#NEXT_T7_EW_PS_B3_C7_S206_0218110609
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
399.6569,-0.01026373,0.08486599,0.1219246,-3.919098,-0.8141174,-1.989929,-0.01417539,0.06834806,0.9975608,-0.6894288,0.6894293,10,MixedRealityCamera,3.141366,
399.6729,-0.01025003,0.08534966,0.1217658,-4.188873,-0.7724609,-1.972412,-0.01344558,0.0730445,0.997238,-0.6894288,0.6894293,10,target_0,3.229861,
399.6892,-0.01024969,0.08554834,0.1216116,-4.251923,-0.7279053,-1.98233,-0.01266888,0.07414205,0.9971672,-0.6894288,0.6894293,10,target_0,3.287417,
399.706,-0.01023364,0.08564058,0.1214084,-4.282959,-0.7028198,-1.981689,-0.01223179,0.07468189,0.9971324,-0.6894288,0.6894293,10,target_0,3.319125,
399.7227,-0.01030151,0.08560769,0.1212133,-4.256378,-0.6882019,-1.973755,-0.01197772,0.0742193,0.99717,-0.6894288,0.6894293,10,target_0,3.326608,
399.7393,-0.01031252,0.0858245,0.1211311,-4.351318,-0.6900024,-1.966736,-0.01200755,0.07587172,0.9970453,-0.6894288,0.6894293,10,target_0,3.348196,
399.7559,-0.01037855,0.08600266,0.1210948,-4.428314,-0.6943665,-1.972626,-0.01208244,0.07721157,0.9969415,-0.6894288,0.6894293,10,target_0,3.364354,
399.7733,-0.01039766,0.08599444,0.121067,-4.420654,-0.7067871,-2.012482,-0.01229893,0.07707829,0.9969492,-0.6894288,0.6894293,10,target_0,3.350183,
399.7895,-0.01043509,0.0858456,0.1210749,-4.298798,-0.7146606,-2.050201,-0.0124376,0.07495768,0.9971092,-0.6894288,0.6894293,10,target_0,3.310502,
399.8061,-0.01043371,0.08560449,0.1210798,-4.138519,-0.7241211,-2.074982,-0.01260526,0.07216812,0.9973128,-0.6894288,0.6894293,10,target_0,3.265667,
399.8228,-0.01044049,0.08541681,0.1211412,-4.015656,-0.7323914,-2.072449,-0.01275108,0.07002885,0.9974635,-0.6894288,0.6894293,10,target_0,3.235432,
399.8393,-0.01044273,0.08529371,0.1212218,-3.928741,-0.7365112,-2.073486,-0.01282418,0.06851564,0.9975676,-0.6894288,0.6894293,10,MixedRealityCamera,3.218506,
399.8561,-0.01045114,0.08517139,0.121384,-3.883759,-0.7536621,-2.079224,-0.01312318,0.06773242,0.9976172,-0.6894288,0.6894293,10,MixedRealityCamera,3.195737,
399.8728,-0.01049019,0.08508031,0.1215191,-3.891541,-0.7704773,-2.0896,-0.0134162,0.06786792,0.9976041,-0.6894288,0.6894293,10,MixedRealityCamera,3.17977,
399.8895,-0.01059686,0.0850789,0.1217015,-3.916138,-0.822052,-2.102142,-0.01431362,0.06829607,0.9975624,-0.6894288,0.6894293,10,MixedRealityCamera,3.131316,
399.906,-0.01072399,0.08509199,0.1218216,-3.943085,-0.9013672,-2.098602,-0.01569418,0.06876536,0.9975094,-0.6894288,0.6894293,10,MixedRealityCamera,3.056078,
399.9224,-0.01091578,0.08508809,0.1219456,-3.925354,-0.9909668,-2.104523,-0.01725432,0.06845653,0.9975049,-0.6894288,0.6894293,10,MixedRealityCamera,2.964053,
399.939,-0.01110969,0.08506993,0.1220219,-3.880554,-1.122498,-2.086487,-0.01954523,0.06767669,0.9975159,-0.6894288,0.6894293,10,MixedRealityCamera,2.82667,
399.9563,-0.01139197,0.08507597,0.1221419,-3.875366,-1.291809,-2.083344,-0.02249298,0.06758614,0.9974599,-0.6894288,0.6894293,10,MixedRealityCamera,2.657118,
399.9731,-0.01172349,0.08510442,0.1222435,-3.894104,-1.494049,-2.082947,-0.02601267,0.06791247,0.9973521,-0.6894288,0.6894293,10,MixedRealityCamera,2.458697,
399.9896,-0.0121016,0.08516857,0.1223593,-3.915985,-1.690491,-2.069336,-0.02943142,0.06829365,0.9972311,-0.6894288,0.6894293,10,MixedRealityCamera,2.267536,
400.0057,-0.01246274,0.08518946,0.1224724,-3.947662,-1.882294,-2.078308,-0.03276813,0.06884539,0.997089,-0.6894288,0.6894293,10,MixedRealityCamera,2.084314,
400.022,-0.0127749,0.08522739,0.1226301,-3.966766,-2.066345,-2.098846,-0.03597031,0.06917773,0.9969556,-0.6894288,0.6894293,10,MixedRealityCamera,1.908546,
400.0389,-0.01314805,0.08524584,0.1227781,-4.007599,-2.231567,-2.133179,-0.03884314,0.06988881,0.9967983,-0.6894288,0.6894293,10,MixedRealityCamera,1.758918,
400.0558,-0.01350453,0.08527786,0.122905,-4.012543,-2.385956,-2.153137,-0.04152877,0.06997506,0.996684,-0.6894288,0.6894293,10,MixedRealityCamera,1.612041,
400.0723,-0.01378751,0.08519492,0.1230141,-3.966339,-2.558746,-2.124603,-0.04453665,0.06917041,0.9966102,-0.6894288,0.6894293,10,target_7,1.432312,
400.0893,-0.01414512,0.08512802,0.1230882,-3.89978,-2.787628,-2.09552,-0.04852154,0.0680116,0.9965039,-0.6894288,0.6894293,10,target_7,1.192718,
400.106,-0.0145732,0.08502632,0.123187,-3.86142,-3.040009,-2.095062,-0.05291277,0.06734368,0.9963258,-0.6894288,0.6894293,10,target_7,0.9419076,
400.122,-0.01499258,0.08502001,0.1233129,-3.844086,-3.267944,-2.10965,-0.05687716,0.06704141,0.9961277,-0.6894288,0.6894293,10,target_7,0.7273927,
400.1389,-0.01537073,0.08501232,0.1233964,-3.863403,-3.459106,-2.124176,-0.06019882,0.06737828,0.9959098,-0.6894288,0.6894293,10,target_7,0.5777687,
400.1558,-0.0157542,0.08501431,0.1234857,-3.853027,-3.620697,-2.136871,-0.06300839,0.06719732,0.9957482,-0.6894288,0.6894293,10,target_7,0.4558544,
400.1726,-0.01602196,0.08495823,0.1235106,-3.849213,-3.774597,-2.093994,-0.06568304,0.067131,0.9955798,-0.6894288,0.6894293,10,target_7,0.3763854,
400.1887,-0.01637211,0.08495089,0.1235157,-3.842438,-3.931396,-2.06192,-0.06840781,0.06701278,0.9954042,-0.6894288,0.6894293,10,target_7,0.3494264,
400.2048,-0.01663715,0.08497474,0.1234888,-3.854797,-4.064606,-2.025238,-0.07072072,0.06722835,0.9952281,-0.6894288,0.6894293,10,target_7,0.3976209,
400.2226,-0.01686496,0.08502981,0.1234024,-3.864349,-4.135925,-2.012695,-0.07195874,0.06739433,0.9951281,-0.6894288,0.6894293,10,target_7,0.4414621,
400.2386,-0.01703914,0.08504121,0.1233785,-3.881714,-4.210144,-1.997894,-0.07324655,0.0676969,0.9950136,-0.6894288,0.6894293,10,target_7,0.5000685,
400.2558,-0.01719539,0.08519292,0.1232649,-3.930481,-4.206451,-1.972504,-0.0731779,0.06854629,0.9949605,-0.6894288,0.6894293,10,target_7,0.5374122,
400.2723,-0.01724088,0.0852433,0.1231906,-3.964203,-4.210022,-1.944946,-0.073237,0.06913345,0.9949155,-0.6894288,0.6894293,10,target_7,0.5678623,
400.289,-0.01740802,0.08531607,0.1231146,-3.964539,-4.203705,-1.914978,-0.07312704,0.06913916,0.9949232,-0.6894288,0.6894293,10,target_7,0.5654452,
400.3055,-0.01736468,0.08531542,0.1230194,-3.954102,-4.141144,-1.877167,-0.07204164,0.06895733,0.995015,-0.6894288,0.6894293,10,target_7,0.5245137,
400.322,-0.01734756,0.08533191,0.1229265,-3.970093,-4.05481,-1.851746,-0.07054099,0.06923602,0.9951032,-0.6894288,0.6894293,10,target_7,0.5047422,
400.3391,-0.01734972,0.08542783,0.1228394,-4.012177,-3.990265,-1.825043,-0.06941628,0.0699686,0.995131,-0.6894288,0.6894293,10,target_7,0.5297108,
400.3565,-0.01723141,0.08553579,0.12278,-4.077179,-3.925598,-1.831024,-0.06828775,0.07110026,0.9951289,-0.6894288,0.6894293,10,target_7,0.587175,
400.3723,-0.01710263,0.08559024,0.1227538,-4.099304,-3.859436,-1.854156,-0.067137,0.07148532,0.9951796,-0.6894288,0.6894293,10,target_7,0.6097356,
400.3891,-0.01695706,0.08559826,0.1226979,-4.113647,-3.809082,-1.856506,-0.06626099,0.07173502,0.9952204,-0.6894288,0.6894293,10,target_7,0.6293179,
400.4057,-0.01689575,0.08562724,0.1226218,-4.117584,-3.779388,-1.87558,-0.06574455,0.07180372,0.9952496,-0.6894288,0.6894293,10,target_7,0.6379647,
400.422,-0.01676029,0.08566496,0.1226211,-4.13382,-3.742371,-1.907654,-0.0651005,0.07208618,0.9952716,-0.6894288,0.6894293,10,target_7,0.6623429,
400.4388,-0.01662325,0.08572683,0.1226254,-4.140442,-3.733246,-1.931091,-0.06494122,0.07220148,0.9952736,-0.6894288,0.6894293,10,target_7,0.6708556,
400.4556,-0.01652732,0.08580452,0.1226838,-4.174561,-3.719086,-1.989899,-0.06469278,0.07279541,0.9952465,-0.6894288,0.6894293,10,target_7,0.7080355,
400.4725,-0.01641397,0.0858096,0.1227533,-4.178741,-3.67984,-2.03363,-0.06401049,0.07286827,0.9952853,-0.6894288,0.6894293,10,target_7,0.7230757,
400.4887,-0.01632385,0.08578858,0.1228754,-4.163666,-3.649475,-2.042755,-0.0634843,0.07260548,0.9953382,-0.6894288,0.6894293,10,target_7,0.7184606,
400.5054,-0.016359,0.08588243,0.1230837,-4.126007,-3.627594,-2.026306,-0.06310694,0.07195008,0.9954098,-0.6894288,0.6894293,10,target_7,0.6923862,
400.5218,-0.01623578,0.08577149,0.1231972,-4.079987,-3.613464,-2.001434,-0.06286515,0.07114892,0.9954827,-0.6894288,0.6894293,10,target_7,0.6555129,
400.5391,-0.01624782,0.08588358,0.1234886,-4.04361,-3.599213,-1.996216,-0.06262039,0.07051569,0.9955432,-0.6894288,0.6894293,10,target_7,0.6305605,
400.5551,-0.0161455,0.08587017,0.1236408,-4.06427,-3.59021,-2.006165,-0.06246255,0.07087547,0.9955276,-0.6894288,0.6894293,10,target_7,0.6531205,
400.5722,-0.0160567,0.08589602,0.1238247,-4.086853,-3.590088,-2.025269,-0.06245848,0.0712684,0.9954997,-0.6894288,0.6894293,10,target_7,0.6734757,
400.5886,-0.01604792,0.08593921,0.1241576,-4.090546,-3.598572,-2.055084,-0.0626057,0.07133278,0.9954859,-0.6894288,0.6894293,10,target_7,0.6728944,
400.6056,-0.01604268,0.08598547,0.1244851,-4.052612,-3.605408,-2.080811,-0.06272771,0.07067242,0.9955253,-0.6894288,0.6894293,10,target_7,0.6364292,
400.6221,-0.01597163,0.08598706,0.1246984,-4.03595,-3.605621,-2.112488,-0.06273231,0.07038213,0.9955456,-0.6894288,0.6894293,10,target_7,0.6218109,
400.6387,-0.0159756,0.08607954,0.1249788,-4.017914,-3.594849,-2.148285,-0.06254646,0.07006855,0.9955794,-0.6894288,0.6894293,10,target_7,0.6113381,
400.6559,-0.01589511,0.08600351,0.1251934,-3.981537,-3.56369,-2.14621,-0.0620081,0.06943485,0.9956574,-0.6894288,0.6894293,10,target_7,0.5970887,
400.672,-0.01588889,0.08603995,0.1254771,-3.969971,-3.5625,-2.133423,-0.06198798,0.06923382,0.9956727,-0.6894288,0.6894293,10,target_7,0.5888388,
400.6886,-0.01588785,0.08602712,0.1256991,-3.977875,-3.559265,-2.148041,-0.0619315,0.06937134,0.9956667,-0.6894288,0.6894293,10,target_7,0.5967609,
400.7047,-0.0159468,0.08605604,0.1259704,-3.966583,-3.555542,-2.184235,-0.06186741,0.06917465,0.9956843,-0.6894288,0.6894293,10,target_7,0.5898349,
400.7219,-0.01596188,0.08599335,0.1261829,-3.947449,-3.555969,-2.210693,-0.06187625,0.06884158,0.9957069,-0.6894288,0.6894293,10,target_7,0.5740312,
400.7385,-0.01602099,0.08591357,0.1263796,-3.887512,-3.57254,-2.197906,-0.06216878,0.06779807,0.9957603,-0.6894288,0.6894293,10,target_7,0.5158621,
400.7549,-0.01611199,0.08594859,0.1266457,-3.841248,-3.607422,-2.174011,-0.06277835,0.06699194,0.9957765,-0.6894288,0.6894293,10,target_7,0.4579955,
400.7718,-0.01618203,0.08602384,0.1269271,-3.830963,-3.634766,-2.14679,-0.06325459,0.06681333,0.9957584,-0.6894288,0.6894293,10,target_7,0.4325065,
400.7887,-0.01627132,0.08599165,0.1271286,-3.819855,-3.662506,-2.133148,-0.06373738,0.06661944,0.9957407,-0.6894288,0.6894293,10,target_7,0.4063823,
400.8044,-0.01638933,0.08604877,0.1273802,-3.802551,-3.68573,-2.131775,-0.06414241,0.06631844,0.9957347,-0.6894288,0.6894293,10,target_7,0.3794918,
400.8218,-0.01648016,0.0860255,0.12758,-3.787842,-3.724854,-2.111694,-0.0648234,0.06606235,0.9957076,-0.6894288,0.6894293,10,target_7,0.3454843,
400.8387,-0.01660611,0.08598285,0.1278147,-3.751251,-3.749786,-2.085907,-0.06525904,0.06542479,0.9957213,-0.6894288,0.6894293,10,target_7,0.3006659,
400.8555,-0.01668657,0.08587141,0.1280135,-3.707214,-3.766876,-2.075806,-0.06555972,0.0646579,0.9957516,-0.6894288,0.6894293,10,target_7,0.2533378,
400.8721,-0.01673225,0.08586057,0.1282067,-3.662262,-3.792023,-2.050201,-0.06600004,0.06387517,0.995773,-0.6894288,0.6894293,10,target_7,0.2017412,
400.8884,-0.01678265,0.08581816,0.1284053,-3.635803,-3.807129,-2.050323,-0.06626453,0.06341422,0.9957849,-0.6894288,0.6894293,10,target_7,0.1701742,
400.9047,-0.01677984,0.08577198,0.1286592,-3.593964,-3.832733,-2.058563,-0.06671223,0.06268551,0.9958012,-0.6894288,0.6894293,10,target_7,0.1203313,
400.9223,-0.01679145,0.08571632,0.1288305,-3.555573,-3.838959,-2.051117,-0.06682333,0.06201662,0.9958356,-0.6894288,0.6894293,10,target_7,0.08846933,
400.9382,-0.01672991,0.08572282,0.1290037,-3.543976,-3.85022,-2.064972,-0.06702018,0.06181451,0.9958349,-0.6894288,0.6894293,10,target_7,0.07132626,
400.955,-0.01668597,0.08572303,0.129161,-3.542389,-3.839478,-2.068237,-0.06683318,0.06178672,0.9958493,-0.6894288,0.6894293,10,target_7,0.07912937,
400.9721,-0.01663575,0.08573848,0.129329,-3.569427,-3.818115,-2.089417,-0.06645998,0.06225815,0.9958448,-0.6894288,0.6894293,10,target_7,0.1136409,
400.9883,-0.01655189,0.085749,0.1294668,-3.56842,-3.793671,-2.089996,-0.06603533,0.06224031,0.9958742,-0.6894288,0.6894293,10,target_7,0.1312212,
401.0045,-0.01645721,0.08574015,0.1296176,-3.565796,-3.771576,-2.096375,-0.06565147,0.06219444,0.9959025,-0.6894288,0.6894293,10,target_7,0.1493534,
401.0218,-0.0163732,0.08573914,0.1297707,-3.559113,-3.758331,-2.095947,-0.06542204,0.06207853,0.9959248,-0.6894288,0.6894293,10,target_7,0.1582588,
401.0382,-0.01627688,0.08576533,0.129952,-3.554443,-3.750183,-2.103058,-0.06528056,0.06199721,0.9959391,-0.6894288,0.6894293,10,target_7,0.1631294,
401.0548,-0.01618974,0.08578761,0.1301194,-3.552734,-3.733795,-2.11203,-0.06499591,0.061967,0.9959596,-0.6894288,0.6894293,10,target_7,0.1791368,
401.0713,-0.0161043,0.08583339,0.1302916,-3.560272,-3.730713,-2.125702,-0.0649417,0.06209862,0.995955,-0.6894288,0.6894293,10,target_7,0.1855749,
401.0881,-0.01602646,0.08586121,0.1304764,-3.583771,-3.740509,-2.12558,-0.06511019,0.06250764,0.9959184,-0.6894288,0.6894293,10,target_7,0.1866263,
401.1063,-0.01596211,0.0857795,0.130664,-3.599792,-3.734924,-2.161011,-0.06501208,0.06278688,0.9959072,-0.6894288,0.6894293,10,target_7,0.199792,
401.1221,-0.01585335,0.08580643,0.1308977,-3.607666,-3.719666,-2.172363,-0.06474619,0.06292387,0.9959159,-0.6894288,0.6894293,10,target_7,0.2176059,
401.1379,-0.01569438,0.0858438,0.131092,-3.618286,-3.695831,-2.189789,-0.06433111,0.06310917,0.9959311,-0.6894288,0.6894293,10,target_7,0.2446942,
401.1548,-0.01561181,0.08577746,0.1313369,-3.604034,-3.672882,-2.232391,-0.06393323,0.06286086,0.9959724,-0.6894288,0.6894293,10,target_7,0.2579304,
401.1714,-0.01553628,0.08582535,0.1314907,-3.593292,-3.644684,-2.244537,-0.06344412,0.06267364,0.9960155,-0.6894288,0.6894293,10,target_7,0.2804634,
401.1881,-0.01544953,0.08591209,0.1316981,-3.616394,-3.622955,-2.236267,-0.06306453,0.06307594,0.9960142,-0.6894288,0.6894293,10,target_7,0.309643,
401.2043,-0.01535852,0.08589558,0.1318807,-3.64267,-3.608368,-2.229218,-0.06280902,0.06353393,0.9960012,-0.6894288,0.6894293,10,target_7,0.3345502,
401.2222,-0.01530069,0.08592945,0.1320729,-3.679077,-3.583252,-2.228485,-0.06237001,0.06416777,0.9959882,-0.6894288,0.6894293,10,target_7,0.3748225,
401.2384,-0.01521836,0.08593626,0.1322648,-3.72998,-3.579773,-2.242462,-0.06230582,0.06505431,0.9959347,-0.6894288,0.6894293,10,target_7,0.4054182,
401.2549,-0.01517776,0.08596392,0.1324648,-3.756256,-3.562256,-2.25473,-0.06199967,0.06551193,0.9959238,-0.6894288,0.6894293,10,target_7,0.4356619,
401.2712,-0.01513528,0.08582592,0.1326328,-3.721832,-3.564697,-2.282806,-0.0620442,0.06491262,0.9959603,-0.6894288,0.6894293,10,target_7,0.4135417,
401.2882,-0.01509992,0.0856722,0.1328051,-3.619385,-3.574219,-2.283173,-0.0622171,0.06312814,0.9960642,-0.6894288,0.6894293,10,target_7,0.3577275,
401.3042,-0.01506722,0.08567142,0.1329588,-3.552856,-3.573456,-2.288055,-0.06220814,0.06196913,0.9961375,-0.6894288,0.6894293,10,target_7,0.3403488,
401.3218,-0.01504484,0.08565728,0.1331569,-3.548218,-3.560486,-2.30014,-0.06198302,0.06188862,0.9961566,-0.6894288,0.6894293,10,target_7,0.3527702,
401.3382,-0.01498995,0.08552777,0.1333723,-3.522766,-3.561737,-2.287323,-0.06200679,0.06144501,0.9961826,-0.6894288,0.6894293,10,target_7,0.3488659,
401.3547,-0.01498544,0.08545139,0.1335409,-3.466492,-3.560944,-2.276428,-0.06199656,0.06046473,0.9962432,-0.6894288,0.6894293,10,target_7,0.3494264,
401.3721,-0.0149512,0.08537219,0.1336898,-3.448059,-3.565918,-2.294495,-0.06208405,0.06014371,0.9962571,-0.6894288,0.6894293,10,target_7,0.3471792,
401.3882,-0.01496676,0.08533698,0.1338632,-3.449005,-3.56488,-2.321411,-0.06206595,0.06016028,0.9962573,-0.6894288,0.6894293,10,target_7,0.3477423,
401.4047,-0.0149721,0.08535552,0.1339718,-3.448944,-3.565125,-2.313812,-0.0620703,0.06015921,0.9962571,-0.6894288,0.6894293,10,target_7,0.3477423,
401.4215,-0.01501297,0.08538687,0.1341017,-3.467316,-3.584686,-2.298737,-0.06240946,0.06047925,0.9962165,-0.6894288,0.6894293,10,target_7,0.3268584,
401.4382,-0.01500034,0.08538844,0.1341843,-3.479126,-3.597229,-2.277466,-0.06262679,0.06068505,0.9961904,-0.6894288,0.6894293,10,target_7,0.3127867,
401.4544,-0.01502295,0.08545326,0.1342784,-3.493317,-3.601776,-2.266022,-0.06270463,0.06093236,0.9961703,-0.6894288,0.6894293,10,target_7,0.3083766,
401.4715,-0.0150894,0.08546357,0.1343303,-3.513672,-3.613251,-2.284485,-0.06290266,0.0612867,0.9961361,-0.6894288,0.6894293,10,target_7,0.2973941,
401.4877,-0.01512791,0.08551656,0.134419,-3.531281,-3.609955,-2.285583,-0.06284415,0.06159372,0.9961209,-0.6894288,0.6894293,10,target_7,0.301316,
401.5037,-0.01519169,0.08558729,0.1344903,-3.575317,-3.618317,-2.275726,-0.062987,0.06236054,0.9960641,-0.6894288,0.6894293,10,target_7,0.3019647,
401.5219,-0.01521988,0.08567277,0.1345797,-3.60318,-3.629852,-2.263,-0.06318511,0.06284575,0.9960211,-0.6894288,0.6894293,10,target_7,0.3000144,
401.5381,-0.01522527,0.08562811,0.1346868,-3.609924,-3.629486,-2.250061,-0.06317864,0.0629634,0.9960141,-0.6894288,0.6894293,10,target_7,0.302612,
401.5549,-0.01526443,0.08564289,0.1348073,-3.600098,-3.620331,-2.243469,-0.06302015,0.06279202,0.996035,-0.6894288,0.6894293,10,target_7,0.3071049,
401.571,-0.0152974,0.08557521,0.1349567,-3.607269,-3.626587,-2.225739,-0.0631284,0.06291708,0.9960202,-0.6894288,0.6894293,10,target_7,0.3032579,
