#NEXT_T7_EU_PW_B4_C0_S206_0218115803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1368.598,-0.08998321,0.01842581,0.04528573,-4.108734,-1.412079,-3.296539,-0.02457977,0.07164924,0.997127,-0.1378858,0.1378859,2.045286,target_7,0.6923862,
1368.615,-0.08919695,0.01826165,0.04662723,-4.138672,-1.488708,-3.328217,-0.0259123,0.0721707,0.9970556,-0.1378858,0.1378859,2.046627,target_7,0.7230757,
1368.632,-0.0882697,0.0181045,0.0481521,-4.130676,-1.555298,-3.363007,-0.02707132,0.07203127,0.9970349,-0.1378858,0.1378859,2.048152,target_7,0.7168246,
1368.649,-0.08726481,0.01804348,0.04980116,-4.133728,-1.626434,-3.404846,-0.02830885,0.07208465,0.9969967,-0.1378858,0.1378859,2.049801,target_7,0.7273927,
1368.664,-0.08621342,0.01801138,0.05160557,-4.154602,-1.712585,-3.43634,-0.02980739,0.07244772,0.9969267,-0.1378858,0.1378859,2.051605,target_7,0.7618184,
1368.682,-0.08502969,0.01784634,0.05349059,-4.144775,-1.795288,-3.415955,-0.03124688,0.07227671,0.996895,-0.1378858,0.1378859,2.053491,target_7,0.7643827,
1368.699,-0.08388279,0.01762484,0.05535075,-4.100586,-1.860474,-3.390533,-0.03238238,0.07150778,0.9969143,-0.1378858,0.1378859,2.055351,target_7,0.7308815,
1368.715,-0.08242545,0.01718482,0.05752408,-3.947479,-1.915619,-3.337952,-0.03334856,0.06884186,0.9970701,-0.1378858,0.1378859,2.057524,target_7,0.5931431,
1368.731,-0.08095174,0.01675702,0.05971145,-3.767181,-1.953552,-3.281158,-0.03401556,0.06570216,0.9972593,-0.1378858,0.1378859,2.059711,target_7,0.4423477,
1368.749,-0.07933619,0.01628614,0.06202631,-3.581055,-1.992615,-3.228546,-0.03470276,0.06246034,0.997444,-0.1378858,0.1378859,2.062026,target_7,0.3316129,
1368.764,-0.0778087,0.01594761,0.06440216,-3.474731,-2.023193,-3.198578,-0.03523913,0.06060815,0.9975394,-0.1378858,0.1378859,2.064402,target_7,0.3032579,
1368.781,-0.07590314,0.01560901,0.06723882,-3.432922,-2.058258,-3.158112,-0.03585114,0.05987972,0.9975616,-0.1378858,0.1378859,2.067239,target_7,0.289391,
1368.799,-0.07408933,0.01523971,0.07004554,-3.355957,-2.091248,-3.120758,-0.03642843,0.058539,0.9976202,-0.1378858,0.1378859,2.070045,target_7,0.3045456,
1368.814,-0.07213926,0.01480013,0.07299878,-3.32959,-2.128204,-3.079437,-0.03707268,0.05807969,0.9976234,-0.1378858,0.1378859,2.072999,target_7,0.3102743,
1368.831,-0.07007343,0.0143989,0.07610321,-3.316589,-2.149933,-3.008728,-0.03745157,0.05785292,0.9976224,-0.1378858,0.1378859,2.076103,target_7,0.2987072,
1368.848,-0.0680005,0.01388583,0.07917864,-3.337128,-2.180847,-2.94043,-0.03798928,0.05821087,0.9975812,-0.1378858,0.1378859,2.079179,target_7,0.2748253,
1368.864,-0.06575041,0.01279349,0.08267131,-3.361176,-2.186707,-2.865875,-0.0380904,0.05862971,0.9975529,-0.1378858,0.1378859,2.082671,target_7,0.2462884,
1368.881,-0.06343223,0.01137218,0.08612353,-3.404999,-2.177734,-2.766693,-0.03793219,0.05939353,0.9975137,-0.1378858,0.1378859,2.086123,target_7,0.2176059,
1368.898,-0.06105237,0.009568822,0.08990031,-3.629517,-2.161774,-2.603302,-0.03764565,0.06330448,0.997284,-0.1378858,0.1378859,2.0899,target_7,0.04845664,
1368.916,-0.05863218,0.007626798,0.09408762,-3.985138,-2.193054,-2.424805,-0.03817397,0.06949753,0.9968514,-0.1378858,0.1378859,2.094088,target_7,0.2719625,
1368.932,-0.0563335,0.005873602,0.09861773,-4.44751,-2.256226,-2.296051,-0.0392497,0.07754572,0.9962159,-0.1378858,0.1378859,2.098618,target_7,0.6789736,
1368.948,-0.05407154,0.004151892,0.1031736,-4.83017,-2.308228,-2.198212,-0.04013234,0.08420273,0.9956402,-0.1378858,0.1378859,2.103174,target_7,1.012011,
1368.964,-0.05182968,0.002452102,0.1084092,-5.218109,-2.39679,-2.118835,-0.04164648,0.09094708,0.9949845,-0.1378858,0.1378859,2.108409,target_7,1.349442,
1368.982,-0.04952299,0.0008784048,0.1140616,-5.595856,-2.472473,-1.973999,-0.04293378,0.09751084,0.9943079,-0.1378858,0.1378859,2.114062,MixedRealityCamera,1.681792,
1368.998,-0.04733045,-0.0007927567,0.1195714,-5.830109,-2.549316,-1.807312,-0.04424925,0.1015793,0.9938429,-0.1378858,0.1378859,2.119571,MixedRealityCamera,1.868022,
1369.014,-0.04525954,-0.002777334,0.1251482,-5.863434,-2.594696,-1.712677,-0.04503362,0.1021577,0.9937484,-0.1378858,0.1378859,2.125148,MixedRealityCamera,1.845466,
1369.032,-0.04335871,-0.005026363,0.1309441,-5.777191,-2.635498,-1.714355,-0.04574828,0.1006603,0.9938685,-0.1378858,0.1378859,2.130944,MixedRealityCamera,1.695929,
1369.047,-0.04167409,-0.007371668,0.1370045,-5.620056,-2.634644,-1.855225,-0.04574627,0.09793152,0.9941412,-0.1378858,0.1378859,2.137004,MixedRealityCamera,1.47565,
1369.064,-0.04018921,-0.008888807,0.1434748,-5.49704,-2.595581,-2.198914,-0.04507774,0.09579415,0.9943799,-0.1378858,0.1378859,2.143475,target_7,1.319973,
1369.081,-0.03877734,-0.009453576,0.1502574,-5.375244,-2.489166,-2.650024,-0.0432393,0.09367825,0.9946631,-0.1378858,0.1378859,2.150257,target_7,1.217401,
1369.098,-0.03753353,-0.009264786,0.1573109,-5.143036,-2.359467,-3.120239,-0.04100318,0.08964252,0.9951296,-0.1378858,0.1378859,2.157311,target_7,1.070275,
1369.115,-0.03638868,-0.008825094,0.1645374,-4.797211,-2.25354,-3.474579,-0.03918375,0.08362939,0.9957262,-0.1378858,0.1378859,2.164537,target_7,0.8888945,
1369.132,-0.03540953,-0.008576978,0.1718698,-4.509979,-2.250366,-3.5802,-0.03914459,0.07863297,0.9961348,-0.1378858,0.1378859,2.17187,target_7,0.7551107,
1369.148,-0.03481041,-0.008820087,0.1793154,-4.231476,-2.384003,-3.511932,-0.0414831,0.07378626,0.9964109,-0.1378858,0.1378859,2.179315,target_7,0.5661368,
1369.164,-0.03428009,-0.009068072,0.1871601,-4.019318,-2.596558,-3.375153,-0.04519157,0.07009258,0.9965163,-0.1378858,0.1378859,2.18716,target_7,0.4087828,
1369.181,-0.03386087,-0.009330232,0.1951617,-3.92038,-2.754089,-3.286407,-0.04793687,0.06837005,0.9965077,-0.1378858,0.1378859,2.195162,target_7,0.360452,
1369.198,-0.03337938,-0.009899452,0.2034432,-3.921844,-2.870056,-3.191315,-0.04995361,0.06839551,0.9964069,-0.1378858,0.1378859,2.203443,target_7,0.3220336,
1369.214,-0.03305373,-0.01107776,0.2119266,-4.010071,-2.994232,-3.114563,-0.05210734,0.06993183,0.99619,-0.1378858,0.1378859,2.211926,target_7,0.2430897,
1369.231,-0.03272981,-0.01267267,0.2209664,-4.21402,-3.123962,-3.032471,-0.05434911,0.07348248,0.9958145,-0.1378858,0.1378859,2.220966,target_7,0.1426525,
1369.248,-0.03252488,-0.01471937,0.2301114,-4.444061,-3.25708,-2.959076,-0.0566452,0.07748583,0.995383,-0.1378858,0.1378859,2.230111,target_7,0.2564087,
1369.263,-0.03226724,-0.01676461,0.2394843,-4.594696,-3.380524,-2.93634,-0.05877777,0.08010647,0.9950518,-0.1378858,0.1378859,2.239484,target_7,0.3986039,
1369.281,-0.03229888,-0.01949385,0.2497951,-4.709778,-3.472565,-2.982941,-0.06036627,0.08210871,0.9947935,-0.1378858,0.1378859,2.249795,target_7,0.4981082,
1369.298,-0.03220452,-0.02194906,0.2601147,-4.802338,-3.538788,-3.07431,-0.0615074,0.08371861,0.9945894,-0.1378858,0.1378859,2.260115,target_7,0.5654452,
1369.314,-0.03228915,-0.02473669,0.2705668,-4.835388,-3.573364,-3.21167,-0.06210454,0.08429335,0.9945037,-0.1378858,0.1378859,2.270567,target_7,0.5821548,
1369.331,-0.03248819,-0.02770511,0.2815193,-4.769806,-3.593658,-3.377472,-0.06246274,0.08315247,0.9945773,-0.1378858,0.1378859,2.281519,target_7,0.5764125,
1369.348,-0.03293518,-0.03048495,0.2927146,-4.694672,-3.609741,-3.554352,-0.0627488,0.08184559,0.9946677,-0.1378858,0.1378859,2.292715,target_7,0.6135744,
1369.364,-0.03343662,-0.03277699,0.3043865,-4.648407,-3.570068,-3.701447,-0.06206426,0.08104082,0.9947765,-0.1378858,0.1378859,2.304387,target_7,0.6192883,
1369.381,-0.03420756,-0.03481618,0.3164363,-4.671967,-3.498322,-3.821533,-0.0608168,0.08145086,0.9948201,-0.1378858,0.1378859,2.316436,target_7,0.5881739,
1369.397,-0.03509894,-0.03633095,0.3291081,-4.788055,-3.394562,-3.915466,-0.05900508,0.0834699,0.9947619,-0.1378858,0.1378859,2.329108,target_7,0.4869847,
1369.414,-0.03629173,-0.03723179,0.3421128,-4.984894,-3.274048,-3.969238,-0.05689562,0.08689313,0.9945916,-0.1378858,0.1378859,2.342113,target_7,0.365305,
1369.431,-0.03733734,-0.03787804,0.3549518,-5.136261,-3.17395,-3.971436,-0.05514527,0.08952472,0.9944568,-0.1378858,0.1378859,2.354952,target_7,0.3177519,
1369.448,-0.03894606,-0.03759485,0.3692069,-5.227509,-3.122437,-3.790192,-0.05424332,0.09111071,0.9943624,-0.1378858,0.1378859,2.369207,target_7,0.3636945,
1369.465,-0.04036549,-0.03741616,0.3831132,-5.189209,-3.131592,-3.552612,-0.05440571,0.09044491,0.9944143,-0.1378858,0.1378859,2.383113,target_7,0.3861367,
1369.481,-0.04190584,-0.03682559,0.3974702,-5.060913,-3.168549,-3.306885,-0.05505819,0.08821477,0.9945787,-0.1378858,0.1378859,2.39747,target_7,0.4256662,
1369.498,-0.04337984,-0.03440336,0.4125285,-4.89389,-3.158875,-3.268127,-0.05490392,0.08531094,0.9948405,-0.1378858,0.1378859,2.412529,target_7,0.4519747,
1369.514,-0.04475198,-0.02972365,0.4277414,-5.113251,-3.09903,-3.278717,-0.0538468,0.08912466,0.9945639,-0.1378858,0.1378859,2.427742,target_7,0.5421248,
1369.531,-0.04583932,-0.02578665,0.4429044,-5.372314,-3.069275,-3.08963,-0.05330789,0.09362724,0.9941792,-0.1378858,0.1378859,2.442904,target_7,0.8216294,
1369.549,-0.04732892,-0.02277067,0.4587445,-5.26059,-3.164032,-3.01178,-0.05496247,0.09168575,0.99427,-0.1378858,0.1378859,2.458745,target_7,0.8813781,
1369.563,-0.04859361,-0.01815612,0.4746452,-5.479492,-3.247101,-3.105652,-0.05638363,0.09548948,0.9938323,-0.1378858,0.1378859,2.474645,target_7,1.232735,
1369.581,-0.04965226,-0.01238465,0.4909323,-6.032104,-3.273804,-3.236725,-0.0567915,0.105086,0.9928402,-0.1378858,0.1378859,2.490932,MixedRealityCamera,1.892068,
1369.598,-0.05054978,-0.006254844,0.5073895,-6.30719,-3.27417,-3.539551,-0.05676828,0.1098592,0.9923247,-0.1378858,0.1378859,2.50739,MixedRealityCamera,2.320518,
1369.614,-0.05146235,-0.0004058406,0.523732,-6.212158,-3.272675,-3.862671,-0.05675263,0.1082103,0.9925067,-0.1378858,0.1378859,2.523732,MixedRealityCamera,2.396126,
1369.631,-0.05229894,0.004268602,0.5399516,-5.854034,-3.302887,-4.115631,-0.05731379,0.1019947,0.9931325,-0.1378858,0.1378859,2.539952,MixedRealityCamera,2.205579,
1369.648,-0.05332302,0.007699694,0.5561012,-5.376434,-3.356964,-4.322296,-0.05829883,0.09369898,0.9938922,-0.1378858,0.1378859,2.556101,MixedRealityCamera,1.900222,
1369.663,-0.05422027,0.01033917,0.5717667,-5.230621,-3.385101,-4.4841,-0.05880079,0.09116497,0.9940983,-0.1378858,0.1378859,2.571767,MixedRealityCamera,1.866869,
1369.681,-0.05511966,0.01255172,0.5883515,-5.39798,-3.352844,-4.643311,-0.05822548,0.09407346,0.9938611,-0.1378858,0.1378859,2.588351,MixedRealityCamera,2.062794,
1369.697,-0.05574838,0.01500774,0.6047809,-5.695892,-3.253845,-4.803497,-0.05647969,0.09924841,0.9934585,-0.1378858,0.1378859,2.604781,MixedRealityCamera,2.361072,
1369.714,-0.05613612,0.01749964,0.6214666,-6.021118,-3.11441,-4.833099,-0.05403021,0.104895,0.9930145,-0.1378858,0.1378859,2.621467,MixedRealityCamera,2.692028,
1369.731,-0.05611191,0.01880079,0.6380974,-6.231354,-3.006134,-4.694885,-0.0521332,0.1085433,0.9927238,-0.1378858,0.1378859,2.638097,MixedRealityCamera,2.903264,
1369.747,-0.05598464,0.01883058,0.6551369,-6.217377,-2.933502,-4.429657,-0.0508757,0.1083007,0.9928155,-0.1378858,0.1378859,2.655137,MixedRealityCamera,2.874057,
1369.763,-0.05545628,0.01868735,0.6719958,-6.090973,-2.834412,-4.189056,-0.04917049,0.1061073,0.9931382,-0.1378858,0.1378859,2.671996,MixedRealityCamera,2.72448,
1369.781,-0.05472745,0.01912836,0.6894256,-6.040222,-2.679749,-4.039398,-0.04649391,0.1052266,0.9933608,-0.1378858,0.1378859,2.689425,MixedRealityCamera,2.661608,
1369.797,-0.05368682,0.01926836,0.7066295,-5.911041,-2.496307,-3.92157,-0.04332361,0.1029844,0.9937391,-0.1378858,0.1378859,2.70663,MixedRealityCamera,2.521269,
1369.813,-0.05285218,0.01886315,0.723944,-5.682007,-2.387054,-3.803772,-0.0414451,0.09900729,0.9942232,-0.1378858,0.1378859,2.723944,MixedRealityCamera,2.279931,
1369.831,-0.05177002,0.01685223,0.7409745,-5.216919,-2.303436,-3.705597,-0.04002541,0.09092643,0.9950529,-0.1378858,0.1378859,2.740974,MixedRealityCamera,1.764473,
1369.848,-0.05095713,0.0151641,0.7582101,-5.012085,-2.251556,-3.7117,-0.03913694,0.0873658,0.9954072,-0.1378858,0.1378859,2.75821,MixedRealityCamera,1.522643,
1369.863,-0.05014458,0.01373054,0.7753994,-5.018463,-2.212128,-3.784607,-0.03845157,0.08747671,0.9954242,-0.1378858,0.1378859,2.775399,target_7,1.499722,
1369.882,-0.04945107,0.01192895,0.7930718,-5.071381,-2.214752,-3.875885,-0.03849397,0.08839679,0.9953412,-0.1378858,0.1378859,2.793072,MixedRealityCamera,1.504672,
1369.898,-0.04868216,0.009837639,0.810477,-5.106415,-2.2677,-3.914337,-0.03941138,0.08900605,0.9952511,-0.1378858,0.1378859,2.810477,MixedRealityCamera,1.474588,
