#NEXT_T7_EU_PS_B3_C1_S206_0218114056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
329.8543,-0.03615101,0.07869823,0.05270288,0.1424368,0.4232903,-1.245605,0.007387719,-0.002485989,0.9999696,-0.1378858,0.1378859,2.052703,MixedRealityCamera,3.806475,
329.8694,-0.03619973,0.07867129,0.05278172,0.1597038,0.3716991,-1.253693,0.006487303,-0.002787353,0.9999751,-0.1378858,0.1378859,2.052782,MixedRealityCamera,3.768995,
329.8856,-0.0361954,0.07868175,0.0528993,0.1612845,0.327169,-1.264435,0.005710123,-0.002814942,0.9999797,-0.1378858,0.1378859,2.052899,MixedRealityCamera,3.731034,
329.9032,-0.03620689,0.07885621,0.05294672,0.1711644,0.2801377,-1.29834,0.004889284,-0.002987379,0.9999836,-0.1378858,0.1378859,2.052947,MixedRealityCamera,3.692471,
329.919,-0.03625016,0.07887414,0.05295654,0.170755,0.2492838,-1.293396,0.004350791,-0.002980232,0.9999861,-0.1378858,0.1378859,2.052957,MixedRealityCamera,3.664419,
329.9359,-0.0361169,0.07894047,0.05307428,0.1437709,0.2300564,-1.302368,0.004015218,-0.002509273,0.9999888,-0.1378858,0.1378859,2.053074,MixedRealityCamera,3.636473,
329.953,-0.03602429,0.07889274,0.05319443,0.1196617,0.2352137,-1.29425,0.004105233,-0.002088489,0.9999894,-0.1378858,0.1378859,2.053195,MixedRealityCamera,3.631786,
329.969,-0.03583512,0.07893558,0.0533282,0.09585954,0.2505964,-1.291351,0.004373712,-0.001673064,0.999989,-0.1378858,0.1378859,2.053328,MixedRealityCamera,3.637496,
329.9855,-0.03566521,0.07898047,0.05336967,0.07424014,0.260897,-1.344574,0.004553493,-0.001295735,0.9999888,-0.1378858,0.1378859,2.05337,MixedRealityCamera,3.639595,
330.0027,-0.03551154,0.07894591,0.05350762,0.09688511,0.2346562,-1.392303,0.004095507,-0.001690963,0.9999902,-0.1378858,0.1378859,2.053508,MixedRealityCamera,3.632001,
330.0194,-0.03543438,0.07899353,0.05357749,0.1104959,0.1709273,-1.434204,0.002983235,-0.001928516,0.9999937,-0.1378858,0.1378859,2.053577,MixedRealityCamera,3.584738,
330.0363,-0.03544102,0.07902317,0.05368908,0.1304629,0.02135606,-1.46347,0.0003727326,-0.002277005,0.9999973,-0.1378858,0.1378859,2.053689,MixedRealityCamera,3.465828,
330.0528,-0.03561848,0.07896999,0.0537121,0.1547019,-0.1481018,-1.533936,-0.002584837,-0.002700054,0.999993,-0.1378858,0.1378859,2.053712,MixedRealityCamera,3.332664,
330.0692,-0.03564131,0.07898539,0.05384975,0.1551807,-0.2897034,-1.566284,-0.005056038,-0.00270841,0.9999835,-0.1378858,0.1378859,2.05385,MixedRealityCamera,3.215037,
330.0854,-0.03571777,0.07904568,0.05392508,0.1259269,-0.4153137,-1.579865,-0.007248747,-0.002197837,0.9999713,-0.1378858,0.1378859,2.053925,MixedRealityCamera,3.092818,
330.1028,-0.03577235,0.0790907,0.05409459,0.1091504,-0.5613708,-1.588226,-0.009797623,-0.001905033,0.9999502,-0.1378858,0.1378859,2.054095,MixedRealityCamera,2.963326,
330.1191,-0.03581214,0.07914034,0.0541527,0.07294866,-0.6750488,-1.581635,-0.01178165,-0.001273194,0.9999298,-0.1378858,0.1378859,2.054153,MixedRealityCamera,2.849432,
330.1359,-0.03580797,0.07918334,0.05432069,0.01743008,-0.7658081,-1.562439,-0.01336522,-0.0003042123,0.9999107,-0.1378858,0.1378859,2.054321,MixedRealityCamera,2.743167,
330.153,-0.03585206,0.07924807,0.05441311,-0.0463562,-0.8491821,-1.558441,-0.01482064,0.0008088664,0.9998899,-0.1378858,0.1378859,2.054413,MixedRealityCamera,2.635965,
330.169,-0.03579555,0.07933083,0.05450618,-0.08215332,-0.9061584,-1.533569,-0.01581455,0.001434012,0.9998739,-0.1378858,0.1378859,2.054506,MixedRealityCamera,2.568874,
330.1856,-0.03573591,0.07946309,0.05444612,-0.1255188,-0.9249573,-1.499146,-0.01614261,0.00219052,0.9998673,-0.1378858,0.1378859,2.054446,MixedRealityCamera,2.526465,
330.2026,-0.03562319,0.07962448,0.05451552,-0.2271118,-0.9167175,-1.511902,-0.01599906,0.003963615,0.9998642,-0.1378858,0.1378859,2.054516,MixedRealityCamera,2.472114,
330.2189,-0.03552952,0.07988383,0.05457518,-0.4352417,-0.9354858,-1.539032,-0.01632588,0.007596453,0.9998379,-0.1378858,0.1378859,2.054575,MixedRealityCamera,2.339503,
330.2358,-0.03552787,0.08019352,0.05467044,-0.6262512,-0.9738159,-1.534943,-0.01699424,0.01093018,0.9997959,-0.1378858,0.1378859,2.05467,MixedRealityCamera,2.207353,
330.2532,-0.03560846,0.08036706,0.05456881,-0.7102966,-1.026581,-1.530914,-0.01791462,0.01239674,0.9997627,-0.1378858,0.1378859,2.054569,MixedRealityCamera,2.118125,
330.269,-0.03559041,0.08044446,0.0545522,-0.710968,-1.068298,-1.48645,-0.01864303,0.01240864,0.9997492,-0.1378858,0.1378859,2.054552,MixedRealityCamera,2.079802,
330.2852,-0.03560738,0.08054057,0.05453909,-0.7325134,-1.091705,-1.440277,-0.01905129,0.01278448,0.9997368,-0.1378858,0.1378859,2.054539,MixedRealityCamera,2.047557,
330.3026,-0.03562577,0.0806641,0.05461108,-0.7927246,-1.123749,-1.439484,-0.01960973,0.01383536,0.999712,-0.1378858,0.1378859,2.054611,MixedRealityCamera,1.99066,
330.3188,-0.03566776,0.08077595,0.05463969,-0.8679504,-1.18985,-1.393463,-0.02076269,0.015148,0.9996697,-0.1378858,0.1378859,2.05464,MixedRealityCamera,1.89682,
330.3363,-0.03567711,0.08081724,0.05468376,-0.8969421,-1.238922,-1.347107,-0.02161886,0.01565386,0.9996437,-0.1378858,0.1378859,2.054684,MixedRealityCamera,1.839518,
330.3526,-0.03569281,0.08085771,0.05458917,-0.8815002,-1.286377,-1.34726,-0.02244682,0.01538443,0.9996297,-0.1378858,0.1378859,2.054589,MixedRealityCamera,1.80168,
330.3697,-0.03570054,0.08090921,0.05464189,-0.8953857,-1.31427,-1.358978,-0.02293341,0.01562701,0.9996148,-0.1378858,0.1378859,2.054642,MixedRealityCamera,1.769789,
330.3857,-0.03574312,0.08092555,0.0546637,-0.9151917,-1.354675,-1.365936,-0.0236384,0.01597241,0.999593,-0.1378858,0.1378859,2.054664,MixedRealityCamera,1.723514,
330.4026,-0.03575672,0.08094812,0.05473465,-0.8981323,-1.387878,-1.360931,-0.02421788,0.01567473,0.9995838,-0.1378858,0.1378859,2.054735,MixedRealityCamera,1.699848,
330.4187,-0.03576778,0.08099286,0.05479652,-0.8873291,-1.435669,-1.331177,-0.02505153,0.01548624,0.9995662,-0.1378858,0.1378859,2.054796,MixedRealityCamera,1.660715,
330.4353,-0.03579399,0.081016,0.05487412,-0.8865356,-1.498688,-1.298401,-0.026151,0.01547235,0.9995382,-0.1378858,0.1378859,2.054874,MixedRealityCamera,1.604131,
330.4526,-0.03585128,0.0809639,0.05489302,-0.8752136,-1.592224,-1.266144,-0.02778274,0.01527494,0.9994973,-0.1378858,0.1378859,2.054893,MixedRealityCamera,1.526494,
330.4699,-0.03587722,0.08092773,0.05497905,-0.8605957,-1.669037,-1.253998,-0.02912268,0.01501972,0.999463,-0.1378858,0.1378859,2.054979,MixedRealityCamera,1.467805,
330.4854,-0.03593728,0.0808528,0.05499691,-0.8461609,-1.751587,-1.222992,-0.03056308,0.01476783,0.9994237,-0.1378858,0.1378859,2.054997,target_7,1.405835,
330.5022,-0.03595729,0.08081903,0.05508394,-0.8430786,-1.857361,-1.225891,-0.03240781,0.01471405,0.9993664,-0.1378858,0.1378859,2.055084,target_7,1.321602,
330.519,-0.03603345,0.08081104,0.05514235,-0.8345032,-1.939453,-1.244049,-0.03384006,0.01456429,0.9993212,-0.1378858,0.1378859,2.055142,target_7,1.260209,
330.5359,-0.03602283,0.08084309,0.05522424,-0.8342896,-2.032013,-1.249786,-0.03545401,0.01456053,0.9992653,-0.1378858,0.1378859,2.055224,target_7,1.189925,
330.5524,-0.03605925,0.080904,0.05529258,-0.8416138,-2.110565,-1.253662,-0.03682411,0.01468843,0.9992138,-0.1378858,0.1378859,2.055293,target_7,1.125875,
330.569,-0.0360417,0.08096462,0.05537717,-0.8657837,-2.177124,-1.26358,-0.03798465,0.01511021,0.999164,-0.1378858,0.1378859,2.055377,target_7,1.06091,
330.5845,-0.03604753,0.08095977,0.05547606,-0.8786316,-2.248413,-1.255432,-0.03922727,0.01533432,0.9991127,-0.1378858,0.1378859,2.055476,target_7,1.002882,
330.6027,-0.03601865,0.08099941,0.05557239,-0.9311218,-2.297272,-1.230652,-0.04007897,0.01625047,0.9990644,-0.1378858,0.1378859,2.055573,target_7,0.930832,
330.6197,-0.03597242,0.08105771,0.05570699,-0.9784241,-2.34729,-1.264679,-0.04095053,0.01707568,0.9990153,-0.1378858,0.1378859,2.055707,target_7,0.8620735,
330.6372,-0.03591696,0.08110831,0.05582033,-1.036713,-2.38327,-1.286835,-0.04157699,0.01809327,0.9989715,-0.1378858,0.1378859,2.05582,target_7,0.7945082,
330.6518,-0.03583584,0.08117963,0.05595993,-1.070465,-2.43335,-1.288818,-0.04244956,0.01868192,0.998924,-0.1378858,0.1378859,2.05596,target_7,0.7362165,
330.6688,-0.03574422,0.08122102,0.05611414,-1.070343,-2.463135,-1.284851,-0.04296924,0.01868,0.9989017,-0.1378858,0.1378859,2.056114,target_7,0.7173703,
330.6849,-0.0356826,0.08116908,0.0562555,-1.060944,-2.487152,-1.287811,-0.04338819,0.01851592,0.9988867,-0.1378858,0.1378859,2.056256,target_7,0.7121689,
330.7027,-0.03558628,0.08116171,0.05641452,-1.0578,-2.499908,-1.300934,-0.04361031,0.01846096,0.9988781,-0.1378858,0.1378859,2.056415,target_7,0.7083117,
330.7188,-0.03548608,0.08118804,0.0566106,-1.069,-2.499268,-1.327087,-0.04359922,0.01865658,0.9988749,-0.1378858,0.1378859,2.056611,target_7,0.7013714,
330.7355,-0.03536475,0.08119848,0.05676147,-1.085205,-2.498199,-1.348267,-0.04358012,0.01893948,0.9988704,-0.1378858,0.1378859,2.056762,target_7,0.6909717,
330.7519,-0.0352514,0.08117637,0.05699985,-1.09494,-2.48584,-1.371796,-0.04336446,0.01910902,0.9988766,-0.1378858,0.1378859,2.057,target_7,0.6937978,
330.769,-0.03510964,0.08111405,0.05716927,-1.073578,-2.462341,-1.38913,-0.04295513,0.01873645,0.9989013,-0.1378858,0.1378859,2.057169,target_7,0.7298098,
330.7853,-0.03499026,0.08104689,0.05741563,-1.028503,-2.423309,-1.416077,-0.04227537,0.01794985,0.9989448,-0.1378858,0.1378859,2.057416,target_7,0.7930291,
330.8025,-0.03489026,0.08095787,0.05761511,-0.9954529,-2.375061,-1.445282,-0.04143452,0.01737331,0.9989902,-0.1378858,0.1378859,2.057615,target_7,0.8531751,
330.8191,-0.03480393,0.0808734,0.05783591,-0.9221802,-2.340546,-1.471313,-0.04083358,0.01609421,0.9990363,-0.1378858,0.1378859,2.057836,target_7,0.9348176,
330.8351,-0.03471646,0.08084228,0.05799802,-0.8975525,-2.309509,-1.468719,-0.04029257,0.01566468,0.9990651,-0.1378858,0.1378859,2.057998,target_7,0.9757847,
330.8521,-0.03468286,0.08081213,0.05823678,-0.8791199,-2.284485,-1.467499,-0.03985661,0.01534303,0.9990876,-0.1378858,0.1378859,2.058237,target_7,1.007554,
330.8699,-0.03466353,0.08082828,0.0584566,-0.8580933,-2.281219,-1.442688,-0.03979983,0.01497599,0.9990954,-0.1378858,0.1378859,2.058457,target_7,1.025457,
330.8854,-0.03466864,0.08083141,0.05868105,-0.8521118,-2.282227,-1.420837,-0.03981761,0.01487144,0.9990963,-0.1378858,0.1378859,2.058681,target_7,1.029456,
330.9017,-0.03470052,0.08088403,0.05884295,-0.8671265,-2.291534,-1.381165,-0.03997935,0.01513347,0.9990859,-0.1378858,0.1378859,2.058843,target_7,1.010269,
330.9186,-0.03473115,0.08090439,0.0590614,-0.8751831,-2.296997,-1.366882,-0.04007448,0.01527421,0.9990799,-0.1378858,0.1378859,2.059061,target_7,0.9993636,
330.9356,-0.0347729,0.08095942,0.05922975,-0.8890991,-2.316589,-1.347626,-0.04041599,0.01551713,0.9990624,-0.1378858,0.1378859,2.05923,target_7,0.974179,
330.9518,-0.03480552,0.08099736,0.05946541,-0.9154968,-2.337982,-1.324463,-0.0407891,0.01597792,0.99904,-0.1378858,0.1378859,2.059465,target_7,0.9385778,
330.9688,-0.03489133,0.08104196,0.05967217,-0.9318542,-2.364868,-1.319366,-0.04125737,0.01626298,0.9990162,-0.1378858,0.1378859,2.059672,target_7,0.9061184,
330.9857,-0.03489893,0.08106397,0.05992935,-0.9366455,-2.361237,-1.326355,-0.04119409,0.01634707,0.9990174,-0.1378858,0.1378859,2.059929,target_7,0.9041728,
331.0022,-0.03492541,0.08113915,0.06013985,-0.9452515,-2.360107,-1.326447,-0.04117459,0.01649721,0.9990157,-0.1378858,0.1378859,2.06014,target_7,0.8965662,
331.0186,-0.03492566,0.08109684,0.06040597,-0.924408,-2.358704,-1.34198,-0.04114997,0.01613309,0.9990227,-0.1378858,0.1378859,2.060406,target_7,0.9142877,
331.035,-0.03495643,0.08111931,0.06064576,-0.8989258,-2.342804,-1.328583,-0.04087306,0.01568838,0.9990412,-0.1378858,0.1378859,2.060646,target_7,0.9429458,
331.0518,-0.03493841,0.08114381,0.06092301,-0.8891296,-2.334167,-1.30191,-0.04072273,0.01551743,0.99905,-0.1378858,0.1378859,2.060923,target_7,0.9559301,
331.0685,-0.03495155,0.08115882,0.06116738,-0.8956604,-2.346161,-1.262878,-0.04093171,0.01563174,0.9990396,-0.1378858,0.1378859,2.061167,target_7,0.9425307,
331.0843,-0.03493693,0.08112719,0.06145683,-0.8860779,-2.343018,-1.253723,-0.04087734,0.0154645,0.9990445,-0.1378858,0.1378859,2.061457,target_7,0.9528548,
331.1021,-0.03489922,0.08114064,0.06168383,-0.8528137,-2.350555,-1.263489,-0.04100899,0.01488383,0.9990479,-0.1378858,0.1378859,2.061684,target_7,0.9743798,
331.119,-0.03486496,0.08109258,0.06199664,-0.8366089,-2.35376,-1.273499,-0.04106507,0.01460114,0.9990498,-0.1378858,0.1378859,2.061997,target_7,0.9869508,
331.1357,-0.03480573,0.0810701,0.06225912,-0.8081055,-2.371124,-1.288574,-0.04136801,0.01410362,0.9990444,-0.1378858,0.1378859,2.062259,target_7,1.001515,
331.1519,-0.03476209,0.08103095,0.06256072,-0.7697144,-2.386169,-1.28186,-0.04163063,0.01343364,0.9990427,-0.1378858,0.1378859,2.062561,target_7,1.02622,
331.1683,-0.03473991,0.08102804,0.06282567,-0.7450562,-2.397339,-1.284668,-0.04182559,0.01300327,0.9990403,-0.1378858,0.1378859,2.062826,target_7,1.041362,
331.1838,-0.03469018,0.08102566,0.06311101,-0.7132568,-2.412781,-1.29245,-0.04209509,0.01244859,0.9990361,-0.1378858,0.1378859,2.063111,target_7,1.061094,
331.2022,-0.03463031,0.08088645,0.06334923,-0.6949463,-2.420715,-1.31073,-0.04223378,0.01212863,0.9990341,-0.1378858,0.1378859,2.063349,target_7,1.0772,
331.2185,-0.03455679,0.08088078,0.06362566,-0.678894,-2.424683,-1.31427,-0.04230325,0.01184871,0.9990346,-0.1378858,0.1378859,2.063626,target_7,1.09056,
331.2348,-0.0344533,0.08092985,0.06390581,-0.6995544,-2.420105,-1.317535,-0.04222284,0.01220913,0.9990336,-0.1378858,0.1378859,2.063906,target_7,1.075018,
331.2512,-0.03439996,0.08092858,0.06419896,-0.7108765,-2.399963,-1.36145,-0.04187186,0.01240688,0.999046,-0.1378858,0.1378859,2.064199,target_7,1.076292,
331.2681,-0.03425095,0.08098355,0.06445732,-0.7215576,-2.356079,-1.365448,-0.04110638,0.01259308,0.9990754,-0.1378858,0.1378859,2.064457,target_7,1.092174,
331.2838,-0.03417229,0.0810301,0.06473134,-0.718689,-2.341949,-1.338531,-0.04086017,0.01254289,0.9990861,-0.1378858,0.1378859,2.064731,target_7,1.102871,
331.3021,-0.03417149,0.08105661,0.06497446,-0.7434082,-2.316376,-1.291168,-0.04041379,0.01297467,0.9990988,-0.1378858,0.1378859,2.064975,target_7,1.097001,
331.3186,-0.03411223,0.08109222,0.06524996,-0.7444153,-2.290955,-1.294281,-0.0399709,0.01299224,0.9991164,-0.1378858,0.1378859,2.06525,target_7,1.111708,
331.3353,-0.03401949,0.08108626,0.06548139,-0.7532349,-2.282898,-1.326996,-0.03982989,0.01314612,0.99912,-0.1378858,0.1378859,2.065481,target_7,1.111179,
331.3514,-0.03399634,0.08109568,0.06575888,-0.7435303,-2.288147,-1.351318,-0.03992181,0.01297664,0.9991186,-0.1378858,0.1378859,2.065759,target_7,1.115749,
331.3685,-0.03402355,0.08108389,0.06598593,-0.7430725,-2.29834,-1.368011,-0.04009946,0.01296855,0.9991115,-0.1378858,0.1378859,2.065986,target_7,1.109946,
331.3842,-0.03402185,0.0810519,0.06625297,-0.730072,-2.316925,-1.378326,-0.04042371,0.01274172,0.9991014,-0.1378858,0.1378859,2.066253,target_7,1.109946,
331.4017,-0.03408249,0.08101297,0.06644222,-0.6955872,-2.319977,-1.380035,-0.04047726,0.01214003,0.9991067,-0.1378858,0.1378859,2.066442,target_7,1.135911,
331.4178,-0.0340794,0.08096969,0.06670349,-0.6768188,-2.315948,-1.366943,-0.04040731,0.01181224,0.9991134,-0.1378858,0.1378859,2.066704,target_7,1.154875,
331.4349,-0.03408792,0.08094802,0.06689398,-0.6509705,-2.305664,-1.362091,-0.04022779,0.01136131,0.999126,-0.1378858,0.1378859,2.066894,target_7,1.182337,
331.4519,-0.03409563,0.08092684,0.06713219,-0.6430054,-2.300201,-1.337524,-0.04013271,0.01122222,0.9991313,-0.1378858,0.1378859,2.067132,target_7,1.192554,
331.4681,-0.03409757,0.08089156,0.06728138,-0.6259155,-2.309814,-1.320313,-0.04030035,0.0109239,0.9991279,-0.1378858,0.1378859,2.067281,target_7,1.202196,
331.485,-0.03412627,0.08084062,0.06746437,-0.6052856,-2.313171,-1.313263,-0.04035936,0.01056387,0.9991294,-0.1378858,0.1378859,2.067464,target_7,1.218365,
331.502,-0.03420813,0.08078066,0.06754991,-0.5818787,-2.307434,-1.307831,-0.04025939,0.01015551,0.9991376,-0.1378858,0.1378859,2.06755,target_7,1.241435,
331.5188,-0.03424305,0.08074833,0.06767815,-0.5671692,-2.312775,-1.327576,-0.04035285,0.009899,0.9991364,-0.1378858,0.1378859,2.067678,target_7,1.251326,
331.5348,-0.03429331,0.0807371,0.06772369,-0.5649109,-2.311218,-1.318054,-0.04032562,0.009859568,0.9991379,-0.1378858,0.1378859,2.067724,target_7,1.25367,
331.5511,-0.03431422,0.08077641,0.06782317,-0.5886536,-2.319427,-1.316925,-0.04046827,0.01027351,0.999128,-0.1378858,0.1378859,2.067823,target_7,1.227804,
331.5681,-0.03426927,0.08086807,0.06780662,-0.6292114,-2.322601,-1.315826,-0.04052374,0.01098176,0.9991182,-0.1378858,0.1378859,2.067807,target_7,1.190254,
331.5842,-0.034284,0.08097108,0.06786706,-0.6751404,-2.323425,-1.288727,-0.04053742,0.01178336,0.9991086,-0.1378858,0.1378859,2.067867,target_7,1.148759,
331.6017,-0.03426082,0.08102934,0.06781386,-0.7075806,-2.330841,-1.283875,-0.04066627,0.01234933,0.9990965,-0.1378858,0.1378859,2.067814,target_7,1.116976,
331.6179,-0.034274,0.08109329,0.06784923,-0.736908,-2.320679,-1.300385,-0.04048893,0.01286089,0.9990972,-0.1378858,0.1378859,2.067849,target_7,1.097001,
331.635,-0.03427201,0.08114997,0.06778914,-0.7750244,-2.293579,-1.318207,-0.04001589,0.01352646,0.9991075,-0.1378858,0.1378859,2.067789,target_7,1.081732,
331.6512,-0.03427436,0.08121303,0.06784375,-0.8291931,-2.268555,-1.33902,-0.03957927,0.01447162,0.9991117,-0.1378858,0.1378859,2.067844,target_7,1.05462,
331.668,-0.03421869,0.0813057,0.06776597,-0.8493347,-2.238861,-1.36853,-0.03906104,0.01482315,0.9991269,-0.1378858,0.1378859,2.067766,target_7,1.059063,
331.6841,-0.03423452,0.08135828,0.06779712,-0.8726196,-2.220917,-1.34256,-0.03874799,0.01522963,0.9991329,-0.1378858,0.1378859,2.067797,target_7,1.05332,
331.7021,-0.03423186,0.08147655,0.06772582,-0.9005127,-2.214813,-1.309509,-0.03864122,0.01571626,0.9991295,-0.1378858,0.1378859,2.067726,target_7,1.036088,
331.718,-0.03430088,0.08151367,0.06773376,-0.9148865,-2.233154,-1.259705,-0.038961,0.01596732,0.9991131,-0.1378858,0.1378859,2.067734,target_7,1.010463,
331.7352,-0.03439831,0.08151233,0.06768768,-0.9235229,-2.262146,-1.230103,-0.03946645,0.01611787,0.9990909,-0.1378858,0.1378859,2.067688,target_7,0.9815831,
331.752,-0.03449036,0.08154102,0.06771111,-0.9703674,-2.287201,-1.231018,-0.03990267,0.01693534,0.99906,-0.1378858,0.1378859,2.067711,target_7,0.9287274,
331.7684,-0.03450554,0.08164036,0.0677005,-1.017822,-2.326447,-1.224579,-0.04058644,0.01776319,0.9990181,-0.1378858,0.1378859,2.0677,target_7,0.8654715,
331.7842,-0.03455174,0.08170731,0.06774049,-1.061462,-2.376343,-1.216675,-0.04145582,0.01852519,0.9989686,-0.1378858,0.1378859,2.06774,target_7,0.7967216,
331.8016,-0.03464282,0.08176837,0.06768255,-1.089905,-2.403809,-1.210724,-0.04193434,0.0190211,0.9989393,-0.1378858,0.1378859,2.067683,target_7,0.7548515,
331.8178,-0.03466389,0.08182795,0.06772775,-1.108276,-2.418365,-1.20697,-0.04218801,0.01934174,0.9989225,-0.1378858,0.1378859,2.067728,target_7,0.7295417,
331.8348,-0.03458072,0.08191229,0.06767108,-1.112213,-2.433563,-1.231506,-0.04245267,0.01941063,0.9989099,-0.1378858,0.1378859,2.067671,target_7,0.7160051,
331.8515,-0.03454888,0.0819446,0.06773285,-1.129974,-2.447144,-1.241089,-0.04268954,0.01972049,0.9988937,-0.1378858,0.1378859,2.067733,target_7,0.6937978,
331.868,-0.03446549,0.08206502,0.06772161,-1.183014,-2.445068,-1.238098,-0.04265267,0.02064588,0.9988766,-0.1378858,0.1378859,2.067722,target_7,0.6602717,
331.8847,-0.03444169,0.08218153,0.06782189,-1.264557,-2.443542,-1.270874,-0.04262464,0.02206873,0.9988474,-0.1378858,0.1378859,2.067822,target_7,0.6129363,
331.9012,-0.03439207,0.08219552,0.06787568,-1.329803,-2.426758,-1.30191,-0.0423307,0.02320747,0.9988341,-0.1378858,0.1378859,2.067876,target_7,0.5967609,
331.9182,-0.0343553,0.08226512,0.06800298,-1.358246,-2.405701,-1.300598,-0.04196331,0.02370364,0.9988379,-0.1378858,0.1378859,2.068003,target_7,0.6042554,
331.935,-0.03423229,0.08228794,0.06812153,-1.379333,-2.393005,-1.312775,-0.04174144,0.02407178,0.9988384,-0.1378858,0.1378859,2.068121,target_7,0.6110179,
331.951,-0.03419969,0.08229981,0.06829321,-1.387939,-2.378967,-1.317261,-0.04149663,0.02422161,0.998845,-0.1378858,0.1378859,2.068293,target_7,0.6218109,
331.968,-0.03418526,0.08228663,0.06838375,-1.390503,-2.354401,-1.336517,-0.04106833,0.02426643,0.9988616,-0.1378858,0.1378859,2.068384,target_7,0.6452838,
331.9836,-0.03419444,0.08227411,0.06857824,-1.375305,-2.351563,-1.351257,-0.04101914,0.02400151,0.99887,-0.1378858,0.1378859,2.068578,target_7,0.652521,
332.001,-0.03421405,0.08224252,0.0687006,-1.374664,-2.336731,-1.36795,-0.04076071,0.02399011,0.9988809,-0.1378858,0.1378859,2.068701,target_7,0.6664661,
332.0178,-0.03423773,0.08220157,0.06893109,-1.356262,-2.330963,-1.366211,-0.04066056,0.02366906,0.9988926,-0.1378858,0.1378859,2.068931,target_7,0.6778198,
332.0342,-0.03426328,0.0821377,0.06908053,-1.310974,-2.328125,-1.362915,-0.04061186,0.02287892,0.998913,-0.1378858,0.1378859,2.069081,target_7,0.6974546,
332.0511,-0.03430828,0.08205147,0.06933714,-1.259918,-2.33606,-1.35141,-0.04075084,0.02198779,0.9989274,-0.1378858,0.1378859,2.069337,target_7,0.7127182,
332.0681,-0.03436105,0.08196392,0.06955987,-1.215332,-2.337006,-1.344696,-0.04076773,0.02120997,0.9989435,-0.1378858,0.1378859,2.06956,target_7,0.7340872,
332.0839,-0.03443211,0.0818975,0.06983179,-1.163971,-2.335144,-1.344391,-0.04073634,0.02031383,0.9989634,-0.1378858,0.1378859,2.069832,target_7,0.7633579,
332.1011,-0.03451833,0.08182961,0.07002278,-1.130829,-2.340149,-1.332397,-0.04082406,0.01973555,0.9989714,-0.1378858,0.1378859,2.070023,target_7,0.7780834,
332.1179,-0.03460474,0.08173607,0.07027645,-1.093781,-2.33609,-1.31134,-0.04075397,0.01908875,0.9989868,-0.1378858,0.1378859,2.070276,target_7,0.8042993,
