#NEXT_T2_EU_PW_B0_C2_S206_0218114631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
677.495,0.004768549,0.04519077,2.003946,0.9849789,5.584793,-3.495728,0.09730437,-0.01719028,0.9951062,0.195,-8.52372E-09,4.003946,target_2,0.339197,
677.5123,0.006575021,0.04790365,2.02539,1.34119,5.589301,-3.129547,0.09737036,-0.02340604,0.9949729,0.195,-8.52372E-09,4.02539,target_2,0.2093567,
677.5326,0.007767018,0.05102887,2.046902,2.045233,5.600954,-3.217163,0.09753729,-0.03568848,0.9945918,0.195,-8.52372E-09,4.046902,target_2,0.6419396,
677.5446,0.009575681,0.05476397,2.068356,2.292868,5.664155,-3.4263,0.09861819,-0.04000742,0.9943208,0.195,-8.52372E-09,4.068356,target_2,0.8180492,
677.5612,0.010934,0.06086557,2.090399,1.986624,5.776912,-3.66098,0.1005949,-0.03466618,0.9943234,0.195,-8.52372E-09,4.090399,target_2,0.5753932,
677.5786,0.01219003,0.06577256,2.112896,1.609064,5.837419,-3.712494,0.1016659,-0.02807978,0.9944223,0.195,-8.52372E-09,4.112896,target_2,0.6696879,
677.5945,0.01293201,0.06917792,2.134944,1.540434,5.802668,-3.725372,0.1010661,-0.02688241,0.9945164,0.195,-8.52372E-09,4.134944,target_2,0.7401926,
677.6111,0.01386085,0.0710595,2.157069,1.682747,5.722406,-3.614563,0.09966588,-0.02936525,0.9945875,0.195,-8.52372E-09,4.157069,target_2,0.64589,
677.628,0.01449901,0.07308995,2.179081,1.878765,5.632956,-3.416595,0.09810257,-0.03278476,0.9946361,0.195,-8.52372E-09,4.179081,target_2,0.518133,
677.6437,0.01556273,0.07410847,2.200873,1.998612,5.552003,-3.0336,0.09669031,-0.03487528,0.9947033,0.195,-8.52372E-09,4.200873,target_2,0.4405747,
677.6608,0.01639748,0.07427403,2.222227,2.117364,5.442742,-2.534241,0.0947862,-0.03694656,0.9948118,0.195,-8.52372E-09,4.222227,target_2,0.3397734,
677.6773,0.01726385,0.07312842,2.243877,2.299086,5.287437,-2.114899,0.09207809,-0.04011585,0.9949434,0.195,-8.52372E-09,4.243877,target_2,0.2980514,
677.6952,0.01825072,0.07099091,2.265344,2.4559,5.168477,-1.844055,0.0900019,-0.04285042,0.9950194,0.195,-8.52372E-09,4.265344,target_2,0.4471871,
677.7114,0.01956116,0.06834973,2.287034,2.379091,5.075121,-1.628693,0.08838554,-0.04151103,0.995221,0.195,-8.52372E-09,4.287034,target_2,0.4338616,
677.7274,0.02064238,0.06629577,2.308631,2.205208,4.979136,-1.446747,0.08672869,-0.03847864,0.9954886,0.195,-8.52372E-09,4.308631,target_2,0.3140353,
677.7443,0.02184417,0.06290197,2.331251,1.753296,4.822221,-1.487762,0.08402496,-0.03059601,0.9959938,0.195,-8.52372E-09,4.331251,target_2,0.132704,
677.7615,0.02275539,0.05986955,2.353206,1.434625,4.686768,-1.570526,0.08168273,-0.02503631,0.9963439,0.195,-8.52372E-09,4.353206,target_2,0.360452,
677.7776,0.02345168,0.05597714,2.37586,1.242018,4.56177,-1.634857,0.07951514,-0.0216756,0.9965979,0.195,-8.52372E-09,4.37586,target_2,0.4925778,
677.7948,0.02415863,0.05143743,2.397914,1.124789,4.443942,-1.745544,0.07746875,-0.01963001,0.9968015,0.195,-8.52372E-09,4.397914,target_2,0.556375,
677.811,0.02489722,0.04658882,2.42064,1.016531,4.341094,-1.90152,0.07568201,-0.01774088,0.9969742,0.195,-8.52372E-09,4.42064,target_2,0.6068404,
677.8276,0.02522913,0.04189559,2.442796,0.9070554,4.282729,-2.116333,0.07466877,-0.01583044,0.9970827,0.195,-8.52372E-09,4.442796,target_2,0.6379647,
677.8439,0.02554567,0.03701122,2.46602,0.7997774,4.24016,-2.321869,0.07393001,-0.0139583,0.9971657,0.195,-8.52372E-09,4.46602,target_2,0.6552143,
677.8611,0.0255038,0.03147609,2.488567,0.7387266,4.236062,-2.467285,0.07385975,-0.01289285,0.9971853,0.195,-8.52372E-09,4.488567,target_2,0.6286958,
677.8775,0.02505524,0.02662064,2.512048,0.7015342,4.304297,-2.706787,0.0750479,-0.01224378,0.9971048,0.195,-8.52372E-09,4.512048,target_2,0.5556712,
677.8956,0.0245676,0.02323598,2.534676,0.6595193,4.4777,-3.104797,0.0780659,-0.01151053,0.9968817,0.195,-8.52372E-09,4.534676,target_2,0.393167,
677.9119,0.02415378,0.02183974,2.558522,0.3077038,4.746325,-3.500854,0.0827431,-0.005370419,0.9965565,0.195,-8.52372E-09,4.558522,target_2,0.343781,
677.9274,0.02360921,0.02122283,2.581366,-0.2692871,5.027665,-3.551971,0.08763577,0.00469967,0.9961415,0.195,-8.52372E-09,4.581366,target_2,0.884702,
677.9431,0.02322432,0.01938877,2.604898,-0.4795227,5.225457,-3.472473,0.09107187,0.0083689,0.9958091,0.195,-8.52372E-09,4.604898,target_2,1.080284,
677.9612,0.02188011,0.01910202,2.627802,0.5734075,5.444589,-3.703552,0.09487831,-0.01000768,0.9954386,0.195,-8.52372E-09,4.627802,target_2,0.4981082,
677.9776,0.02045458,0.02453755,2.649834,1.451815,5.739267,-4.505707,0.09996958,-0.02533623,0.9946679,0.195,-8.52372E-09,4.649834,target_2,1.062568,
677.9943,0.0201316,0.03191037,2.672358,1.187035,6.17218,-4.628876,0.1074936,-0.02071619,0.9939899,0.195,-8.52372E-09,4.672358,target_2,1.207069,
678.0107,0.01981155,0.03768603,2.69494,1.029987,6.38131,-4.344879,0.1111268,-0.0179757,0.9936436,0.195,-8.52372E-09,4.69494,target_2,1.375866,
678.027,0.01916841,0.04146375,2.716985,1.201239,6.461976,-4.120789,0.1125191,-0.02096405,0.9934284,0.195,-8.52372E-09,4.716985,target_2,1.437494,
678.0439,0.01841662,0.04476958,2.738589,1.67872,6.310456,-3.508209,0.1098685,-0.029295,0.9935143,0.195,-8.52372E-09,4.738589,target_2,1.32648,
678.0602,0.01810295,0.04794189,2.760198,2.243834,6.288122,-3.325958,0.1094443,-0.03915228,0.9932216,0.195,-8.52372E-09,4.760198,MixedRealityCamera,1.512326,
678.0771,0.01799597,0.05439468,2.781913,2.706116,6.343851,-3.523804,0.1103718,-0.04721308,0.9927683,0.195,-8.52372E-09,4.781913,MixedRealityCamera,1.727484,
678.0945,0.01872103,0.06113612,2.803827,2.589393,6.508185,-3.600494,0.1132294,-0.04517806,0.9925412,0.195,-8.52372E-09,4.803827,MixedRealityCamera,1.695814,
678.111,0.01916769,0.06640063,2.825867,2.574239,6.574956,-3.548065,0.1143874,-0.04491384,0.9924204,0.195,-8.52372E-09,4.825868,MixedRealityCamera,1.692117,
678.1279,0.01952658,0.07090443,2.84769,2.748719,6.441505,-3.51181,0.1120597,-0.0479558,0.9925436,0.195,-8.52372E-09,4.84769,MixedRealityCamera,1.600467,
678.1434,0.01979443,0.07406309,2.869774,3.098552,6.235995,-3.51651,0.1084651,-0.05405357,0.9926296,0.195,-8.52372E-09,4.869774,MixedRealityCamera,1.574828,
678.1605,0.01992423,0.07643062,2.891104,3.691807,6.023078,-3.568695,0.1047113,-0.06438961,0.992416,0.195,-8.52372E-09,4.891104,MixedRealityCamera,1.822953,
678.1772,0.02063511,0.07726078,2.912723,4.484543,5.809544,-3.644073,0.1009121,-0.07819016,0.9918181,0.195,-8.52372E-09,4.912723,MixedRealityCamera,2.425435,
678.1948,0.02135761,0.07686856,2.934319,5.281577,5.562999,-3.791168,0.0965286,-0.09205042,0.9910645,0.195,-8.52372E-09,4.934319,MixedRealityCamera,3.14641,
678.2103,0.02186413,0.07630234,2.955644,5.855187,5.326973,-3.992218,0.09235498,-0.1020145,0.9904866,0.195,-8.52372E-09,4.955644,MixedRealityCamera,3.697823,
678.2269,0.022407,0.07467162,2.977107,6.112505,5.040452,-4.312439,0.08735957,-0.1064811,0.9904696,0.195,-8.52372E-09,4.977107,MixedRealityCamera,3.983642,
678.243,0.02304065,0.07244403,2.998826,5.857783,4.806542,-4.670166,0.08335409,-0.1020596,0.99128,0.195,-8.52372E-09,4.998826,MixedRealityCamera,3.792405,
678.2603,0.02320474,0.07078309,3.019875,5.520826,4.670865,-5.056122,0.08105396,-0.09620756,0.9920556,0.195,-8.52372E-09,5.019875,target_3,3.509392,
678.2767,0.0236299,0.0684608,3.041862,5.29774,4.581366,-5.419586,0.07953355,-0.0923313,0.9925469,0.195,-8.52372E-09,5.041862,target_3,3.359229,
678.2935,0.02421184,0.06411172,3.06307,4.86303,4.614295,-5.819366,0.08015802,-0.08477402,0.9931707,0.195,-8.52372E-09,5.06307,MixedRealityCamera,3.045233,
678.3107,0.02451818,0.0598097,3.084949,4.559166,4.661356,-6.093262,0.08100916,-0.07948851,0.9935387,0.195,-8.52372E-09,5.084949,MixedRealityCamera,2.860128,
678.3264,0.02474325,0.05592616,3.106829,4.293614,4.700723,-6.289337,0.0817211,-0.07486758,0.9938393,0.195,-8.52372E-09,5.106829,MixedRealityCamera,2.702695,
678.3444,0.02499329,0.05030917,3.127587,4.006337,4.796949,-6.233643,0.08342044,-0.06986681,0.9940622,0.195,-8.52372E-09,5.127587,MixedRealityCamera,2.571387,
678.3607,0.02462661,0.04417606,3.148483,4.012095,4.825675,-6.143188,0.08391823,-0.06996706,0.9940132,0.195,-8.52372E-09,5.148483,MixedRealityCamera,2.751717,
678.3774,0.02462783,0.03732635,3.169475,4.302085,4.824904,-5.948944,0.08387399,-0.07501501,0.9936488,0.195,-8.52372E-09,5.169475,MixedRealityCamera,3.237066,
678.3938,0.02476959,0.03090188,3.190191,4.567021,4.796062,-5.740753,0.08334388,-0.07962517,0.9933346,0.195,-8.52372E-09,5.190191,MixedRealityCamera,3.685677,
678.4102,0.02497297,0.02563049,3.2115,4.609469,4.762243,-5.536499,0.08275263,-0.08036365,0.9933246,0.195,-8.52372E-09,5.2115,MixedRealityCamera,3.879038,
678.4274,0.02540117,0.02102857,3.232721,4.269145,4.696919,-5.242249,0.08165772,-0.0744417,0.9938765,0.195,-8.52372E-09,5.232721,MixedRealityCamera,3.671999,
678.4429,0.02587876,0.01770673,3.25507,3.902679,4.650022,-5.12738,0.08088113,-0.06806193,0.9943972,0.195,-8.52372E-09,5.25507,MixedRealityCamera,3.402085,
678.4603,0.02655204,0.01730047,3.277198,3.113035,4.699202,-5.188751,0.08180374,-0.05430598,0.9951679,0.195,-8.52372E-09,5.277198,MixedRealityCamera,2.621669,
678.4788,0.02750961,0.01664624,3.299652,2.493668,4.81707,-5.245544,0.08389521,-0.04350898,0.9955243,0.195,-8.52372E-09,5.299652,MixedRealityCamera,2.018679,
678.4938,0.02868946,0.01517823,3.321196,2.315449,5.000339,-5.285065,0.08709048,-0.04040121,0.9953808,0.195,-8.52372E-09,5.321196,MixedRealityCamera,1.898367,
678.5103,0.02947009,0.01403052,3.342979,2.74287,5.191689,-5.254944,0.09038445,-0.04785382,0.9947566,0.195,-8.52372E-09,5.342979,MixedRealityCamera,2.387123,
678.5264,0.03012216,0.01584089,3.364364,3.529099,5.334643,-5.161652,0.09279631,-0.06155546,0.9937806,0.195,-8.52372E-09,5.364364,MixedRealityCamera,3.138934,
678.5439,0.03061527,0.02086157,3.385872,3.688698,5.43999,-4.571075,0.09460676,-0.06433546,0.9934337,0.195,-8.52372E-09,5.385872,MixedRealityCamera,3.180508,
678.5607,0.03054142,0.02657166,3.407605,3.412835,5.445919,-3.637634,0.09473785,-0.05952999,0.9937208,0.195,-8.52372E-09,5.407605,MixedRealityCamera,2.756692,
678.5775,0.03004625,0.03277061,3.429599,3.169848,5.292475,-2.960938,0.09209869,-0.05529606,0.9942133,0.195,-8.52372E-09,5.429599,MixedRealityCamera,2.307578,
678.5931,0.02955685,0.03731997,3.451095,2.885311,5.195424,-2.422455,0.09043824,-0.05033689,0.9946291,0.195,-8.52372E-09,5.451096,MixedRealityCamera,1.878573,
678.6107,0.02856014,0.04101719,3.472708,2.703753,5.05337,-2.060425,0.0879856,-0.04717187,0.9950042,0.195,-8.52372E-09,5.472708,MixedRealityCamera,1.56135,
678.626,0.0278369,0.04380457,3.493855,3.053882,5.045659,-2.249268,0.08782469,-0.05327507,0.9947103,0.195,-8.52372E-09,5.493855,MixedRealityCamera,1.823275,
678.6434,0.02714591,0.04854882,3.515909,3.183948,5.131557,-2.813843,0.08930481,-0.05554177,0.9944545,0.195,-8.52372E-09,5.515909,MixedRealityCamera,1.828955,
678.6599,0.02618995,0.0547159,3.53739,2.839064,5.207032,-3.25766,0.09064341,-0.04953074,0.994651,0.195,-8.52372E-09,5.53739,target_2,1.333542,
678.6771,0.02512125,0.06005859,3.559564,2.570505,5.146022,-3.51944,0.08960406,-0.04484873,0.9949672,0.195,-8.52372E-09,5.559564,target_2,0.9046055,
678.6932,0.02405728,0.06419776,3.581305,2.555357,5.039436,-3.648193,0.08775406,-0.04458461,0.9951439,0.195,-8.52372E-09,5.581305,target_2,0.7396637,
678.7099,0.02244247,0.06705919,3.6031,2.845305,4.848013,-3.75174,0.08440868,-0.04963953,0.995194,0.195,-8.52372E-09,5.6031,target_2,0.9356545,
678.726,0.02119332,0.07004337,3.62401,3.046412,4.743922,-3.855774,0.08258562,-0.05314487,0.9951659,0.195,-8.52372E-09,5.62401,target_2,1.071554,
678.7439,0.01989179,0.07198273,3.645541,3.134176,4.769743,-3.856201,0.08302723,-0.05467441,0.9950463,0.195,-8.52372E-09,5.645541,target_2,1.105884,
678.7599,0.01844962,0.07386719,3.666351,2.973299,4.770949,-3.778015,0.08306061,-0.05187057,0.9951937,0.195,-8.52372E-09,5.666351,target_2,0.9082754,
678.7773,0.01731839,0.07387149,3.687485,2.425228,4.817688,-3.425964,0.08391026,-0.04231557,0.9955744,0.195,-8.52372E-09,5.687485,target_2,0.410693,
678.7938,0.01615666,0.07358714,3.708408,1.962142,4.807397,-3.019318,0.08375736,-0.03423914,0.9958978,0.195,-8.52372E-09,5.708407,target_2,0.3310224,
678.8098,0.01507176,0.0731945,3.729628,1.585297,4.78354,-2.65387,0.08335966,-0.02766512,0.9961354,0.195,-8.52372E-09,5.729628,target_2,0.6158028,
678.826,0.01398404,0.07088337,3.750955,1.123778,4.717625,-2.281036,0.08222927,-0.01961237,0.9964204,0.195,-8.52372E-09,5.750955,target_2,1.005999,
678.8433,0.0130861,0.06831806,3.772399,0.7553985,4.676926,-2.059509,0.08153004,-0.01318381,0.9965837,0.195,-8.52372E-09,5.772399,target_2,1.301309,
678.86,0.01209658,0.06511202,3.793645,0.5041542,4.630294,-1.8974,0.08072282,-0.008799037,0.9966977,0.195,-8.52372E-09,5.793645,MixedRealityCamera,1.477638,
678.8771,0.01119819,0.06111403,3.815283,0.3955079,4.56385,-1.779633,0.07956812,-0.00690286,0.9968055,0.195,-8.52372E-09,5.815283,MixedRealityCamera,1.512326,
678.8939,0.0102561,0.05678154,3.837189,0.3328406,4.504785,-1.662781,0.07854103,-0.005809132,0.9968939,0.195,-8.52372E-09,5.837189,MixedRealityCamera,1.500765,
678.9108,0.009272584,0.05185007,3.858616,0.3152626,4.444641,-1.606354,0.07749466,-0.005502342,0.9969776,0.195,-8.52372E-09,5.858616,MixedRealityCamera,1.447262,
678.9261,0.007971993,0.04632941,3.880636,0.3409393,4.374347,-1.682251,0.07627127,-0.005950479,0.9970694,0.195,-8.52372E-09,5.880636,MixedRealityCamera,1.377856,
678.9438,0.006615877,0.04018648,3.901976,0.4260146,4.275179,-1.819,0.07454468,-0.007435289,0.9971899,0.195,-8.52372E-09,5.901976,target_2,1.319379,
678.9596,0.004758189,0.03427184,3.925241,0.4592802,4.180152,-1.877258,0.07289036,-0.008015866,0.9973077,0.195,-8.52372E-09,5.925241,target_2,1.356096,
678.9764,0.003132814,0.02964378,3.947348,0.4195667,4.094652,-1.990509,0.07140242,-0.007322754,0.9974207,0.195,-8.52372E-09,5.947348,MixedRealityCamera,1.449019,
678.9934,0.001472097,0.02769001,3.970498,0.2124312,3.999779,-2.077606,0.06975213,-0.003707615,0.9975575,0.195,-8.52372E-09,5.970498,MixedRealityCamera,1.632548,
679.0099,-0.0005211215,0.02787704,3.992804,-0.4252625,3.828763,-2.01239,0.06677297,0.007422271,0.9977406,0.195,-8.52372E-09,5.992804,MixedRealityCamera,2.137166,
679.0271,-0.002871159,0.02755959,4.015372,-1.174042,3.517152,-1.808624,0.06133446,0.02048953,0.9979069,0.195,-8.52372E-09,6.015372,MixedRealityCamera,2.896446,
679.042,-0.005370969,0.02619223,4.03689,-1.52301,3.172671,-1.678467,0.0553257,0.02657857,0.9981145,0.195,-8.52372E-09,6.03689,MixedRealityCamera,3.41237,
679.0594,-0.008435031,0.02610815,4.059074,-1.033051,2.794024,-1.90683,0.04873766,0.01802933,0.9986489,0.195,-8.52372E-09,6.059074,MixedRealityCamera,3.498831,
679.0765,-0.01067469,0.03434436,4.079228,-0.457428,2.719415,-3.027954,0.04744342,0.007983681,0.998842,0.195,-8.52372E-09,6.079228,MixedRealityCamera,3.46368,
679.0932,-0.01158873,0.04170478,4.099843,-1.289154,2.868867,-3.203918,0.05003759,0.02249801,0.9984939,0.195,-8.52372E-09,6.099843,MixedRealityCamera,3.912565,
679.1093,-0.01292122,0.04680345,4.121137,-1.65799,2.877986,-3.235199,0.05018819,0.02893316,0.9983206,0.195,-8.52372E-09,6.121137,MixedRealityCamera,4.277,
679.1256,-0.01398011,0.05199123,4.141072,-1.74646,2.884573,-3.342865,0.05030065,0.03047682,0.998269,0.195,-8.52372E-09,6.141072,MixedRealityCamera,4.461376,
679.1437,-0.01444153,0.05665805,4.161298,-2.122894,2.920132,-3.065735,0.0509089,0.03704286,0.9980161,0.195,-8.52372E-09,6.161298,MixedRealityCamera,4.828238,
679.16,-0.01468261,0.06020358,4.182741,-2.124878,3.043051,-2.828064,0.0530498,0.03707744,0.9979033,0.195,-8.52372E-09,6.182741,target_1,4.836833,
679.1762,-0.01418756,0.06516334,4.203359,-1.899231,3.298626,-2.813995,0.05750848,0.0331418,0.9977947,0.195,-8.52372E-09,6.203359,target_1,4.608787,
679.1927,-0.01315357,0.0707709,4.224288,-1.973846,3.576075,-2.682068,0.06233675,0.03444347,0.9974607,0.195,-8.52372E-09,6.224288,target_1,4.637979,
679.2094,-0.01220126,0.07573003,4.245766,-1.913513,3.835063,-2.520599,0.06684721,0.03339085,0.9972044,0.195,-8.52372E-09,6.245766,target_1,4.570719,
679.2254,-0.01121095,0.07920784,4.266714,-1.633362,3.992198,-2.486115,0.06959236,0.02850354,0.9971682,0.195,-8.52372E-09,6.266714,target_1,4.326037,
679.2435,-0.01042248,0.0820226,4.288111,-1.219238,4.086038,-2.481842,0.07123825,0.02127808,0.9972323,0.195,-8.52372E-09,6.288111,target_1,3.975226,
679.2598,-0.01016721,0.08425973,4.309819,-0.7385254,4.159858,-2.524414,0.07253342,0.0128893,0.9972827,0.195,-8.52372E-09,6.309819,target_1,3.567712,
679.2775,-0.009423606,0.08578553,4.330997,-0.2708435,4.244497,-2.68573,0.07401188,0.004727187,0.9972461,0.195,-8.52372E-09,6.330997,target_1,3.146161,
679.293,-0.008517023,0.08591314,4.352274,0.124906,4.326863,-2.823486,0.07544608,-0.002180019,0.9971475,0.195,-8.52372E-09,6.352274,MixedRealityCamera,2.755414,
679.3097,-0.007723691,0.08504873,4.373723,0.3958691,4.430741,-2.94873,0.07725213,-0.006909164,0.9969876,0.195,-8.52372E-09,6.373723,MixedRealityCamera,2.438955,
679.3257,-0.006788779,0.08297007,4.394348,0.58709,4.585737,-3.074829,0.0799466,-0.01024647,0.9967465,0.195,-8.52372E-09,6.394348,MixedRealityCamera,2.129919,
679.3438,-0.006006548,0.08010715,4.415519,0.7557415,4.749426,-3.227173,0.08279103,-0.01318979,0.9964796,0.195,-8.52372E-09,6.415519,MixedRealityCamera,1.818976,
679.36,-0.005978635,0.07785188,4.438127,0.8417919,4.95755,-3.4422,0.08640832,-0.01469151,0.9961514,0.195,-8.52372E-09,6.438127,MixedRealityCamera,1.582143,
679.3765,-0.005297424,0.07414097,4.45937,0.8621898,5.197983,-3.663818,0.09058727,-0.01504748,0.9957748,0.195,-8.52372E-09,6.45937,target_2,1.354364,
679.3928,-0.00431099,0.07009637,4.481274,0.8283814,5.47161,-3.833679,0.09534256,-0.01445748,0.9953395,0.195,-8.52372E-09,6.481274,target_2,1.189597,
679.4103,-0.003391394,0.06549545,4.503139,0.6939775,5.801128,-3.944031,0.1010685,-0.0121119,0.9948058,0.195,-8.52372E-09,6.503139,target_2,1.180349,
679.4253,-0.002429685,0.0607626,4.524912,0.4906904,6.082532,-3.901215,0.105957,-0.008564059,0.9943338,0.195,-8.52372E-09,6.524912,target_2,1.318192,
679.4426,-0.001584362,0.0551189,4.546869,0.2859007,6.274146,-3.782745,0.1092844,-0.004989889,0.993998,0.195,-8.52372E-09,6.546869,target_2,1.444962,
679.4597,-0.001364419,0.04916573,4.568861,0.2370126,6.386298,-3.535583,0.1112303,-0.004136639,0.993786,0.195,-8.52372E-09,6.568861,target_2,1.400815,
679.4761,-0.0006687269,0.04205675,4.590244,0.5140871,6.390641,-3.259369,0.1113021,-0.008972393,0.9937461,0.195,-8.52372E-09,6.590244,target_2,1.055176,
679.4933,0.0003411938,0.03548537,4.611397,0.9739185,6.310163,-3.091248,0.1098947,-0.01699727,0.9937979,0.195,-8.52372E-09,6.611397,target_2,0.7517344,
679.5096,0.001341885,0.03023767,4.632943,1.231497,6.192742,-2.983337,0.1078485,-0.02149203,0.993935,0.195,-8.52372E-09,6.632943,target_2,0.7576976,
679.5252,0.002734135,0.02611349,4.654722,1.201114,6.033547,-2.870758,0.1050876,-0.02096185,0.994242,0.195,-8.52372E-09,6.654722,target_2,0.7091401,
679.5436,0.004394393,0.02383082,4.676811,0.9277854,5.802636,-2.696594,0.1010888,-0.0161922,0.9947456,0.195,-8.52372E-09,6.676811,target_2,0.4361108,
679.5609,0.00601481,0.02291781,4.69875,0.4999565,5.537253,-2.288086,0.09648925,-0.008725775,0.9952958,0.195,-8.52372E-09,6.69875,target_2,0.2065338,
679.5757,0.007918485,0.02136773,4.720413,0.3691881,5.227683,-1.944061,0.09111185,-0.006443504,0.9958198,0.195,-8.52372E-09,6.720413,target_2,0.2668786,
679.5938,0.009875174,0.01967235,4.741654,0.9580609,4.925904,-2.05426,0.08585538,-0.01672054,0.9961673,0.195,-8.52372E-09,6.741654,target_2,0.5377761,
679.6097,0.01169768,0.02142944,4.762437,1.924427,4.747225,-2.608032,0.08271328,-0.03358127,0.9960074,0.195,-8.52372E-09,6.762437,target_2,1.401373,
679.6251,0.01422683,0.02583375,4.782786,2.307146,4.67386,-2.869171,0.08141776,-0.04025642,0.9958667,0.195,-8.52372E-09,6.782786,MixedRealityCamera,1.644967,
679.6428,0.01656234,0.03236651,4.804181,2.033424,4.564668,-2.764648,0.07953413,-0.0354825,0.9962004,0.195,-8.52372E-09,6.804181,target_2,1.231306,
679.6593,0.01834451,0.03980635,4.82513,1.517531,4.364837,-2.480957,0.07608042,-0.02648282,0.9967499,0.195,-8.52372E-09,6.82513,target_2,0.7818466,
679.6765,0.02000448,0.04629707,4.846216,1.035646,4.183251,-2.29776,0.07293473,-0.01807446,0.997173,0.195,-8.52372E-09,6.846216,target_2,0.8652454,
679.693,0.02189974,0.05131184,4.866789,0.9249793,4.100939,-2.264832,0.07150447,-0.01614323,0.9973096,0.195,-8.52372E-09,6.866789,target_2,1.002882,
679.7095,0.02326626,0.05506085,4.887478,1.325857,4.080959,-2.22229,0.07114692,-0.02313851,0.9971974,0.195,-8.52372E-09,6.887478,target_2,0.8620735,
679.7259,0.02462791,0.05861333,4.907496,2.137906,4.014327,-2.247955,0.06995718,-0.03730484,0.9968522,0.195,-8.52372E-09,6.907496,target_2,0.9725708,
679.7432,0.02548828,0.06349296,4.92874,2.529513,3.929821,-2.333038,0.06846777,-0.04413399,0.9966767,0.195,-8.52372E-09,6.92874,target_2,1.161969,
679.7593,0.02606433,0.06867366,4.949948,2.388563,3.819442,-2.378143,0.06655461,-0.04167622,0.996912,0.195,-8.52372E-09,6.949948,target_2,1.095394,
679.7777,0.0266665,0.07250184,4.971333,2.199123,3.683938,-2.360046,0.06420524,-0.03837251,0.9971987,0.195,-8.52372E-09,6.971333,target_2,1.133842,
679.7928,0.02764609,0.07490928,4.992389,2.192755,3.541597,-2.337402,0.06172794,-0.03826146,0.9973594,0.195,-8.52372E-09,6.992389,target_2,1.241908,
679.809,0.02842321,0.07646776,5.013441,2.45552,3.486908,-2.263702,0.06076462,-0.04284379,0.9972322,0.195,-8.52372E-09,7.013441,target_2,1.302061,
679.825,0.02955316,0.07735881,5.034016,2.720724,3.505846,-2.121399,0.06108144,-0.04746775,0.9970034,0.195,-8.52372E-09,7.034016,target_2,1.325446,
679.8427,0.03066497,0.07724799,5.054739,2.887608,3.581561,-1.904114,0.06239001,-0.05037694,0.9967796,0.195,-8.52372E-09,7.054739,target_2,1.30731,
679.8599,0.03173529,0.07635105,5.075081,2.994045,3.646098,-1.587616,0.06350666,-0.05223216,0.9966136,0.195,-8.52372E-09,7.075081,target_2,1.305363,
679.8757,0.03287517,0.07498029,5.09591,3.05634,3.658297,-1.302643,0.0637152,-0.05331791,0.9965428,0.195,-8.52372E-09,7.09591,target_2,1.338083,
679.8923,0.03438166,0.07157576,5.115905,2.938346,3.663315,-0.9637146,0.06380935,-0.05126134,0.9966447,0.195,-8.52372E-09,7.115905,target_2,1.289071,
679.9088,0.03559522,0.06927861,5.136607,2.799676,3.645984,-0.7173157,0.06351559,-0.04884413,0.9967849,0.195,-8.52372E-09,7.136607,target_2,1.226369,
679.9256,0.03730233,0.06519723,5.156772,2.55397,3.633706,-0.5228882,0.06331468,-0.04456042,0.9969983,0.195,-8.52372E-09,7.156772,target_2,1.115047,
679.9422,0.03857925,0.06146993,5.177478,2.447008,3.606188,-0.3973694,0.06284096,-0.04269536,0.9971099,0.195,-8.52372E-09,7.177478,target_2,1.107828,
679.9592,0.03995649,0.05699847,5.198422,2.359063,3.614682,-0.3637695,0.06299283,-0.04116179,0.9971648,0.195,-8.52372E-09,7.198422,target_2,1.097001,
679.9755,0.04130705,0.0524214,5.219178,2.262406,3.677564,-0.4443359,0.06409155,-0.03947618,0.9971629,0.195,-8.52372E-09,7.219178,target_2,1.048292,
679.9929,0.04293674,0.04756345,5.240026,2.177425,3.759726,-0.6249695,0.06552518,-0.03799409,0.9971273,0.195,-8.52372E-09,7.240026,target_2,1.008136,
680.0093,0.04419917,0.04226524,5.260508,2.165576,3.889108,-0.8973694,0.06777717,-0.03778743,0.9969847,0.195,-8.52372E-09,7.260508,target_2,1.047171,
680.0247,0.04531516,0.03677139,5.281468,2.220098,4.013507,-1.129883,0.06993911,-0.03873832,0.9967988,0.195,-8.52372E-09,7.281468,target_2,1.199752,
680.0423,0.04600197,0.02990641,5.302103,2.375483,4.206163,-1.379547,0.07328246,-0.04144812,0.9964496,0.195,-8.52372E-09,7.302103,MixedRealityCamera,1.522128,
680.0592,0.04654037,0.02364622,5.322873,2.322374,4.35748,-1.588684,0.07591668,-0.04052197,0.9962904,0.195,-8.52372E-09,7.322873,MixedRealityCamera,1.650668,
680.0755,0.04690178,0.01865432,5.343813,2.168494,4.548943,-1.759369,0.07925386,-0.03783832,0.9961361,0.195,-8.52372E-09,7.343813,MixedRealityCamera,1.665422,
680.0922,0.04718838,0.0162324,5.36538,1.855949,4.73276,-1.81311,0.08246506,-0.03238675,0.9960676,0.195,-8.52372E-09,7.36538,MixedRealityCamera,1.481209,
