#NEXT_T3_EW_PW_B3_C0_S206_0218112246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
585.9408,-0.04998827,0.002369791,1.66502,6.117152,4.419895,-0.5448303,0.07662644,-0.1065617,0.9913491,0.689429,-0.689429,10,target_3,1.534039,
585.9573,-0.04943038,0.0002173558,1.686202,5.76164,4.276794,-0.7301636,0.0741981,-0.1003902,0.9921776,0.689429,-0.689429,10,target_3,1.309703,
585.9738,-0.04914242,-0.002151478,1.707522,5.57612,4.170637,-0.9327698,0.07238295,-0.0971681,0.9926324,0.689429,-0.689429,10,target_3,1.253826,
585.9901,-0.04868893,-0.00472166,1.728989,5.464742,4.050182,-1.095703,0.07030915,-0.09523319,0.9929689,0.689429,-0.689429,10,target_3,1.287096,
586.0066,-0.04844182,-0.008202434,1.750411,5.385124,3.947249,-1.31427,0.06853419,-0.09384983,0.9932247,0.689429,-0.689429,10,target_3,1.345666,
586.0226,-0.04822917,-0.01207355,1.771782,5.289395,3.846534,-1.502106,0.06679861,-0.09218629,0.9934987,0.689429,-0.689429,10,target_3,1.406809,
586.0403,-0.04827066,-0.01697396,1.793283,5.131356,3.760706,-1.672882,0.06532672,-0.08943938,0.9938476,0.689429,-0.689429,10,target_3,1.447803,
586.0572,-0.04833012,-0.02117582,1.814826,4.914226,3.746181,-1.806152,0.06509645,-0.0856643,0.9941952,0.689429,-0.689429,10,target_3,1.424228,
586.0734,-0.04852513,-0.02494443,1.836506,4.613048,3.806751,-1.941315,0.0661764,-0.08042592,0.9945614,0.689429,-0.689429,10,target_3,1.354219,
586.0903,-0.0487326,-0.02764705,1.858775,4.29242,3.919824,-2.198212,0.06816874,-0.0748468,0.9948623,0.689429,-0.689429,10,target_3,1.301159,
586.1075,-0.04902348,-0.0291037,1.881267,3.988402,4.083616,-2.431152,0.07103977,-0.06955454,0.9950455,0.689429,-0.689429,10,target_3,1.282679,
586.1234,-0.04921274,-0.03032798,1.903395,3.671733,4.246753,-2.511719,0.07389996,-0.06403997,0.9952074,0.689429,-0.689429,10,target_3,1.362,
586.1397,-0.0495901,-0.03190004,1.925804,3.474604,4.352781,-2.623932,0.07575779,-0.06060611,0.9952827,0.689429,-0.689429,10,target_3,1.454277,
586.1566,-0.05026133,-0.03204112,1.948226,4.033203,4.475007,-2.936066,0.07783101,-0.07033455,0.9944825,0.689429,-0.689429,10,target_3,0.9867525,
586.1727,-0.05069116,-0.02959757,1.970588,4.60666,4.664624,-3.522491,0.08106044,-0.08031479,0.993468,0.689429,-0.689429,10,target_3,0.6039315,
586.1904,-0.05064853,-0.02184295,1.992595,4.880722,5.047558,-4.133331,0.08766358,-0.08508169,0.9925101,0.689429,-0.689429,10,target_3,0.2676108,
586.2067,-0.05058889,-0.01490844,2.014667,4.946007,5.336682,-4.290009,0.09266174,-0.08621694,0.9919579,0.689429,-0.689429,10,target_3,0.14537,
586.2229,-0.05086005,-0.00814781,2.036802,4.892135,5.488816,-4.332062,0.09530301,-0.08528015,0.9917886,0.689429,-0.689429,10,target_3,0.1769387,
586.2405,-0.05125844,-0.003091149,2.057823,4.872847,5.578492,-4.192291,0.09685796,-0.08494473,0.9916667,0.689429,-0.689429,10,target_3,0.254109,
586.2571,-0.05144215,9.100139E-05,2.077838,5.187871,5.659697,-3.937531,0.0982158,-0.09042176,0.9910487,0.689429,-0.689429,10,target_3,0.3936644,
586.2739,-0.05157317,0.002648503,2.09767,5.748734,5.801796,-3.824371,0.1005791,-0.1001661,0.989874,0.689429,-0.689429,10,target_3,0.8842595,
586.2907,-0.05133403,0.006669506,2.117983,5.890215,6.042936,-3.777802,0.1047179,-0.1026227,0.989193,0.689429,-0.689429,10,target_3,1.094858,
586.3068,-0.05096359,0.01150933,2.138849,5.383673,6.296112,-3.489288,0.1091831,-0.09382461,0.9895837,0.689429,-0.689429,10,target_3,0.9632712,
586.3231,-0.05046184,0.0154325,2.159347,4.767601,6.449141,-2.968292,0.1119326,-0.08311434,0.9902338,0.689429,-0.689429,10,target_3,1.110122,
586.3403,-0.05014471,0.01801884,2.18038,4.558726,6.548633,-2.381897,0.1136857,-0.07948085,0.9903324,0.689429,-0.689429,10,target_3,1.284204,
586.3568,-0.04971211,0.01987823,2.201073,4.708265,6.572682,-2.115173,0.1140772,-0.08208227,0.9900752,0.689429,-0.689429,10,target_3,1.244741,
586.3734,-0.04923554,0.02120388,2.22213,5.157274,6.729166,-1.868073,0.1167019,-0.08988992,0.9890907,0.689429,-0.689429,10,target_3,1.299353,
586.3896,-0.04852935,0.02230728,2.242653,5.554241,6.825174,-1.658081,0.1182823,-0.09678803,0.9882517,0.689429,-0.689429,10,target_3,1.424777,
586.4077,-0.04787135,0.02184104,2.263138,6.088848,6.876451,-1.362274,0.1190534,-0.1060705,0.9872058,0.689429,-0.689429,10,target_3,1.664951,
586.423,-0.04741631,0.02124652,2.283257,6.348256,6.779939,-1.144806,0.1173324,-0.1105714,0.986918,0.689429,-0.689429,10,target_3,1.723742,
586.4395,-0.04715694,0.0207706,2.303654,6.42598,6.651477,-0.978241,0.1151019,-0.1119195,0.9870287,0.689429,-0.689429,10,target_3,1.666009,
586.4565,-0.04743253,0.01909521,2.324476,6.276055,6.331882,-1.007477,0.1096264,-0.1093189,0.9879431,0.689429,-0.689429,10,target_3,1.328396,
586.4732,-0.04744139,0.01772636,2.34472,6.200658,6.169836,-1.052856,0.1068472,-0.1080108,0.9883913,0.689429,-0.689429,10,target_3,1.159272,
586.4898,-0.04723766,0.01476025,2.365975,6.009148,6.109633,-1.351166,0.1058464,-0.1046872,0.9888565,0.689429,-0.689429,10,target_3,0.9675278,
586.5095,-0.04659968,0.01176186,2.386846,5.822078,6.197285,-1.565735,0.1073954,-0.1014396,0.9890279,0.689429,-0.689429,10,target_3,0.8902143,
586.5232,-0.04578666,0.007997092,2.407417,5.615705,6.31254,-1.663422,0.1094242,-0.09785569,0.9891666,0.689429,-0.689429,10,target_3,0.8711056,
586.54,-0.04499658,0.004203491,2.428125,5.464447,6.375842,-1.675262,0.1105452,-0.09522807,0.9892984,0.689429,-0.689429,10,target_3,0.8702065,
586.5566,-0.04384065,-0.001921847,2.449023,5.398324,6.459989,-1.591431,0.1120104,-0.0940792,0.9892436,0.689429,-0.689429,10,target_3,0.9356545,
586.5728,-0.04270815,-0.008114155,2.469429,5.458426,6.532958,-1.486633,0.1132588,-0.09512345,0.9890015,0.689429,-0.689429,10,target_3,1.024693,
586.5901,-0.04154917,-0.01459462,2.489989,5.685017,6.601813,-1.442932,0.1144031,-0.09905953,0.9884833,0.689429,-0.689429,10,target_3,1.186137,
586.6061,-0.04041513,-0.01988289,2.510511,5.849822,6.640438,-1.471527,0.115036,-0.1019214,0.9881188,0.689429,-0.689429,10,target_3,1.31522,
586.622,-0.03901288,-0.02471772,2.531213,5.906768,6.638068,-1.486267,0.1149834,-0.10291,0.9880224,0.689429,-0.689429,10,target_3,1.357539,
586.6399,-0.03755799,-0.02854091,2.55217,5.806807,6.532151,-1.461426,0.113177,-0.1011745,0.9884102,0.689429,-0.689429,10,target_3,1.218846,
586.658,-0.03575139,-0.030485,2.574286,5.507288,6.350064,-1.579315,0.1100922,-0.09597236,0.989277,0.689429,-0.689429,10,target_3,0.8963478,
586.6734,-0.03372493,-0.03137614,2.596071,5.041914,6.215239,-1.572632,0.1078449,-0.08788447,0.9902756,0.689429,-0.689429,10,target_3,0.6345818,
586.6905,-0.03174907,-0.03233571,2.617716,4.731685,6.063764,-1.406158,0.1052752,-0.08248965,0.9910159,0.689429,-0.689429,10,target_3,0.5848376,
586.7066,-0.02927253,-0.03266435,2.639012,5.027871,5.82796,-1.199585,0.1011511,-0.08764033,0.9910033,0.689429,-0.689429,10,target_3,0.2548778,
586.7222,-0.02711188,-0.0307062,2.66068,5.836484,5.670394,-1.318695,0.09829339,-0.1016898,0.9899483,0.689429,-0.689429,10,target_3,0.7380747,
586.7397,-0.02456995,-0.02546468,2.681547,5.937262,5.495696,-1.227997,0.09525725,-0.1034394,0.9900638,0.689429,-0.689429,10,target_3,0.7813459,
586.7559,-0.02224323,-0.02088524,2.703061,5.474023,5.290845,-0.894043,0.09179097,-0.09539444,0.9911984,0.689429,-0.689429,10,target_3,0.3835945,
586.7731,-0.02003597,-0.01413056,2.72397,5.094145,4.901607,-0.7232971,0.08510737,-0.0887925,0.9924075,0.689429,-0.689429,10,target_3,0.6898379,
586.7896,-0.01819838,-0.009489521,2.744129,4.981703,4.587787,-0.6141968,0.07968431,-0.08683761,0.9930305,0.689429,-0.689429,10,target_3,1.037786,
586.8069,-0.01632104,-0.006530546,2.764287,5.052433,4.277403,-0.5808411,0.07429564,-0.08806735,0.99334,0.689429,-0.689429,10,target_3,1.325742,
586.822,-0.01481912,-0.002806362,2.784706,5.119033,4.097835,-0.860199,0.07117473,-0.08922517,0.9934652,0.689429,-0.689429,10,target_3,1.499069,
586.8394,-0.01317548,0.003419887,2.805806,4.632212,4.020923,-1.48349,0.06989171,-0.0807593,0.9942802,0.689429,-0.689429,10,target_3,1.765249,
586.8557,-0.01172536,0.008830216,2.827145,4.042896,3.904541,-1.698181,0.06792492,-0.0705033,0.9951962,0.689429,-0.689429,10,MixedRealityCamera,2.240618,
586.8727,-0.01059748,0.01332612,2.848679,3.695555,3.782412,-1.927216,0.06583043,-0.06445489,0.9957469,0.689429,-0.689429,10,MixedRealityCamera,2.611795,
586.889,-0.009864848,0.01684738,2.870104,3.777723,3.604881,-2.126343,0.06273893,-0.06588595,0.9958528,0.689429,-0.689429,10,MixedRealityCamera,2.718798,
586.9061,-0.008904049,0.01983692,2.89136,3.906767,3.465521,-2.207672,0.06030741,-0.06813312,0.9958518,0.689429,-0.689429,10,MixedRealityCamera,2.771281,
586.9222,-0.008193912,0.02157765,2.912974,4.22544,3.340257,-2.097626,0.05810709,-0.073681,0.9955876,0.689429,-0.689429,10,MixedRealityCamera,2.710289,
586.9395,-0.007135449,0.02268047,2.934232,4.553666,3.213113,-1.892944,0.05587309,-0.07939283,0.9952763,0.689429,-0.689429,10,MixedRealityCamera,2.678177,
586.9559,-0.006274384,0.02286074,2.955366,4.99493,3.029091,-1.610077,0.05264232,-0.08706759,0.9948105,0.689429,-0.689429,10,MixedRealityCamera,2.705735,
586.9729,-0.005157081,0.02182793,2.975732,5.452742,2.856906,-1.256561,0.04961623,-0.0950247,0.9942377,0.689429,-0.689429,10,MixedRealityCamera,2.793302,
586.9894,-0.004067246,0.02001732,2.99679,5.809646,2.667392,-0.9205627,0.04629892,-0.1012238,0.9937858,0.689429,-0.689429,10,MixedRealityCamera,2.973153,
587.0059,-0.002737071,0.01828494,3.017638,6.058446,2.485852,-0.6791687,0.04313045,-0.1055429,0.993479,0.689429,-0.689429,10,MixedRealityCamera,3.17262,
587.0225,-0.001130003,0.01510135,3.038457,6.165531,2.341026,-0.4367371,0.04061097,-0.1074013,0.993386,0.689429,-0.689429,10,MixedRealityCamera,3.331841,
587.0392,0.0006412389,0.01222929,3.059244,6.151485,2.210896,-0.2564392,0.0383557,-0.1071575,0.993502,0.689429,-0.689429,10,MixedRealityCamera,3.461814,
587.0556,0.002135861,0.009675264,3.080372,6.122791,2.074747,-0.09503174,0.03599674,-0.1066596,0.9936438,0.689429,-0.689429,10,MixedRealityCamera,3.598531,
587.0723,0.003877638,0.006468009,3.101542,5.940281,1.941229,-0.02252197,0.03369246,-0.1034918,0.9940595,0.689429,-0.689429,10,MixedRealityCamera,3.72047,
587.089,0.005614952,0.002473932,3.12316,5.684371,1.829962,-0.08895874,0.03177641,-0.09904832,0.9945751,0.689429,-0.689429,10,MixedRealityCamera,3.829759,
587.1059,0.007158282,-0.001611684,3.144201,5.61209,1.745038,-0.2012634,0.03030599,-0.09779289,0.9947453,0.689429,-0.689429,10,MixedRealityCamera,3.919965,
587.1226,0.008490492,-0.006284606,3.165374,5.616395,1.711527,-0.4572449,0.02972396,-0.09786767,0.9947554,0.689429,-0.689429,10,MixedRealityCamera,3.959333,
587.14,0.009683599,-0.01143669,3.186622,5.650043,1.720423,-0.8597107,0.02987668,-0.09845211,0.9946932,0.689429,-0.689429,10,MixedRealityCamera,3.957552,
587.1558,0.01072156,-0.01603589,3.207834,5.652909,1.771994,-1.262268,0.03077182,-0.09850188,0.994661,0.689429,-0.689429,10,MixedRealityCamera,3.915317,
587.1724,0.0115859,-0.02081329,3.229137,5.529228,1.951416,-1.707672,0.03389362,-0.09635351,0.9947699,0.689429,-0.689429,10,MixedRealityCamera,3.748678,
587.1896,0.01242111,-0.02433264,3.251207,5.378706,2.153001,-2.019714,0.0374027,-0.09373832,0.994894,0.689429,-0.689429,10,MixedRealityCamera,3.565955,
587.2063,0.01323318,-0.026421,3.273693,5.251733,2.442647,-2.379852,0.0424404,-0.09153175,0.9948974,0.689429,-0.689429,10,MixedRealityCamera,3.301797,
587.2219,0.01405256,-0.02750927,3.295727,4.960804,2.828218,-2.662415,0.04915684,-0.08647422,0.9950406,0.689429,-0.689429,10,MixedRealityCamera,2.983407,
587.2388,0.01490103,-0.02921641,3.317852,4.720547,3.204784,-2.847137,0.05571524,-0.08229591,0.9950494,0.689429,-0.689429,10,MixedRealityCamera,2.701029,
587.2559,0.01549658,-0.03119121,3.33937,4.728905,3.656627,-2.940186,0.06355977,-0.08244128,0.994567,0.689429,-0.689429,10,MixedRealityCamera,2.290808,
587.2734,0.01576682,-0.03020977,3.361533,5.732364,4.206518,-3.361176,0.07298484,-0.0998818,0.9923189,0.689429,-0.689429,10,target_3,1.582638,
587.2892,0.01641672,-0.02362698,3.383479,6.030416,4.789954,-3.94928,0.08304103,-0.1050564,0.9909931,0.689429,-0.689429,10,target_3,1.060171,
587.3065,0.01727857,-0.01661932,3.40573,5.355268,5.397344,-4.065033,0.09365159,-0.09333102,0.9912208,0.689429,-0.689429,10,target_3,0.6090934,
587.3218,0.01751471,-0.01069201,3.427566,4.968078,5.822149,-4.145905,0.1010598,-0.08660071,0.9911041,0.689429,-0.689429,10,target_3,0.8976567,
587.3389,0.01797284,-0.006712064,3.448597,4.800949,6.189528,-4.062134,0.1074394,-0.08369434,0.9906826,0.689429,-0.689429,10,target_3,1.167011,
587.3554,0.01786512,-0.004416291,3.469464,4.858856,6.390481,-3.648651,0.1109039,-0.08470143,0.9902151,0.689429,-0.689429,10,target_3,1.213698,
587.3727,0.01758654,-0.00165493,3.489559,5.635269,6.523314,-3.383179,0.1130584,-0.0981955,0.9887242,0.689429,-0.689429,10,target_3,0.7257769,
587.3892,0.01828341,0.002852533,3.510664,5.758068,6.75951,-3.34082,0.1171083,-0.1003282,0.9880384,0.689429,-0.689429,10,target_3,0.9011378,
587.4055,0.01895566,0.009394228,3.53219,4.915795,6.935142,-2.865356,0.1203016,-0.08569158,0.9890321,0.689429,-0.689429,10,target_3,1.583874,
587.4214,0.01984973,0.01403164,3.55374,4.410019,7.05341,-2.4039,0.122431,-0.07689337,0.9894938,0.689429,-0.689429,10,target_3,2.106265,
587.4387,0.02023275,0.01770828,3.575346,4.154766,6.957587,-1.954559,0.1208162,-0.07245081,0.9900274,0.689429,-0.689429,10,MixedRealityCamera,2.322458,
587.4556,0.02078347,0.01934888,3.596859,4.546514,6.723365,-1.684601,0.1167073,-0.07926837,0.9899979,0.689429,-0.689429,10,target_3,1.894549,
587.4723,0.02134615,0.02034175,3.617989,5.170158,6.590461,-1.556396,0.1143048,-0.09011386,0.9893503,0.689429,-0.689429,10,target_3,1.294978,
587.4901,0.02221446,0.02047763,3.639062,5.932488,6.480567,-1.481018,0.1122617,-0.1033565,0.9882888,0.689429,-0.689429,10,target_3,0.6330382,
587.5059,0.02258708,0.02005855,3.659913,6.695767,6.306016,-1.601044,0.1090895,-0.1165974,0.98717,0.689429,-0.689429,10,target_3,0.4575681,
587.5214,0.0231415,0.0192956,3.68076,7.338062,6.21454,-1.74527,0.107365,-0.1277235,0.9859815,0.689429,-0.689429,10,target_3,0.9930781,
587.5392,0.02313825,0.01649252,3.700829,7.995501,6.0536,-2.239349,0.1044336,-0.1390953,0.9847569,0.689429,-0.689429,10,target_3,1.636499,
587.5556,0.02325853,0.0139095,3.72121,8.351612,5.995974,-2.649231,0.1033508,-0.1452475,0.9839826,0.689429,-0.689429,10,target_3,1.996354,
587.5723,0.02303982,0.01169644,3.741835,8.381067,5.974663,-3.069427,0.102977,-0.1457561,0.9839466,0.689429,-0.689429,10,target_3,2.026903,
587.5893,0.02301644,0.009461422,3.762535,8.043372,6.023387,-3.372589,0.1039021,-0.1399227,0.9846959,0.689429,-0.689429,10,target_3,1.687716,
587.6058,0.02292787,0.007212289,3.783353,7.502796,6.049933,-3.452301,0.1044928,-0.1305746,0.9859166,0.689429,-0.689429,10,target_3,1.147054,
587.6221,0.0227434,0.004088838,3.804284,7.065795,6.03572,-3.397095,0.1043499,-0.123009,0.9869042,0.689429,-0.689429,10,target_3,0.7228051,
587.6387,0.02231065,4.291162E-05,3.825217,6.792161,5.974077,-3.304504,0.103348,-0.1182681,0.9875889,0.689429,-0.689429,10,target_3,0.4957456,
587.655,0.02214586,-0.004254665,3.845936,6.684577,5.908245,-3.177216,0.1022359,-0.1164034,0.9879261,0.689429,-0.689429,10,target_3,0.4618246,
587.6723,0.02206551,-0.0110842,3.866317,6.69093,5.814,-2.820129,0.1006094,-0.1165135,0.9880801,0.689429,-0.689429,10,target_3,0.5730078,
587.6888,0.02217125,-0.01733091,3.88678,6.891263,5.717791,-2.567749,0.09890898,-0.1199854,0.9878363,0.689429,-0.689429,10,target_3,0.8280347,
587.7055,0.02245327,-0.0228448,3.907109,7.117663,5.602044,-2.451965,0.09686615,-0.1239074,0.9875545,0.689429,-0.689429,10,target_3,1.113818,
587.7225,0.02291898,-0.02723751,3.927847,7.163595,5.447066,-2.289673,0.09418511,-0.1247028,0.9877137,0.689429,-0.689429,10,target_3,1.2698,
587.739,0.02357093,-0.03125153,3.948512,7.086852,5.273041,-2.113464,0.09119995,-0.1233737,0.9881607,0.689429,-0.689429,10,target_3,1.355952,
587.7552,0.02445876,-0.03419701,3.969957,6.916865,5.074459,-2.049133,0.08780653,-0.1204291,0.988831,0.689429,-0.689429,10,target_3,1.425327,
587.7717,0.02580047,-0.03608219,3.991549,6.668516,4.913253,-2.050659,0.08506795,-0.116125,0.989585,0.689429,-0.689429,10,target_3,1.468471,
587.7886,0.02753695,-0.03657153,4.013295,6.277883,4.837676,-1.998016,0.08382737,-0.1093506,0.9904622,0.689429,-0.689429,10,target_3,1.465403,
587.8044,0.02894192,-0.03800799,4.034151,6.076201,4.767557,-1.954865,0.08264665,-0.105851,0.9909415,0.689429,-0.689429,10,target_3,1.545604,
587.8218,0.03057189,-0.03854525,4.055409,6.045591,4.783175,-2.019257,0.08292148,-0.1053198,0.9909751,0.689429,-0.689429,10,target_3,1.541293,
587.8386,0.03218277,-0.03567768,4.077167,6.402256,4.87585,-2.406097,0.08446687,-0.1115081,0.9901673,0.689429,-0.689429,10,target_3,1.454277,
587.8554,0.03381847,-0.03017453,4.098353,6.213223,4.944176,-2.491394,0.08567885,-0.1082288,0.990427,0.689429,-0.689429,10,target_3,1.391705,
587.8727,0.03526809,-0.02512146,4.119911,5.699427,4.933002,-2.389282,0.08556571,-0.0993098,0.9913708,0.689429,-0.689429,10,target_3,1.574704,
587.8896,0.03633841,-0.01818711,4.141703,5.279045,4.798087,-2.220795,0.08328979,-0.09200642,0.9922689,0.689429,-0.689429,10,target_3,1.974669,
587.9055,0.03735052,-0.01436205,4.162706,5.215968,4.635553,-1.978729,0.08048277,-0.09091013,0.9926016,0.689429,-0.689429,10,target_3,2.187938,
587.921,0.0382088,-0.01178345,4.182942,5.360062,4.488521,-1.922638,0.07791716,-0.09341432,0.9925737,0.689429,-0.689429,10,target_3,2.261399,
587.9389,0.03893585,-0.01050904,4.203176,6.073352,4.410325,-2.359924,0.07646709,-0.1058016,0.9914428,0.689429,-0.689429,10,target_3,2.059186,
587.9554,0.0395324,-0.007389355,4.224009,6.418097,4.481637,-3.247498,0.07764988,-0.1117828,0.9906942,0.689429,-0.689429,10,target_3,1.94491,
587.9726,0.04031008,-0.002392896,4.246161,5.965459,4.662468,-4.272552,0.08084546,-0.1039289,0.9912935,0.689429,-0.689429,10,target_3,1.936641,
587.9883,0.04072656,0.002553951,4.268503,5.174005,4.82795,-4.80603,0.08382102,-0.09018073,0.9923918,0.689429,-0.689429,10,target_3,2.324816,
588.0063,0.0407814,0.006102126,4.291039,4.73949,4.875031,-4.931549,0.08469214,-0.0826254,0.9929755,0.689429,-0.689429,10,MixedRealityCamera,2.689481,
588.021,0.04079111,0.008968245,4.313093,4.587938,4.863226,-4.808441,0.08450577,-0.07998908,0.9932072,0.689429,-0.689429,10,MixedRealityCamera,2.878344,
588.039,0.04059074,0.01043312,4.335289,4.826846,4.867442,-4.23877,0.08454983,-0.08414473,0.99286,0.689429,-0.689429,10,MixedRealityCamera,2.731512,
588.056,0.04060422,0.01134049,4.357144,5.211483,4.943731,-3.857422,0.08582111,-0.09083216,0.9921614,0.689429,-0.689429,10,target_3,2.428741,
588.0715,0.04073395,0.01181673,4.378426,5.700838,5.038656,-3.607178,0.08739345,-0.0993343,0.9912089,0.689429,-0.689429,10,target_3,2.052331,
588.0881,0.04056326,0.01062277,4.399498,6.623506,5.175901,-3.390198,0.08961158,-0.1153447,0.9892752,0.689429,-0.689429,10,target_3,1.493445,
588.1045,0.04001219,0.00815868,4.420174,7.648209,5.210981,-3.168518,0.09001549,-0.1330903,0.9870077,0.689429,-0.689429,10,target_3,1.525981,
588.1215,0.03952599,0.006913591,4.440804,8.146058,5.160976,-2.98056,0.08904664,-0.141697,0.9858969,0.689429,-0.689429,10,target_3,1.828206,
588.1384,0.03877377,0.005083505,4.462058,8.259948,5.009593,-2.834015,0.08641669,-0.1436644,0.9858462,0.689429,-0.689429,10,target_3,2.038553,
588.1555,0.03797724,0.003731299,4.483239,8.082124,4.898611,-2.829346,0.08454462,-0.1405923,0.9864512,0.689429,-0.689429,10,target_3,2.062035,
588.1715,0.03712293,0.002384115,4.504802,7.715563,4.808865,-2.962463,0.08307306,-0.1342553,0.9874585,0.689429,-0.689429,10,target_3,2.031821,
588.1885,0.03606891,0.0007470548,4.526291,7.372825,4.713637,-3.101715,0.0814963,-0.1283252,0.9883779,0.689429,-0.689429,10,target_3,2.089753,
588.2047,0.03486449,-0.00138719,4.54835,7.125505,4.600964,-3.2565,0.07959618,-0.1240432,0.9890792,0.689429,-0.689429,10,target_3,2.228356,
588.2214,0.03358947,-0.003728021,4.569759,6.968288,4.494267,-3.348175,0.07778054,-0.12132,0.9895613,0.689429,-0.689429,10,target_3,2.380719,
588.2386,0.03182083,-0.007617306,4.591331,6.79444,4.349379,-3.467194,0.07530548,-0.1183076,0.9901174,0.689429,-0.689429,10,target_3,2.585962,
588.2546,0.03018023,-0.01101769,4.612599,6.699548,4.275616,-3.59552,0.07404525,-0.1166629,0.9904075,0.689429,-0.689429,10,MixedRealityCamera,2.714763,
588.2718,0.02816644,-0.01569078,4.634198,6.534979,4.267477,-3.856995,0.07392918,-0.1138098,0.9907481,0.689429,-0.689429,10,MixedRealityCamera,2.796874,
588.2882,0.02619065,-0.02002493,4.65551,6.333797,4.346891,-3.994415,0.07533215,-0.1103206,0.9910371,0.689429,-0.689429,10,MixedRealityCamera,2.810767,
588.3058,0.02408565,-0.02431963,4.67687,6.222074,4.490058,-4.178284,0.07782494,-0.1083824,0.9910583,0.689429,-0.689429,10,MixedRealityCamera,2.749938,
588.3214,0.02190124,-0.02752025,4.698383,6.283776,4.704453,-4.59137,0.08152321,-0.1094529,0.9906433,0.689429,-0.689429,10,target_3,2.575343,
588.3401,0.01975718,-0.02958779,4.720251,6.282802,5.014513,-5.035767,0.08688308,-0.109436,0.9901894,0.689429,-0.689429,10,target_3,2.334981,
588.3554,0.01756112,-0.03148302,4.741868,6.21292,5.368668,-5.226074,0.09301434,-0.1082235,0.9897656,0.689429,-0.689429,10,target_3,2.08666,
588.3718,0.01497392,-0.03435837,4.763336,6.410177,5.633152,-5.262146,0.09754506,-0.1116455,0.9889491,0.689429,-0.689429,10,target_3,1.818869,
588.3882,0.01240306,-0.03663792,4.783938,7.204052,5.838943,-5.330719,0.1009294,-0.1254034,0.9869586,0.689429,-0.689429,10,target_3,1.549776,
588.4037,0.009863757,-0.03623921,4.805136,8.247169,6.090958,-5.843658,0.1050098,-0.1434437,0.9840716,0.689429,-0.689429,10,target_3,1.766911,
588.4225,0.008171439,-0.02791069,4.825612,8.014388,6.670712,-6.540802,0.1150285,-0.1394218,0.9835294,0.689429,-0.689429,10,target_3,1.140724,
588.4376,0.006729053,-0.022594,4.847735,7.144168,7.235775,-6.767426,0.1249748,-0.1243664,0.9843345,0.689429,-0.689429,10,target_3,0.3516591,
588.4546,0.005181029,-0.01467241,4.868248,6.395548,7.619079,-7.103821,0.1317613,-0.1113917,0.985003,0.689429,-0.689429,10,target_3,1.030216,
588.4712,0.00317814,-0.009206079,4.888447,6.004136,7.913708,-6.993561,0.1369263,-0.1046002,0.9850432,0.689429,-0.689429,10,target_3,1.532379,
588.488,0.001270216,-0.006002385,4.908101,5.947016,7.966517,-6.664612,0.1378485,-0.1036087,0.9850193,0.689429,-0.689429,10,target_3,1.651142,
588.5038,-0.0005699694,-0.002537269,4.927768,6.417904,8.045516,-6.526489,0.1390826,-0.1117795,0.9839519,0.689429,-0.689429,10,target_3,1.260209,
588.5213,-0.001532104,0.003462095,4.947726,6.362982,8.309558,-6.634644,0.143631,-0.1108268,0.9834061,0.689429,-0.689429,10,target_3,1.469404,
588.5381,-0.002022171,0.009833831,4.96815,5.591331,8.656482,-6.20871,0.1497939,-0.09743232,0.9839048,0.689429,-0.689429,10,target_3,2.394655,
588.555,-0.002812235,0.01404648,4.988678,5.292453,8.765466,-5.851563,0.1517405,-0.09223942,0.9841071,0.689429,-0.689429,10,target_3,2.772411,
588.5721,-0.003809996,0.01708582,5.009047,5.388245,8.772359,-5.555298,0.1518352,-0.09390405,0.983935,0.689429,-0.689429,10,target_3,2.731798,
588.5885,-0.004588788,0.01918268,5.029421,5.775708,8.711245,-5.281372,0.150686,-0.1006345,0.9834462,0.689429,-0.689429,10,target_3,2.384252,
588.604,-0.005346812,0.02119583,5.049931,6.113762,8.671805,-5.1138,0.1499168,-0.1065029,0.9829456,0.689429,-0.689429,10,target_3,2.090221,
588.6212,-0.00581535,0.02145723,5.070033,6.788452,8.527897,-4.93689,0.1472513,-0.1182038,0.9820107,0.689429,-0.689429,10,target_3,1.426699,
588.6376,-0.006396808,0.02191021,5.090378,7.267391,8.443799,-4.847931,0.1456596,-0.1265001,0.981214,0.689429,-0.689429,10,target_3,0.9707584,
588.6549,-0.007047232,0.01963689,5.109851,8.050344,8.338298,-5.015839,0.1435885,-0.1400432,0.9796786,0.689429,-0.689429,10,target_3,0.2586879,
588.6713,-0.007834032,0.01731727,5.128995,8.762648,8.323133,-5.290649,0.1430661,-0.1523416,0.9779183,0.689429,-0.689429,10,target_3,0.6145305,
588.6886,-0.008809026,0.01431298,5.148218,9.350254,8.373017,-5.666412,0.1436824,-0.1624693,0.9761962,0.689429,-0.689429,10,target_3,1.19403,
588.7037,-0.009723037,0.0120343,5.167918,9.68746,8.435804,-5.948578,0.1446093,-0.1682736,0.9750755,0.689429,-0.689429,10,target_3,1.524826,
588.7207,-0.0108092,0.009219507,5.187723,9.637245,8.537863,-6.235138,0.1463678,-0.1674097,0.9749618,0.689429,-0.689429,10,target_3,1.483849,
