#NEXT_T4_EW_PS_B4_C1_S206_0218110634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
429.7982,-0.01808697,0.08249876,0.094427,-0.2460327,-0.1278381,-2.439423,-0.002231254,0.004294289,0.9999883,-8.52372E-08,-0.975,10,MixedRealityCamera,6.343966,
429.8143,-0.01799464,0.0822614,0.09444086,-0.1095886,-0.1721497,-2.440002,-0.00300453,0.001912732,0.9999937,-8.52372E-08,-0.975,10,MixedRealityCamera,6.208041,
429.8308,-0.01791199,0.08199143,0.09447274,0.05053025,-0.1954651,-2.467438,-0.003411524,-0.0008819192,0.9999938,-8.52372E-08,-0.975,10,MixedRealityCamera,6.047631,
429.8479,-0.01780019,0.08174349,0.09455967,0.2292755,-0.2005005,-2.486725,-0.003499478,-0.004001602,0.9999859,-8.52372E-08,-0.975,10,MixedRealityCamera,5.867987,
429.8641,-0.01762947,0.08141056,0.09462704,0.4240418,-0.1934204,-2.495056,-0.003375599,-0.007400858,0.9999669,-8.52372E-08,-0.975,10,MixedRealityCamera,5.671225,
429.8814,-0.01737128,0.08104744,0.09467936,0.6531481,-0.1593018,-2.514465,-0.002780419,-0.01139934,0.9999312,-8.52372E-08,-0.975,10,MixedRealityCamera,5.438551,
429.8978,-0.01713906,0.08057964,0.09469965,0.9563504,-0.1274109,-2.511475,-0.002223681,-0.01669069,0.9998582,-8.52372E-08,-0.975,10,MixedRealityCamera,5.131524,
429.9146,-0.01685799,0.07996722,0.09471856,1.355967,-0.07901001,-2.530823,-0.001378736,-0.02366387,0.999719,-8.52372E-08,-0.975,10,MixedRealityCamera,4.726712,
429.9308,-0.01662011,0.0792966,0.09472138,1.833823,-0.01580811,-2.576721,-0.0002755134,-0.03200078,0.9994878,-8.52372E-08,-0.975,10,MixedRealityCamera,4.243209,
429.9471,-0.0163295,0.07855351,0.09476216,2.306558,0.03537344,-2.628326,0.0006168827,-0.04024616,0.9991896,-8.52372E-08,-0.975,10,MixedRealityCamera,3.7652,
429.9634,-0.01610226,0.0775459,0.09478883,3.01864,0.07627559,-2.711182,0.001329413,-0.05266083,0.9986116,-8.52372E-08,-0.975,10,MixedRealityCamera,3.046968,
429.9811,-0.01590144,0.07656701,0.09482256,3.652995,0.06640389,-2.773407,0.001156611,-0.06371361,0.9979675,-8.52372E-08,-0.975,10,MixedRealityCamera,2.407209,
429.9978,-0.01573376,0.07579055,0.09499566,4.06479,0.02739455,-2.739288,0.0004769224,-0.07088448,0.9974844,-8.52372E-08,-0.975,10,MixedRealityCamera,1.991937,
430.014,-0.01561079,0.07561408,0.09538851,4.057735,-0.01306152,-2.640198,-0.0002276598,-0.07076164,0.9974932,-8.52372E-08,-0.975,10,MixedRealityCamera,1.99988,
430.0305,-0.01547511,0.0757423,0.09580185,3.930358,-0.06533813,-2.561951,-0.001137441,-0.0685439,0.9976475,-8.52372E-08,-0.975,10,MixedRealityCamera,2.131205,
430.0471,-0.01552806,0.07625467,0.09622909,3.624064,-0.1263733,-2.507965,-0.002201063,-0.06320968,0.9979978,-8.52372E-08,-0.975,10,MixedRealityCamera,2.444486,
430.0633,-0.01556563,0.07627478,0.09642315,3.629468,-0.2019958,-2.536621,-0.003518678,-0.06330381,0.9979881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.447206,
430.0809,-0.01561615,0.07610875,0.09647584,3.766085,-0.2858887,-2.566284,-0.004978687,-0.06568326,0.9978281,-8.52372E-08,-0.975,10,MixedRealityCamera,2.322711,
430.0973,-0.01568866,0.07594112,0.09652375,3.960366,-0.3803711,-2.561646,-0.006622698,-0.06906639,0.9975901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.148947,
430.1137,-0.01580548,0.07564712,0.09655,4.194191,-0.4895325,-2.56308,-0.008520788,-0.0731371,0.9972855,-8.52372E-08,-0.975,10,MixedRealityCamera,1.949533,
430.1305,-0.01589453,0.07531647,0.09667358,4.441318,-0.5966797,-2.559631,-0.01038267,-0.07743802,0.9969431,-8.52372E-08,-0.975,10,MixedRealityCamera,1.752342,
430.1475,-0.01597952,0.07501418,0.09693047,4.582161,-0.7156067,-2.556885,-0.01244961,-0.07988858,0.996726,-8.52372E-08,-0.975,10,MixedRealityCamera,1.675964,
430.1638,-0.01603643,0.07489851,0.0972828,4.582842,-0.7904663,-2.536316,-0.01375155,-0.07990042,0.996708,-8.52372E-08,-0.975,10,MixedRealityCamera,1.712236,
430.1804,-0.01606243,0.07478459,0.09764576,4.56349,-0.8577881,-2.509033,-0.01492297,-0.07956374,0.996718,-8.52372E-08,-0.975,10,MixedRealityCamera,1.763585,
430.1978,-0.01605177,0.07455598,0.09794819,4.653028,-0.9031372,-2.486572,-0.01570988,-0.08112142,0.9965804,-8.52372E-08,-0.975,10,MixedRealityCamera,1.713493,
430.2138,-0.01599873,0.07410251,0.09811385,4.870579,-0.95755,-2.480103,-0.0166513,-0.0849053,0.9962499,-8.52372E-08,-0.975,10,MixedRealityCamera,1.574331,
430.2309,-0.01595704,0.07368372,0.09827779,5.111042,-0.9816284,-2.506134,-0.01706372,-0.08908625,0.9958777,-8.52372E-08,-0.975,10,target_4,1.419824,
430.2477,-0.0159339,0.07336186,0.09846061,5.283548,-1.005402,-2.516235,-0.01747232,-0.09208468,0.9955979,-8.52372E-08,-0.975,10,target_4,1.330898,
430.2641,-0.01584915,0.07317045,0.09863801,5.401075,-1.009308,-2.520538,-0.01753686,-0.094127,0.9954057,-8.52372E-08,-0.975,10,target_4,1.269646,
430.2807,-0.0158192,0.0728505,0.0987435,5.534128,-1.018402,-2.559479,-0.01769073,-0.09643864,0.9951817,-8.52372E-08,-0.975,10,target_4,1.214987,
430.2975,-0.01575857,0.07258326,0.09881537,5.704033,-1.017517,-2.600525,-0.01767023,-0.09938979,0.9948916,-8.52372E-08,-0.975,10,target_4,1.15267,
430.314,-0.01570687,0.07222289,0.0988474,5.892439,-1.017731,-2.627991,-0.0176678,-0.1026613,0.9945595,-8.52372E-08,-0.975,10,target_4,1.112059,
430.3311,-0.01564306,0.0719262,0.0988238,6.102252,-1.016388,-2.653778,-0.01763779,-0.1063032,0.9941773,-8.52372E-08,-0.975,10,target_4,1.102694,
430.3472,-0.0156059,0.07155739,0.09878147,6.329898,-1.031189,-2.686523,-0.01788709,-0.110253,0.9937426,-8.52372E-08,-0.975,10,target_4,1.153688,
430.3631,-0.01557104,0.07126224,0.09875049,6.570717,-1.021881,-2.720367,-0.01771726,-0.1144294,0.9932734,-8.52372E-08,-0.975,10,target_4,1.229556,
430.3802,-0.01551164,0.07084854,0.09873256,6.802583,-1.050354,-2.770477,-0.01820231,-0.1184487,0.9927933,-8.52372E-08,-0.975,10,target_4,1.37145,
430.3966,-0.01550098,0.07054856,0.09873518,7.023702,-1.059937,-2.822296,-0.01835925,-0.1222799,0.9923258,-8.52372E-08,-0.975,10,MixedRealityCamera,1.51517,
430.4138,-0.01554966,0.07050123,0.0989555,6.992803,-1.067535,-2.835541,-0.01849247,-0.1217447,0.9923891,-8.52372E-08,-0.975,10,MixedRealityCamera,1.501287,
430.4302,-0.01552048,0.07077463,0.09925129,6.80735,-1.055267,-2.804047,-0.01828727,-0.1185313,0.9927819,-8.52372E-08,-0.975,10,target_4,1.378282,
430.447,-0.01551376,0.0709628,0.0995282,6.619774,-1.024261,-2.774017,-0.0177564,-0.11528,0.9931743,-8.52372E-08,-0.975,10,target_4,1.254294,
430.4629,-0.01547626,0.07103684,0.09972465,6.571684,-0.9998474,-2.766296,-0.01733516,-0.1144462,0.9932782,-8.52372E-08,-0.975,10,target_4,1.210146,
430.4801,-0.01543853,0.07085003,0.09983182,6.602373,-0.9552307,-2.764618,-0.01656081,-0.1149783,0.9932299,-8.52372E-08,-0.975,10,target_4,1.185312,
430.4973,-0.01541327,0.07075819,0.09995739,6.659167,-0.9343262,-2.770782,-0.01619653,-0.1159629,0.9931215,-8.52372E-08,-0.975,10,target_4,1.195995,
430.5134,-0.01543485,0.07067256,0.1000572,6.682765,-0.9020386,-2.76532,-0.01563588,-0.116372,0.9930826,-8.52372E-08,-0.975,10,target_4,1.182171,
430.5304,-0.0154595,0.07077698,0.1002525,6.655567,-0.879364,-2.746277,-0.0152437,-0.1159005,0.9931439,-8.52372E-08,-0.975,10,target_4,1.148077,
430.5474,-0.0154614,0.07080575,0.1004371,6.631658,-0.868042,-2.72287,-0.01504809,-0.115486,0.9931951,-8.52372E-08,-0.975,10,target_4,1.125527,
430.5631,-0.01551331,0.07093673,0.100641,6.579521,-0.8693237,-2.680054,-0.01507192,-0.1145821,0.9932994,-8.52372E-08,-0.975,10,target_4,1.099673,
430.5801,-0.01555298,0.07090488,0.1007992,6.583207,-0.8584595,-2.661255,-0.01488339,-0.114646,0.9932949,-8.52372E-08,-0.975,10,target_4,1.092532,
430.5971,-0.01560561,0.07085466,0.1009692,6.598197,-0.8546753,-2.647003,-0.01481732,-0.1149059,0.9932659,-8.52372E-08,-0.975,10,target_4,1.097179,
430.6133,-0.01567639,0.07079013,0.1011281,6.599115,-0.8537903,-2.629456,-0.01480199,-0.1149218,0.9932643,-8.52372E-08,-0.975,10,target_4,1.097357,
430.6304,-0.01576773,0.07076424,0.1013207,6.574128,-0.8536987,-2.620148,-0.01480126,-0.1144886,0.9933143,-8.52372E-08,-0.975,10,target_4,1.084983,
430.6471,-0.01587646,0.07070683,0.1014465,6.572894,-0.8738403,-2.59079,-0.01515066,-0.1144672,0.9933115,-8.52372E-08,-0.975,10,target_4,1.102517,
430.6634,-0.01594943,0.07067525,0.1015573,6.567639,-0.9082336,-2.574097,-0.01574688,-0.1143761,0.9933127,-8.52372E-08,-0.975,10,target_4,1.130558,
430.6798,-0.01605825,0.07062498,0.1016341,6.570917,-0.9237061,-2.573608,-0.01601504,-0.1144329,0.9933019,-8.52372E-08,-0.975,10,target_4,1.14603,
430.6968,-0.01610942,0.07066591,0.1016526,6.56566,-0.9353943,-2.572937,-0.01621768,-0.1143418,0.9933091,-8.52372E-08,-0.975,10,target_4,1.154027,
430.7138,-0.0161551,0.07057365,0.10165,6.564111,-0.9188232,-2.582062,-0.01593064,-0.1143149,0.9933168,-8.52372E-08,-0.975,10,target_4,1.139179,
430.7298,-0.01617508,0.07059595,0.1016536,6.588584,-0.9055786,-2.581604,-0.01570005,-0.1147392,0.9932716,-8.52372E-08,-0.975,10,target_4,1.139523,
430.7469,-0.01620668,0.07061938,0.1016753,6.564485,-0.8659973,-2.562134,-0.01501496,-0.1143214,0.9933304,-8.52372E-08,-0.975,10,target_4,1.093248,
430.7633,-0.01621442,0.07067782,0.1017076,6.540924,-0.8359985,-2.570313,-0.01449543,-0.1139129,0.993385,-8.52372E-08,-0.975,10,target_4,1.055732,
430.7801,-0.01622395,0.07067914,0.1017414,6.501509,-0.7863464,-2.562775,-0.01363566,-0.1132294,0.9934753,-8.52372E-08,-0.975,10,target_4,0.993472,
430.7969,-0.01622778,0.07078923,0.101793,6.454863,-0.7569885,-2.537994,-0.01312768,-0.1124205,0.993574,-8.52372E-08,-0.975,10,target_4,0.9460534,
430.8134,-0.01630002,0.07094211,0.1018638,6.383813,-0.7364502,-2.525146,-0.01277365,-0.1111882,0.9937173,-8.52372E-08,-0.975,10,target_4,0.8976567,
430.8299,-0.01633286,0.07104748,0.1019045,6.323755,-0.7230225,-2.504791,-0.01254192,-0.1101464,0.9938362,-8.52372E-08,-0.975,10,target_4,0.8634343,
430.8465,-0.01643104,0.07103919,0.1019857,6.309186,-0.7338562,-2.495911,-0.01273029,-0.1098937,0.9938618,-8.52372E-08,-0.975,10,target_4,0.8695317,
430.8634,-0.01650008,0.0708786,0.1019985,6.345047,-0.7693176,-2.518311,-0.01334451,-0.1105157,0.9937848,-8.52372E-08,-0.975,10,target_4,0.9149297,
430.8802,-0.01655713,0.0706812,0.1021128,6.341847,-0.8059692,-2.539459,-0.01398034,-0.1104602,0.9937822,-8.52372E-08,-0.975,10,target_4,0.949151,
430.8965,-0.01660508,0.0706432,0.102181,6.283465,-0.8272705,-2.53952,-0.01435134,-0.1094475,0.993889,-8.52372E-08,-0.975,10,target_4,0.9524438,
430.9139,-0.01662925,0.07062029,0.1022495,6.22426,-0.8585815,-2.549683,-0.01489595,-0.1084203,0.9939935,-8.52372E-08,-0.975,10,target_4,0.9687405,
430.9296,-0.01664304,0.07060868,0.1022575,6.191897,-0.8754272,-2.558258,-0.01518919,-0.1078588,0.9940502,-8.52372E-08,-0.975,10,target_4,0.9793876,
430.9467,-0.0166322,0.07054809,0.1021701,6.19482,-0.8734131,-2.568756,-0.01515431,-0.1079095,0.9940452,-8.52372E-08,-0.975,10,target_4,0.9781881,
430.9627,-0.01661687,0.07059997,0.1021376,6.117495,-0.8740845,-2.587708,-0.01516825,-0.1065677,0.9941897,-8.52372E-08,-0.975,10,target_4,0.9689425,
430.9798,-0.01648189,0.07070403,0.1021609,5.971409,-0.8453369,-2.560303,-0.01467341,-0.1040322,0.9944657,-8.52372E-08,-0.975,10,target_4,0.9373261,
430.9967,-0.0164286,0.07084676,0.1020838,5.862878,-0.8118896,-2.566345,-0.0140953,-0.102148,0.9946693,-8.52372E-08,-0.975,10,target_4,0.9177057,
431.0137,-0.01635346,0.07086211,0.1019546,5.793324,-0.788208,-2.588074,-0.01368607,-0.1009404,0.9947984,-8.52372E-08,-0.975,10,target_4,0.9097822,
431.0303,-0.01631739,0.07086499,0.1017714,5.788292,-0.7633667,-2.622711,-0.01325497,-0.100853,0.994813,-8.52372E-08,-0.975,10,target_4,0.8871316,
431.0464,-0.01630683,0.0708074,0.1016278,5.795828,-0.7371216,-2.638611,-0.01279903,-0.1009839,0.9948058,-8.52372E-08,-0.975,10,target_4,0.8598006,
431.0626,-0.01628445,0.07082118,0.1014518,5.794283,-0.7306824,-2.653809,-0.01268731,-0.100957,0.9948099,-8.52372E-08,-0.975,10,target_4,0.8538629,
431.0796,-0.01646325,0.07095085,0.1014201,5.822941,-0.7033997,-2.668579,-0.01221307,-0.1014546,0.9947652,-8.52372E-08,-0.975,10,target_4,0.8213912,
431.0964,-0.01646356,0.07096206,0.1012101,5.833504,-0.6844788,-2.675049,-0.01188417,-0.101638,0.9947504,-8.52372E-08,-0.975,10,target_4,0.8006416,
431.1131,-0.01661802,0.07112935,0.101199,5.803456,-0.6648865,-2.68924,-0.01154463,-0.1011163,0.9948076,-8.52372E-08,-0.975,10,target_4,0.7908052,
431.13,-0.01676499,0.07137184,0.1011753,5.713747,-0.6391602,-2.66922,-0.01109988,-0.09955849,0.9949698,-8.52372E-08,-0.975,10,target_4,0.7991739,
431.1468,-0.01681042,0.07144073,0.1010664,5.658655,-0.6156921,-2.628845,-0.01069353,-0.09860168,0.9950695,-8.52372E-08,-0.975,10,target_4,0.8025945,
431.1626,-0.0169318,0.07153089,0.1010823,5.597746,-0.6130066,-2.590332,-0.01064784,-0.09754375,0.9951743,-8.52372E-08,-0.975,10,target_4,0.8315719,
431.1794,-0.01698784,0.0715986,0.1010444,5.523056,-0.6047974,-2.573242,-0.01050656,-0.09624629,0.9953021,-8.52372E-08,-0.975,10,target_4,0.8670527,
431.1962,-0.0171391,0.07169628,0.1011155,5.489473,-0.6098633,-2.57959,-0.01059522,-0.09566286,0.9953574,-8.52372E-08,-0.975,10,target_4,0.8921905,
431.2129,-0.01722646,0.07166114,0.101078,5.519398,-0.6161804,-2.594452,-0.01070438,-0.09618274,0.9953061,-8.52372E-08,-0.975,10,target_4,0.8796002,
431.2293,-0.01731609,0.07164152,0.1009953,5.568223,-0.6152649,-2.612671,-0.01068762,-0.09703092,0.995224,-8.52372E-08,-0.975,10,target_4,0.8513383,
431.2465,-0.01746291,0.0715887,0.1009981,5.648081,-0.6161804,-2.619202,-0.01070172,-0.09841803,0.9950876,-8.52372E-08,-0.975,10,target_4,0.8115651,
431.2626,-0.01756663,0.07159308,0.1010147,5.6903,-0.5910339,-2.60849,-0.01026465,-0.09915128,0.9950194,-8.52372E-08,-0.975,10,target_4,0.770502,
431.2798,-0.01764772,0.07161116,0.1009752,5.680879,-0.5783386,-2.589478,-0.01004411,-0.09898767,0.995038,-8.52372E-08,-0.975,10,target_4,0.7641266,
431.2966,-0.01771298,0.07168276,0.1010378,5.649776,-0.5611877,-2.578522,-0.009746722,-0.09844748,0.9950945,-8.52372E-08,-0.975,10,target_4,0.7643827,
431.3137,-0.01780265,0.07172308,0.1009986,5.645215,-0.5562439,-2.547363,-0.009660858,-0.09836825,0.9951032,-8.52372E-08,-0.975,10,target_4,0.7636142,
431.3294,-0.01788978,0.07176627,0.1010263,5.626021,-0.5669556,-2.516052,-0.009847436,-0.09803487,0.9951342,-8.52372E-08,-0.975,10,target_4,0.783097,
431.3467,-0.01800709,0.07175541,0.101035,5.599163,-0.6027527,-2.488281,-0.01046944,-0.09756835,0.9951738,-8.52372E-08,-0.975,10,target_4,0.8280347,
431.3621,-0.0181141,0.07177445,0.1010496,5.566926,-0.6343079,-2.457306,-0.01101806,-0.09700839,0.9952226,-8.52372E-08,-0.975,10,target_4,0.8726766,
431.3793,-0.01817864,0.07182576,0.1010963,5.530138,-0.6917419,-2.419037,-0.01201684,-0.09636932,0.9952731,-8.52372E-08,-0.975,10,target_4,0.9410763,
431.3961,-0.0182723,0.07177544,0.1010633,5.554322,-0.714386,-2.41568,-0.01240946,-0.09678945,0.9952275,-8.52372E-08,-0.975,10,target_4,0.9477068,
431.4133,-0.01827773,0.07165986,0.1010239,5.63855,-0.7937622,-2.410736,-0.01378647,-0.0982525,0.995066,-8.52372E-08,-0.975,10,target_4,0.978988,
431.4298,-0.0183011,0.07156231,0.1009796,5.704863,-0.8562622,-2.420624,-0.0148698,-0.09940421,0.994936,-8.52372E-08,-0.975,10,target_4,1.012398,
431.4459,-0.01830656,0.07148968,0.1009271,5.724767,-0.8965454,-2.456909,-0.01556882,-0.09974987,0.9948907,-8.52372E-08,-0.975,10,target_4,1.044365,
431.4625,-0.01815307,0.07152331,0.1009359,5.714802,-0.8924866,-2.496918,-0.01549887,-0.09957682,0.9949092,-8.52372E-08,-0.975,10,target_4,1.042489,
431.4792,-0.01806192,0.07150026,0.1008743,5.71201,-0.8937683,-2.535858,-0.01552138,-0.09952833,0.9949136,-8.52372E-08,-0.975,10,target_4,1.044177,
431.4962,-0.017998,0.07146601,0.100801,5.704196,-0.8722534,-2.56665,-0.01514753,-0.09939262,0.994933,-8.52372E-08,-0.975,10,target_4,1.025838,
431.5133,-0.01785056,0.07155927,0.1006815,5.679169,-0.8414001,-2.543457,-0.01461249,-0.09895797,0.9949843,-8.52372E-08,-0.975,10,target_4,1.004831,
431.5298,-0.01765699,0.0716171,0.1005774,5.662485,-0.8095703,-2.50647,-0.01406005,-0.09866821,0.995021,-8.52372E-08,-0.975,10,target_4,0.9803861,
431.5461,-0.01753979,0.07165854,0.1004158,5.639846,-0.8002319,-2.490906,-0.0138985,-0.09827501,0.9950622,-8.52372E-08,-0.975,10,target_4,0.9803861,
431.562,-0.01741058,0.07171793,0.100209,5.608668,-0.7773438,-2.478394,-0.01350178,-0.09773347,0.9951211,-8.52372E-08,-0.975,10,target_4,0.9721684,
431.5792,-0.01724113,0.07181603,0.1001089,5.551293,-0.7575989,-2.487915,-0.01316006,-0.09673683,0.995223,-8.52372E-08,-0.975,10,target_4,0.9811842,
431.5959,-0.01707106,0.07193037,0.1000009,5.500328,-0.7412109,-2.497437,-0.01287653,-0.09585144,0.9953123,-8.52372E-08,-0.975,10,target_4,0.992881,
431.613,-0.0169188,0.07203823,0.09982392,5.453895,-0.7290344,-2.519501,-0.01266593,-0.09504473,0.9953924,-8.52372E-08,-0.975,10,target_4,1.00833,
431.6286,-0.01673894,0.07212029,0.09962949,5.426996,-0.7298889,-2.5354,-0.01268167,-0.09457738,0.9954367,-8.52372E-08,-0.975,10,target_4,1.024502,
431.6462,-0.01658379,0.07217589,0.09945382,5.444886,-0.7467651,-2.543427,-0.01297443,-0.09488821,0.9954034,-8.52372E-08,-0.975,10,target_4,1.026982,
431.6622,-0.01648494,0.07230724,0.09926017,5.441851,-0.7586365,-2.55481,-0.01318085,-0.09483548,0.9954057,-8.52372E-08,-0.975,10,target_4,1.038352,
431.6791,-0.01635236,0.07226947,0.09911896,5.43839,-0.7877502,-2.567261,-0.01368639,-0.09477535,0.9954046,-8.52372E-08,-0.975,10,target_4,1.063305,
431.6958,-0.01622282,0.07230249,0.09897836,5.442157,-0.8234558,-2.581177,-0.01430649,-0.0948408,0.9953896,-8.52372E-08,-0.975,10,target_4,1.090022,
431.7131,-0.01609595,0.07223763,0.09886944,5.414995,-0.8686829,-2.60968,-0.01509328,-0.09436885,0.9954229,-8.52372E-08,-0.975,10,target_4,1.141582,
431.7289,-0.01594364,0.07213292,0.09879767,5.402545,-0.8918762,-2.660858,-0.01549621,-0.09415255,0.9954371,-8.52372E-08,-0.975,10,target_4,1.166843,
431.7461,-0.01576269,0.07205237,0.09872679,5.39856,-0.8970947,-2.693909,-0.01558714,-0.09408328,0.9954423,-8.52372E-08,-0.975,10,target_4,1.17203,
431.7624,-0.0155363,0.07208048,0.0985726,5.440133,-0.912323,-2.72345,-0.01585054,-0.09480563,0.9953696,-8.52372E-08,-0.975,10,target_4,1.161801,
431.7791,-0.01535836,0.07201848,0.09843376,5.49772,-0.9211731,-2.737549,-0.0160026,-0.09580614,0.9952714,-8.52372E-08,-0.975,10,target_4,1.139866,
431.7955,-0.01518757,0.07204124,0.09833467,5.5216,-0.9183044,-2.754761,-0.01595256,-0.096221,0.9952322,-8.52372E-08,-0.975,10,target_4,1.125527,
431.8128,-0.01501737,0.07218547,0.09827815,5.459026,-0.8913574,-2.784973,-0.01548596,-0.09513389,0.995344,-8.52372E-08,-0.975,10,target_4,1.131942,
431.8288,-0.01481721,0.07229315,0.0982361,5.428197,-0.890625,-2.812927,-0.01547427,-0.09459824,0.9953952,-8.52372E-08,-0.975,10,target_4,1.146713,
431.846,-0.0146902,0.07233986,0.09815702,5.426443,-0.8693848,-2.813843,-0.01510487,-0.09456777,0.9954038,-8.52372E-08,-0.975,10,target_4,1.129346,
431.8621,-0.01452176,0.07238333,0.09829644,5.376321,-0.8749084,-2.832977,-0.01520211,-0.09369686,0.9954847,-8.52372E-08,-0.975,10,target_4,1.161127,
431.8789,-0.01445406,0.07253617,0.09846793,5.274127,-0.8988647,-2.851471,-0.01562087,-0.09192095,0.9956438,-8.52372E-08,-0.975,10,target_4,1.241277,
