#NEXT_T5_EW_PS_B3_C3_S206_0218110522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
355.6595,-0.01747009,0.07890627,0.1223,0.346352,-0.4230347,-2.814728,-0.007383394,-0.006044947,0.9999545,-0.6894292,-0.689429,10,MixedRealityCamera,5.361291,
355.6765,-0.01749673,0.07882826,0.1223708,0.3607294,-0.4313354,-2.811249,-0.007528169,-0.006295874,0.9999518,-0.6894292,-0.689429,10,MixedRealityCamera,5.344598,
355.6928,-0.01750092,0.07878891,0.1224514,0.3700537,-0.4328918,-2.811859,-0.007555344,-0.00645861,0.9999506,-0.6894292,-0.689429,10,MixedRealityCamera,5.336306,
355.7097,-0.01745683,0.07877055,0.1225426,0.3750817,-0.4365234,-2.818787,-0.007618751,-0.006546363,0.9999496,-0.6894292,-0.689429,10,MixedRealityCamera,5.330207,
355.7265,-0.01746475,0.07876078,0.1226406,0.3767138,-0.4305115,-2.816406,-0.007513345,-0.006574848,0.9999502,-0.6894292,-0.689429,10,MixedRealityCamera,5.332926,
355.7429,-0.01742876,0.07873161,0.1227223,0.3809075,-0.42453,-2.812714,-0.007408992,-0.006648041,0.9999505,-0.6894292,-0.689429,10,MixedRealityCamera,5.333661,
355.7601,-0.01743816,0.07868055,0.1228109,0.3978084,-0.4066772,-2.799957,-0.007097426,-0.006943011,0.9999507,-0.6894292,-0.689429,10,MixedRealityCamera,5.332228,
355.7766,-0.01739058,0.07874461,0.1228924,0.4012754,-0.3966675,-2.77243,-0.006922891,-0.007003519,0.9999515,-0.6894292,-0.689429,10,MixedRealityCamera,5.336636,
355.7936,-0.01737873,0.07878071,0.1229957,0.3506816,-0.382019,-2.753021,-0.006667544,-0.006120511,0.9999591,-0.6894292,-0.689429,10,MixedRealityCamera,5.384741,
355.8104,-0.01735664,0.07882448,0.1230706,0.3253731,-0.3624573,-2.741455,-0.006326067,-0.0056788,0.9999639,-0.6894292,-0.689429,10,MixedRealityCamera,5.417033,
355.8261,-0.01734732,0.07885958,0.1231359,0.2855468,-0.3586121,-2.723053,-0.006258915,-0.004983712,0.999968,-0.6894292,-0.689429,10,MixedRealityCamera,5.450106,
355.8422,-0.01737103,0.0789555,0.1232031,0.22836,-0.3635559,-2.722656,-0.006345045,-0.003985623,0.9999719,-0.6894292,-0.689429,10,MixedRealityCamera,5.49105,
355.8594,-0.01740682,0.07903931,0.1232733,0.1632974,-0.3922119,-2.735962,-0.006845343,-0.002850074,0.9999725,-0.6894292,-0.689429,10,MixedRealityCamera,5.523219,
355.8759,-0.01745633,0.07902976,0.1233549,0.1615735,-0.4159851,-2.758514,-0.007260345,-0.002819985,0.9999697,-0.6894292,-0.689429,10,MixedRealityCamera,5.509364,
355.8928,-0.01750356,0.07898221,0.1234084,0.1935087,-0.4721375,-2.756744,-0.008240377,-0.003377358,0.9999604,-0.6894292,-0.689429,10,MixedRealityCamera,5.448883,
355.9091,-0.01750652,0.07893945,0.1234753,0.2312949,-0.5126648,-2.767548,-0.008947639,-0.004036847,0.9999518,-0.6894292,-0.689429,10,MixedRealityCamera,5.393905,
355.9271,-0.01754136,0.07884288,0.1235957,0.2945843,-0.5616455,-2.771362,-0.0098022,-0.005141443,0.9999387,-0.6894292,-0.689429,10,MixedRealityCamera,5.313416,
355.9422,-0.01758474,0.07876636,0.1237421,0.3546993,-0.6091003,-2.765625,-0.01063035,-0.00619063,0.9999244,-0.6894292,-0.689429,10,MixedRealityCamera,5.236411,
355.9594,-0.01769847,0.0785896,0.1239041,0.4275454,-0.6904297,-2.77417,-0.01204974,-0.007462005,0.9998996,-0.6894292,-0.689429,10,MixedRealityCamera,5.12759,
355.9764,-0.01791082,0.07835419,0.1240866,0.545019,-0.762146,-2.802551,-0.01330108,-0.009512234,0.9998663,-0.6894292,-0.689429,10,MixedRealityCamera,4.989356,
355.9924,-0.01802999,0.07812929,0.1242465,0.6797087,-0.8412781,-2.79187,-0.01468141,-0.01186288,0.9998218,-0.6894292,-0.689429,10,MixedRealityCamera,4.83351,
356.0104,-0.01818944,0.07800099,0.1243591,0.7947446,-0.9333801,-2.76062,-0.01628847,-0.01387046,0.9997711,-0.6894292,-0.689429,10,MixedRealityCamera,4.685043,
356.0258,-0.01835757,0.07778864,0.1244934,0.913088,-1.070068,-2.709686,-0.01867285,-0.01593572,0.9996986,-0.6894292,-0.689429,10,MixedRealityCamera,4.505718,
356.0422,-0.01851994,0.0775999,0.1246552,1.000762,-1.263855,-2.71579,-0.02205331,-0.0174657,0.9996042,-0.6894292,-0.689429,10,MixedRealityCamera,4.316066,
356.0593,-0.01875493,0.07745758,0.1248065,1.048471,-1.434937,-2.73764,-0.02503733,-0.01829826,0.9995191,-0.6894292,-0.689429,10,MixedRealityCamera,4.174481,
356.0755,-0.0190685,0.0773432,0.1249529,1.067575,-1.622864,-2.763763,-0.02831548,-0.01863162,0.9994254,-0.6894292,-0.689429,10,MixedRealityCamera,4.049898,
356.093,-0.0194293,0.07723787,0.1250897,1.147311,-1.896606,-2.80719,-0.03308935,-0.02002301,0.9992518,-0.6894292,-0.689429,10,MixedRealityCamera,3.834204,
356.1093,-0.01970365,0.0770756,0.1252169,1.264679,-2.133484,-2.814026,-0.03721867,-0.02207102,0.9990634,-0.6894292,-0.689429,10,MixedRealityCamera,3.61265,
356.1263,-0.02009145,0.07686182,0.1253476,1.433138,-2.415314,-2.81601,-0.04212954,-0.02501036,0.9987991,-0.6894292,-0.689429,10,MixedRealityCamera,3.331254,
356.1424,-0.02041521,0.07663128,0.1254492,1.59657,-2.683441,-2.807037,-0.04679975,-0.0278618,0.9985157,-0.6894292,-0.689429,10,MixedRealityCamera,3.069755,
356.1599,-0.02078695,0.07632238,0.1256295,1.787145,-2.952972,-2.78418,-0.05149139,-0.03118651,0.9981863,-0.6894292,-0.689429,10,MixedRealityCamera,2.792812,
356.1761,-0.02119481,0.07606408,0.1257927,1.985658,-3.235229,-2.764801,-0.05640125,-0.03464933,0.9978067,-0.6894292,-0.689429,10,MixedRealityCamera,2.518705,
356.1925,-0.0216127,0.07567246,0.1260028,2.202748,-3.506012,-2.80423,-0.06110783,-0.03843574,0.9973909,-0.6894292,-0.689429,10,MixedRealityCamera,2.247422,
356.2094,-0.02204016,0.07518948,0.126196,2.481009,-3.753693,-2.834747,-0.06540608,-0.04328825,0.9969193,-0.6894292,-0.689429,10,MixedRealityCamera,1.940376,
356.2259,-0.02241459,0.07466078,0.1264184,2.825444,-4.000458,-2.889801,-0.06967958,-0.04929331,0.9963508,-0.6894292,-0.689429,10,MixedRealityCamera,1.595446,
356.2424,-0.02277714,0.07411899,0.126619,3.173727,-4.245636,-2.907959,-0.07391913,-0.05536366,0.9957263,-0.6894292,-0.689429,10,target_5,1.296035,
356.2594,-0.02312187,0.0736035,0.1268935,3.461212,-4.493835,-2.953308,-0.07820903,-0.06037282,0.9951073,-0.6894292,-0.689429,10,target_5,1.139179,
356.2761,-0.02346855,0.0733695,0.1272529,3.546137,-4.680573,-2.940063,-0.08144437,-0.06185226,0.9947568,-0.6894292,-0.689429,10,target_5,1.189432,
356.2932,-0.02372211,0.07341663,0.1277089,3.453589,-4.850342,-2.935852,-0.08439994,-0.06024001,0.9946094,-0.6894292,-0.689429,10,target_5,1.375866,
356.3093,-0.02395273,0.07342713,0.1281203,3.392171,-4.983215,-2.918274,-0.08671197,-0.05916997,0.9944747,-0.6894292,-0.689429,10,MixedRealityCamera,1.515557,
356.326,-0.02414015,0.07329595,0.1284104,3.458509,-5.109589,-2.906219,-0.08889855,-0.06032572,0.9942122,-0.6894292,-0.689429,10,MixedRealityCamera,1.570722,
356.3422,-0.02441189,0.07311534,0.128566,3.603988,-5.220581,-2.924622,-0.09081034,-0.06285999,0.9938824,-0.6894292,-0.689429,10,MixedRealityCamera,1.582143,
356.359,-0.02462539,0.0729173,0.1287891,3.765633,-5.332642,-2.939362,-0.09273711,-0.06567539,0.9935223,-0.6894292,-0.689429,10,MixedRealityCamera,1.608881,
356.3758,-0.0248207,0.0727485,0.1290174,3.906711,-5.4263,-2.968903,-0.09434544,-0.06813214,0.9932054,-0.6894292,-0.689429,10,MixedRealityCamera,1.647464,
356.3928,-0.02498163,0.0726494,0.1293108,3.973081,-5.491638,-2.953857,-0.09547059,-0.06928779,0.9930179,-0.6894292,-0.689429,10,MixedRealityCamera,1.692232,
356.4095,-0.0251271,0.07266136,0.1295879,3.987303,-5.561493,-2.923187,-0.0966792,-0.0695354,0.9928837,-0.6894292,-0.689429,10,MixedRealityCamera,1.756914,
356.4255,-0.02519338,0.07260767,0.1299114,4.014143,-5.601349,-2.881409,-0.09736669,-0.07000272,0.9927836,-0.6894292,-0.689429,10,MixedRealityCamera,1.789801,
356.4417,-0.02529815,0.07246396,0.1301857,4.090699,-5.642456,-2.842316,-0.09807009,-0.07133552,0.9926195,-0.6894292,-0.689429,10,MixedRealityCamera,1.815315,
356.4588,-0.0252808,0.07226123,0.1304623,4.195287,-5.656891,-2.808807,-0.09830686,-0.07315616,0.9924636,-0.6894292,-0.689429,10,MixedRealityCamera,1.813913,
356.4756,-0.02514947,0.07212642,0.130742,4.24448,-5.652466,-2.756744,-0.09822419,-0.07401241,0.9924083,-0.6894292,-0.689429,10,MixedRealityCamera,1.803634,
356.4921,-0.02519363,0.07200848,0.1310125,4.27054,-5.619141,-2.744812,-0.09764344,-0.07446599,0.9924316,-0.6894292,-0.689429,10,MixedRealityCamera,1.768461,
356.5089,-0.02508302,0.07197911,0.1313384,4.296235,-5.61438,-2.763336,-0.09755776,-0.0749132,0.9924064,-0.6894292,-0.689429,10,MixedRealityCamera,1.761142,
356.5264,-0.02490922,0.07198068,0.1315954,4.315084,-5.603882,-2.764099,-0.09737372,-0.07524124,0.9923997,-0.6894292,-0.689429,10,MixedRealityCamera,1.748652,
356.5418,-0.02473853,0.07200217,0.1318681,4.304162,-5.564087,-2.797516,-0.09668559,-0.07505116,0.9924814,-0.6894292,-0.689429,10,MixedRealityCamera,1.708461,
356.5591,-0.02456428,0.07212067,0.1321418,4.244712,-5.506958,-2.838501,-0.09570316,-0.07401645,0.9926543,-0.6894292,-0.689429,10,MixedRealityCamera,1.655167,
356.5758,-0.02437178,0.07223602,0.1324479,4.184899,-5.445221,-2.868652,-0.09464078,-0.07297534,0.9928332,-0.6894292,-0.689429,10,MixedRealityCamera,1.599977,
356.5924,-0.02410522,0.07233583,0.1327557,4.108987,-5.374786,-2.931549,-0.09342948,-0.0716539,0.9930441,-0.6894292,-0.689429,10,MixedRealityCamera,1.541674,
356.6086,-0.02391875,0.0723518,0.1330347,4.093846,-5.306244,-2.973114,-0.09224301,-0.07139031,0.993174,-0.6894292,-0.689429,10,MixedRealityCamera,1.47671,
356.6257,-0.02369816,0.07240555,0.1333095,4.084992,-5.232269,-2.970978,-0.09096169,-0.07123618,0.9933032,-0.6894292,-0.689429,10,target_5,1.405417,
356.6421,-0.02350163,0.07249261,0.1336188,4.055375,-5.171173,-2.955139,-0.08990604,-0.07072056,0.9934362,-0.6894292,-0.689429,10,target_5,1.352484,
356.6587,-0.02330314,0.07255305,0.1339347,4.031293,-5.126007,-2.921936,-0.08912519,-0.0703013,0.9935364,-0.6894292,-0.689429,10,target_5,1.314625,
356.6758,-0.02311863,0.07254751,0.1342618,4.02969,-5.109161,-2.900055,-0.08883328,-0.07027338,0.9935644,-0.6894292,-0.689429,10,target_5,1.297997,
356.6923,-0.0229556,0.07244781,0.1345765,4.04981,-5.08252,-2.894653,-0.08836933,-0.07062368,0.993581,-0.6894292,-0.689429,10,target_5,1.265477,
356.7086,-0.02279741,0.07241216,0.1349131,4.066117,-5.067444,-2.919342,-0.08810611,-0.07090757,0.9935842,-0.6894292,-0.689429,10,target_5,1.24537,
356.7256,-0.02263941,0.07232943,0.1352887,4.051593,-5.05365,-2.956909,-0.08786821,-0.07065472,0.9936232,-0.6894292,-0.689429,10,target_5,1.235431,
356.7415,-0.02247802,0.07229782,0.135648,4.052662,-5.037964,-2.966217,-0.08759646,-0.07067334,0.9936459,-0.6894292,-0.689429,10,target_5,1.219007,
356.7585,-0.02231775,0.07223909,0.135996,4.09634,-5.03479,-2.983795,-0.08753619,-0.07143373,0.9935968,-0.6894292,-0.689429,10,target_5,1.20301,
356.7756,-0.02219987,0.07213918,0.1363081,4.153721,-5.028687,-3.016846,-0.08742441,-0.07243263,0.9935343,-0.6894292,-0.689429,10,target_5,1.182667,
356.7923,-0.02203168,0.07203592,0.1366392,4.206304,-5.012787,-3.00647,-0.08714245,-0.07334793,0.9934919,-0.6894292,-0.689429,10,target_5,1.155552,
356.8091,-0.02185254,0.07203151,0.1369929,4.208171,-5.006073,-3.020325,-0.08702584,-0.07338043,0.9934998,-0.6894292,-0.689429,10,target_5,1.147565,
356.8257,-0.02168997,0.07197972,0.1373616,4.209783,-4.973022,-3.080322,-0.08645277,-0.07340848,0.9935477,-0.6894292,-0.689429,10,target_5,1.113818,
356.8416,-0.02151668,0.07196618,0.1376998,4.216854,-4.946808,-3.118744,-0.08599731,-0.07353157,0.9935782,-0.6894292,-0.689429,10,target_5,1.085705,
356.8586,-0.02136339,0.07201748,0.138009,4.227627,-4.91925,-3.133881,-0.0855182,-0.07371908,0.9936056,-0.6894292,-0.689429,10,target_5,1.056103,
356.8756,-0.02113846,0.0720803,0.1382466,4.230008,-4.948212,-3.099854,-0.0860201,-0.07376052,0.9935592,-0.6894292,-0.689429,10,target_5,1.082636,
356.8917,-0.021007,0.07209089,0.138482,4.24985,-4.952118,-3.076447,-0.08608592,-0.07410588,0.9935278,-0.6894292,-0.689429,10,target_5,1.082636,
356.9102,-0.02086979,0.07205685,0.1386856,4.228193,-4.980347,-3.067871,-0.08657785,-0.07372893,0.9935131,-0.6894292,-0.689429,10,target_5,1.112939,
356.9257,-0.02070004,0.07203498,0.1388567,4.216663,-5.014954,-3.079773,-0.08717925,-0.07352825,0.9934754,-0.6894292,-0.689429,10,target_5,1.147736,
356.9416,-0.02056161,0.07203552,0.1390602,4.201138,-5.040009,-3.08905,-0.08761548,-0.073258,0.993457,-0.6894292,-0.689429,10,target_5,1.174365,
356.9585,-0.0203761,0.07205971,0.139262,4.171467,-5.055481,-3.091461,-0.08788686,-0.07274153,0.993471,-0.6894292,-0.689429,10,target_5,1.193866,
356.9756,-0.02018936,0.07210416,0.139438,4.142119,-5.06134,-3.090027,-0.08799186,-0.07223066,0.9934989,-0.6894292,-0.689429,10,target_5,1.204635,
356.9922,-0.0199377,0.07219514,0.1395923,4.11029,-5.027069,-3.096863,-0.08740094,-0.07167657,0.9935912,-0.6894292,-0.689429,10,target_5,1.177693,
357.0086,-0.01967626,0.07237782,0.1397406,4.059578,-4.975006,-3.095032,-0.08650347,-0.07079374,0.993733,-0.6894292,-0.689429,10,target_5,1.140553,
357.0256,-0.01937873,0.07253866,0.1398889,3.995979,-4.888977,-3.080719,-0.08501787,-0.06968646,0.9939395,-0.6894292,-0.689429,10,target_5,1.080465,
357.0416,-0.01909741,0.07263747,0.1400261,3.963313,-4.81189,-3.071167,-0.0836842,-0.06911771,0.9940924,-0.6894292,-0.689429,10,target_5,1.02259,
357.0582,-0.01879841,0.07270198,0.1401981,3.92855,-4.75296,-3.037994,-0.08266494,-0.06851242,0.9942196,-0.6894292,-0.689429,10,target_5,0.9853634,
357.0756,-0.01855887,0.07282189,0.1403227,3.881783,-4.711304,-3.024048,-0.08194664,-0.06769808,0.9943348,-0.6894292,-0.689429,10,target_5,0.9729732,
357.0923,-0.01832118,0.07290313,0.1404546,3.85421,-4.685669,-3.004761,-0.08150447,-0.06721794,0.9944037,-0.6894292,-0.689429,10,target_5,0.9663135,
357.1086,-0.01813105,0.07293846,0.1405702,3.845156,-4.687561,-2.99823,-0.08153839,-0.06706026,0.9944116,-0.6894292,-0.689429,10,target_5,0.9723696,
357.1252,-0.01795495,0.07292561,0.1406703,3.859919,-4.711548,-3.006165,-0.08195312,-0.06731734,0.9943601,-0.6894292,-0.689429,10,target_5,0.9825793,
357.1419,-0.01779703,0.07286046,0.1407962,3.886909,-4.734711,-3.018127,-0.08235232,-0.06778734,0.9942952,-0.6894292,-0.689429,10,target_5,0.9861575,
357.158,-0.01759447,0.07284511,0.1409328,3.922001,-4.761017,-3.003204,-0.08280542,-0.06839839,0.9942157,-0.6894292,-0.689429,10,target_5,0.9897227,
357.1756,-0.01742248,0.07270287,0.141078,3.962193,-4.809082,-2.996185,-0.08363535,-0.0690982,0.9940979,-0.6894292,-0.689429,10,target_5,1.011817,
357.1917,-0.01721715,0.07257742,0.1411825,4.028219,-4.842438,-3.015656,-0.08420727,-0.07024778,0.993969,-0.6894292,-0.689429,10,target_5,1.013557,
357.2083,-0.01699258,0.07244831,0.1413062,4.094411,-4.84848,-3.029572,-0.08430549,-0.07140016,0.9938785,-0.6894292,-0.689429,10,target_5,0.9948499,
357.2252,-0.01678034,0.07232452,0.1414065,4.151723,-4.850372,-3.077698,-0.08433205,-0.07239784,0.9938042,-0.6894292,-0.689429,10,target_5,0.9785881,
357.2412,-0.01654772,0.07222569,0.1414921,4.211228,-4.835419,-3.109009,-0.08406602,-0.07343363,0.9937507,-0.6894292,-0.689429,10,target_5,0.9487386,
357.2586,-0.01633424,0.07218564,0.1415491,4.271961,-4.82135,-3.108521,-0.08381587,-0.07449072,0.9936931,-0.6894292,-0.689429,10,target_5,0.9228091,
357.2757,-0.01611068,0.07213204,0.1415993,4.306351,-4.816498,-3.098633,-0.08372746,-0.07508925,0.9936555,-0.6894292,-0.689429,10,target_5,0.9123595,
357.292,-0.01589716,0.07214484,0.1415654,4.304171,-4.81012,-3.069244,-0.08361712,-0.07505132,0.9936677,-0.6894292,-0.689429,10,target_5,0.9050379,
357.3081,-0.01567683,0.07222734,0.1416057,4.274609,-4.808228,-3.060638,-0.08358797,-0.0745368,0.9937088,-0.6894292,-0.689429,10,target_5,0.9059024,
357.3261,-0.01554529,0.07233578,0.141656,4.216649,-4.816345,-3.065247,-0.08373509,-0.07352798,0.9937716,-0.6894292,-0.689429,10,target_5,0.9234449,
357.341,-0.01537354,0.07236648,0.141681,4.205149,-4.839386,-3.073639,-0.08413585,-0.07332782,0.9937526,-0.6894292,-0.689429,10,target_5,0.9472937,
357.3583,-0.0152305,0.07234886,0.1417532,4.199699,-4.872589,-3.081573,-0.08471222,-0.07323296,0.9937106,-0.6894292,-0.689429,10,target_5,0.9797872,
357.3748,-0.01502779,0.07235865,0.1418055,4.200918,-4.897034,-3.084991,-0.08513599,-0.07325417,0.9936728,-0.6894292,-0.689429,10,target_5,1.002492,
357.3913,-0.01486694,0.0723893,0.141854,4.226324,-4.923828,-3.102234,-0.08559793,-0.07369639,0.9936004,-0.6894292,-0.689429,10,target_5,1.022973,
357.4082,-0.0146609,0.07234897,0.1418849,4.256965,-4.949097,-3.133179,-0.08603282,-0.07422972,0.9935232,-0.6894292,-0.689429,10,target_5,1.04155,
357.4244,-0.0145586,0.07232988,0.1419797,4.267252,-4.971863,-3.135223,-0.08642631,-0.07440876,0.9934756,-0.6894292,-0.689429,10,target_5,1.062016,
357.4413,-0.01432876,0.07234365,0.1420494,4.258009,-4.991608,-3.125,-0.08676963,-0.07424789,0.9934577,-0.6894292,-0.689429,10,target_5,1.08137,
357.4582,-0.01421094,0.07236767,0.1421159,4.263259,-4.991211,-3.15979,-0.08676232,-0.07433926,0.9934515,-0.6894292,-0.689429,10,target_5,1.07974,
357.4756,-0.01397822,0.07232006,0.1421787,4.287089,-4.99118,-3.201202,-0.08675902,-0.07475402,0.9934207,-0.6894292,-0.689429,10,target_5,1.0752,
357.4916,-0.01381681,0.07227182,0.1422878,4.308021,-4.990417,-3.193481,-0.08674349,-0.07511833,0.9933946,-0.6894292,-0.689429,10,target_5,1.071189,
357.5081,-0.01359509,0.07226435,0.1423521,4.334543,-5.012482,-3.189209,-0.08712263,-0.0755799,0.9933264,-0.6894292,-0.689429,10,target_5,1.089842,
357.5255,-0.01347334,0.07222575,0.1424573,4.357643,-5.031433,-3.179596,-0.08744884,-0.07598192,0.9932671,-0.6894292,-0.689429,10,target_5,1.106591,
357.5415,-0.01323456,0.07219471,0.1425061,4.413683,-5.036255,-3.198792,-0.08752567,-0.07695714,0.9931852,-0.6894292,-0.689429,10,target_5,1.108888,
357.5583,-0.01307783,0.07213678,0.1425744,4.438697,-5.045319,-3.218048,-0.0876801,-0.07739241,0.9931378,-0.6894292,-0.689429,10,target_5,1.117326,
357.5746,-0.01285755,0.07210014,0.1426184,4.458537,-5.058258,-3.238831,-0.08790187,-0.07773764,0.9930912,-0.6894292,-0.689429,10,target_5,1.129519,
357.5914,-0.01267969,0.07213295,0.1427627,4.461274,-5.092804,-3.266388,-0.08850046,-0.07778526,0.9930343,-0.6894292,-0.689429,10,target_5,1.163148,
357.6078,-0.01244172,0.07218999,0.1427949,4.452761,-5.109802,-3.282349,-0.08879597,-0.07763713,0.9930195,-0.6894292,-0.689429,10,target_5,1.178358,
357.6246,-0.01226062,0.07225515,0.1428698,4.476783,-5.111908,-3.305176,-0.08882947,-0.07805514,0.9929838,-0.6894292,-0.689429,10,target_5,1.180349,
357.6415,-0.01199596,0.07232735,0.1429344,4.475502,-5.093231,-3.333374,-0.08850604,-0.07803284,0.9930144,-0.6894292,-0.689429,10,target_5,1.159947,
357.6579,-0.01175411,0.07240814,0.1430506,4.447043,-5.071716,-3.330627,-0.08813663,-0.07753764,0.993086,-0.6894292,-0.689429,10,target_5,1.135911,
357.6748,-0.0114711,0.07245196,0.1431227,4.450196,-5.032318,-3.328247,-0.08745313,-0.07759251,0.9931422,-0.6894292,-0.689429,10,target_5,1.095037,
357.6909,-0.01122817,0.0724392,0.143214,4.459155,-5.005066,-3.332703,-0.08697984,-0.0777484,0.9931715,-0.6894292,-0.689429,10,target_5,1.066979,
357.708,-0.01093678,0.07240286,0.1432682,4.487319,-4.963226,-3.338837,-0.0862514,-0.07823845,0.9931966,-0.6894292,-0.689429,10,target_5,1.025075,
357.724,-0.01066006,0.07233855,0.1433747,4.496587,-4.921051,-3.371582,-0.08551889,-0.07839971,0.9932472,-0.6894292,-0.689429,10,target_5,0.9825793,
357.7413,-0.01038515,0.07225212,0.1434299,4.510569,-4.894989,-3.395996,-0.0850656,-0.07864299,0.9932669,-0.6894292,-0.689429,10,target_5,0.9567486,
357.7578,-0.01016009,0.07215327,0.143539,4.55488,-4.861786,-3.41333,-0.0844847,-0.07941394,0.9932551,-0.6894292,-0.689429,10,target_5,0.9285166,
357.7746,-0.009906916,0.07209139,0.1435805,4.566026,-4.815979,-3.447845,-0.0836895,-0.07960786,0.9933069,-0.6894292,-0.689429,10,target_5,0.8838168,
357.7915,-0.009695517,0.07208295,0.1436452,4.569838,-4.766296,-3.46402,-0.08282759,-0.07967418,0.9933739,-0.6894292,-0.689429,10,target_5,0.8346253,
357.8092,-0.009443032,0.07203417,0.1436626,4.575938,-4.726501,-3.421875,-0.08213704,-0.0797803,0.9934227,-0.6894292,-0.689429,10,target_5,0.7954926,
357.8243,-0.00925523,0.07194635,0.1437225,4.589551,-4.696838,-3.400604,-0.08162085,-0.08001715,0.9934462,-0.6894292,-0.689429,10,target_5,0.7689767,
357.8414,-0.009057771,0.07195459,0.1437837,4.579026,-4.662689,-3.413605,-0.0810302,-0.07983403,0.9935092,-0.6894292,-0.689429,10,target_5,0.7322189,
357.858,-0.008964997,0.07198419,0.1438952,4.541077,-4.610352,-3.418823,-0.08012655,-0.0791738,0.9936354,-0.6894292,-0.689429,10,target_5,0.6726035,
357.8742,-0.008829567,0.07203623,0.1439481,4.509703,-4.567566,-3.4617,-0.0793881,-0.07862791,0.993738,-0.6894292,-0.689429,10,target_5,0.6236961,
357.8918,-0.008743271,0.07209466,0.1439873,4.499454,-4.536621,-3.478699,-0.07885264,-0.07844959,0.9937947,-0.6894292,-0.689429,10,target_5,0.5911604,
357.908,-0.008629899,0.07219297,0.1440095,4.471084,-4.505737,-3.472473,-0.07831982,-0.07795595,0.9938757,-0.6894292,-0.689429,10,target_5,0.556375,
357.9241,-0.008540886,0.07226945,0.1440621,4.448395,-4.50061,-3.46405,-0.07823339,-0.07756115,0.9939134,-0.6894292,-0.689429,10,target_5,0.5482264,
357.9417,-0.008476734,0.07235284,0.1440647,4.42954,-4.490021,-3.437714,-0.07805188,-0.07723308,0.9939532,-0.6894292,-0.689429,10,target_5,0.5363187,
357.9578,-0.00849605,0.07237273,0.1441065,4.387264,-4.478943,-3.422668,-0.07786369,-0.07649739,0.9940249,-0.6894292,-0.689429,10,target_5,0.5252593,
357.9746,-0.008446457,0.07246891,0.1441677,4.323467,-4.472168,-3.419281,-0.07775292,-0.07538714,0.9941183,-0.6894292,-0.689429,10,target_5,0.5252593,
357.9919,-0.008468416,0.07253569,0.1441823,4.275361,-4.473755,-3.435181,-0.07778532,-0.0745499,0.994179,-0.6894292,-0.689429,10,target_5,0.5370479,
358.0075,-0.008438364,0.07258534,0.1442502,4.258105,-4.477875,-3.440704,-0.0778584,-0.07424955,0.9941957,-0.6894292,-0.689429,10,target_5,0.5453635,
358.0246,-0.008516466,0.07262079,0.1443132,4.255655,-4.479553,-3.446014,-0.077888,-0.07420691,0.9941965,-0.6894292,-0.689429,10,target_5,0.5485832,
358.0406,-0.00851284,0.07260105,0.1443766,4.277878,-4.487823,-3.459961,-0.07802903,-0.0745937,0.9941565,-0.6894292,-0.689429,10,target_5,0.5503638,
