#NEXT_T5_EW_PS_B0_C7_S206_0218110126
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
119.9741,-0.0187327,0.06305026,0.1349702,3.445129,-3.930756,-1.897308,-0.06842684,-0.06009261,0.9958447,-0.6894292,-0.689429,10,target_5,0.9076288,
119.991,-0.01871819,0.06299874,0.1350576,3.452703,-3.96463,-1.905212,-0.06901513,-0.06022456,0.9957961,-0.6894292,-0.689429,10,target_5,0.902006,
120.0077,-0.01866701,0.06301986,0.1352169,3.440753,-3.990997,-1.904358,-0.06947436,-0.06001639,0.9957768,-0.6894292,-0.689429,10,target_5,0.916639,
120.0238,-0.0186751,0.06311923,0.1352638,3.43122,-4.009064,-1.901917,-0.06978881,-0.05985029,0.9957648,-0.6894292,-0.689429,10,target_5,0.9289381,
120.0406,-0.01862427,0.06317145,0.135388,3.401074,-4.026062,-1.887878,-0.07008635,-0.05932509,0.9957753,-0.6894292,-0.689429,10,target_5,0.9614412,
120.0577,-0.01857441,0.06310736,0.1354609,3.377354,-4.035431,-1.875214,-0.07025116,-0.05891182,0.9957882,-0.6894292,-0.689429,10,target_5,0.9857605,
120.074,-0.01851906,0.06315911,0.1355915,3.37035,-4.059631,-1.851898,-0.07067239,-0.05878979,0.9957656,-0.6894292,-0.689429,10,target_5,0.9970112,
120.0907,-0.01851175,0.06319483,0.1356322,3.338207,-4.074951,-1.874786,-0.07094082,-0.05822974,0.9957795,-0.6894292,-0.689429,10,target_5,1.031165,
120.1073,-0.01846551,0.06319876,0.1357771,3.337095,-4.082092,-1.904388,-0.07106525,-0.05821038,0.9957717,-0.6894292,-0.689429,10,target_5,1.033819,
120.1231,-0.01839602,0.06318891,0.1358747,3.322913,-4.083801,-1.906036,-0.07109588,-0.05796327,0.9957839,-0.6894292,-0.689429,10,target_5,1.047919,
120.1406,-0.01837005,0.06321338,0.1360418,3.322469,-4.087952,-1.886841,-0.07116798,-0.05795554,0.9957792,-0.6894292,-0.689429,10,target_5,1.049225,
120.157,-0.01840077,0.06320697,0.1361124,3.328054,-4.105469,-1.864288,-0.07147202,-0.05805285,0.9957518,-0.6894292,-0.689429,10,target_5,1.046985,
120.174,-0.01835975,0.06317747,0.1362734,3.346129,-4.103882,-1.844452,-0.07144322,-0.05836777,0.9957355,-0.6894292,-0.689429,10,target_5,1.028886,
120.1912,-0.01835098,0.06315978,0.1364071,3.365052,-4.107178,-1.860748,-0.07149868,-0.05869747,0.9957121,-0.6894292,-0.689429,10,target_5,1.011044,
120.2075,-0.01832969,0.06313379,0.1365634,3.379295,-4.099915,-1.873322,-0.07137187,-0.05894564,0.9957065,-0.6894292,-0.689429,10,target_5,0.9956363,
120.2232,-0.01828915,0.06309454,0.1366866,3.385395,-4.100525,-1.89093,-0.07138178,-0.05905191,0.9956995,-0.6894292,-0.689429,10,target_5,0.989525,
120.241,-0.01828312,0.06307169,0.1368489,3.393963,-4.091095,-1.89917,-0.07121748,-0.0592012,0.9957024,-0.6894292,-0.689429,10,target_5,0.9791879,
120.2568,-0.01832413,0.06299617,0.1369278,3.407604,-4.08786,-1.894073,-0.07115981,-0.05943884,0.9956924,-0.6894292,-0.689429,10,target_5,0.964895,
120.2742,-0.01834073,0.06296697,0.1371183,3.406126,-4.081604,-1.88324,-0.07105145,-0.05941311,0.9957017,-0.6894292,-0.689429,10,target_5,0.9646922,
120.2905,-0.01840736,0.06294677,0.1372737,3.396815,-4.065399,-1.881287,-0.0707706,-0.05925089,0.9957313,-0.6894292,-0.689429,10,target_5,0.9707584,
120.3072,-0.01844622,0.0629473,0.137475,3.393145,-4.054962,-1.857666,-0.07058965,-0.05918694,0.995748,-0.6894292,-0.689429,10,target_5,0.972772,
120.323,-0.01850043,0.06293835,0.13762,3.398386,-4.056244,-1.839142,-0.07061124,-0.05927826,0.995741,-0.6894292,-0.689429,10,target_5,0.9683364,
120.3404,-0.01857663,0.06288715,0.1378285,3.431087,-4.068573,-1.816772,-0.07082299,-0.05984797,0.9956919,-0.6894292,-0.689429,10,target_5,0.9379522,
120.3568,-0.01869274,0.06278898,0.1379933,3.445309,-4.073517,-1.812195,-0.07090794,-0.06009576,0.9956709,-0.6894292,-0.689429,10,target_5,0.9247154,
120.3739,-0.01880775,0.06274448,0.1382211,3.465376,-4.093292,-1.832031,-0.07124996,-0.06044536,0.9956253,-0.6894292,-0.689429,10,target_5,0.9089215,
120.3913,-0.0189378,0.06267762,0.1383691,3.473256,-4.107849,-1.824738,-0.07150225,-0.06058264,0.9955989,-0.6894292,-0.689429,10,target_5,0.9046055,
120.4081,-0.01902156,0.06261961,0.1385881,3.498439,-4.109131,-1.812195,-0.07152279,-0.06102134,0.9955707,-0.6894292,-0.689429,10,target_5,0.8802673,
120.4231,-0.01914687,0.06255347,0.1387026,3.531307,-4.109009,-1.803558,-0.07151801,-0.06159393,0.9955357,-0.6894292,-0.689429,10,target_5,0.848345,
120.4403,-0.01923439,0.06249674,0.1389212,3.5565,-4.091644,-1.794525,-0.07121445,-0.06203278,0.9955302,-0.6894292,-0.689429,10,target_5,0.8194832,
120.457,-0.01941956,0.06234969,0.1391021,3.55867,-4.055054,-1.793365,-0.07057854,-0.06207058,0.9955732,-0.6894292,-0.689429,10,target_5,0.8084246,
120.4742,-0.01944501,0.06231748,0.1393385,3.557195,-4.00708,-1.77179,-0.06974509,-0.06204489,0.9956335,-0.6894292,-0.689429,10,target_5,0.8013745,
120.4909,-0.0194275,0.06238914,0.1394503,3.58616,-3.970032,-1.783356,-0.06909888,-0.06254944,0.995647,-0.6894292,-0.689429,10,target_5,0.7684676,
120.5067,-0.01950763,0.06233981,0.1396559,3.612237,-3.941803,-1.789642,-0.06860647,-0.06300368,0.9956524,-0.6894292,-0.689429,10,target_5,0.7396637,
120.5235,-0.01969961,0.06234858,0.139779,3.602915,-3.898468,-1.78244,-0.06785417,-0.06284129,0.9957142,-0.6894292,-0.689429,10,target_5,0.7472962,
120.5408,-0.01984488,0.06234355,0.139971,3.59638,-3.87027,-1.78067,-0.06736484,-0.06272747,0.9957546,-0.6894292,-0.689429,10,target_5,0.7538139,
120.5569,-0.02004815,0.06236176,0.1400621,3.626012,-3.848083,-1.795288,-0.06697693,-0.06324361,0.9957481,-0.6894292,-0.689429,10,target_5,0.7252374,
120.5734,-0.02022553,0.0623587,0.1401812,3.633394,-3.835083,-1.750732,-0.06675068,-0.06337219,0.9957551,-0.6894292,-0.689429,10,target_5,0.7184606,
120.5909,-0.02040379,0.06231358,0.1401556,3.653971,-3.845947,-1.710388,-0.06693763,-0.0637306,0.9957197,-0.6894292,-0.689429,10,target_5,0.697174,
120.6068,-0.02060986,0.06220919,0.1402051,3.685492,-3.843079,-1.674561,-0.06688543,-0.06427962,0.995688,-0.6894292,-0.689429,10,target_5,0.6649964,
120.6236,-0.02089536,0.06205243,0.1400645,3.765498,-3.866821,-1.64212,-0.06729204,-0.06567304,0.9955696,-0.6894292,-0.689429,10,target_5,0.5828267,
120.6404,-0.02110454,0.06192802,0.1399595,3.798427,-3.871887,-1.631165,-0.0673774,-0.06624651,0.9955258,-0.6894292,-0.689429,10,target_5,0.5492961,
120.6569,-0.02126198,0.06182264,0.1398164,3.821961,-3.893311,-1.62561,-0.06774796,-0.06665635,0.9954733,-0.6894292,-0.689429,10,target_5,0.5252593,
120.674,-0.021414,0.06189499,0.1396439,3.767462,-3.89325,-1.590729,-0.06775078,-0.06570725,0.9955362,-0.6894292,-0.689429,10,target_5,0.5804718,
120.6901,-0.02153995,0.06202852,0.139451,3.691717,-3.897919,-1.574951,-0.06783779,-0.06438804,0.9956165,-0.6894292,-0.689429,10,target_5,0.6570037,
120.7069,-0.02164161,0.06214005,0.1392696,3.640949,-3.885254,-1.575958,-0.06762154,-0.06350379,0.995688,-0.6894292,-0.689429,10,target_5,0.7074825,
120.7232,-0.02175477,0.062299,0.1389566,3.617721,-3.86084,-1.601807,-0.06719924,-0.0630992,0.9957423,-0.6894292,-0.689429,10,target_5,0.7316842,
120.7399,-0.02182666,0.06241782,0.1387134,3.580949,-3.845184,-1.633209,-0.06692977,-0.06245866,0.9958009,-0.6894292,-0.689429,10,target_5,0.7694854,
120.7565,-0.02191086,0.0624581,0.1383863,3.553815,-3.816956,-1.637817,-0.0664413,-0.061986,0.9958631,-0.6894292,-0.689429,10,target_5,0.7981939,
120.7733,-0.021952,0.06254002,0.1381127,3.53243,-3.783997,-1.62561,-0.06586965,-0.06161348,0.9959242,-0.6894292,-0.689429,10,target_5,0.8228193,
120.7898,-0.0220737,0.06264076,0.1378239,3.478993,-3.722137,-1.663727,-0.06479803,-0.06068258,0.9960516,-0.6894292,-0.689429,10,target_5,0.884702,
120.8068,-0.02211755,0.0627152,0.1375905,3.42284,-3.643585,-1.670013,-0.06343658,-0.05970429,0.9961984,-0.6894292,-0.689429,10,target_5,0.9555206,
120.8231,-0.02222193,0.06281999,0.1372764,3.401404,-3.573486,-1.645355,-0.06221893,-0.05933084,0.9962975,-0.6894292,-0.689429,10,target_5,0.9954398,
120.8403,-0.02234076,0.06284253,0.1370171,3.386505,-3.523346,-1.601471,-0.06134808,-0.05907126,0.9963669,-0.6894292,-0.689429,10,target_5,1.025075,
120.8571,-0.02254246,0.0628949,0.136705,3.372821,-3.499023,-1.531982,-0.06092558,-0.05883284,0.9964069,-0.6894292,-0.689429,10,target_5,1.04605,
120.8738,-0.02270918,0.06297169,0.1364958,3.327098,-3.478333,-1.480347,-0.06056896,-0.05803619,0.9964754,-0.6894292,-0.689429,10,target_5,1.09593,
120.8902,-0.02292634,0.06306937,0.1362638,3.289973,-3.493408,-1.465607,-0.06083314,-0.05738931,0.9964967,-0.6894292,-0.689429,10,target_5,1.125701,
120.9067,-0.02315724,0.06315005,0.1360628,3.27092,-3.535004,-1.460022,-0.06155767,-0.05705731,0.9964713,-0.6894292,-0.689429,10,target_5,1.131077,
120.9233,-0.02343833,0.06324342,0.1358064,3.242736,-3.591675,-1.462738,-0.06254539,-0.0565662,0.9964378,-0.6894292,-0.689429,10,target_5,1.143294,
120.9401,-0.02368462,0.06327369,0.1356132,3.229197,-3.645111,-1.466736,-0.06347538,-0.05633029,0.9963924,-0.6894292,-0.689429,10,target_5,1.145005,
120.9571,-0.0240114,0.06328357,0.1353427,3.252349,-3.692657,-1.474091,-0.06430084,-0.05673372,0.9963166,-0.6894292,-0.689429,10,target_5,1.113642,
120.9732,-0.02423827,0.06327435,0.1351421,3.270046,-3.720123,-1.473755,-0.06477716,-0.05704208,0.9962681,-0.6894292,-0.689429,10,target_5,1.091995,
120.9899,-0.0245255,0.0632351,0.1349616,3.267402,-3.723694,-1.453735,-0.06483964,-0.05699602,0.9962667,-0.6894292,-0.689429,10,target_5,1.093785,
121.0063,-0.024715,0.0632432,0.1347826,3.257767,-3.71701,-1.433197,-0.06472406,-0.05682813,0.9962838,-0.6894292,-0.689429,10,target_5,1.103935,
121.0234,-0.02490445,0.06325908,0.1345996,3.26427,-3.725922,-1.411621,-0.06487831,-0.05694143,0.9962673,-0.6894292,-0.689429,10,target_5,1.096287,
121.04,-0.02510661,0.06324999,0.1343947,3.267259,-3.7258,-1.389648,-0.06487592,-0.05699352,0.9962645,-0.6894292,-0.689429,10,target_5,1.09289,
121.0568,-0.02531387,0.0631911,0.134184,3.295922,-3.73526,-1.369385,-0.06503872,-0.05749298,0.9962251,-0.6894292,-0.689429,10,target_5,1.062752,
121.0735,-0.02553175,0.06319166,0.133926,3.332093,-3.750122,-1.369934,-0.0652949,-0.05812323,0.9961718,-0.6894292,-0.689429,10,target_5,1.025075,
121.0901,-0.02575112,0.06315171,0.1336948,3.346024,-3.757843,-1.373718,-0.06542817,-0.05836594,0.9961489,-0.6894292,-0.689429,10,target_5,1.010269,
121.1061,-0.02595602,0.06311116,0.1334371,3.359792,-3.778534,-1.37262,-0.06578662,-0.05860583,0.9961112,-0.6894292,-0.689429,10,target_5,0.9942597,
121.1224,-0.02615068,0.06300449,0.1331695,3.389527,-3.803101,-1.360657,-0.06621173,-0.05912391,0.9960524,-0.6894292,-0.689429,10,target_5,0.9626616,
121.1399,-0.02635255,0.0631609,0.1327787,3.392688,-3.833099,-1.346619,-0.06673311,-0.05917897,0.9960144,-0.6894292,-0.689429,10,target_5,0.9589957,
121.156,-0.02654946,0.063117,0.1324372,3.404816,-3.869934,-1.370789,-0.0673728,-0.05939028,0.9959587,-0.6894292,-0.689429,10,target_5,0.9470872,
121.1733,-0.02673725,0.06306797,0.1321134,3.432344,-3.890106,-1.369446,-0.06772158,-0.05986987,0.9959063,-0.6894292,-0.689429,10,target_5,0.9200482,
121.19,-0.02682887,0.06307615,0.1317081,3.430653,-3.928101,-1.33609,-0.0683816,-0.05984041,0.995863,-0.6894292,-0.689429,10,target_5,0.9242921,
121.2065,-0.02695927,0.06301586,0.1313726,3.417037,-3.935272,-1.343536,-0.06850741,-0.05960321,0.9958686,-0.6894292,-0.689429,10,target_5,0.9383693,
121.2236,-0.02702957,0.06303318,0.1310482,3.408236,-3.940735,-1.363251,-0.06860279,-0.05944986,0.9958712,-0.6894292,-0.689429,10,target_5,0.9472937,
121.2402,-0.02701748,0.06317806,0.1306534,3.382132,-3.914063,-1.3909,-0.06814123,-0.05899506,0.9959299,-0.6894292,-0.689429,10,target_5,0.9715644,
121.2569,-0.02709144,0.06319678,0.1302763,3.369963,-3.89267,-1.442108,-0.0677704,-0.05878304,0.9959677,-0.6894292,-0.689429,10,target_5,0.9825793,
121.2737,-0.02711422,0.06332263,0.1298157,3.374203,-3.857178,-1.456604,-0.06715283,-0.05885693,0.9960052,-0.6894292,-0.689429,10,target_5,0.9773876,
121.2897,-0.0271513,0.06342277,0.1294038,3.333442,-3.83783,-1.432922,-0.06681941,-0.05814672,0.9960693,-0.6894292,-0.689429,10,target_5,1.018564,
121.306,-0.02722268,0.06353231,0.1289991,3.290439,-3.825592,-1.415863,-0.06660933,-0.05739743,0.9961269,-0.6894292,-0.689429,10,target_5,1.061831,
121.3223,-0.02723928,0.06368046,0.1285997,3.200215,-3.806213,-1.389069,-0.06627855,-0.05582525,0.9962383,-0.6894292,-0.689429,10,target_5,1.153179,
121.3394,-0.02728532,0.06386269,0.1282278,3.104316,-3.807434,-1.379822,-0.06630585,-0.05415403,0.9963287,-0.6894292,-0.689429,10,target_5,1.249918,
121.3561,-0.02726833,0.06407743,0.1278163,3.012979,-3.81778,-1.378357,-0.06649154,-0.05256216,0.9964015,-0.6894292,-0.689429,10,target_5,1.342172,
121.3732,-0.02726737,0.06419655,0.1274647,2.97171,-3.831146,-1.389496,-0.06672628,-0.05184287,0.9964235,-0.6894292,-0.689429,10,target_5,1.38395,
121.3904,-0.02729917,0.06424646,0.1271482,2.95436,-3.833313,-1.39801,-0.06676532,-0.05154047,0.9964367,-0.6894292,-0.689429,10,target_5,1.401234,
121.4077,-0.02728844,0.06430624,0.1268211,2.936022,-3.83783,-1.398743,-0.06684471,-0.05122083,0.9964478,-0.6894292,-0.689429,10,target_5,1.419824,
121.422,-0.02728094,0.06437441,0.1265536,2.905641,-3.83136,-1.40094,-0.06673437,-0.05069127,0.9964823,-0.6894292,-0.689429,10,MixedRealityCamera,1.450504,
121.4394,-0.02723709,0.06445722,0.1263359,2.863203,-3.813049,-1.426514,-0.06641819,-0.04995153,0.9965407,-0.6894292,-0.689429,10,MixedRealityCamera,1.493445,
121.456,-0.02716096,0.06458333,0.1260878,2.848006,-3.777222,-1.421875,-0.06579574,-0.04968661,0.9965953,-0.6894292,-0.689429,10,MixedRealityCamera,1.510384,
121.4731,-0.02701923,0.06459837,0.1258951,2.842296,-3.754913,-1.41684,-0.06540838,-0.04958708,0.9966257,-0.6894292,-0.689429,10,MixedRealityCamera,1.517106,
121.4893,-0.02694093,0.06462534,0.1257042,2.834131,-3.72406,-1.432495,-0.06487209,-0.04944475,0.9966679,-0.6894292,-0.689429,10,MixedRealityCamera,1.527391,
121.5066,-0.02680069,0.06469825,0.1255402,2.823938,-3.665619,-1.526337,-0.06385601,-0.04926706,0.9967422,-0.6894292,-0.689429,10,MixedRealityCamera,1.543323,
121.5222,-0.02668747,0.06471236,0.1254056,2.809132,-3.608673,-1.550934,-0.06286587,-0.04900895,0.9968179,-0.6894292,-0.689429,10,MixedRealityCamera,1.565606,
121.5393,-0.02656386,0.06473063,0.1252426,2.803463,-3.557495,-1.564026,-0.06197583,-0.04891013,0.9968785,-0.6894292,-0.689429,10,MixedRealityCamera,1.579419,
121.556,-0.02649038,0.06475767,0.1251286,2.800004,-3.510132,-1.541138,-0.06115169,-0.04884984,0.9969324,-0.6894292,-0.689429,10,MixedRealityCamera,1.59213,
121.5728,-0.02641275,0.06477484,0.1250847,2.776449,-3.475433,-1.514648,-0.06054953,-0.04843921,0.9969892,-0.6894292,-0.689429,10,MixedRealityCamera,1.622809,
121.59,-0.02634156,0.06480692,0.1249947,2.783872,-3.437744,-1.501282,-0.05989346,-0.04856861,0.9970225,-0.6894292,-0.689429,10,MixedRealityCamera,1.624738,
121.6058,-0.02626126,0.0648288,0.1249186,2.785408,-3.419708,-1.511597,-0.05957946,-0.0485954,0.99704,-0.6894292,-0.689429,10,MixedRealityCamera,1.627986,
121.6226,-0.02623954,0.06484888,0.1248703,2.786705,-3.417114,-1.526123,-0.05953418,-0.04861801,0.9970416,-0.6894292,-0.689429,10,MixedRealityCamera,1.627746,
121.6391,-0.02617854,0.06493602,0.1247925,2.787726,-3.419922,-1.532928,-0.05958312,-0.0486358,0.9970378,-0.6894292,-0.689429,10,MixedRealityCamera,1.626423,
121.6573,-0.02618415,0.06493033,0.1247884,2.786896,-3.431854,-1.528107,-0.05979051,-0.04862132,0.9970261,-0.6894292,-0.689429,10,MixedRealityCamera,1.624256,
121.6729,-0.02607071,0.0648686,0.1247979,2.796837,-3.453735,-1.519165,-0.06017106,-0.04879464,0.9969947,-0.6894292,-0.689429,10,MixedRealityCamera,1.609003,
121.6893,-0.02607194,0.06484107,0.1247958,2.810665,-3.455505,-1.517578,-0.06020078,-0.04903568,0.9969811,-0.6894292,-0.689429,10,MixedRealityCamera,1.594955,
121.7059,-0.02597109,0.06485142,0.1247773,2.850205,-3.464111,-1.519928,-0.06034844,-0.04972495,0.996938,-0.6894292,-0.689429,10,MixedRealityCamera,1.554693,
121.7219,-0.02596254,0.06476772,0.1247981,2.870824,-3.474487,-1.516174,-0.06052779,-0.05008437,0.9969092,-0.6894292,-0.689429,10,MixedRealityCamera,1.531613,
121.7389,-0.02593663,0.06473683,0.124787,2.895764,-3.477997,-1.516235,-0.06058799,-0.0505191,0.9968836,-0.6894292,-0.689429,10,MixedRealityCamera,1.506492,
121.7557,-0.02593817,0.06467011,0.1248081,2.938736,-3.487854,-1.51239,-0.06075674,-0.05126813,0.9968351,-0.6894292,-0.689429,10,MixedRealityCamera,1.461927,
121.7727,-0.02590965,0.06466232,0.1248455,2.968169,-3.504822,-1.491577,-0.06105073,-0.05178116,0.9967906,-0.6894292,-0.689429,10,target_5,1.429576,
121.7894,-0.02592129,0.06461454,0.1248759,2.976248,-3.527466,-1.484894,-0.06144394,-0.05192197,0.9967591,-0.6894292,-0.689429,10,target_5,1.416236,
121.8061,-0.02590799,0.06452286,0.1249702,3.003264,-3.551514,-1.483673,-0.06186065,-0.05239284,0.9967087,-0.6894292,-0.689429,10,target_5,1.38395,
121.8217,-0.02591205,0.06446487,0.1250035,3.035805,-3.574188,-1.475555,-0.06225353,-0.05296,0.9966543,-0.6894292,-0.689429,10,target_5,1.347265,
121.8391,-0.02586412,0.06440373,0.12504,3.076489,-3.608307,-1.468994,-0.06284451,-0.05366907,0.9965792,-0.6894292,-0.689429,10,target_5,1.300557,
121.8561,-0.0258803,0.06428759,0.1251244,3.136553,-3.648285,-1.468414,-0.06353623,-0.05471583,0.9964784,-0.6894292,-0.689429,10,target_5,1.233846,
121.8731,-0.0259116,0.06412936,0.1251758,3.186974,-3.663757,-1.48407,-0.06380228,-0.05559451,0.9964128,-0.6894292,-0.689429,10,target_5,1.180846,
121.8894,-0.02590986,0.06395118,0.1252466,3.275537,-3.683289,-1.485474,-0.06413634,-0.05713776,0.9963041,-0.6894292,-0.689429,10,target_5,1.089303,
121.9062,-0.02586493,0.06384726,0.1253124,3.347125,-3.721222,-1.472931,-0.06479108,-0.05838513,0.9961894,-0.6894292,-0.689429,10,target_5,1.012784,
121.9222,-0.02587065,0.06373949,0.1254068,3.407241,-3.742432,-1.456207,-0.06515613,-0.05943253,0.9961036,-0.6894292,-0.689429,10,target_5,0.9499753,
121.9391,-0.02588203,0.06370933,0.1255265,3.43865,-3.748749,-1.461517,-0.06526344,-0.05997974,0.9960638,-0.6894292,-0.689429,10,target_5,0.9181321,
121.9561,-0.02586328,0.06362556,0.1256507,3.493696,-3.750549,-1.44928,-0.0652913,-0.06093872,0.9960037,-0.6894292,-0.689429,10,target_5,0.8629809,
121.9723,-0.02582058,0.0635078,0.1257468,3.585704,-3.760315,-1.466339,-0.06545439,-0.0625415,0.9958937,-0.6894292,-0.689429,10,target_5,0.7694854,
121.9889,-0.02581453,0.0634032,0.1258465,3.660469,-3.775879,-1.463074,-0.06571972,-0.06384379,0.9957936,-0.6894292,-0.689429,10,target_5,0.6929511,
122.0055,-0.02575502,0.06342608,0.126004,3.656777,-3.785278,-1.46344,-0.06588323,-0.06377947,0.9957869,-0.6894292,-0.689429,10,target_5,0.6960504,
122.0223,-0.02573499,0.06339748,0.1261132,3.665776,-3.800232,-1.456787,-0.06614248,-0.06393623,0.9957597,-0.6894292,-0.689429,10,target_5,0.6858553,
122.0395,-0.02562717,0.06333649,0.1261719,3.724292,-3.801086,-1.458374,-0.06615268,-0.0649554,0.995693,-0.6894292,-0.689429,10,target_5,0.6271377,
122.0559,-0.02559545,0.06323464,0.1262492,3.766121,-3.79361,-1.471161,-0.06601954,-0.06568388,0.9956541,-0.6894292,-0.689429,10,target_5,0.5855064,
122.0721,-0.02546421,0.06320456,0.1263546,3.771698,-3.788361,-1.477356,-0.06592826,-0.06578102,0.9956537,-0.6894292,-0.689429,10,target_5,0.5804718,
122.0888,-0.02541711,0.06318261,0.1264476,3.776329,-3.785278,-1.485016,-0.06587412,-0.06586167,0.995652,-0.6894292,-0.689429,10,target_5,0.5760729,
122.1054,-0.02528963,0.06322856,0.1265156,3.781427,-3.776154,-1.47287,-0.06571529,-0.06595045,0.9956566,-0.6894292,-0.689429,10,target_5,0.5723243,
122.1224,-0.02521343,0.06319739,0.1265903,3.790742,-3.763763,-1.471283,-0.06549941,-0.06611267,0.9956601,-0.6894292,-0.689429,10,target_5,0.564406,
122.139,-0.02512438,0.06321158,0.1266193,3.806252,-3.754547,-1.491272,-0.06533771,-0.06638277,0.9956527,-0.6894292,-0.689429,10,target_5,0.5510744,
122.1559,-0.02502622,0.06321257,0.1266361,3.829876,-3.751007,-1.507599,-0.06527438,-0.06679417,0.9956294,-0.6894292,-0.689429,10,target_5,0.5286014,
122.1722,-0.02488369,0.0632345,0.126646,3.829616,-3.745758,-1.520874,-0.06518327,-0.06678965,0.9956356,-0.6894292,-0.689429,10,target_5,0.530449,
122.1887,-0.02479528,0.06325276,0.1266651,3.808646,-3.754669,-1.533813,-0.06533957,-0.06642447,0.9956498,-0.6894292,-0.689429,10,target_5,0.5496522,
122.2047,-0.02473918,0.06332964,0.1266612,3.8011,-3.752228,-1.560425,-0.06529802,-0.06629305,0.9956613,-0.6894292,-0.689429,10,target_5,0.5581307,
122.2219,-0.0246614,0.06337833,0.1266899,3.772794,-3.737793,-1.620514,-0.06504908,-0.0658001,0.9957103,-0.6894292,-0.689429,10,target_5,0.5888388,
122.2386,-0.0244862,0.0634754,0.1266962,3.733504,-3.722778,-1.626221,-0.06479125,-0.06511584,0.9957721,-0.6894292,-0.689429,10,target_5,0.6308707,
122.2554,-0.02438989,0.06350037,0.1266957,3.724433,-3.70993,-1.616455,-0.0645685,-0.06495786,0.9957969,-0.6894292,-0.689429,10,target_5,0.6428534,
122.2727,-0.02432463,0.0635507,0.1266795,3.741786,-3.67337,-1.600006,-0.06393169,-0.06526008,0.9958182,-0.6894292,-0.689429,10,target_5,0.6351982,
122.2887,-0.02423795,0.06359471,0.126683,3.731656,-3.650208,-1.612854,-0.06352982,-0.06508364,0.9958555,-0.6894292,-0.689429,10,target_5,0.652521,
122.306,-0.02410268,0.06364349,0.126714,3.719934,-3.632263,-1.623383,-0.06321885,-0.06487949,0.9958886,-0.6894292,-0.689429,10,target_5,0.66998,
122.3214,-0.02408106,0.06366712,0.1267421,3.701749,-3.622925,-1.63269,-0.06305815,-0.06456278,0.9959193,-0.6894292,-0.689429,10,target_5,0.6901216,
122.3385,-0.02399612,0.06370956,0.1267766,3.657933,-3.633759,-1.636169,-0.06324934,-0.0637996,0.9959564,-0.6894292,-0.689429,10,target_5,0.729005,
122.3551,-0.02400793,0.06377375,0.1268301,3.61759,-3.636627,-1.640015,-0.063302,-0.06309692,0.9959978,-0.6894292,-0.689429,10,target_5,0.7669383,
122.3722,-0.02406883,0.06377792,0.1268549,3.611604,-3.649506,-1.646881,-0.06352649,-0.06299265,0.9959901,-0.6894292,-0.689429,10,target_5,0.7689767,
122.3892,-0.02410725,0.06375152,0.1268904,3.634897,-3.665405,-1.65567,-0.06380101,-0.06339836,0.9959468,-0.6894292,-0.689429,10,target_5,0.7423044,
122.4058,-0.02411279,0.06370884,0.1269307,3.668715,-3.667114,-1.65451,-0.06382828,-0.0639874,0.9959074,-0.6894292,-0.689429,10,target_5,0.708588,
122.4213,-0.02414541,0.06370461,0.1269769,3.683488,-3.668304,-1.638794,-0.06384832,-0.06424472,0.9958895,-0.6894292,-0.689429,10,target_5,0.6943616,
122.4386,-0.02416968,0.06375369,0.1270674,3.664776,-3.665009,-1.626953,-0.06379212,-0.0639188,0.9959141,-0.6894292,-0.689429,10,target_5,0.7132671,
122.4552,-0.02423833,0.06380842,0.1271317,3.622249,-3.653381,-1.612061,-0.0635933,-0.06317806,0.9959741,-0.6894292,-0.689429,10,target_5,0.7574393,
122.4724,-0.02424106,0.06381087,0.1272255,3.59961,-3.649597,-1.596344,-0.06352878,-0.06278373,0.9960032,-0.6894292,-0.689429,10,target_5,0.7808449,
122.4891,-0.02433228,0.06383931,0.1272789,3.58854,-3.645782,-1.577454,-0.06346356,-0.0625909,0.9960195,-0.6894292,-0.689429,10,target_5,0.7922885,
122.506,-0.02444038,0.06384031,0.1273466,3.589033,-3.639954,-1.555054,-0.06336199,-0.06259949,0.9960254,-0.6894292,-0.689429,10,target_5,0.7932757,
122.5213,-0.02452046,0.06383632,0.1274247,3.593402,-3.652374,-1.518311,-0.06357768,-0.0626756,0.9960068,-0.6894292,-0.689429,10,target_5,0.7860898,
122.5385,-0.02450697,0.06384564,0.1275752,3.59058,-3.679108,-1.473083,-0.06404258,-0.06262644,0.9959801,-0.6894292,-0.689429,10,target_5,0.782347,
122.5556,-0.02460883,0.06388815,0.127676,3.57247,-3.713165,-1.46228,-0.06463572,-0.06231098,0.9959616,-0.6894292,-0.689429,10,target_5,0.7932757,
122.5718,-0.02473899,0.06384359,0.1277781,3.574815,-3.728546,-1.471375,-0.06490321,-0.06235182,0.9959417,-0.6894292,-0.689429,10,target_5,0.7883269,
122.5886,-0.02481718,0.06380695,0.1278804,3.59452,-3.75293,-1.459259,-0.06532561,-0.06269506,0.9958925,-0.6894292,-0.689429,10,target_5,0.7651502,
122.6053,-0.02490782,0.06375521,0.1279994,3.635186,-3.78064,-1.450317,-0.06580392,-0.06340341,0.9958162,-0.6894292,-0.689429,10,target_5,0.7214502,
