#NEXT_T4_EW_PW_B4_C5_S206_0218112712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
850.8015,-0.02433824,0.003395177,0.1056883,0.01059177,0.5634377,-2.53006,0.009833684,-0.0001848613,0.9999517,-8.52372E-08,-0.975,10,MixedRealityCamera,5.652462,
850.818,-0.0242362,0.003336105,0.1056573,0.0188717,0.5671054,-2.605499,0.009897695,-0.0003293732,0.9999509,-8.52372E-08,-0.975,10,MixedRealityCamera,5.64417,
850.835,-0.02415166,0.00331543,0.1055988,-0.01602173,0.5592667,-2.640564,0.009760891,0.0002797571,0.9999523,-8.52372E-08,-0.975,10,MixedRealityCamera,5.678304,
850.8514,-0.02406718,0.00334876,0.1055101,-0.06228638,0.5231646,-2.651703,0.009130813,0.001087207,0.9999577,-8.52372E-08,-0.975,10,MixedRealityCamera,5.722041,
850.8679,-0.02402312,0.003402762,0.1054102,-0.1222229,0.4860058,-2.647766,0.008482279,0.002133398,0.9999617,-8.52372E-08,-0.975,10,MixedRealityCamera,5.779809,
850.8842,-0.02407875,0.003457516,0.1052344,-0.1824341,0.4384582,-2.623291,0.007652427,0.00318411,0.9999657,-8.52372E-08,-0.975,10,MixedRealityCamera,5.837443,
850.9012,-0.02407781,0.003482353,0.1050716,-0.2171326,0.4077386,-2.615143,0.007116269,0.003789464,0.9999675,-8.52372E-08,-0.975,10,MixedRealityCamera,5.870658,
850.9182,-0.024129,0.003394473,0.1048274,-0.211731,0.3813338,-2.584747,0.006655436,0.00369525,0.999971,-8.52372E-08,-0.975,10,MixedRealityCamera,5.863509,
850.9341,-0.02410062,0.003327753,0.1046475,-0.157959,0.3614676,-2.569031,0.006308735,0.002756924,0.9999763,-8.52372E-08,-0.975,10,MixedRealityCamera,5.808528,
850.952,-0.0240731,0.00314983,0.104461,-0.008361816,0.3575388,-2.55011,0.00624019,0.0001459448,0.9999805,-8.52372E-08,-0.975,10,MixedRealityCamera,5.657731,
850.9677,-0.02403484,0.002961304,0.1043178,0.151341,0.3461631,-2.525787,0.006041628,-0.002641395,0.9999782,-8.52372E-08,-0.975,10,MixedRealityCamera,5.49658,
850.9843,-0.02393536,0.002422988,0.10419,0.498616,0.3226574,-2.44516,0.005631191,-0.008702382,0.9999463,-8.52372E-08,-0.975,10,MixedRealityCamera,5.145518,
851.0015,-0.02381783,0.00191386,0.1041364,0.8614343,0.2951069,-2.399811,0.005149983,-0.0150343,0.9998737,-8.52372E-08,-0.975,10,MixedRealityCamera,4.779015,
851.018,-0.02367653,0.001488321,0.1041391,1.154125,0.2791301,-2.358643,0.004870732,-0.02014192,0.9997852,-8.52372E-08,-0.975,10,MixedRealityCamera,4.48358,
851.0345,-0.02343456,0.001014005,0.1043147,1.478572,0.2670879,-2.356567,0.004659995,-0.02580309,0.9996562,-8.52372E-08,-0.975,10,MixedRealityCamera,4.156333,
851.0513,-0.02316466,0.0004114397,0.1044359,1.877354,0.2659976,-2.379089,0.004640025,-0.03276014,0.9994525,-8.52372E-08,-0.975,10,MixedRealityCamera,3.75442,
851.0684,-0.02288929,-0.0004426464,0.1045714,2.42784,0.2619,-2.484375,0.004566898,-0.04236111,0.9990919,-8.52372E-08,-0.975,10,MixedRealityCamera,3.19941,
851.0842,-0.02254486,-0.001562539,0.1046769,3.179834,0.2525239,-2.614471,0.004400574,-0.05547009,0.9984506,-8.52372E-08,-0.975,10,MixedRealityCamera,2.441521,
851.1014,-0.02215164,-0.002955221,0.104808,4.071948,0.2277568,-2.752228,0.003965061,-0.07100908,0.9974678,-8.52372E-08,-0.975,10,MixedRealityCamera,1.541547,
851.1187,-0.02166997,-0.004145365,0.1051576,4.738953,0.2105173,-2.764679,0.003661651,-0.08261605,0.9965747,-8.52372E-08,-0.975,10,target_4,0.8688563,
851.1347,-0.02105801,-0.004540358,0.1058451,4.935421,0.2232434,-2.60257,0.003881877,-0.08603286,0.9962847,-8.52372E-08,-0.975,10,target_4,0.6740565,
851.151,-0.02043143,-0.004563604,0.106546,4.976398,0.2240266,-2.467621,0.003895253,-0.08674537,0.9962229,-8.52372E-08,-0.975,10,target_4,0.6345818,
851.1683,-0.0197629,-0.004397616,0.1075539,4.872282,0.2462865,-2.312561,0.004282964,-0.08493491,0.9963773,-8.52372E-08,-0.975,10,target_4,0.7428315,
851.186,-0.01918753,-0.004773468,0.1083567,5.038016,0.2215835,-2.265472,0.003852412,-0.0878167,0.9961292,-8.52372E-08,-0.975,10,target_4,0.5743721,
851.2006,-0.01857848,-0.005308688,0.1091445,5.335534,0.1962743,-2.274475,0.003410784,-0.0929881,0.9956614,-8.52372E-08,-0.975,10,target_4,0.2783625,
851.218,-0.01785484,-0.005862828,0.1099377,5.67919,0.1757019,-2.288269,0.003051519,-0.09895834,0.9950869,-8.52372E-08,-0.975,10,target_4,0.1101434,
851.2342,-0.01713319,-0.006340954,0.1108295,5.953465,0.1524886,-2.260223,0.00264707,-0.1037207,0.9946029,-8.52372E-08,-0.975,10,target_4,0.3631561,
851.2509,-0.01631363,-0.006561432,0.1119685,6.027931,0.1248349,-2.186096,0.002166732,-0.1050133,0.9944685,-8.52372E-08,-0.975,10,target_4,0.4356619,
851.2679,-0.01536317,-0.006460402,0.1133,5.944203,0.05385745,-2.110687,0.0009349356,-0.1035599,0.9946228,-8.52372E-08,-0.975,10,target_4,0.3511023,
851.2838,-0.01444515,-0.006572075,0.1145113,5.957104,0.00638409,-2.084381,0.0001108217,-0.1037839,0.9945999,-8.52372E-08,-0.975,10,target_4,0.3695653,
851.3005,-0.01352376,-0.006857902,0.1156683,6.064805,-0.04315186,-2.068329,-0.0007488701,-0.1056533,0.9944028,-8.52372E-08,-0.975,10,target_4,0.4861804,
851.3181,-0.0123886,-0.007049356,0.1170425,6.075432,-0.08911133,-2.062012,-0.001546607,-0.1058377,0.9943822,-8.52372E-08,-0.975,10,target_4,0.5074486,
851.3347,-0.01122881,-0.007086419,0.1184562,6.021167,-0.1294556,-2.074463,-0.002247158,-0.1048959,0.9944807,-8.52372E-08,-0.975,10,target_4,0.4685547,
851.3508,-0.01007036,-0.007105161,0.1198412,5.966559,-0.1610413,-2.076965,-0.002795544,-0.103948,0.9945788,-8.52372E-08,-0.975,10,target_4,0.4306931,
851.3674,-0.008638754,-0.007140391,0.1214879,5.891405,-0.1690063,-2.109344,-0.002934036,-0.1026433,0.9947139,-8.52372E-08,-0.975,10,target_4,0.3674413,
851.3834,-0.007238582,-0.0072711,0.1230569,5.890831,-0.1772156,-2.101959,-0.003076585,-0.1026333,0.9947145,-8.52372E-08,-0.975,10,target_4,0.3663747,
851.401,-0.00559057,-0.00739805,0.1249104,5.862003,-0.1669617,-2.105347,-0.002898571,-0.1021329,0.9947665,-8.52372E-08,-0.975,10,target_4,0.3322025,
851.4171,-0.004091807,-0.007531296,0.126701,5.815319,-0.1565857,-2.098541,-0.00271901,-0.1013223,0.9948499,-8.52372E-08,-0.975,10,target_4,0.2832403,
851.4344,-0.002314493,-0.007675845,0.1288968,5.719787,-0.1195984,-2.136658,-0.002076855,-0.09966338,0.995019,-8.52372E-08,-0.975,10,target_4,0.1802258,
851.4513,-0.0006078761,-0.007861175,0.131091,5.707863,-0.09381104,-2.167999,-0.001629455,-0.0994563,0.9950406,-8.52372E-08,-0.975,10,target_4,0.1467098,
851.4675,0.001146889,-0.008268412,0.1333589,5.717353,-0.08462524,-2.147736,-0.001469755,-0.09962111,0.9950244,-8.52372E-08,-0.975,10,target_4,0.1426525,
851.4842,0.00293071,-0.009016577,0.1357925,5.73324,-0.09570313,-2.083069,-0.001661755,-0.09989701,0.9949964,-8.52372E-08,-0.975,10,target_4,0.1607126,
851.5012,0.004710281,-0.01017563,0.1382837,5.734161,-0.1518555,-1.984222,-0.002637287,-0.09991302,0.9949927,-8.52372E-08,-0.975,10,target_4,0.191797,
851.5179,0.006524771,-0.01186352,0.1409411,5.692017,-0.2277527,-1.865662,-0.003955381,-0.09918111,0.9950615,-8.52372E-08,-0.975,10,target_4,0.220287,
851.535,0.008245355,-0.01410562,0.143664,5.621232,-0.3152771,-1.746216,-0.005476282,-0.09795169,0.9951761,-8.52372E-08,-0.975,10,target_4,0.2712421,
851.5509,0.009902647,-0.01672617,0.1466136,5.505629,-0.4173889,-1.680145,-0.007251382,-0.09594354,0.9953604,-8.52372E-08,-0.975,10,target_4,0.3609945,
851.5677,0.01146844,-0.0194498,0.1499147,5.388052,-0.4973755,-1.692322,-0.008642115,-0.0939007,0.9955441,-8.52372E-08,-0.975,10,target_4,0.454995,
851.584,0.01287426,-0.02169432,0.1537087,5.29177,-0.5049438,-1.861633,-0.008775141,-0.09222757,0.9956993,-8.52372E-08,-0.975,10,target_4,0.4901886,
851.6008,0.01416722,-0.02349751,0.1577476,5.151931,-0.4685974,-2.105194,-0.008145207,-0.08979704,0.9959268,-8.52372E-08,-0.975,10,target_4,0.533392,
851.6172,0.01543348,-0.0257709,0.1620632,5.10813,-0.4282532,-2.295776,-0.007444446,-0.08903564,0.9960006,-8.52372E-08,-0.975,10,target_4,0.5252593,
851.6339,0.01655299,-0.02826344,0.166193,5.226849,-0.4310913,-2.456116,-0.007492636,-0.09109925,0.9958136,-8.52372E-08,-0.975,10,target_4,0.4306931,
851.6509,0.01730788,-0.03084614,0.171268,5.601459,-0.4689026,-2.76178,-0.008144654,-0.09760825,0.9951916,-8.52372E-08,-0.975,10,target_4,0.3841043,
851.6676,0.01796785,-0.0323492,0.1763421,5.890172,-0.4932251,-3.072021,-0.008562604,-0.1026219,0.9946836,-8.52372E-08,-0.975,10,target_4,0.5626699,
851.6831,0.01874091,-0.0337201,0.1816325,6.175087,-0.5289307,-3.350494,-0.009177984,-0.1075671,0.9941555,-8.52372E-08,-0.975,10,target_4,0.8139727,
851.7007,0.01897046,-0.03420374,0.1878445,6.666531,-0.5957031,-3.704132,-0.01032655,-0.1160906,0.9931849,-8.52372E-08,-0.975,10,target_4,1.283594,
851.7176,0.01929792,-0.03461932,0.1940373,7.157744,-0.6889038,-3.962219,-0.01192952,-0.1246015,0.9921352,-8.52372E-08,-0.975,10,MixedRealityCamera,1.774868,
851.7341,0.01948238,-0.03466671,0.200407,7.576663,-0.8037415,-4.159943,-0.01390493,-0.1318526,0.9911718,-8.52372E-08,-0.975,10,MixedRealityCamera,2.204869,
851.7504,0.01963347,-0.0348486,0.207184,7.87069,-0.9118347,-4.285339,-0.01576406,-0.1369378,0.9904542,-8.52372E-08,-0.975,10,MixedRealityCamera,2.514661,
851.7668,0.01976629,-0.0351257,0.2137555,8.04869,-1.008087,-4.403717,-0.01742048,-0.1400146,0.9899962,-8.52372E-08,-0.975,10,MixedRealityCamera,2.711733,
851.7834,0.01978855,-0.03482687,0.2217808,7.898467,-1.06134,-4.353455,-0.01834704,-0.137418,0.9903432,-8.52372E-08,-0.975,10,MixedRealityCamera,2.583008,
851.8004,0.02001153,-0.03480295,0.2293079,7.692236,-1.09021,-4.287872,-0.01885528,-0.1338519,0.990822,-8.52372E-08,-0.975,10,MixedRealityCamera,2.398983,
851.8176,0.02031488,-0.03494463,0.2382758,7.181396,-1.066498,-4.003418,-0.01846671,-0.1250111,0.9919835,-8.52372E-08,-0.975,10,MixedRealityCamera,1.926509,
851.8336,0.02060445,-0.03576165,0.2465966,6.9473,-1.064972,-3.812561,-0.01845,-0.1209564,0.9924864,-8.52372E-08,-0.975,10,MixedRealityCamera,1.724423,
851.8503,0.02095134,-0.03728742,0.2559576,6.756656,-1.054047,-3.603729,-0.01826786,-0.1176528,0.9928868,-8.52372E-08,-0.975,10,MixedRealityCamera,1.563104,
851.8672,0.02132424,-0.03956106,0.2658367,6.656315,-1.031586,-3.440948,-0.01788233,-0.1159135,0.9930983,-8.52372E-08,-0.975,10,MixedRealityCamera,1.474323,
851.8832,0.02170616,-0.04217125,0.2758348,6.680781,-1.019958,-3.350525,-0.01767983,-0.1163376,0.9930524,-8.52372E-08,-0.975,10,MixedRealityCamera,1.493314,
851.8999,0.02205081,-0.04478709,0.2855009,6.792085,-1.011932,-3.300903,-0.01753652,-0.1182668,0.992827,-8.52372E-08,-0.975,10,MixedRealityCamera,1.58659,
851.9183,0.02237531,-0.04836917,0.2965036,7.073458,-0.9438171,-3.339783,-0.01634657,-0.1231418,0.9922544,-8.52372E-08,-0.975,10,MixedRealityCamera,1.808618,
851.9337,0.02266544,-0.05114133,0.3067606,7.204956,-0.8868713,-3.379272,-0.01535621,-0.1254191,0.991985,-8.52372E-08,-0.975,10,MixedRealityCamera,1.91295,
851.9506,0.02277286,-0.05449992,0.3186684,7.265616,-0.8012085,-3.41037,-0.01387086,-0.1264693,0.9918735,-8.52372E-08,-0.975,10,MixedRealityCamera,1.950236,
851.9671,0.0227431,-0.05732939,0.3301857,7.273406,-0.7388611,-3.461182,-0.01279123,-0.1266042,0.9918708,-8.52372E-08,-0.975,10,MixedRealityCamera,1.947122,
851.9827,0.0226439,-0.06002593,0.3419353,7.272366,-0.6424561,-3.58017,-0.01112268,-0.1265862,0.9918932,-8.52372E-08,-0.975,10,MixedRealityCamera,1.927829,
852.0009,0.02227276,-0.06251407,0.3542666,7.202249,-0.5081787,-3.785187,-0.008799458,-0.1253722,0.9920707,-8.52372E-08,-0.975,10,MixedRealityCamera,1.836536,
852.0172,0.02161134,-0.06488152,0.3677845,7.045657,-0.3440857,-3.943573,-0.005960202,-0.1226602,0.9924308,-8.52372E-08,-0.975,10,MixedRealityCamera,1.661893,
852.0333,0.02106793,-0.06700657,0.380565,6.940865,-0.2224426,-4.003265,-0.003854084,-0.1208449,0.9926639,-8.52372E-08,-0.975,10,MixedRealityCamera,1.551543,
852.0503,0.0199917,-0.06868777,0.3950119,6.866336,-0.1488953,-3.951538,-0.002579825,-0.1195535,0.9928244,-8.52372E-08,-0.975,10,target_4,1.47618,
852.0669,0.01897301,-0.06988657,0.40904,6.735588,-0.1019287,-3.854828,-0.001766484,-0.1172876,0.9930964,-8.52372E-08,-0.975,10,target_4,1.344648,
852.0827,0.01798109,-0.0711458,0.4235666,6.562832,-0.07546997,-3.72229,-0.00130852,-0.1142927,0.9934462,-8.52372E-08,-0.975,10,target_4,1.171696,
852.1002,0.01676384,-0.07161567,0.4385914,6.339732,-0.09039307,-3.488953,-0.001568154,-0.1104235,0.9938834,-8.52372E-08,-0.975,10,target_4,0.9425307,
852.1167,0.01540877,-0.07173462,0.4542048,6.093513,-0.1453247,-3.25235,-0.002522033,-0.1061515,0.9943468,-8.52372E-08,-0.975,10,target_4,0.6901216,
852.1332,0.01407748,-0.07122891,0.4701269,5.832084,-0.2139282,-3.001495,-0.003714182,-0.1016134,0.994817,-8.52372E-08,-0.975,10,target_4,0.4343124,
852.1514,0.01262966,-0.06986,0.4871157,5.605118,-0.2847595,-2.781799,-0.004946207,-0.0976718,0.9952064,-8.52372E-08,-0.975,10,target_4,0.2676108,
852.1673,0.01135628,-0.06852573,0.5037727,5.413672,-0.3249817,-2.667725,-0.005646924,-0.09434588,0.9955235,-8.52372E-08,-0.975,10,target_4,0.2579304,
852.1827,0.01006275,-0.06692,0.5203528,5.273718,-0.3389282,-2.612213,-0.0058905,-0.09191384,0.9957495,-8.52372E-08,-0.975,10,target_4,0.3409232,
852.2007,0.00868301,-0.06266299,0.5384601,5.316322,-0.3016663,-2.884552,-0.005242557,-0.09265424,0.9956846,-8.52372E-08,-0.975,10,target_4,0.3134116,
852.217,0.007510254,-0.05773176,0.5556308,5.378934,-0.2691345,-3.031799,-0.004676632,-0.09374227,0.9955855,-8.52372E-08,-0.975,10,target_4,0.2790645,
852.2336,0.006309595,-0.0522822,0.5733314,5.67587,-0.2850952,-3.103058,-0.004951471,-0.09890067,0.995085,-8.52372E-08,-0.975,10,target_4,0.2601963,
852.2501,0.005079215,-0.04623687,0.5901055,5.906738,-0.349823,-3.135681,-0.006073254,-0.1029095,0.9946722,-8.52372E-08,-0.975,10,target_4,0.416371,
852.2673,0.003871284,-0.04025117,0.6068503,5.928841,-0.448761,-3.060516,-0.007790124,-0.1032932,0.9946204,-8.52372E-08,-0.975,10,target_4,0.4889896,
852.2831,0.00269952,-0.03447712,0.6227867,5.800243,-0.5803223,-2.934937,-0.01007633,-0.1010605,0.9948292,-8.52372E-08,-0.975,10,target_4,0.5661368,
852.3,0.001535999,-0.0296667,0.6385741,5.633723,-0.6902161,-2.799469,-0.01198809,-0.09816866,0.9950976,-8.52372E-08,-0.975,10,target_4,0.6901216,
852.317,0.0005452335,-0.02565305,0.653915,5.323429,-0.816925,-2.794739,-0.01419629,-0.09277774,0.9955856,-8.52372E-08,-0.975,10,target_4,0.9396197,
852.3341,-0.0003978536,-0.02286914,0.6691331,5.005477,-0.8460083,-2.846375,-0.01470883,-0.08725097,0.9960778,-8.52372E-08,-0.975,10,target_4,1.177859,
852.3504,-0.001270985,-0.01991127,0.6846596,4.595467,-0.7815857,-3.151611,-0.01359713,-0.08012006,0.9966925,-8.52372E-08,-0.975,10,target_4,1.483849,
852.3677,-0.001895191,-0.0162848,0.7005199,3.967034,-0.67453,-3.479065,-0.0117445,-0.0691825,0.9975349,-8.52372E-08,-0.975,10,MixedRealityCamera,2.037112,
852.3833,-0.002555799,-0.01388758,0.7166355,3.425602,-0.6652222,-3.487152,-0.01158928,-0.05975243,0.9981459,-8.52372E-08,-0.975,10,MixedRealityCamera,2.57633,
852.4001,-0.003215794,-0.01342824,0.7328682,3.303296,-0.7663879,-3.3862,-0.01335339,-0.05762145,0.9982492,-8.52372E-08,-0.975,10,MixedRealityCamera,2.735307,
852.4169,-0.003856553,-0.01375977,0.749236,3.67863,-0.8897705,-3.346954,-0.01549686,-0.06416011,0.9978193,-8.52372E-08,-0.975,10,MixedRealityCamera,2.430513,
852.4332,-0.004358481,-0.01359493,0.7653618,4.133109,-0.9740295,-3.376221,-0.01695475,-0.0720738,0.9972552,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06687,
852.4496,-0.004439868,-0.01459279,0.7819199,4.886109,-0.9520569,-3.357941,-0.01655547,-0.08517537,0.9962284,-8.52372E-08,-0.975,10,target_4,1.441844,
852.467,-0.004677356,-0.01578658,0.7981505,5.532937,-0.9009094,-3.419006,-0.01565013,-0.09641794,0.9952179,-8.52372E-08,-0.975,10,target_4,1.015293,
852.4836,-0.00494861,-0.01762583,0.8144414,6.190832,-0.8099976,-3.622894,-0.01405444,-0.1078403,0.9940689,-8.52372E-08,-0.975,10,target_4,0.8699816,
852.4998,-0.005300078,-0.01912756,0.830649,6.652326,-0.6882324,-3.818481,-0.01193085,-0.1158443,0.9931957,-8.52372E-08,-0.975,10,target_4,1.002882,
852.5164,-0.005717713,-0.02076923,0.8473415,6.971118,-0.5054321,-4.09845,-0.008756137,-0.121369,0.9925689,-8.52372E-08,-0.975,10,target_4,1.15233,
852.5329,-0.006111426,-0.02262848,0.8639477,7.048835,-0.2428894,-4.290527,-0.004206978,-0.1227153,0.992433,-8.52372E-08,-0.975,10,target_4,1.132633,
852.5496,-0.006822445,-0.02438764,0.8812213,6.818268,0.006336995,-4.387573,0.0001098192,-0.1187206,0.9929277,-8.52372E-08,-0.975,10,target_4,0.8677295,
852.5668,-0.007649032,-0.02646185,0.8983928,6.638344,0.1873201,-4.391235,0.003247427,-0.1156019,0.9932903,-8.52372E-08,-0.975,10,target_4,0.7024865,
852.5825,-0.008466455,-0.02928123,0.9154972,6.551642,0.3130218,-4.285614,0.005427556,-0.1140987,0.9934546,-8.52372E-08,-0.975,10,target_4,0.6608641,
852.6008,-0.009277764,-0.03244358,0.932754,6.483015,0.4247104,-4.119904,0.007365128,-0.1129087,0.9935781,-8.52372E-08,-0.975,10,target_4,0.6581939,
852.6173,-0.01007283,-0.03589657,0.9501544,6.396783,0.5106805,-3.948608,0.008857448,-0.1114131,0.9937347,-8.52372E-08,-0.975,10,target_4,0.6483091,
852.6335,-0.01084284,-0.03987156,0.9674847,6.30036,0.5856955,-3.740295,0.0101604,-0.1097406,0.9939083,-8.52372E-08,-0.975,10,target_4,0.6452838,
852.6497,-0.01173167,-0.04398164,0.9857003,6.199782,0.6277989,-3.544006,0.01089286,-0.1079956,0.9940917,-8.52372E-08,-0.975,10,target_4,0.6283845,
852.6666,-0.01252082,-0.04792247,1.003959,6.03697,0.6309189,-3.380585,0.01095032,-0.1051702,0.9943939,-8.52372E-08,-0.975,10,target_4,0.569239,
852.6826,-0.0129444,-0.05177919,1.022091,5.75495,0.6132312,-3.193115,0.01064876,-0.100274,0.9949028,-8.52372E-08,-0.975,10,target_4,0.5406791,
852.701,-0.01340935,-0.055221,1.040835,5.469632,0.5680171,-3.019897,0.009868467,-0.09531815,0.9953979,-8.52372E-08,-0.975,10,target_4,0.6196041,
852.7172,-0.01360304,-0.05877998,1.060462,5.260532,0.5207504,-3.04071,0.009050403,-0.09168466,0.995747,-8.52372E-08,-0.975,10,target_4,0.7319516,
852.7327,-0.01367917,-0.06172909,1.07927,5.142251,0.52235,-3.143219,0.009079909,-0.08962878,0.9959338,-8.52372E-08,-0.975,10,target_4,0.8256681,
852.7501,-0.01338474,-0.06349474,1.099816,5.11451,0.4983935,-3.266479,0.008663865,-0.08914654,0.9959809,-8.52372E-08,-0.975,10,target_4,0.8400003,
852.7664,-0.0131439,-0.06543568,1.119408,5.149549,0.4356726,-3.191223,0.007573158,-0.08975563,0.995935,-8.52372E-08,-0.975,10,target_4,0.7808449,
852.7823,-0.01267621,-0.0670395,1.139454,5.349866,0.310823,-2.961609,0.005401227,-0.09323716,0.9956293,-8.52372E-08,-0.975,10,target_4,0.5503638,
852.7997,-0.012108,-0.06815517,1.158777,5.753153,0.1680628,-2.682281,0.002918471,-0.1002428,0.9949587,-8.52372E-08,-0.975,10,target_4,0.1370561,
852.8169,-0.01151207,-0.06505043,1.180006,6.527508,0.0704527,-2.846832,0.00122166,-0.1136802,0.9935166,-8.52372E-08,-0.975,10,target_4,0.6373509,
852.8327,-0.01082863,-0.06061153,1.200014,6.52362,0.06055295,-2.989227,0.001050005,-0.1136128,0.9935246,-8.52372E-08,-0.975,10,target_4,0.5914913,
852.8498,-0.00995205,-0.05309576,1.221759,5.768126,0.03846569,-2.887756,0.0006679536,-0.1005028,0.9949365,-8.52372E-08,-0.975,10,target_4,0.2289973,
852.8669,-0.009543333,-0.0479992,1.242701,5.514278,-0.1079407,-2.639771,-0.001875345,-0.0960938,0.9953705,-8.52372E-08,-0.975,10,target_4,0.5546138,
852.8822,-0.00938441,-0.04345821,1.263803,5.22043,-0.2816162,-2.314789,-0.004894855,-0.09098767,0.99584,-8.52372E-08,-0.975,10,target_4,0.930832,
852.8995,-0.009363487,-0.03796052,1.284457,4.746707,-0.5116882,-1.927551,-0.008899837,-0.08275094,0.9965305,-8.52372E-08,-0.975,10,target_4,1.502199,
852.916,-0.009490876,-0.03456169,1.304676,4.420123,-0.7621155,-1.63147,-0.01326171,-0.07706921,0.9969375,-8.52372E-08,-0.975,10,MixedRealityCamera,1.935529,
852.9327,-0.009732278,-0.03296373,1.324612,4.360737,-0.9727783,-1.434204,-0.01692831,-0.07603577,0.9969614,-8.52372E-08,-0.975,10,MixedRealityCamera,2.106915,
852.9499,-0.009869164,-0.03128582,1.345271,4.376734,-1.052612,-1.667114,-0.01831695,-0.07631414,0.9969156,-8.52372E-08,-0.975,10,MixedRealityCamera,2.155767,
852.9671,-0.009946376,-0.02690372,1.366549,3.736861,-0.9374695,-2.28125,-0.01632618,-0.0651743,0.9977403,-8.52372E-08,-0.975,10,MixedRealityCamera,2.720381,
852.9829,-0.009946192,-0.0242416,1.387794,3.151668,-0.8822327,-2.562775,-0.01537378,-0.05497925,0.9983692,-8.52372E-08,-0.975,10,MixedRealityCamera,3.28688,
852.9995,-0.01043471,-0.022928,1.40888,3.255166,-0.9062195,-2.824646,-0.01579039,-0.0567828,0.9982617,-8.52372E-08,-0.975,10,MixedRealityCamera,3.218932,
853.0164,-0.0107925,-0.0227096,1.429894,3.783383,-0.9465942,-2.939941,-0.01648417,-0.06598452,0.9976845,-8.52372E-08,-0.975,10,MixedRealityCamera,2.751148,
853.0324,-0.01113204,-0.02184482,1.450589,4.284967,-0.9519043,-2.9646,-0.01656679,-0.0747171,0.9970672,-8.52372E-08,-0.975,10,MixedRealityCamera,2.314438,
853.0498,-0.01124807,-0.02244562,1.470875,5.06513,-0.9101563,-2.871918,-0.01582265,-0.08828808,0.9959693,-8.52372E-08,-0.975,10,target_4,1.634465,
853.0662,-0.01151463,-0.02243407,1.490919,5.717844,-0.8727417,-2.744598,-0.01515564,-0.09962966,0.9949092,-8.52372E-08,-0.975,10,target_4,1.158258,
853.0824,-0.01158399,-0.02386799,1.510631,6.414397,-0.8722534,-2.569397,-0.01512787,-0.1117186,0.9936247,-8.52372E-08,-0.975,10,target_4,0.9448116,
