#NEXT_T5_EW_PW_B1_C6_S206_0218111852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
356.2331,-0.007155281,0.06010159,0.2226302,1.106503,-0.1165771,-0.7700806,-0.002034162,-0.01931092,0.9998115,-0.6894292,-0.689429,10,MixedRealityCamera,5.064459,
356.2498,-0.007084386,0.06007623,0.222715,1.102434,-0.3847046,-0.844574,-0.006713018,-0.01923992,0.9997923,-0.6894292,-0.689429,10,MixedRealityCamera,4.865867,
356.2662,-0.007232465,0.0599807,0.2230376,1.143665,-0.7146606,-0.9273376,-0.0124703,-0.01995939,0.999723,-0.6894292,-0.689429,10,MixedRealityCamera,4.597298,
356.2827,-0.007384672,0.05978857,0.223273,1.214598,-1.037689,-0.993042,-0.01810629,-0.02119715,0.9996113,-0.6894292,-0.689429,10,MixedRealityCamera,4.320148,
356.2998,-0.007464191,0.0595988,0.2235958,1.333386,-1.35437,-0.9964905,-0.02362977,-0.02326987,0.9994499,-0.6894292,-0.689429,10,MixedRealityCamera,4.019221,
356.3165,-0.0075438,0.05932733,0.2242189,1.458418,-1.664459,-1.052551,-0.02903665,-0.02545146,0.9992543,-0.6894292,-0.689429,10,MixedRealityCamera,3.723837,
356.3329,-0.00754494,0.05904239,0.2248457,1.576868,-1.955048,-1.122711,-0.03410244,-0.02751806,0.9990394,-0.6894292,-0.689429,10,MixedRealityCamera,3.452583,
356.3498,-0.007479846,0.05865065,0.2257535,1.679939,-2.227631,-1.200134,-0.038853,-0.02931627,0.9988148,-0.6894292,-0.689429,10,MixedRealityCamera,3.211808,
356.3661,-0.007252729,0.05827221,0.2266207,1.806955,-2.470245,-1.293152,-0.04307901,-0.03153209,0.998574,-0.6894292,-0.689429,10,MixedRealityCamera,2.974996,
356.3819,-0.007030111,0.05781047,0.2277038,1.951214,-2.708405,-1.395569,-0.04722534,-0.03404853,0.9983038,-0.6894292,-0.689429,10,MixedRealityCamera,2.73144,
356.3995,-0.006511437,0.05719443,0.2290394,2.188374,-2.893402,-1.502991,-0.05044107,-0.03818504,0.9979968,-0.6894292,-0.689429,10,MixedRealityCamera,2.434778,
356.4167,-0.005989542,0.0565763,0.2306501,2.333906,-3.075653,-1.591248,-0.05360979,-0.04072308,0.9977312,-0.6894292,-0.689429,10,MixedRealityCamera,2.22352,
356.4332,-0.00527481,0.05626011,0.2323099,2.402101,-3.22641,-1.652161,-0.05623234,-0.04191228,0.9975376,-0.6894292,-0.689429,10,MixedRealityCamera,2.102544,
356.4496,-0.004525886,0.05598624,0.2342999,2.413318,-3.339478,-1.718964,-0.05820048,-0.04210788,0.9974165,-0.6894292,-0.689429,10,MixedRealityCamera,2.053666,
356.4664,-0.003678901,0.05567188,0.2362247,2.477026,-3.428711,-1.817474,-0.05975088,-0.04321879,0.9972773,-0.6894292,-0.689429,10,MixedRealityCamera,1.966127,
356.4826,-0.002745455,0.05510465,0.2384234,2.633659,-3.45871,-1.925598,-0.06026559,-0.04594983,0.9971242,-0.6894292,-0.689429,10,MixedRealityCamera,1.807536,
356.5,-0.001653558,0.05459982,0.2406665,2.795982,-3.481995,-1.990692,-0.0606626,-0.04877973,0.9969657,-0.6894292,-0.689429,10,MixedRealityCamera,1.64687,
356.5163,-0.0004702676,0.05412989,0.2432189,2.89453,-3.473206,-2.013672,-0.06050431,-0.05049759,0.9968898,-0.6894292,-0.689429,10,MixedRealityCamera,1.558716,
356.5328,0.0007088091,0.05368889,0.2457601,3.000413,-3.480774,-2.020569,-0.06063036,-0.05234316,0.9967869,-0.6894292,-0.689429,10,target_5,1.459113,
356.5493,0.002250773,0.05324282,0.248602,3.124079,-3.426331,-1.92923,-0.05967635,-0.05449845,0.996729,-0.6894292,-0.689429,10,target_5,1.373161,
356.5659,0.003798891,0.05262592,0.2513988,3.309633,-3.386047,-1.868744,-0.05896503,-0.05773187,0.9965892,-0.6894292,-0.689429,10,target_5,1.236222,
356.5822,0.005428042,0.05194934,0.2544169,3.492296,-3.355194,-1.813873,-0.05841712,-0.06091432,0.9964321,-0.6894292,-0.689429,10,target_5,1.112587,
356.5994,0.007143566,0.05149644,0.2575059,3.60012,-3.335205,-1.782166,-0.05806266,-0.06279261,0.9963362,-0.6894292,-0.689429,10,target_5,1.053692,
356.6159,0.008932508,0.0508872,0.2608142,3.639351,-3.351044,-1.738037,-0.05833536,-0.06347594,0.996277,-0.6894292,-0.689429,10,target_5,1.022399,
356.6334,0.01080689,0.05023279,0.2642412,3.636606,-3.366943,-1.682037,-0.05861225,-0.06342814,0.9962637,-0.6894292,-0.689429,10,target_5,1.0201,
356.6498,0.0128007,0.04927281,0.2678466,3.56136,-3.395386,-1.647888,-0.05911141,-0.06211744,0.9963169,-0.6894292,-0.689429,10,target_5,1.059618,
356.6669,0.01485258,0.04811416,0.2717684,3.440915,-3.435455,-1.681213,-0.05981623,-0.06001921,0.9964034,-0.6894292,-0.689429,10,target_5,1.129346,
356.682,0.01693078,0.04678921,0.2759346,3.285472,-3.467407,-1.734711,-0.06038147,-0.05731089,0.9965287,-0.6894292,-0.689429,10,target_5,1.239858,
356.6993,0.01897679,0.04529009,0.2804199,3.123861,-3.486115,-1.825073,-0.0607165,-0.05449465,0.9966664,-0.6894292,-0.689429,10,target_5,1.369022,
356.7159,0.02100976,0.04321737,0.2852495,2.989197,-3.522705,-1.886505,-0.06136022,-0.05214766,0.9967525,-0.6894292,-0.689429,10,MixedRealityCamera,1.468338,
356.7325,0.02290414,0.04096872,0.2905163,2.952354,-3.576508,-1.92337,-0.06229849,-0.0515055,0.9967277,-0.6894292,-0.689429,10,MixedRealityCamera,1.474057,
356.7491,0.02471385,0.03896998,0.2958351,2.975121,-3.639099,-1.96521,-0.06338622,-0.05190232,0.9966385,-0.6894292,-0.689429,10,target_5,1.424228,
356.766,0.02647124,0.03681841,0.3022217,3.06491,-3.713684,-1.954376,-0.06467793,-0.05346727,0.9964728,-0.6894292,-0.689429,10,target_5,1.308657,
356.7819,0.02814224,0.03448914,0.3085676,3.171182,-3.785675,-1.872925,-0.06592324,-0.05531931,0.9962901,-0.6894292,-0.689429,10,target_5,1.177693,
356.7993,0.02960941,0.03203227,0.3152113,3.264084,-3.878113,-1.768066,-0.06752466,-0.0569382,0.9960916,-0.6894292,-0.689429,10,target_5,1.050716,
356.816,0.03075109,0.02941868,0.3221518,3.315626,-4.00119,-1.71051,-0.06966026,-0.05783629,0.9958928,-0.6894292,-0.689429,10,target_5,0.9553158,
356.8326,0.03170652,0.0273308,0.3297819,3.406076,-4.126984,-1.768188,-0.07184,-0.05941224,0.9956451,-0.6894292,-0.689429,10,target_5,0.8327476,
356.8492,0.03247957,0.02595832,0.337765,3.495159,-4.213104,-1.946075,-0.0733297,-0.06096421,0.9954427,-0.6894292,-0.689429,10,target_5,0.7298098,
356.866,0.03317095,0.02501234,0.3461601,3.67212,-4.285522,-2.133484,-0.07457343,-0.06404671,0.9951567,-0.6894292,-0.689429,10,target_5,0.5482264,
356.8827,0.033678,0.02428955,0.3549479,3.941584,-4.356689,-2.268646,-0.07578547,-0.06873938,0.9947519,-0.6894292,-0.689429,10,target_5,0.2873554,
356.9,0.03402883,0.02434698,0.3642395,4.146134,-4.453949,-2.405182,-0.07745468,-0.07230056,0.9943709,-0.6894292,-0.689429,10,target_5,0.1780411,
356.9153,0.03432418,0.02474672,0.3737609,4.1028,-4.565521,-2.404816,-0.07939488,-0.07154619,0.9942724,-0.6894292,-0.689429,10,target_5,0.2947506,
356.9329,0.03452209,0.0247026,0.3837996,3.966873,-4.730835,-2.231873,-0.0822774,-0.0691797,0.9942055,-0.6894292,-0.689429,10,target_5,0.5020211,
356.9491,0.03470947,0.02444888,0.3941414,3.906778,-4.949036,-2.027557,-0.08606926,-0.06813331,0.9939567,-0.6894292,-0.689429,10,target_5,0.7173703,
356.9655,0.03498899,0.02423722,0.4047696,3.773435,-5.103546,-1.884064,-0.08876331,-0.06581127,0.9938762,-0.6894292,-0.689429,10,target_5,0.913217,
356.9818,0.03536461,0.02358064,0.4157861,3.504893,-5.213409,-1.714081,-0.09069593,-0.06113377,0.9940004,-0.6894292,-0.689429,10,target_5,1.153518,
356.9993,0.03575978,0.0223786,0.427304,3.2404,-5.274078,-1.650696,-0.09177332,-0.05652551,0.9941743,-0.6894292,-0.689429,10,target_5,1.372448,
357.016,0.03602085,0.02068879,0.4387643,3.041883,-5.308929,-1.699341,-0.09239522,-0.05306594,0.9943073,-0.6894292,-0.689429,10,MixedRealityCamera,1.536715,
357.0323,0.03608404,0.01875641,0.4508629,2.940059,-5.344177,-1.767609,-0.09301595,-0.05129119,0.9943426,-0.6894292,-0.689429,10,MixedRealityCamera,1.630029,
357.0489,0.03596707,0.01662086,0.4629866,2.934676,-5.428131,-1.859741,-0.09447291,-0.05119737,0.9942101,-0.6894292,-0.689429,10,MixedRealityCamera,1.677948,
357.0656,0.03570921,0.01439564,0.4754298,3.050265,-5.515198,-1.982788,-0.09597374,-0.05321203,0.9939605,-0.6894292,-0.689429,10,MixedRealityCamera,1.642586,
357.082,0.03523472,0.01194103,0.4878027,3.234393,-5.597595,-2.084045,-0.0973857,-0.05642083,0.9936461,-0.6894292,-0.689429,10,MixedRealityCamera,1.573461,
357.0993,0.0345227,0.009368651,0.5008546,3.384391,-5.696503,-2.12619,-0.09908577,-0.05903442,0.9933262,-0.6894292,-0.689429,10,MixedRealityCamera,1.562227,
357.1155,0.0334928,0.00702526,0.51361,3.429546,-5.790222,-2.182587,-0.1007056,-0.05982114,0.9931162,-0.6894292,-0.689429,10,MixedRealityCamera,1.617374,
357.1322,0.03231677,0.005150519,0.5271931,3.334788,-5.864624,-2.291931,-0.1020051,-0.05817018,0.9930817,-0.6894292,-0.689429,10,MixedRealityCamera,1.726238,
357.149,0.03093269,0.003884777,0.541097,3.136957,-5.856049,-2.435333,-0.1018766,-0.05472289,0.9932908,-0.6894292,-0.689429,10,MixedRealityCamera,1.825313,
357.1646,0.02964082,0.00300803,0.5550808,2.962358,-5.847717,-2.544647,-0.1017487,-0.05167987,0.9934669,-0.6894292,-0.689429,10,MixedRealityCamera,1.925696,
357.1817,0.02795478,0.002685063,0.5696161,2.877515,-5.801575,-2.66391,-0.1009559,-0.05020101,0.9936236,-0.6894292,-0.689429,10,MixedRealityCamera,1.951741,
357.1987,0.0259087,0.002798975,0.5848898,3.042703,-5.685181,-2.821442,-0.09892294,-0.05308023,0.9936784,-0.6894292,-0.689429,10,MixedRealityCamera,1.76414,
357.2149,0.02416802,0.002589468,0.5991653,3.203118,-5.591553,-2.939941,-0.09728388,-0.05587584,0.9936869,-0.6894292,-0.689429,10,MixedRealityCamera,1.596181,
357.2321,0.02199947,0.00339314,0.6143628,3.675192,-5.41922,-3.020996,-0.09424792,-0.06410022,0.993483,-0.6894292,-0.689429,10,target_5,1.206907,
357.249,0.01987222,0.006083474,0.6292876,4.052266,-5.242279,-3.143402,-0.09113891,-0.07066643,0.9933277,-0.6894292,-0.689429,10,target_5,0.9291486,
357.2656,0.0177606,0.01050588,0.6444764,3.777829,-5.055115,-3.142517,-0.08792233,-0.06588779,0.9939459,-0.6894292,-0.689429,10,target_5,0.8787099,
357.2816,0.01569728,0.0142062,0.6596816,3.331207,-4.910217,-3.151794,-0.08545004,-0.05810777,0.9946465,-0.6894292,-0.689429,10,target_5,1.131596,
357.2986,0.01325059,0.01886578,0.6753424,3.122289,-4.794678,-3.25589,-0.08346099,-0.05446725,0.9950214,-0.6894292,-0.689429,10,target_5,1.302512,
357.3153,0.01110412,0.02481794,0.6906761,3.037429,-4.712036,-3.414093,-0.08203228,-0.05298831,0.9952201,-0.6894292,-0.689429,10,target_5,1.398298,
357.3325,0.009216145,0.03032838,0.7066206,2.762009,-4.616486,-3.48645,-0.08039205,-0.04818749,0.9955978,-0.6894292,-0.689429,10,MixedRealityCamera,1.684234,
357.3491,0.007565446,0.03515847,0.7218326,2.506863,-4.496979,-3.569885,-0.07833139,-0.04373905,0.9959674,-0.6894292,-0.689429,10,MixedRealityCamera,1.956548,
357.3656,0.005792307,0.03910468,0.7379615,2.396079,-4.337555,-3.741943,-0.07556613,-0.04180728,0.996264,-0.6894292,-0.689429,10,MixedRealityCamera,2.089285,
357.3813,0.004283179,0.04240107,0.7533209,2.390171,-4.134888,-3.956055,-0.07204179,-0.04170425,0.9965293,-0.6894292,-0.689429,10,MixedRealityCamera,2.128173,
357.3984,0.00254021,0.04512526,0.7694638,2.353678,-3.941071,-4.113983,-0.06867252,-0.04106788,0.9967936,-0.6894292,-0.689429,10,MixedRealityCamera,2.21072,
357.4148,0.0009866143,0.04678027,0.7851551,2.412032,-3.71283,-4.23349,-0.06469829,-0.04208547,0.997017,-0.6894292,-0.689429,10,MixedRealityCamera,2.217879,
357.4323,-0.0006128177,0.0480899,0.8017311,2.522171,-3.515442,-4.130432,-0.06125816,-0.04400597,0.9971514,-0.6894292,-0.689429,10,MixedRealityCamera,2.18767,
357.4482,-0.001966788,0.04949303,0.8179068,2.528128,-3.390747,-3.838379,-0.05908765,-0.04410984,0.9972778,-0.6894292,-0.689429,10,MixedRealityCamera,2.243674,
357.4656,-0.003471022,0.04990346,0.8346419,2.71803,-3.35495,-3.478058,-0.05845571,-0.04742079,0.9971631,-0.6894292,-0.689429,10,MixedRealityCamera,2.095365,
357.4813,-0.00473226,0.04981023,0.8508766,3.221228,-3.386627,-3.16745,-0.05898018,-0.05619143,0.9966764,-0.6894292,-0.689429,10,MixedRealityCamera,1.647226,
357.4989,-0.006079148,0.04979718,0.8679284,3.838505,-3.416168,-2.983948,-0.05945414,-0.06694444,0.9959838,-0.6894292,-0.689429,10,target_5,1.159103,
357.5163,-0.007085743,0.04983741,0.8841747,4.313224,-3.437286,-2.909851,-0.05978595,-0.07520888,0.9953739,-0.6894292,-0.689429,10,target_5,0.8963478,
357.5321,-0.008396653,0.04937933,0.9012261,4.764339,-3.460693,-2.893982,-0.0601551,-0.08305762,0.9947275,-0.6894292,-0.689429,10,target_5,0.8280347,
357.5482,-0.009578814,0.04865807,0.9177036,5.200788,-3.543945,-2.937103,-0.0615598,-0.09064629,0.9939787,-0.6894292,-0.689429,10,target_5,0.9278842,
357.5654,-0.01106431,0.04663737,0.9346545,5.704183,-3.65329,-3.220825,-0.06340304,-0.09939239,0.9930263,-0.6894292,-0.689429,10,target_5,1.242853,
357.581,-0.0123322,0.04497762,0.9511805,6.017204,-3.726563,-3.485931,-0.06463668,-0.1048271,0.9923877,-0.6894292,-0.689429,10,target_5,1.495017,
357.5982,-0.01384743,0.04340125,0.9685365,6.173704,-3.769897,-3.69577,-0.06536854,-0.1075431,0.9920491,-0.6894292,-0.689429,10,MixedRealityCamera,1.628107,
357.6148,-0.0151405,0.04172621,0.9856359,6.062255,-3.807617,-3.92337,-0.06603504,-0.105609,0.9922127,-0.6894292,-0.689429,10,target_5,1.512326,
357.6313,-0.01654959,0.04001927,1.003824,5.803398,-3.812714,-4.049408,-0.06615442,-0.1011153,0.9926728,-0.6894292,-0.689429,10,target_5,1.268103,
357.6484,-0.01779744,0.03766494,1.021483,5.449172,-3.840637,-4.072571,-0.0666789,-0.09496268,0.9932452,-0.6894292,-0.689429,10,target_5,0.9396197,
357.6645,-0.01919631,0.03531462,1.03946,5.332871,-3.906921,-4.088287,-0.06784107,-0.09294183,0.9933577,-0.6894292,-0.689429,10,target_5,0.8106001,
357.6817,-0.02040191,0.03186339,1.057299,5.214794,-3.999054,-4.003235,-0.06945148,-0.09088971,0.9934362,-0.6894292,-0.689429,10,target_5,0.6760855,
357.699,-0.0215114,0.02833175,1.075738,5.121001,-4.085693,-3.899323,-0.07096424,-0.08925937,0.9934772,-0.6894292,-0.689429,10,target_5,0.569239,
357.715,-0.0224268,0.02420591,1.093496,5.000011,-4.193695,-3.712585,-0.07285009,-0.08715594,0.9935274,-0.6894292,-0.689429,10,target_5,0.4410186,
357.7315,-0.0232383,0.01941805,1.11216,4.954042,-4.338593,-3.459717,-0.07536802,-0.08635665,0.9934094,-0.6894292,-0.689429,10,target_5,0.4102162,
357.7487,-0.02385804,0.01504511,1.130055,5.018481,-4.5466,-3.137329,-0.07896591,-0.08747707,0.9930318,-0.6894292,-0.689429,10,target_5,0.5521386,
357.7646,-0.02426806,0.01106291,1.148559,5.058226,-4.776428,-2.779755,-0.0829435,-0.08816806,0.9926463,-0.6894292,-0.689429,10,target_5,0.7255072,
357.7817,-0.02447492,0.007862605,1.167098,4.99586,-5.022858,-2.479248,-0.08722035,-0.08708376,0.9923754,-0.6894292,-0.689429,10,target_5,0.8697567,
357.7987,-0.02437947,0.005332664,1.186489,4.811861,-5.227875,-2.307648,-0.09079598,-0.08388413,0.9923304,-0.6894292,-0.689429,10,target_5,0.9634743,
357.8152,-0.02399877,0.00393426,1.20521,4.548093,-5.35907,-2.172333,-0.09310301,-0.07929587,0.9924938,-0.6894292,-0.689429,10,target_5,1.030216,
357.8315,-0.02333996,0.002389777,1.224696,4.423046,-5.455597,-2.064148,-0.09479117,-0.07712006,0.9925055,-0.6894292,-0.689429,10,target_5,1.113818,
357.8481,-0.02256286,0.001716685,1.243566,4.479193,-5.542023,-2.000305,-0.09628085,-0.07809706,0.9922857,-0.6894292,-0.689429,10,target_5,1.183495,
357.8643,-0.02162139,0.002438862,1.263424,4.643826,-5.58194,-1.965942,-0.09694965,-0.08096134,0.9919909,-0.6894292,-0.689429,10,target_5,1.213698,
357.8816,-0.02066528,0.006445903,1.283224,4.587965,-5.650024,-1.863281,-0.09813623,-0.07998954,0.9919531,-0.6894292,-0.689429,10,target_5,1.259277,
357.9,-0.01964976,0.01122691,1.3037,4.14172,-5.733765,-1.595184,-0.09964518,-0.07222372,0.9923984,-0.6894292,-0.689429,10,target_5,1.400535,
357.9144,-0.01910024,0.01559143,1.323413,3.932949,-5.835693,-1.423096,-0.1014366,-0.06858902,0.9924748,-0.6894292,-0.689429,10,target_5,1.577188,
357.9325,-0.01845992,0.02170491,1.344021,4.043466,-5.986725,-1.238678,-0.1040386,-0.07051323,0.9920705,-0.6894292,-0.689429,10,MixedRealityCamera,1.676548,
357.9483,-0.01812438,0.02634208,1.363321,4.073298,-6.17215,-0.9740295,-0.1072445,-0.07103258,0.991692,-0.6894292,-0.689429,10,MixedRealityCamera,1.841113,
357.9644,-0.01784318,0.02931132,1.382502,4.097852,-6.39624,-0.7774658,-0.1111187,-0.07146005,0.9912347,-0.6894292,-0.689429,10,MixedRealityCamera,2.042198,
357.9811,-0.01789148,0.03172751,1.401206,4.130007,-6.612671,-0.7299194,-0.1148577,-0.07201981,0.9907678,-0.6894292,-0.689429,10,MixedRealityCamera,2.237034,
357.9988,-0.01796236,0.03470586,1.420874,3.894155,-6.789124,-0.8617249,-0.1179426,-0.0679135,0.9906954,-0.6894292,-0.689429,10,MixedRealityCamera,2.482385,
358.0149,-0.01811036,0.03926834,1.440241,3.255064,-6.851257,-1.081024,-0.1190998,-0.05678103,0.9912574,-0.6894292,-0.689429,10,MixedRealityCamera,2.849638,
358.0318,-0.01812929,0.04255014,1.460312,2.706612,-6.846313,-1.346252,-0.1190736,-0.04722172,0.9917619,-0.6894292,-0.689429,10,MixedRealityCamera,3.201001,
358.0483,-0.01865618,0.04460962,1.480002,2.567163,-6.870209,-1.728851,-0.1195006,-0.04479046,0.9918233,-0.6894292,-0.689429,10,MixedRealityCamera,3.327196,
358.0645,-0.01906123,0.04506208,1.499717,2.851414,-6.845612,-2.036499,-0.1190467,-0.04974602,0.9916417,-0.6894292,-0.689429,10,MixedRealityCamera,3.118536,
358.0818,-0.0195786,0.0450621,1.519192,3.439168,-6.80835,-2.243835,-0.118335,-0.05998877,0.99116,-0.6894292,-0.689429,10,MixedRealityCamera,2.731655,
358.098,-0.02031494,0.04524984,1.538568,4.119635,-6.779358,-2.311432,-0.117741,-0.07183926,0.9904424,-0.6894292,-0.689429,10,MixedRealityCamera,2.398085,
358.1143,-0.02107817,0.04551183,1.557752,4.607164,-6.791046,-2.276398,-0.1178668,-0.08032355,0.9897755,-0.6894292,-0.689429,10,MixedRealityCamera,2.284048,
358.1316,-0.02210326,0.04426882,1.576763,5.155782,-6.896179,-1.992676,-0.119585,-0.08986397,0.9887487,-0.6894292,-0.689429,10,MixedRealityCamera,2.36513,
358.1479,-0.02311037,0.04324701,1.59552,5.48745,-7.0495,-1.707397,-0.1221642,-0.09562771,0.9878923,-0.6894292,-0.689429,10,MixedRealityCamera,2.559561,
358.1638,-0.02409131,0.04252368,1.614459,5.731633,-7.20459,-1.468048,-0.1247859,-0.0998691,0.9871447,-0.6894292,-0.689429,10,MixedRealityCamera,2.762579,
358.1812,-0.0249505,0.04069504,1.633536,5.811505,-7.392151,-1.192108,-0.1279983,-0.1012561,0.9865919,-0.6894292,-0.689429,10,MixedRealityCamera,2.960021,
358.1977,-0.02580318,0.03944771,1.6524,5.819429,-7.491547,-1.046875,-0.1297081,-0.1013937,0.9863545,-0.6894292,-0.689429,10,MixedRealityCamera,3.05236,
358.216,-0.02656838,0.03755888,1.671948,5.449847,-7.544373,-1.013733,-0.1307004,-0.09497441,0.9868624,-0.6894292,-0.689429,10,MixedRealityCamera,3.018956,
358.2315,-0.02729873,0.03573158,1.691541,5.020078,-7.527008,-1.101318,-0.1304909,-0.08750483,0.9875804,-0.6894292,-0.689429,10,MixedRealityCamera,2.959625,
358.2477,-0.02815502,0.03392916,1.711307,4.683547,-7.501068,-1.20105,-0.1301089,-0.08165231,0.9881319,-0.6894292,-0.689429,10,MixedRealityCamera,2.943375,
358.2645,-0.02900621,0.03037209,1.731688,4.347143,-7.365967,-1.402527,-0.1278378,-0.07579919,0.9888943,-0.6894292,-0.689429,10,MixedRealityCamera,2.85643,
358.2812,-0.03014179,0.02613127,1.752092,4.217066,-7.267731,-1.527588,-0.1261635,-0.07353526,0.9892802,-0.6894292,-0.689429,10,MixedRealityCamera,2.785232,
358.2978,-0.03141053,0.0222088,1.771935,4.139495,-7.189148,-1.602112,-0.124819,-0.07218499,0.9895502,-0.6894292,-0.689429,10,MixedRealityCamera,2.725055,
358.3146,-0.033214,0.01683832,1.792613,4.060152,-7.042206,-1.764069,-0.1222928,-0.07080372,0.9899653,-0.6894292,-0.689429,10,MixedRealityCamera,2.603463,
358.3312,-0.03499605,0.01252158,1.813226,3.887394,-6.859222,-1.940521,-0.1191554,-0.06779579,0.9905583,-0.6894292,-0.689429,10,MixedRealityCamera,2.490651,
