#NEXT_T6_EU_PS_B0_C0_S206_0218113551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
54.38327,0.004070592,0.07681076,0.07963825,0.8895539,-2.514954,-2.741974,-0.0438748,-0.01552502,0.9989164,-0.195,2.325352E-09,2.079638,MixedRealityCamera,3.423998,
54.4005,0.003555156,0.0767244,0.07976094,0.9362517,-2.847595,-2.766815,-0.04967273,-0.01633995,0.9986319,-0.195,2.325352E-09,2.079761,MixedRealityCamera,3.085403,
54.417,0.003113394,0.07664586,0.07987673,1.01192,-3.106293,-2.731506,-0.05417993,-0.01766042,0.998375,-0.195,2.325352E-09,2.079877,MixedRealityCamera,2.806237,
54.43376,0.002760827,0.07647271,0.07995588,1.082177,-3.349274,-2.689117,-0.05841195,-0.01888643,0.9981139,-0.195,2.325352E-09,2.079956,MixedRealityCamera,2.545375,
54.45112,0.002474983,0.07639937,0.08005716,1.112603,-3.527893,-2.651733,-0.06152278,-0.01941737,0.9979168,-0.195,2.325352E-09,2.080057,MixedRealityCamera,2.363474,
54.46751,0.002259075,0.0763602,0.08015946,1.106081,-3.643066,-2.623291,-0.0635289,-0.01930356,0.9977933,-0.195,2.325352E-09,2.080159,MixedRealityCamera,2.258368,
54.48326,0.002101691,0.07637024,0.08025875,1.104008,-3.720764,-2.614044,-0.06488201,-0.01926739,0.9977069,-0.195,2.325352E-09,2.080259,MixedRealityCamera,2.187491,
54.50056,0.001989925,0.07628551,0.08030684,1.12194,-3.758179,-2.60733,-0.06553306,-0.0195803,0.9976583,-0.195,2.325352E-09,2.080307,MixedRealityCamera,2.142288,
54.51702,0.001946471,0.07627705,0.08041158,1.163298,-3.777039,-2.590363,-0.0658602,-0.02030198,0.9976223,-0.195,2.325352E-09,2.080412,MixedRealityCamera,2.104498,
54.53351,0.001953009,0.07622263,0.08041218,1.170529,-3.79718,-2.571655,-0.06621089,-0.02042817,0.9975965,-0.195,2.325352E-09,2.080412,MixedRealityCamera,2.082717,
54.55034,0.001868667,0.07628101,0.08049168,1.155686,-3.880066,-2.593353,-0.06765424,-0.02016916,0.9975049,-0.195,2.325352E-09,2.080492,MixedRealityCamera,2.016739,
54.56594,0.001737721,0.07632397,0.08044797,1.127781,-3.993866,-2.633972,-0.06963623,-0.01968222,0.9973783,-0.195,2.325352E-09,2.080448,MixedRealityCamera,1.931885,
54.58352,0.001642841,0.07639847,0.08041565,1.090331,-4.095398,-2.706573,-0.07140452,-0.01902871,0.9972659,-0.195,2.325352E-09,2.080416,MixedRealityCamera,1.867917,
54.60045,0.001624985,0.07647806,0.08032721,1.08631,-4.159485,-2.765259,-0.07251992,-0.01895855,0.9971868,-0.195,2.325352E-09,2.080327,MixedRealityCamera,1.819514,
54.6171,0.001569186,0.0764824,0.08027453,1.058749,-4.23526,-2.804962,-0.07383955,-0.01847761,0.9970989,-0.195,2.325352E-09,2.080275,MixedRealityCamera,1.77575,
54.63376,0.001557014,0.07656026,0.08021021,1.055666,-4.298309,-2.794739,-0.07493665,-0.0184238,0.9970181,-0.195,2.325352E-09,2.08021,MixedRealityCamera,1.730427,
54.64993,0.001593714,0.07657953,0.08015936,1.034311,-4.307129,-2.770599,-0.07509032,-0.01805116,0.9970133,-0.195,2.325352E-09,2.080159,MixedRealityCamera,1.739113,
54.66869,0.001747949,0.07667872,0.08010381,0.9973382,-4.282013,-2.722412,-0.07465424,-0.01740596,0.9970576,-0.195,2.325352E-09,2.080104,MixedRealityCamera,1.787503,
54.68331,0.001865864,0.07671064,0.08008647,0.9663695,-4.281433,-2.692902,-0.07464474,-0.01686553,0.9970676,-0.195,2.325352E-09,2.080086,MixedRealityCamera,1.811645,
54.69989,0.001889218,0.0766945,0.0800697,0.9365418,-4.312225,-2.705872,-0.07518147,-0.01634501,0.9970359,-0.195,2.325352E-09,2.08007,MixedRealityCamera,1.809592,
54.71676,0.002058027,0.07677206,0.07999781,0.9368726,-4.325562,-2.729034,-0.07541338,-0.01635078,0.9970183,-0.195,2.325352E-09,2.079998,MixedRealityCamera,1.804827,
54.73344,0.002204902,0.07686312,0.07997146,0.9399005,-4.315033,-2.741455,-0.07523003,-0.01640362,0.9970313,-0.195,2.325352E-09,2.079972,MixedRealityCamera,1.815099,
54.75088,0.002348542,0.07685201,0.07999451,0.9324085,-4.322998,-2.757233,-0.07536893,-0.01627288,0.9970229,-0.195,2.325352E-09,2.079994,MixedRealityCamera,1.817254,
54.76611,0.002499321,0.0769117,0.08005331,0.923306,-4.339783,-2.757965,-0.07566129,-0.01611403,0.9970034,-0.195,2.325352E-09,2.080053,MixedRealityCamera,1.815746,
54.78374,0.002550326,0.07689273,0.08008666,0.9161963,-4.377899,-2.785858,-0.07632486,-0.01598996,0.9969548,-0.195,2.325352E-09,2.080087,MixedRealityCamera,1.794387,
54.80067,0.002602963,0.07691477,0.08007183,0.9214118,-4.417114,-2.797699,-0.07700666,-0.01608098,0.9969009,-0.195,2.325352E-09,2.080072,MixedRealityCamera,1.764916,
54.81655,0.002686517,0.0768811,0.0801173,0.9200073,-4.430115,-2.820099,-0.07723288,-0.01605647,0.9968838,-0.195,2.325352E-09,2.080117,MixedRealityCamera,1.757694,
54.83312,0.002786681,0.07679798,0.08016416,0.9492847,-4.430084,-2.84024,-0.07723183,-0.01656738,0.9968755,-0.195,2.325352E-09,2.080164,MixedRealityCamera,1.736861,
54.84994,0.002961089,0.07679251,0.08015385,0.9980289,-4.4133,-2.853271,-0.07693884,-0.01741801,0.9968836,-0.195,2.325352E-09,2.080154,MixedRealityCamera,1.717942,
54.86692,0.003111752,0.0768047,0.08016594,0.9943178,-4.369751,-2.854187,-0.07618124,-0.01735325,0.996943,-0.195,2.325352E-09,2.080166,MixedRealityCamera,1.755466,
54.8838,0.003287904,0.07679935,0.08023976,0.984026,-4.306458,-2.844879,-0.07508031,-0.01717365,0.9970296,-0.195,2.325352E-09,2.08024,MixedRealityCamera,1.812725,
54.90011,0.003504228,0.07717255,0.08027791,0.9799707,-4.268311,-2.838715,-0.07441641,-0.01710288,0.9970806,-0.195,2.325352E-09,2.080278,MixedRealityCamera,1.855618,
54.91723,0.003560979,0.0771406,0.08033271,0.9730284,-4.282776,-2.851898,-0.074668,-0.01698173,0.9970638,-0.195,2.325352E-09,2.080333,MixedRealityCamera,1.850126,
54.93284,0.003589198,0.07710642,0.0803773,0.9766664,-4.335419,-2.871002,-0.07558441,-0.01704522,0.9969937,-0.195,2.325352E-09,2.080377,MixedRealityCamera,1.808402,
54.94954,0.003475469,0.0771582,0.08040021,0.9988319,-4.418121,-2.873108,-0.07702262,-0.01743202,0.996877,-0.195,2.325352E-09,2.0804,MixedRealityCamera,1.731671,
54.96564,0.003458817,0.07709479,0.08045545,1.033001,-4.488464,-2.890076,-0.07824547,-0.0180283,0.9967711,-0.195,2.325352E-09,2.080456,MixedRealityCamera,1.655994,
54.98271,0.003421782,0.07706875,0.08053407,1.079812,-4.534943,-2.927643,-0.07905318,-0.01884516,0.9966922,-0.195,2.325352E-09,2.080534,MixedRealityCamera,1.588562,
55.00005,0.003449156,0.07709672,0.08063722,1.080708,-4.560303,-2.914917,-0.0794942,-0.01886079,0.9966569,-0.195,2.325352E-09,2.080637,MixedRealityCamera,1.571096,
55.01697,0.00346454,0.07704271,0.08075082,1.071551,-4.546661,-2.944977,-0.07925702,-0.018701,0.9966788,-0.195,2.325352E-09,2.080751,MixedRealityCamera,1.58659,
55.03345,0.003531045,0.0770641,0.08077165,1.101771,-4.50647,-2.935822,-0.07855737,-0.01922835,0.9967241,-0.195,2.325352E-09,2.080772,MixedRealityCamera,1.595814,
55.04966,0.003632622,0.07697912,0.08085746,1.137497,-4.469879,-2.888611,-0.07791982,-0.01985176,0.996762,-0.195,2.325352E-09,2.080858,MixedRealityCamera,1.599488,
55.06704,0.003650391,0.0769548,0.08089234,1.194056,-4.452881,-2.858398,-0.07762218,-0.0208387,0.996765,-0.195,2.325352E-09,2.080892,MixedRealityCamera,1.575698,
55.08321,0.00373541,0.07684474,0.08094165,1.248567,-4.419189,-2.826599,-0.0770344,-0.02178987,0.9967903,-0.195,2.325352E-09,2.080942,MixedRealityCamera,1.568603,
55.09975,0.003760561,0.07681158,0.08101286,1.261483,-4.38916,-2.811005,-0.07651193,-0.02201525,0.9968256,-0.195,2.325352E-09,2.081013,MixedRealityCamera,1.585109,
55.11667,0.003857508,0.07678975,0.08109699,1.267404,-4.371552,-2.811432,-0.07620511,-0.02211857,0.9968468,-0.195,2.325352E-09,2.081097,MixedRealityCamera,1.597897,
55.13293,0.003876757,0.07685684,0.08114037,1.26371,-4.368256,-2.813354,-0.07614823,-0.02205411,0.9968526,-0.195,2.325352E-09,2.08114,MixedRealityCamera,1.604253,
55.14949,0.003930271,0.07680719,0.08120952,1.270066,-4.392059,-2.824951,-0.0765622,-0.02216501,0.9968184,-0.195,2.325352E-09,2.081209,MixedRealityCamera,1.581524,
55.16724,0.003898149,0.07685743,0.0812104,1.300707,-4.43692,-2.856964,-0.07734146,-0.02269967,0.9967462,-0.195,2.325352E-09,2.08121,MixedRealityCamera,1.527262,
55.18259,0.003953615,0.07682127,0.08123782,1.320367,-4.473297,-2.88739,-0.077974,-0.02304271,0.9966891,-0.195,2.325352E-09,2.081238,MixedRealityCamera,1.487011,
55.19959,0.003962999,0.07679362,0.08125445,1.330195,-4.496429,-2.900085,-0.07837579,-0.02321419,0.9966536,-0.195,2.325352E-09,2.081254,MixedRealityCamera,1.462328,
55.21678,0.004058018,0.07675667,0.08130126,1.332348,-4.498352,-2.886017,-0.0784093,-0.02325176,0.99665,-0.195,2.325352E-09,2.081301,MixedRealityCamera,1.460855,
55.23313,0.00418012,0.07681863,0.08129472,1.331475,-4.497406,-2.903931,-0.078393,-0.02323654,0.9966517,-0.195,2.325352E-09,2.081295,MixedRealityCamera,1.46607,
55.24969,0.004300011,0.07677183,0.08134421,1.351799,-4.471283,-2.931061,-0.0779376,-0.02359116,0.9966791,-0.195,2.325352E-09,2.081344,MixedRealityCamera,1.47777,
55.26693,0.004410485,0.07688525,0.08132063,1.352288,-4.462585,-2.922852,-0.07778643,-0.02359968,0.9966907,-0.195,2.325352E-09,2.081321,MixedRealityCamera,1.489115,
55.28278,0.004454054,0.07688933,0.0813467,1.35612,-4.493652,-2.927521,-0.07832681,-0.02366656,0.9966468,-0.195,2.325352E-09,2.081347,MixedRealityCamera,1.462328,
55.29977,0.004399735,0.07696604,0.08135577,1.341717,-4.548279,-2.920013,-0.07927758,-0.02341524,0.9965776,-0.195,2.325352E-09,2.081356,MixedRealityCamera,1.426425,
55.3168,0.004435316,0.07698307,0.08139502,1.331871,-4.586304,-2.932159,-0.07993907,-0.02324344,0.9965287,-0.195,2.325352E-09,2.081395,target_6,1.403188,
55.33414,0.004439889,0.07707707,0.08136533,1.318213,-4.637573,-2.95462,-0.08083131,-0.02300513,0.9964623,-0.195,2.325352E-09,2.081365,target_6,1.373731,
55.35046,0.0044411,0.07703543,0.08139634,1.329863,-4.674805,-2.970306,-0.08147813,-0.02320841,0.9964049,-0.195,2.325352E-09,2.081396,target_6,1.336913,
55.3653,0.004419243,0.07705681,0.0814016,1.354713,-4.696167,-2.971252,-0.08184876,-0.023642,0.9963643,-0.195,2.325352E-09,2.081402,target_6,1.304613,
55.38255,0.004473193,0.07701021,0.0814484,1.353769,-4.710388,-2.960419,-0.08209638,-0.02362552,0.9963443,-0.195,2.325352E-09,2.081448,target_6,1.294524,
55.3993,0.004526431,0.07706957,0.08151636,1.361083,-4.693512,-2.953003,-0.08180264,-0.02375314,0.9963654,-0.195,2.325352E-09,2.081516,target_6,1.305213,
55.41623,0.004613247,0.0770276,0.08156738,1.371457,-4.665436,-2.945557,-0.08131403,-0.02393415,0.9964011,-0.195,2.325352E-09,2.081567,target_6,1.321306,
55.43323,0.004746115,0.07709046,0.08155464,1.39638,-4.639252,-2.93396,-0.080858,-0.02436901,0.9964277,-0.195,2.325352E-09,2.081555,target_6,1.330751,
55.44959,0.004806263,0.07706816,0.08159108,1.404794,-4.62207,-2.930084,-0.0805588,-0.02451582,0.9964483,-0.195,2.325352E-09,2.081591,target_6,1.340713,
55.4665,0.004864875,0.07711451,0.08167754,1.405168,-4.621399,-2.925079,-0.0805471,-0.02452235,0.9964491,-0.195,2.325352E-09,2.081677,target_6,1.343046,
55.4832,0.004911904,0.07709004,0.08171743,1.411,-4.632477,-2.92868,-0.08073953,-0.02462411,0.996431,-0.195,2.325352E-09,2.081717,target_6,1.331339,
55.49994,0.004892636,0.07715772,0.08170986,1.406612,-4.633423,-2.930969,-0.080756,-0.02454754,0.9964316,-0.195,2.325352E-09,2.08171,target_6,1.333835,
55.51684,0.004915442,0.07714088,0.08173588,1.396645,-4.650726,-2.939575,-0.08105722,-0.02437363,0.9964114,-0.195,2.325352E-09,2.081736,target_6,1.326332,
55.53313,0.004874105,0.07719608,0.08178801,1.387941,-4.650909,-2.93576,-0.08106083,-0.02422177,0.9964148,-0.195,2.325352E-09,2.081788,target_6,1.331339,
55.54956,0.004925616,0.07722092,0.08182114,1.381427,-4.646637,-2.932159,-0.08098668,-0.02410811,0.9964236,-0.195,2.325352E-09,2.081821,target_6,1.340421,
55.56505,0.004954388,0.07725471,0.08181944,1.373934,-4.635651,-2.92807,-0.08079574,-0.02397738,0.9964423,-0.195,2.325352E-09,2.08182,target_6,1.354797,
55.58265,0.005017976,0.07722389,0.08184586,1.38601,-4.603851,-2.910675,-0.08024251,-0.02418807,0.9964818,-0.195,2.325352E-09,2.081846,target_6,1.374158,
55.59935,0.00507939,0.07727627,0.08185759,1.384669,-4.592957,-2.878448,-0.08005281,-0.02416469,0.9964977,-0.195,2.325352E-09,2.081858,target_6,1.385786,
55.61597,0.005133661,0.07726665,0.08188614,1.391142,-4.580963,-2.885925,-0.0798443,-0.02427763,0.9965116,-0.195,2.325352E-09,2.081886,target_6,1.392689,
55.63318,0.005168891,0.0772979,0.08190814,1.385284,-4.570068,-2.903717,-0.07965495,-0.02417541,0.9965293,-0.195,2.325352E-09,2.081908,target_6,1.406392,
55.64891,0.005244508,0.07731136,0.08196095,1.362463,-4.539215,-2.894409,-0.07911899,-0.02377722,0.9965816,-0.195,2.325352E-09,2.081961,MixedRealityCamera,1.446857,
55.66543,0.005303644,0.07734354,0.08198841,1.349817,-4.525696,-2.933746,-0.07888428,-0.02355658,0.9966054,-0.195,2.325352E-09,2.081988,MixedRealityCamera,1.467004,
55.68361,0.005361944,0.07730795,0.08200876,1.387007,-4.502258,-2.948059,-0.07847521,-0.02420547,0.9966221,-0.195,2.325352E-09,2.082009,MixedRealityCamera,1.465803,
55.69971,0.005347691,0.07731428,0.08198285,1.400273,-4.47226,-2.92099,-0.0779532,-0.02443694,0.9966575,-0.195,2.325352E-09,2.081983,MixedRealityCamera,1.483321,
55.71545,0.005406581,0.07730338,0.08200634,1.412135,-4.474945,-2.898651,-0.07799934,-0.02464391,0.9966488,-0.195,2.325352E-09,2.082006,MixedRealityCamera,1.475915,
55.73227,0.005364232,0.07732733,0.08196929,1.418978,-4.466156,-2.881348,-0.07784657,-0.02476331,0.9966578,-0.195,2.325352E-09,2.081969,MixedRealityCamera,1.478961,
55.74946,0.005356397,0.07737365,0.0819408,1.443756,-4.469666,-2.915131,-0.07790643,-0.02519564,0.9966422,-0.195,2.325352E-09,2.081941,MixedRealityCamera,1.463532,
55.76561,0.005342668,0.07755555,0.08178793,1.470927,-4.499634,-2.950043,-0.07842676,-0.02566969,0.9965894,-0.195,2.325352E-09,2.081788,MixedRealityCamera,1.426287,
55.7823,0.005258929,0.07763785,0.08169109,1.450024,-4.565765,-2.94812,-0.07957761,-0.02530498,0.9965074,-0.195,2.325352E-09,2.081691,target_6,1.380835,
55.79919,0.005115468,0.07770601,0.08167799,1.369314,-4.645142,-2.918304,-0.08096132,-0.02389676,0.9964308,-0.195,2.325352E-09,2.081678,target_6,1.361713,
55.81627,0.005060527,0.07790552,0.08164193,1.249636,-4.71344,-2.894531,-0.08215263,-0.02180853,0.9963811,-0.195,2.325352E-09,2.081642,target_6,1.391986,
55.83258,0.004977474,0.07805361,0.08155657,1.175297,-4.751709,-2.88739,-0.08282037,-0.02051137,0.9963534,-0.195,2.325352E-09,2.081557,target_6,1.420238,
55.84938,0.00497587,0.0780968,0.08153465,1.119607,-4.790863,-2.878418,-0.08350279,-0.01953958,0.996316,-0.195,2.325352E-09,2.081535,MixedRealityCamera,1.437358,
55.86559,0.004971677,0.07821025,0.08150506,1.088251,-4.805847,-2.868286,-0.08376446,-0.01899241,0.9963046,-0.195,2.325352E-09,2.081505,MixedRealityCamera,1.454546,
55.88288,0.005007952,0.07821527,0.08154733,1.047314,-4.817169,-2.883331,-0.08396254,-0.01827807,0.9963012,-0.195,2.325352E-09,2.081547,MixedRealityCamera,1.480945,
55.89898,0.005051553,0.07815574,0.08160747,1.05634,-4.814545,-2.953339,-0.08391673,-0.01843556,0.9963022,-0.195,2.325352E-09,2.081608,MixedRealityCamera,1.474588,
55.91595,0.005111049,0.07805522,0.08165941,1.108723,-4.796478,-2.981079,-0.08360098,-0.01934966,0.9963114,-0.195,2.325352E-09,2.081659,MixedRealityCamera,1.443743,
55.93196,0.005159589,0.07803559,0.08165075,1.162327,-4.80188,-2.981171,-0.08369353,-0.02028504,0.9962851,-0.195,2.325352E-09,2.081651,target_6,1.399697,
55.94909,0.005175846,0.07791036,0.08170366,1.242538,-4.80423,-2.995789,-0.08373188,-0.02168468,0.9962524,-0.195,2.325352E-09,2.081704,target_6,1.335888,
55.96505,0.005166,0.07784657,0.08168763,1.277651,-4.805695,-3.005127,-0.08375628,-0.02229736,0.9962368,-0.195,2.325352E-09,2.081688,target_6,1.307759,
55.98204,0.005147845,0.07774878,0.08171555,1.329332,-4.806702,-3.026855,-0.08377171,-0.02319914,0.9962149,-0.195,2.325352E-09,2.081716,target_6,1.268258,
55.99881,0.005136708,0.07764238,0.08170392,1.385033,-4.825836,-3.036102,-0.08410239,-0.02417103,0.9961639,-0.195,2.325352E-09,2.081704,target_6,1.213698,
56.01543,0.005057784,0.07753591,0.08170907,1.426464,-4.864838,-3.038818,-0.08477937,-0.02489392,0.9960887,-0.195,2.325352E-09,2.081709,target_6,1.153179,
56.03253,0.00500901,0.07744847,0.08165327,1.460558,-4.903442,-3.032196,-0.08544879,-0.02548878,0.9960165,-0.195,2.325352E-09,2.081653,target_6,1.099139,
56.04944,0.004935835,0.07739383,0.08163963,1.470789,-4.938049,-3.028931,-0.08605045,-0.02566729,0.9959601,-0.195,2.325352E-09,2.08164,target_6,1.064224,
56.06573,0.004808804,0.07740849,0.08158922,1.474491,-4.960205,-3.019012,-0.08643502,-0.02573188,0.9959251,-0.195,2.325352E-09,2.081589,target_6,1.043615,
56.08317,0.004731657,0.07738699,0.08156802,1.473997,-4.961426,-3.027649,-0.08645643,-0.02572326,0.9959235,-0.195,2.325352E-09,2.081568,target_6,1.040799,
56.0988,0.004703802,0.07738946,0.08143946,1.484165,-4.953339,-3.013702,-0.08631546,-0.02590067,0.9959311,-0.195,2.325352E-09,2.081439,target_6,1.039105,
56.11593,0.004673509,0.07736041,0.08138916,1.510024,-4.952545,-2.981812,-0.08630063,-0.02635183,0.9959206,-0.195,2.325352E-09,2.081389,target_6,1.020483,
56.13204,0.004629442,0.07735003,0.08129191,1.529736,-4.933167,-2.951843,-0.08596282,-0.02669575,0.9959406,-0.195,2.325352E-09,2.081292,target_6,1.021058,
56.14865,0.004587375,0.07733641,0.08124791,1.541082,-4.932343,-2.937866,-0.08594824,-0.02689371,0.9959366,-0.195,2.325352E-09,2.081248,target_6,1.012591,
56.16485,0.004542457,0.07733548,0.08117376,1.520528,-4.915131,-2.914398,-0.08564992,-0.02653511,0.9959719,-0.195,2.325352E-09,2.081174,target_6,1.038163,
56.18177,0.004500178,0.07732479,0.08112957,1.519738,-4.89801,-2.904999,-0.0853522,-0.02652131,0.9959978,-0.195,2.325352E-09,2.08113,target_6,1.05053,
56.19911,0.004434383,0.07729984,0.0811004,1.514458,-4.881989,-2.89502,-0.08507422,-0.02642921,0.996024,-0.195,2.325352E-09,2.0811,target_6,1.064408,
56.21619,0.004397232,0.07728149,0.08105668,1.515581,-4.86438,-2.889038,-0.08476795,-0.0264488,0.9960496,-0.195,2.325352E-09,2.081057,target_6,1.075746,
56.23247,0.004401362,0.07721889,0.08098957,1.533968,-4.866455,-2.897278,-0.08480339,-0.0267696,0.996038,-0.195,2.325352E-09,2.08099,target_6,1.061647,
56.24924,0.004382914,0.07716785,0.08093384,1.559401,-4.843323,-2.898102,-0.08439996,-0.02721332,0.9960603,-0.195,2.325352E-09,2.080934,target_6,1.062936,
56.26467,0.004444449,0.07713255,0.08088663,1.569916,-4.824554,-2.846588,-0.08407336,-0.02739677,0.9960828,-0.195,2.325352E-09,2.080887,target_6,1.072649,
56.28244,0.004452098,0.07712601,0.0808453,1.594453,-4.803558,-2.864258,-0.08370715,-0.02782485,0.9961019,-0.195,2.325352E-09,2.080845,target_6,1.075928,
56.29887,0.004514283,0.07713488,0.08080089,1.578252,-4.759644,-2.868683,-0.08294428,-0.02754222,0.9961735,-0.195,2.325352E-09,2.080801,target_6,1.123091,
56.31544,0.004565382,0.07715243,0.0808045,1.55336,-4.713745,-2.864685,-0.08214755,-0.02710792,0.9962515,-0.195,2.325352E-09,2.080805,target_6,1.176363,
56.33235,0.004617079,0.0771675,0.08075038,1.553811,-4.663147,-2.893158,-0.08126763,-0.0271158,0.9963234,-0.195,2.325352E-09,2.08075,target_6,1.22029,
56.34883,0.004638284,0.07711737,0.08070786,1.579219,-4.622528,-2.916473,-0.0805601,-0.02755908,0.9963687,-0.195,2.325352E-09,2.080708,target_6,1.24175,
56.3645,0.004716314,0.07707953,0.08063903,1.601852,-4.585846,-2.89978,-0.0799217,-0.02795395,0.9964091,-0.195,2.325352E-09,2.080639,target_6,1.264394,
56.38229,0.004710142,0.0770587,0.08057291,1.623277,-4.559448,-2.880371,-0.0794615,-0.02832774,0.9964353,-0.195,2.325352E-09,2.080573,target_6,1.277788,
56.39834,0.00473679,0.0769984,0.08052023,1.636958,-4.545837,-2.870056,-0.07922427,-0.02856641,0.9964474,-0.195,2.325352E-09,2.08052,target_6,1.283594,
56.41568,0.004685825,0.07692168,0.08042148,1.630049,-4.55127,-2.881287,-0.07931888,-0.02844588,0.9964433,-0.195,2.325352E-09,2.080421,target_6,1.279625,
56.43223,0.004638962,0.07689622,0.08035468,1.636052,-4.545349,-2.894318,-0.07921579,-0.02855061,0.9964486,-0.195,2.325352E-09,2.080355,target_6,1.280542,
