#NEXT_T2_EU_PW_B1_C2_S206_0218114916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
845.7204,-0.08672568,0.06086881,0.09806288,0.3159148,0.5383919,-2.965088,0.009396431,-0.005513725,0.9999406,0.195,-8.52372E-09,2.098063,MixedRealityCamera,7.610147,
845.7366,-0.08669262,0.06080924,0.09817365,0.3146982,0.5840766,-2.975037,0.01019373,-0.005492493,0.9999329,0.195,-8.52372E-09,2.098174,MixedRealityCamera,7.564262,
845.7536,-0.08668055,0.06091747,0.0983617,0.2577082,0.6177149,-2.969604,0.01078084,-0.004497841,0.9999318,0.195,-8.52372E-09,2.098362,MixedRealityCamera,7.542413,
845.7702,-0.08654632,0.06097134,0.09852953,0.1909733,0.6795102,-2.991089,0.01185935,-0.003333106,0.9999241,0.195,-8.52372E-09,2.09853,MixedRealityCamera,7.491874,
845.787,-0.08639281,0.06100471,0.09870594,0.1798339,0.7657765,-2.995667,0.01336486,-0.003138689,0.9999058,0.195,-8.52372E-09,2.098706,MixedRealityCamera,7.405813,
845.8029,-0.08606148,0.06092506,0.098859,0.1667233,0.9051715,-3.023682,0.0157975,-0.002909866,0.999871,0.195,-8.52372E-09,2.098859,MixedRealityCamera,7.262825,
845.8213,-0.08564882,0.06098108,0.09900072,0.1315019,1.108683,-3.079102,0.01934892,-0.002295139,0.9998102,0.195,-8.52372E-09,2.099001,MixedRealityCamera,7.06122,
845.8378,-0.08508579,0.06097285,0.09923863,0.05791622,1.360162,-3.148712,0.02373706,-0.001010829,0.9997177,0.195,-8.52372E-09,2.099239,MixedRealityCamera,6.818832,
845.8533,-0.08439247,0.06100522,0.0995166,-0.01330566,1.647296,-3.242462,0.02874677,0.0002324082,0.9995867,0.195,-8.52372E-09,2.099517,MixedRealityCamera,6.541009,
845.8701,-0.08363364,0.06095509,0.09984477,-0.06939697,1.996585,-3.324188,0.03483989,0.001211141,0.9993922,0.195,-8.52372E-09,2.099845,MixedRealityCamera,6.200299,
845.8856,-0.0827965,0.06097211,0.1002161,-0.1629333,2.371193,-3.409576,0.04137315,0.002843605,0.9991397,0.195,-8.52372E-09,2.100216,MixedRealityCamera,5.850256,
845.9039,-0.08189136,0.0609742,0.1006865,-0.2390442,2.771527,-3.486237,0.04835299,0.004172127,0.9988216,0.195,-8.52372E-09,2.100687,MixedRealityCamera,5.476148,
845.9202,-0.08093473,0.06100905,0.101211,-0.2870789,3.170003,-3.589996,0.05529808,0.005010285,0.9984573,0.195,-8.52372E-09,2.101211,MixedRealityCamera,5.100887,
845.9366,-0.079978,0.06098685,0.1018576,-0.3180237,3.596411,-3.693481,0.06272703,0.005550616,0.9980153,0.195,-8.52372E-09,2.101858,MixedRealityCamera,4.701239,
845.9539,-0.07892803,0.06104396,0.1026289,-0.3374329,4.013971,-3.799713,0.0699985,0.005889188,0.9975297,0.195,-8.52372E-09,2.102629,MixedRealityCamera,4.313342,
845.97,-0.07793383,0.06110643,0.1035516,-0.3430786,4.436635,-3.903015,0.07735514,0.005987762,0.9969856,0.195,-8.52372E-09,2.103552,MixedRealityCamera,3.92805,
845.9855,-0.07689285,0.06126494,0.1046763,-0.3453979,4.835338,-3.992889,0.0842909,0.006028181,0.9964229,0.195,-8.52372E-09,2.104676,MixedRealityCamera,3.575989,
846.0037,-0.07587217,0.0613275,0.1058966,-0.3222046,5.189946,-4.051758,0.0904564,0.005623438,0.9958845,0.195,-8.52372E-09,2.105897,MixedRealityCamera,3.258585,
846.0202,-0.07480039,0.06127928,0.107219,-0.2401733,5.519525,-4.079468,0.0961841,0.004191702,0.9953547,0.195,-8.52372E-09,2.107219,MixedRealityCamera,2.93198,
846.0366,-0.07373895,0.06098989,0.1087014,-0.1228333,5.841603,-4.099152,0.1017784,0.002144038,0.9948048,0.195,-8.52372E-09,2.108701,MixedRealityCamera,2.591783,
846.0536,-0.07260524,0.06064046,0.1102783,0.08042646,6.126153,-4.112946,0.1067178,-0.001403706,0.9942884,0.195,-8.52372E-09,2.110278,MixedRealityCamera,2.219555,
846.0698,-0.07148199,0.06015453,0.1120713,0.3281734,6.373816,-4.105835,0.111013,-0.005727676,0.9938024,0.195,-8.52372E-09,2.112071,MixedRealityCamera,1.838666,
846.0869,-0.07025558,0.05956342,0.1140112,0.6027323,6.587999,-4.05545,0.1147227,-0.01051947,0.9933419,0.195,-8.52372E-09,2.114011,MixedRealityCamera,1.455756,
846.1025,-0.06908474,0.05887251,0.1161282,0.9124427,6.755802,-3.974335,0.1176231,-0.01592446,0.9929307,0.195,-8.52372E-09,2.116128,target_2,1.078471,
846.1204,-0.06782928,0.05820663,0.1183417,1.239484,6.878813,-3.823486,0.1197417,-0.02163138,0.9925694,0.195,-8.52372E-09,2.118342,target_2,0.7346201,
846.1372,-0.06652926,0.05752743,0.1207187,1.528953,6.96464,-3.648346,0.1212136,-0.02668209,0.9922678,0.195,-8.52372E-09,2.120719,target_2,0.4961402,
846.1533,-0.06514654,0.05681884,0.1231758,1.826327,7.016023,-3.47879,0.1220849,-0.03187001,0.9920079,0.195,-8.52372E-09,2.123176,target_2,0.4480613,
846.1697,-0.0637381,0.05598087,0.1257672,2.161338,7.034108,-3.329102,0.1223731,-0.03771352,0.9917673,0.195,-8.52372E-09,2.125767,target_2,0.6632286,
846.1859,-0.06216,0.05509278,0.1285018,2.467526,7.023868,-3.189209,0.1221694,-0.04305315,0.9915751,0.195,-8.52372E-09,2.128502,target_2,0.9520329,
846.2031,-0.0605669,0.05446747,0.1314303,2.583292,7.018566,-3.041687,0.1220668,-0.04507168,0.991498,0.195,-8.52372E-09,2.13143,target_2,1.068811,
846.2198,-0.05884472,0.05412909,0.1344952,2.529377,6.970947,-2.96225,0.1212478,-0.04413161,0.9916407,0.195,-8.52372E-09,2.134495,target_2,1.025648,
846.2371,-0.05712723,0.05375664,0.1375965,2.478576,6.923435,-2.909729,0.1204301,-0.04324583,0.9917794,0.195,-8.52372E-09,2.137596,target_2,0.9861575,
846.2529,-0.05526613,0.05330691,0.1407491,2.425031,6.88643,-2.920258,0.1197943,-0.04231214,0.9918967,0.195,-8.52372E-09,2.140749,target_2,0.9427382,
846.2696,-0.05334792,0.05290772,0.1440297,2.319651,6.853907,-2.959442,0.1192404,-0.04047448,0.9920401,0.195,-8.52372E-09,2.14403,target_2,0.8460353,
846.2861,-0.0512653,0.05244595,0.1473173,2.150146,6.817747,-2.98111,0.118628,-0.03751832,0.9922297,0.195,-8.52372E-09,2.147317,target_2,0.6895542,
846.3029,-0.04925539,0.05161225,0.1507489,2.017592,6.804114,-2.967224,0.1184018,-0.03520635,0.9923415,0.195,-8.52372E-09,2.150749,target_2,0.5723243,
846.3197,-0.04710816,0.05049439,0.1543502,1.883777,6.76915,-2.93454,0.1178056,-0.03287218,0.9924924,0.195,-8.52372E-09,2.15435,target_2,0.4673002,
846.3367,-0.0450781,0.04928822,0.1582048,1.735106,6.74834,-2.940186,0.1174547,-0.03027869,0.9926165,0.195,-8.52372E-09,2.158205,target_2,0.3471792,
846.353,-0.04298022,0.04801252,0.1623152,1.554466,6.731821,-2.972198,0.1171792,-0.02712723,0.9927402,0.195,-8.52372E-09,2.162315,target_2,0.1968319,
846.3691,-0.04107511,0.04640513,0.1666949,1.407866,6.731246,-2.99408,0.117177,-0.02456942,0.9928071,0.195,-8.52372E-09,2.166695,target_2,0.08392937,
846.3853,-0.0391935,0.04477782,0.1714302,1.382638,6.72732,-3.027863,0.1171102,-0.02412924,0.9928257,0.195,-8.52372E-09,2.17143,target_2,0.1219466,
846.403,-0.0375215,0.04319404,0.1763604,1.382409,6.728228,-3.058624,0.1171259,-0.02412526,0.992824,0.195,-8.52372E-09,2.17636,target_2,0.1802258,
846.4194,-0.03585486,0.0413626,0.1815985,1.434047,6.722886,-3.065125,0.1170308,-0.02502624,0.9928129,0.195,-8.52372E-09,2.181598,target_2,0.2914124,
846.4365,-0.03448708,0.03921077,0.1869953,1.479217,6.712914,-3.05072,0.1168556,-0.02581433,0.9928133,0.195,-8.52372E-09,2.186995,target_2,0.3995845,
846.4529,-0.03308431,0.03674691,0.1927385,1.481602,6.731102,-3.038666,0.1171707,-0.02585594,0.9927751,0.195,-8.52372E-09,2.192739,target_2,0.4905876,
846.4706,-0.03205006,0.03438728,0.1988868,1.531189,6.743329,-3.109802,0.1173798,-0.02672112,0.9927275,0.195,-8.52372E-09,2.198887,target_2,0.6129363,
846.4853,-0.03095902,0.03275929,0.2054804,1.607447,6.816332,-3.294128,0.1186403,-0.02805156,0.992541,0.195,-8.52372E-09,2.20548,target_2,0.7699938,
846.503,-0.03005485,0.03169242,0.2124154,1.709744,6.936157,-3.501678,0.1207095,-0.02983624,0.9922394,0.195,-8.52372E-09,2.212415,target_2,0.957975,
846.5194,-0.02920985,0.03097844,0.2196351,2.016074,7.086883,-3.739166,0.1232979,-0.03517987,0.9917459,0.195,-8.52372E-09,2.219635,target_2,1.327806,
846.537,-0.02861023,0.03072549,0.2269521,2.434173,7.236512,-3.970856,0.1258518,-0.04247156,0.9911395,0.195,-8.52372E-09,2.226952,MixedRealityCamera,1.779273,
846.5526,-0.0279648,0.03075124,0.2346302,2.775828,7.371448,-4.105865,0.1281509,-0.04842838,0.9905716,0.195,-8.52372E-09,2.23463,MixedRealityCamera,2.151951,
846.5693,-0.02731019,0.03083802,0.2427341,3.022841,7.446612,-4.084839,0.129422,-0.05273407,0.9901864,0.195,-8.52372E-09,2.242734,MixedRealityCamera,2.411921,
846.5854,-0.02686176,0.03098585,0.251036,3.156006,7.499305,-3.932556,0.1303162,-0.05505484,0.9899427,0.195,-8.52372E-09,2.251036,MixedRealityCamera,2.556348,
846.6028,-0.02624656,0.03132114,0.2598528,3.148254,7.525932,-3.745026,0.1307772,-0.05491976,0.9898894,0.195,-8.52372E-09,2.259853,MixedRealityCamera,2.561625,
846.6199,-0.02575191,0.031568,0.2688318,2.993975,7.567147,-3.547668,0.1315083,-0.05223095,0.9899381,0.195,-8.52372E-09,2.268832,MixedRealityCamera,2.448806,
846.6362,-0.0251342,0.03151541,0.2785492,2.743807,7.578237,-3.32843,0.1317287,-0.04787016,0.9901293,0.195,-8.52372E-09,2.278549,MixedRealityCamera,2.256113,
846.6534,-0.02474394,0.03114187,0.2884262,2.392791,7.548524,-3.034027,0.1312513,-0.04174994,0.9904696,0.195,-8.52372E-09,2.288426,MixedRealityCamera,1.975164,
846.6696,-0.02443168,0.03057138,0.299101,2.070172,7.490786,-2.828278,0.1302817,-0.03612346,0.9908187,0.195,-8.52372E-09,2.299101,MixedRealityCamera,1.7176,
846.6854,-0.02430238,0.02966726,0.3099135,1.899128,7.433016,-2.804688,0.129296,-0.03313997,0.9910521,0.195,-8.52372E-09,2.309914,MixedRealityCamera,1.578676,
846.7029,-0.02412803,0.02841405,0.321218,1.871119,7.42379,-2.882507,0.1291384,-0.03265139,0.9910889,0.195,-8.52372E-09,2.321218,MixedRealityCamera,1.580782,
846.7194,-0.02412123,0.02664703,0.3325682,1.929875,7.446433,-3.006348,0.1295257,-0.0336763,0.991004,0.195,-8.52372E-09,2.332568,MixedRealityCamera,1.672106,
846.7361,-0.02414612,0.02457002,0.3445032,2.075128,7.460011,-3.103943,0.129749,-0.03620989,0.9908855,0.195,-8.52372E-09,2.344503,MixedRealityCamera,1.829597,
846.7534,-0.02443005,0.02250282,0.3565237,2.225633,7.455618,-3.131897,0.1296603,-0.03883485,0.9907977,0.195,-8.52372E-09,2.356524,MixedRealityCamera,1.984259,
846.7693,-0.0247087,0.02074269,0.3690338,2.32232,7.44473,-3.136169,0.1294633,-0.04052104,0.9907559,0.195,-8.52372E-09,2.369034,MixedRealityCamera,2.092748,
846.7851,-0.02527381,0.01901643,0.3818043,2.364558,7.450757,-3.087921,0.1295636,-0.0412576,0.9907124,0.195,-8.52372E-09,2.381804,MixedRealityCamera,2.163651,
846.8024,-0.0260597,0.01735534,0.3951596,2.359106,7.423709,-3.025635,0.1290964,-0.04116254,0.9907774,0.195,-8.52372E-09,2.39516,MixedRealityCamera,2.173398,
846.8197,-0.02719067,0.01604465,0.4085522,2.223505,7.403189,-3.025452,0.1287538,-0.03879773,0.9909173,0.195,-8.52372E-09,2.408552,MixedRealityCamera,2.06213,
846.8355,-0.02842843,0.01517604,0.4227311,1.892437,7.428581,-3.060791,0.1292197,-0.03302325,0.991066,0.195,-8.52372E-09,2.422731,MixedRealityCamera,1.801028,
846.8532,-0.02982031,0.01470212,0.4369731,1.541825,7.478748,-3.11145,0.1301113,-0.02690668,0.9911342,0.195,-8.52372E-09,2.436973,MixedRealityCamera,1.547755,
846.8693,-0.0312707,0.01456514,0.4517417,1.339993,7.54418,-3.148224,0.1312548,-0.02338516,0.9910728,0.195,-8.52372E-09,2.451742,target_2,1.429303,
846.885,-0.03280655,0.01470045,0.4663508,1.21027,7.605702,-3.137482,0.1323255,-0.02112162,0.9909812,0.195,-8.52372E-09,2.466351,target_2,1.361281,
846.9029,-0.03445593,0.01483326,0.4813774,1.125985,7.65229,-3.060455,0.1331353,-0.01965088,0.990903,0.195,-8.52372E-09,2.481377,target_2,1.312092,
846.9191,-0.03616094,0.01506512,0.4962073,1.15341,7.687976,-3.024017,0.1337511,-0.02012945,0.9908105,0.195,-8.52372E-09,2.496207,target_2,1.312986,
846.9359,-0.03791175,0.01620404,0.5119406,1.304201,7.767588,-3.133545,0.1351201,-0.02276064,0.9905678,0.195,-8.52372E-09,2.51194,target_2,1.405974,
846.9521,-0.03959715,0.01928975,0.5272112,1.325315,7.888325,-3.401978,0.137206,-0.02312904,0.9902725,0.195,-8.52372E-09,2.527211,target_2,1.427796,
846.9687,-0.04112383,0.02256687,0.5422752,1.139218,8.016832,-3.613098,0.1394364,-0.0198818,0.9900314,0.195,-8.52372E-09,2.542275,target_2,1.376435,
846.9849,-0.04276075,0.02810099,0.5588417,0.778843,8.116586,-3.754578,0.1411748,-0.01359296,0.9898914,0.195,-8.52372E-09,2.558842,target_2,1.337059,
847.0028,-0.04416225,0.03321785,0.5746406,0.4888404,8.145182,-3.743988,0.1416767,-0.008531772,0.9898762,0.195,-8.52372E-09,2.574641,target_2,1.402211,
847.0194,-0.0454259,0.03803173,0.5900903,0.1677185,8.096512,-3.552551,0.1408404,-0.002927236,0.990028,0.195,-8.52372E-09,2.59009,MixedRealityCamera,1.5418,
847.0365,-0.04657587,0.04184413,0.605666,-0.04354858,8.010833,-3.346832,0.1393603,0.0007603099,0.9902415,0.195,-8.52372E-09,2.605666,MixedRealityCamera,1.668239,
847.0527,-0.04748156,0.04473594,0.6207662,-0.09420776,7.973169,-3.280548,0.1387092,0.001644447,0.9903318,0.195,-8.52372E-09,2.620766,MixedRealityCamera,1.729296,
847.0688,-0.04831161,0.04735902,0.6361794,-0.06860352,7.990712,-3.359222,0.1390125,0.001197296,0.9902899,0.195,-8.52372E-09,2.636179,MixedRealityCamera,1.764584,
847.0861,-0.04868893,0.04889726,0.6513063,0.05492017,8.06819,-3.54071,0.1403515,-0.0009585377,0.9901013,0.195,-8.52372E-09,2.651306,MixedRealityCamera,1.743497,
847.1023,-0.04915316,0.05006043,0.6669693,0.2723917,8.113586,-3.722198,0.1411344,-0.004754115,0.989979,0.195,-8.52372E-09,2.666969,MixedRealityCamera,1.629308,
847.1186,-0.04941841,0.05139719,0.6821567,0.5579599,8.139448,-3.868683,0.1415761,-0.009738084,0.9898795,0.195,-8.52372E-09,2.682157,MixedRealityCamera,1.479358,
847.1362,-0.04961524,0.05278926,0.6980552,0.6812825,8.093486,-3.818237,0.1407787,-0.01189034,0.9899697,0.195,-8.52372E-09,2.698055,target_2,1.387903,
847.1524,-0.04952999,0.05400413,0.7132576,0.8675292,7.969362,-3.621002,0.1386277,-0.01514066,0.9902288,0.195,-8.52372E-09,2.713258,target_2,1.201219,
847.1693,-0.04925436,0.05508946,0.7292981,1.256855,7.812129,-3.416016,0.1358926,-0.0219345,0.9904807,0.195,-8.52372E-09,2.729298,target_2,0.9037398,
847.1846,-0.04871247,0.05642183,0.7446091,1.697333,7.719406,-3.273499,0.1342629,-0.02961972,0.990503,0.195,-8.52372E-09,2.744609,target_2,0.7770769,
847.2025,-0.04801789,0.05752531,0.7605962,2.011673,7.684869,-3.239349,0.1336421,-0.03510311,0.9904078,0.195,-8.52372E-09,2.760596,target_2,0.8446465,
847.2195,-0.04736261,0.05811957,0.7759343,2.235204,7.699382,-3.342133,0.1338736,-0.03900177,0.9902306,0.195,-8.52372E-09,2.775934,target_2,0.9811842,
847.2353,-0.04686375,0.05797303,0.7919625,2.370317,7.736333,-3.580139,0.1344994,-0.04135804,0.9900502,0.195,-8.52372E-09,2.791963,target_2,1.108005,
847.2517,-0.0465259,0.05772476,0.807263,2.475825,7.771423,-3.836517,0.1350952,-0.04319786,0.9898905,0.195,-8.52372E-09,2.807263,target_2,1.216436,
847.2692,-0.04629897,0.0563747,0.8238143,2.425931,7.878124,-4.282318,0.1369435,-0.04232784,0.9896741,0.195,-8.52372E-09,2.823814,target_2,1.293617,
847.2844,-0.04610837,0.05544418,0.8395394,2.381715,7.950316,-4.585388,0.1381949,-0.0415568,0.9895328,0.195,-8.52372E-09,2.83954,target_2,1.343629,
847.3019,-0.04600381,0.05328783,0.8563133,2.185739,8.019834,-4.851685,0.1394144,-0.03813908,0.9894994,0.195,-8.52372E-09,2.856313,target_2,1.329574,
847.3188,-0.04585189,0.05105485,0.8726124,2.025873,8.045796,-4.977722,0.1398771,-0.03535079,0.9895377,0.195,-8.52372E-09,2.872612,target_2,1.310749,
847.3354,-0.04559116,0.04813082,0.8896122,1.890002,8.056154,-5.045624,0.1400673,-0.03298078,0.9895926,0.195,-8.52372E-09,2.889612,target_2,1.304763,
847.3519,-0.04529282,0.0446452,0.9064018,1.823925,8.044188,-5.050201,0.1398659,-0.03182812,0.9896588,0.195,-8.52372E-09,2.906402,target_2,1.315071,
847.3691,-0.04488721,0.04111978,0.9235507,1.806701,8.006231,-5.038239,0.1392116,-0.03152766,0.9897606,0.195,-8.52372E-09,2.923551,target_2,1.328838,
847.3852,-0.04444953,0.03603742,0.9401039,1.834358,7.892744,-4.845947,0.1372487,-0.03201012,0.9900193,0.195,-8.52372E-09,2.940104,target_2,1.337644,
847.402,-0.04386478,0.03083608,0.9570212,1.898641,7.758917,-4.658997,0.134931,-0.03313147,0.9903009,0.195,-8.52372E-09,2.957021,target_2,1.393672,
847.4182,-0.04305207,0.02582524,0.9736373,2.044467,7.600786,-4.460785,0.1321858,-0.03567511,0.9905828,0.195,-8.52372E-09,2.973637,MixedRealityCamera,1.541547,
847.4351,-0.04179719,0.02099351,0.9906902,2.108457,7.433928,-4.218536,0.1292952,-0.03679122,0.9909234,0.195,-8.52372E-09,2.99069,MixedRealityCamera,1.657766,
847.4518,-0.04064643,0.01700371,1.007306,2.083364,7.260108,-3.966797,0.1262904,-0.03635354,0.991327,0.195,-8.52372E-09,3.007306,MixedRealityCamera,1.688296,
847.4687,-0.03874119,0.01386588,1.024838,1.991861,6.977808,-3.685974,0.1214115,-0.03475753,0.9919935,0.195,-8.52372E-09,3.024838,MixedRealityCamera,1.627506,
847.4844,-0.03681366,0.0121757,1.041858,1.877933,6.722169,-3.461945,0.1169922,-0.03277025,0.992592,0.195,-8.52372E-09,3.041858,MixedRealityCamera,1.535314,
847.5021,-0.03429762,0.0107216,1.059283,1.706854,6.509544,-3.173248,0.1133184,-0.02978581,0.9931121,0.195,-8.52372E-09,3.059283,target_2,1.402071,
847.5183,-0.03210687,0.00922231,1.076205,1.648659,6.29164,-2.898651,0.1095439,-0.02877056,0.9935655,0.195,-8.52372E-09,3.076205,target_2,1.398578,
847.5352,-0.02898267,0.008635312,1.093552,1.695579,6.089688,-2.72522,0.1060387,-0.02958911,0.9939217,0.195,-8.52372E-09,3.093552,MixedRealityCamera,1.480416,
847.5516,-0.02662453,0.008725595,1.11052,1.756271,5.940234,-2.707611,0.1034424,-0.03064791,0.9941632,0.195,-8.52372E-09,3.11052,MixedRealityCamera,1.555574,
847.5681,-0.02373644,0.01139174,1.128366,1.800053,5.868804,-2.994446,0.1022005,-0.03141169,0.9942678,0.195,-8.52372E-09,3.128366,MixedRealityCamera,1.522,
847.585,-0.02065517,0.01749839,1.145721,1.067363,5.849329,-3.036835,0.1018951,-0.01862792,0.9946207,0.195,-8.52372E-09,3.145721,target_2,0.645587,
847.6022,-0.01784461,0.02218163,1.163886,0.4761282,5.701052,-2.897888,0.09933461,-0.008309908,0.9950194,0.195,-8.52372E-09,3.163886,target_2,0.4049353,
847.6182,-0.01563274,0.02670288,1.181362,0.1570715,5.518939,-2.818573,0.0961744,-0.002741412,0.9953607,0.195,-8.52372E-09,3.181362,target_2,0.7793398,
847.636,-0.01310644,0.0318311,1.199486,-0.2225952,5.322874,-2.640503,0.0927674,0.003885151,0.9956802,0.195,-8.52372E-09,3.199486,target_2,1.287248,
847.6523,-0.01107606,0.03510396,1.216988,-0.3736267,5.147635,-2.484863,0.08972044,0.006521149,0.9959456,0.195,-8.52372E-09,3.216988,MixedRealityCamera,1.558339,
847.668,-0.009068145,0.03699566,1.234818,-0.2740173,5.001507,-2.398499,0.08718096,0.00478226,0.996181,0.195,-8.52372E-09,3.234818,MixedRealityCamera,1.563229,
847.6845,-0.007498541,0.03843648,1.252379,0.3114411,4.848694,-2.453735,0.08452345,-0.005435646,0.9964067,0.195,-8.52372E-09,3.252379,target_2,1.218365,
847.7013,-0.005549217,0.04063912,1.270365,0.590331,4.726013,-2.554657,0.08238662,-0.01030304,0.9965472,0.195,-8.52372E-09,3.270365,target_2,1.15012,
847.7181,-0.004013008,0.04482523,1.288384,0.5293728,4.744996,-2.819244,0.08271765,-0.009239167,0.9965302,0.195,-8.52372E-09,3.288384,target_2,1.199426,
847.735,-0.002144109,0.04812458,1.306862,0.2288333,4.785379,-3.014313,0.08342288,-0.003993884,0.9965062,0.195,-8.52372E-09,3.306862,MixedRealityCamera,1.420651,
847.7523,-0.0007221121,0.05092832,1.325375,0.08584502,4.813784,-3.19339,0.08391748,-0.001498278,0.9964716,0.195,-8.52372E-09,3.325375,MixedRealityCamera,1.570473,
847.7686,0.0009404076,0.05291723,1.343633,0.05410581,4.862801,-3.335175,0.08476999,-0.0009443244,0.9964001,0.195,-8.52372E-09,3.343633,MixedRealityCamera,1.605106,
847.7844,0.00235025,0.0547348,1.361816,0.1207408,4.936143,-3.380585,0.08604523,-0.002107323,0.996289,0.195,-8.52372E-09,3.361816,MixedRealityCamera,1.546869,
847.8015,0.004025629,0.05557423,1.380189,0.3761622,5.044323,-3.387054,0.08792447,-0.006565221,0.9961055,0.195,-8.52372E-09,3.380189,target_2,1.275949,
847.8181,0.005386816,0.05561892,1.398102,0.7906994,5.153039,-3.299377,0.08980773,-0.01379987,0.9958635,0.195,-8.52372E-09,3.398102,target_2,0.8374339,
847.8351,0.006948781,0.05479839,1.416114,1.243387,5.227991,-3.101593,0.09109765,-0.02169949,0.9956055,0.195,-8.52372E-09,3.416114,target_2,0.3499859,
847.8521,0.008070877,0.05331989,1.433848,1.602779,5.257437,-2.822174,0.09159502,-0.02797011,0.9954035,0.195,-8.52372E-09,3.433848,target_2,0.1153499,
847.8693,0.009324966,0.05158575,1.452009,1.76129,5.195313,-2.520416,0.09050834,-0.03073546,0.9954213,0.195,-8.52372E-09,3.452009,target_2,0.309643,
847.8841,0.01028853,0.05034767,1.470098,1.796634,5.136964,-2.300934,0.08949286,-0.03135204,0.9954939,0.195,-8.52372E-09,3.470098,target_2,0.3861367,
847.902,0.01119892,0.0477463,1.48852,1.677691,5.05493,-2.088898,0.08807299,-0.02927704,0.9956837,0.195,-8.52372E-09,3.48852,target_2,0.3711503,
847.9182,0.01195403,0.0452566,1.506699,1.674073,5.018116,-2.017914,0.08743338,-0.02921393,0.9957419,0.195,-8.52372E-09,3.506699,target_2,0.4374548,
847.9349,0.01272579,0.0424437,1.525084,1.640344,4.991342,-2.031616,0.08696955,-0.0286255,0.9957996,0.195,-8.52372E-09,3.525084,target_2,0.4805128,
847.952,0.01318186,0.03935608,1.543789,1.546069,4.955222,-2.029541,0.08634571,-0.02698073,0.9958998,0.195,-8.52372E-09,3.543789,target_2,0.4857778,
847.9686,0.013555,0.03575885,1.562125,1.485545,4.902612,-2.044617,0.08543362,-0.02592474,0.9960065,0.195,-8.52372E-09,3.562125,target_2,0.5435666,
