#NEXT_T1_EW_PS_B2_C2_S206_0218110334
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
243.9373,-0.01316016,0.07686486,0.1036834,-0.3416443,-0.2598877,-2.542755,-0.004535785,0.00596257,0.9999719,0.689429,0.689429,10,MixedRealityCamera,5.369216,
243.9534,-0.01313736,0.0769349,0.1035377,-0.3659058,-0.2563477,-2.55011,-0.004473801,0.006386074,0.9999696,0.689429,0.689429,10,MixedRealityCamera,5.351523,
243.9704,-0.01311368,0.07697135,0.1033801,-0.414917,-0.2550049,-2.577423,-0.004450445,0.007241776,0.9999639,0.689429,0.689429,10,MixedRealityCamera,5.321192,
243.9869,-0.01309807,0.07705792,0.1032006,-0.4563904,-0.256012,-2.60434,-0.004468293,0.00796534,0.9999583,0.689429,0.689429,10,MixedRealityCamera,5.297424,
244.0032,-0.01300789,0.07715003,0.1029695,-0.5059814,-0.2650146,-2.5961,-0.00462505,0.008830884,0.9999503,0.689429,0.689429,10,MixedRealityCamera,5.275221,
244.0201,-0.01298538,0.07729317,0.1027846,-0.5928955,-0.2481384,-2.603577,-0.004330453,0.01034798,0.9999371,0.689429,0.689429,10,MixedRealityCamera,5.211167,
244.0371,-0.01299081,0.07753733,0.1025704,-0.7362976,-0.2096863,-2.608887,-0.003659338,0.01285033,0.9999107,0.689429,0.689429,10,MixedRealityCamera,5.098544,
244.053,-0.01292498,0.07773857,0.1023679,-0.837616,-0.1816711,-2.604126,-0.003170161,0.01461888,0.9998881,0.689429,0.689429,10,MixedRealityCamera,5.018915,
244.0702,-0.0128767,0.07792953,0.1020858,-0.9541626,-0.1347961,-2.631805,-0.002352354,0.0166527,0.9998586,0.689429,0.689429,10,MixedRealityCamera,4.916455,
244.0874,-0.01286335,0.07825059,0.1018495,-1.130585,-0.1217346,-2.624146,-0.002124006,0.01973093,0.9998031,0.689429,0.689429,10,MixedRealityCamera,4.813854,
244.1029,-0.01286732,0.07862866,0.1015483,-1.321045,-0.1115112,-2.591095,-0.001945663,0.02305448,0.9997323,0.689429,0.689429,10,MixedRealityCamera,4.711644,
244.1194,-0.01286705,0.07889242,0.1012667,-1.459778,-0.1286926,-2.558441,-0.002245249,0.02547491,0.9996729,0.689429,0.689429,10,MixedRealityCamera,4.662873,
244.1365,-0.01289161,0.07905195,0.1009165,-1.565094,-0.1610718,-2.531403,-0.002810162,0.02731285,0.999623,0.689429,0.689429,10,MixedRealityCamera,4.645996,
244.153,-0.01293206,0.07923307,0.1004799,-1.663544,-0.1810303,-2.557556,-0.003158439,0.02903037,0.9995735,0.689429,0.689429,10,MixedRealityCamera,4.623215,
244.1699,-0.0129483,0.07947643,0.1001636,-1.829376,-0.1850891,-2.572418,-0.003228892,0.03192333,0.9994851,0.689429,0.689429,10,MixedRealityCamera,4.56214,
244.1867,-0.01293541,0.07979231,0.09981214,-2.002319,-0.2122498,-2.59903,-0.003702075,0.03493983,0.9993826,0.689429,0.689429,10,MixedRealityCamera,4.525454,
244.2031,-0.01295706,0.08004291,0.09938782,-2.144562,-0.2489624,-2.604218,-0.004341965,0.03742104,0.9992902,0.689429,0.689429,10,MixedRealityCamera,4.514057,
244.2206,-0.01296082,0.08025336,0.09903281,-2.264038,-0.2753906,-2.597137,-0.004802929,0.03950441,0.9992079,0.689429,0.689429,10,MixedRealityCamera,4.504022,
244.2369,-0.01295684,0.08050782,0.09867926,-2.405457,-0.29776,-2.600189,-0.005192199,0.04197085,0.9991053,0.689429,0.689429,10,MixedRealityCamera,4.487685,
244.2529,-0.01294304,0.08082117,0.09833743,-2.587769,-0.3087463,-2.615021,-0.005382996,0.04514992,0.9989657,0.689429,0.689429,10,MixedRealityCamera,4.456148,
244.2707,-0.01296157,0.08109815,0.09795097,-2.770203,-0.3222046,-2.635925,-0.005616675,0.04833033,0.9988156,0.689429,0.689429,10,MixedRealityCamera,4.434558,
244.2871,-0.01293883,0.08129857,0.09755726,-2.876465,-0.3407898,-2.639008,-0.005940123,0.05018295,0.9987224,0.689429,0.689429,10,MixedRealityCamera,4.435839,
244.3031,-0.01294039,0.08149642,0.09719441,-3.005646,-0.3546143,-2.669189,-0.006180375,0.05243446,0.9986053,0.689429,0.689429,10,MixedRealityCamera,4.43257,
244.3201,-0.01294348,0.08173932,0.09684112,-3.135773,-0.3430176,-2.717163,-0.0059778,0.05470216,0.9984848,0.689429,0.689429,10,MixedRealityCamera,4.407756,
244.3369,-0.01291381,0.08195626,0.09651332,-3.264679,-0.32901,-2.746857,-0.005732781,0.05694855,0.9983606,0.689429,0.689429,10,MixedRealityCamera,4.384276,
244.3535,-0.01291381,0.08215201,0.09618776,-3.374268,-0.3128052,-2.746521,-0.005450195,0.05885829,0.9982515,0.689429,0.689429,10,MixedRealityCamera,4.363139,
244.3696,-0.0129417,0.08238298,0.09584672,-3.488251,-0.3190308,-2.739716,-0.005557885,0.06084365,0.9981318,0.689429,0.689429,10,MixedRealityCamera,4.367357,
244.3868,-0.01294028,0.08258764,0.09554544,-3.597473,-0.3226624,-2.72757,-0.005620259,0.06274639,0.9980137,0.689429,0.689429,10,MixedRealityCamera,4.371749,
244.403,-0.01297354,0.08272746,0.09524052,-3.670471,-0.329834,-2.738556,-0.005745114,0.06401788,0.9979322,0.689429,0.689429,10,MixedRealityCamera,4.381058,
244.4198,-0.01297361,0.08281886,0.09495906,-3.721588,-0.3197327,-2.75528,-0.005568807,0.06490821,0.9978757,0.689429,0.689429,10,MixedRealityCamera,4.373183,
244.4362,-0.01293457,0.0828722,0.09470299,-3.748566,-0.2972717,-2.773102,-0.005177453,0.06537809,0.9978471,0.689429,0.689429,10,MixedRealityCamera,4.351857,
244.4529,-0.01292229,0.08290747,0.0944749,-3.767059,-0.2780457,-2.784851,-0.004842101,0.0657002,0.9978276,0.689429,0.689429,10,target_0,4.333637,
244.4701,-0.01285999,0.08303118,0.09430138,-3.823547,-0.2512817,-2.785217,-0.004375968,0.06668378,0.9977646,0.689429,0.689429,10,target_0,4.310435,
244.4865,-0.01281126,0.08316762,0.09414172,-3.911804,-0.223938,-2.770142,-0.003899566,0.06822091,0.9976626,0.689429,0.689429,10,target_0,4.290396,
244.5036,-0.01273058,0.08325611,0.09401432,-3.936371,-0.1872253,-2.776093,-0.003260214,0.0686487,0.9976355,0.689429,0.689429,10,target_0,4.255929,
244.5196,-0.01266415,0.08326638,0.09385373,-3.926941,-0.147644,-2.780396,-0.002570651,0.06848458,0.9976488,0.689429,0.689429,10,target_0,4.215286,
244.537,-0.01251028,0.08310485,0.09374284,-3.811554,-0.06838989,-2.801239,-0.001191132,0.06647517,0.9977874,0.689429,0.689429,10,target_0,4.125355,
244.5529,-0.01237924,0.08294836,0.09364636,-3.720825,0.03124591,-2.795868,0.0005441945,0.06489518,0.997892,0.689429,0.689429,10,target_0,4.019416,
244.5693,-0.01221135,0.08285514,0.09351698,-3.643127,0.1044659,-2.790436,0.001819589,0.06354169,0.9979776,0.689429,0.689429,10,MixedRealityCamera,3.941984,
244.5869,-0.01205299,0.08264813,0.09349042,-3.517151,0.2152098,-2.79538,0.003749037,0.0613471,0.9981095,0.689429,0.689429,10,MixedRealityCamera,3.828071,
244.6026,-0.01181186,0.08247339,0.09342691,-3.435303,0.3177568,-2.804474,0.005535909,0.05992129,0.9981878,0.689429,0.689429,10,MixedRealityCamera,3.724889,
244.6198,-0.0116021,0.08233325,0.09339984,-3.38974,0.4245831,-2.829163,0.007397341,0.05912751,0.998223,0.689429,0.689429,10,MixedRealityCamera,3.618228,
244.6365,-0.01131428,0.08230732,0.09334795,-3.371552,0.5356756,-2.835358,0.009332985,0.05881069,0.9982255,0.689429,0.689429,10,MixedRealityCamera,3.506322,
244.6532,-0.01106105,0.08229618,0.09333278,-3.370819,0.6576176,-2.852448,0.01145748,0.05879772,0.9982042,0.689429,0.689429,10,MixedRealityCamera,3.383272,
244.6705,-0.01081358,0.08226751,0.09326489,-3.381317,0.7984031,-2.89917,0.01391006,0.05898089,0.9981622,0.689429,0.689429,10,MixedRealityCamera,3.240934,
244.6869,-0.01051255,0.08224879,0.09323218,-3.365234,0.9714829,-2.954285,0.01692552,0.05870049,0.9981322,0.689429,0.689429,10,MixedRealityCamera,3.067267,
244.7021,-0.01017059,0.08227208,0.09316887,-3.37915,1.11214,-2.992584,0.01937554,0.05894289,0.9980733,0.689429,0.689429,10,MixedRealityCamera,2.924426,
244.7192,-0.00979874,0.08231656,0.09314302,-3.410187,1.307125,-3.043365,0.02277126,0.05948363,0.9979695,0.689429,0.689429,10,MixedRealityCamera,2.726634,
244.7364,-0.009356152,0.08268267,0.09302205,-3.524597,1.499839,-3.063843,0.02612462,0.06147685,0.9977666,0.689429,0.689429,10,MixedRealityCamera,2.530181,
244.7523,-0.008998509,0.08316588,0.09292944,-3.701721,1.648914,-3.068695,0.02871497,0.06456227,0.9975005,0.689429,0.689429,10,MixedRealityCamera,2.388107,
244.7693,-0.008612563,0.08372445,0.09293655,-4.008362,1.806377,-3.080231,0.03144489,0.06990229,0.9970581,0.689429,0.689429,10,MixedRealityCamera,2.278986,
244.7861,-0.008275177,0.08379643,0.09294875,-4.072876,1.949993,-3.201813,0.03394129,0.07102543,0.9968969,0.689429,0.689429,10,MixedRealityCamera,2.154314,
244.8019,-0.007976796,0.08374207,0.09285517,-3.997009,2.118864,-3.292419,0.0368828,0.06970447,0.9968856,0.689429,0.689429,10,MixedRealityCamera,1.970104,
244.8192,-0.007685533,0.08374456,0.09282269,-4.022827,2.236078,-3.366394,0.03892088,0.07015368,0.9967766,0.689429,0.689429,10,MixedRealityCamera,1.862881,
244.836,-0.007349722,0.08383358,0.09278674,-4.073334,2.349285,-3.448639,0.04088773,0.07103301,0.9966356,0.689429,0.689429,10,MixedRealityCamera,1.769125,
244.8532,-0.007071062,0.08389242,0.09277274,-4.132813,2.456148,-3.504608,0.0427433,0.07206847,0.9964834,0.689429,0.689429,10,MixedRealityCamera,1.689339,
244.8694,-0.006760776,0.08393081,0.09273599,-4.152985,2.566545,-3.561249,0.0446621,0.07241983,0.9963738,0.689429,0.689429,10,MixedRealityCamera,1.594587,
244.8857,-0.006512591,0.08388442,0.09269543,-4.122772,2.68287,-3.62085,0.04668668,0.07189375,0.9963191,0.689429,0.689429,10,MixedRealityCamera,1.475252,
244.9022,-0.006237919,0.08360603,0.09259835,-3.966736,2.781915,-3.667023,0.04841823,0.06917722,0.9964287,0.689429,0.689429,10,target_1,1.320714,
244.9191,-0.005980083,0.08339379,0.09254569,-3.834534,2.889602,-3.695099,0.05029884,0.06687532,0.9964927,0.689429,0.689429,10,target_1,1.174365,
244.9369,-0.005736941,0.08324198,0.09250377,-3.730591,2.979616,-3.723206,0.05187052,0.06506485,0.996532,0.689429,0.689429,10,target_1,1.058879,
244.9528,-0.005522788,0.08319221,0.09246472,-3.694489,3.061371,-3.768707,0.0532946,0.06443627,0.9964977,0.689429,0.689429,10,target_1,0.970355,
244.9692,-0.005275958,0.0831072,0.09239957,-3.665436,3.138875,-3.778442,0.0546443,0.06393011,0.9964572,0.689429,0.689429,10,target_1,0.8871316,
244.9858,-0.00507704,0.08307524,0.0923411,-3.643738,3.21192,-3.800812,0.05591597,0.06355231,0.9964108,0.689429,0.689429,10,target_1,0.8103587,
245.0016,-0.004830322,0.08303436,0.09225683,-3.652161,3.300679,-3.83606,0.05745894,0.06369887,0.9963137,0.689429,0.689429,10,target_1,0.7236168,
245.019,-0.004669517,0.08302867,0.09221344,-3.656616,3.38308,-3.888214,0.05889145,0.06377687,0.996225,0.689429,0.689429,10,target_1,0.6437659,
245.036,-0.004472124,0.08313292,0.09209935,-3.685089,3.453552,-3.897949,0.0601148,0.06427272,0.9961201,0.689429,0.689429,10,target_1,0.583833,
245.053,-0.004318294,0.08336425,0.09201414,-3.766968,3.539336,-3.906006,0.06160041,0.06569843,0.9959363,0.689429,0.689429,10,target_1,0.5399548,
245.0699,-0.004189905,0.0837338,0.09190993,-3.914612,3.606713,-3.897552,0.06276067,0.0682695,0.9956909,0.689429,0.689429,10,target_1,0.5814822,
245.0862,-0.004090427,0.08399606,0.09183839,-4.043182,3.652759,-3.913605,0.06355093,0.07050851,0.9954847,0.689429,0.689429,10,target_1,0.6564078,
245.1022,-0.004051408,0.08412703,0.09174872,-4.109528,3.681964,-3.948578,0.06405307,0.07166322,0.9953701,0.689429,0.689429,10,target_1,0.699975,
245.1189,-0.004049914,0.08424196,0.09166999,-4.157196,3.701923,-3.99588,0.06439593,0.07249285,0.9952879,0.689429,0.689429,10,target_1,0.7346201,
245.1356,-0.004087044,0.0843499,0.09158781,-4.204315,3.721537,-4.025543,0.06473275,0.07331355,0.9952059,0.689429,0.689429,10,target_1,0.7712635,
245.1521,-0.004073662,0.08443566,0.0915575,-4.231628,3.739444,-4.041412,0.0650415,0.0737885,0.9951507,0.689429,0.689429,10,target_1,0.7910526,
245.1692,-0.004149705,0.0844835,0.09159775,-4.231232,3.739591,-4.038605,0.06504408,0.07378174,0.995151,0.689429,0.689429,10,target_1,0.7912999,
245.1858,-0.004192149,0.08448619,0.09164436,-4.217865,3.736501,-4.035431,0.06499153,0.07354891,0.9951717,0.689429,0.689429,10,target_1,0.7798419,
245.2026,-0.004249579,0.0844844,0.09173819,-4.19696,3.730798,-4.030518,0.06489421,0.07318514,0.9952049,0.689429,0.689429,10,target_1,0.762332,
245.2191,-0.004299003,0.08447592,0.09185921,-4.189789,3.730566,-4.012756,0.06489077,0.0730605,0.9952142,0.689429,0.689429,10,target_1,0.7558876,
245.2359,-0.004399171,0.08450024,0.09190929,-4.173553,3.727417,-4.002167,0.06483743,0.07277793,0.9952384,0.689429,0.689429,10,target_1,0.741777,
245.2525,-0.004450263,0.08451506,0.09203155,-4.174866,3.723703,-3.992065,0.06477281,0.07280042,0.995241,0.689429,0.689429,10,target_1,0.7449358,
245.269,-0.004525132,0.08446773,0.09218267,-4.16156,3.712567,-3.982361,0.06458046,0.07256898,0.9952704,0.689429,0.689429,10,target_1,0.7367479,
245.2855,-0.004574907,0.08440763,0.09234884,-4.111938,3.692533,-3.953278,0.06423648,0.07170518,0.9953552,0.689429,0.689429,10,target_1,0.699975,
245.3015,-0.004667309,0.08438337,0.0924998,-4.106934,3.668927,-3.948669,0.06382678,0.0716183,0.9953879,0.689429,0.689429,10,target_1,0.7066523,
245.3193,-0.004716209,0.08436354,0.09268358,-4.076263,3.661766,-3.953827,0.06370481,0.07108442,0.9954339,0.689429,0.689429,10,target_1,0.6835691,
245.3356,-0.00474526,0.08432147,0.09281179,-4.046356,3.654068,-3.949127,0.06357343,0.0705636,0.9954794,0.689429,0.689429,10,target_1,0.661456,
245.3525,-0.004754211,0.08424349,0.09296667,-3.994415,3.640471,-3.940308,0.06334122,0.06965932,0.9955578,0.689429,0.689429,10,target_1,0.6258884,
245.3698,-0.004778089,0.08416989,0.09312473,-3.962463,3.619503,-3.915009,0.06297933,0.06910285,0.9956196,0.689429,0.689429,10,target_1,0.6132555,
245.3857,-0.004791211,0.0841675,0.09326057,-3.931671,3.628416,-3.922699,0.06313655,0.06856673,0.9956467,0.689429,0.689429,10,target_1,0.5841681,
245.4023,-0.004787426,0.08411283,0.09337925,-3.923981,3.641583,-3.911133,0.06336594,0.06843265,0.9956414,0.689429,0.689429,10,target_1,0.569239,
245.4187,-0.004748737,0.08412978,0.09351277,-3.919342,3.660197,-3.918884,0.06368975,0.06835211,0.9956262,0.689429,0.689429,10,target_1,0.5539077,
245.4358,-0.0047509,0.08412267,0.09359977,-3.924225,3.685772,-3.949615,0.06413379,0.06843728,0.9955919,0.689429,0.689429,10,target_1,0.5421248,
245.452,-0.004703792,0.08413396,0.09370191,-3.904541,3.71084,-3.956207,0.06457087,0.06809442,0.9955871,0.689429,0.689429,10,target_1,0.5112901,
245.4696,-0.004642793,0.08410516,0.09376458,-3.885681,3.723077,-3.93689,0.06478497,0.06776572,0.9955956,0.689429,0.689429,10,target_1,0.4889896,
245.4863,-0.00463166,0.08411425,0.09383261,-3.871613,3.723157,-3.917236,0.06478745,0.06752084,0.9956121,0.689429,0.689429,10,target_1,0.477244,
245.5021,-0.004597945,0.0840863,0.09389164,-3.894104,3.70999,-3.892395,0.06455692,0.06791285,0.9956005,0.689429,0.689429,10,target_1,0.5024107,
245.5191,-0.00457963,0.084067,0.09395823,-3.898651,3.692572,-3.892731,0.0642539,0.06799186,0.9956146,0.689429,0.689429,10,target_1,0.5169988,
245.5355,-0.004590666,0.08403008,0.09398918,-3.874573,3.681933,-3.910156,0.06407086,0.06757241,0.995655,0.689429,0.689429,10,target_1,0.5047422,
245.5525,-0.00457151,0.08402666,0.09401134,-3.861176,3.648954,-3.915802,0.06349876,0.06733935,0.9957075,0.689429,0.689429,10,target_1,0.5166202,
245.569,-0.00452807,0.08404623,0.09397504,-3.870483,3.621426,-3.917023,0.06301966,0.06750105,0.9957269,0.689429,0.689429,10,target_1,0.5421248,
245.5859,-0.004497284,0.08411129,0.09396489,-3.896881,3.589098,-3.910614,0.0624559,0.06796089,0.9957312,0.689429,0.689429,10,target_1,0.5841681,
245.6019,-0.004494621,0.08418868,0.09387611,-3.917816,3.560927,-3.918091,0.06196476,0.06832554,0.9957369,0.689429,0.689429,10,target_1,0.6189722,
245.6186,-0.004448997,0.08421333,0.09382237,-3.938873,3.551453,-3.925385,0.06179855,0.06869218,0.995722,0.689429,0.689429,10,target_1,0.6404136,
245.6352,-0.004392213,0.08418789,0.09377749,-3.946655,3.534072,-3.921021,0.06149591,0.06882746,0.9957314,0.689429,0.689429,10,target_1,0.6581939,
245.6521,-0.004344583,0.08427645,0.09369598,-3.999268,3.527828,-3.921722,0.06138348,0.0697435,0.9956746,0.689429,0.689429,10,target_1,0.699975,
245.6688,-0.004281724,0.08436531,0.09364954,-4.050446,3.536301,-3.956055,0.06152686,0.07063497,0.9956029,0.689429,0.689429,10,target_1,0.7327532,
245.6859,-0.004267421,0.08441862,0.09361403,-4.100403,3.553363,-3.972992,0.06181949,0.07150452,0.9955227,0.689429,0.689429,10,target_1,0.7618184,
245.7018,-0.004200786,0.08451177,0.09356546,-4.11618,3.540316,-3.962341,0.06159158,0.07177918,0.9955171,0.689429,0.689429,10,target_1,0.7825971,
245.7188,-0.004163517,0.08452319,0.09349065,-4.114868,3.533899,-3.95166,0.06148018,0.0717563,0.9955256,0.689429,0.689429,10,target_1,0.7853427,
245.7355,-0.004123572,0.08453216,0.09345238,-4.11084,3.531886,-3.946289,0.06144551,0.07168596,0.9955328,0.689429,0.689429,10,target_1,0.7833468,
245.7522,-0.004073068,0.08455885,0.09340665,-4.119751,3.515003,-3.958496,0.06115149,0.07184132,0.9955397,0.689429,0.689429,10,target_1,0.8006416,
245.7688,-0.004040512,0.08460588,0.09340615,-4.138733,3.496409,-3.971985,0.06082696,0.07217155,0.9955357,0.689429,0.689429,10,target_1,0.8266156,
245.7847,-0.004024372,0.08459836,0.09339399,-4.146454,3.486291,-3.990234,0.06065055,0.07230634,0.9955367,0.689429,0.689429,10,target_1,0.8393012,
245.8023,-0.003990637,0.08459371,0.09343062,-4.147064,3.458019,-3.984833,0.06015926,0.07231686,0.9955657,0.689429,0.689429,10,target_1,0.8570652,
245.8198,-0.003987095,0.08456728,0.09349144,-4.144958,3.455174,-3.987549,0.06010999,0.07227986,0.9955714,0.689429,0.689429,10,target_1,0.8570652,
245.8354,-0.003954735,0.08458476,0.09355058,-4.126495,3.444378,-3.969635,0.0599238,0.0719587,0.9956059,0.689429,0.689429,10,target_1,0.8499581,
245.8521,-0.003903171,0.08457333,0.09367269,-4.117676,3.439061,-3.966644,0.05983205,0.07180531,0.9956225,0.689429,0.689429,10,target_1,0.8464977,
245.869,-0.003860025,0.08461557,0.09376298,-4.114197,3.441691,-3.951294,0.05987802,0.07174458,0.9956241,0.689429,0.689429,10,target_1,0.8423266,
245.8846,-0.00381242,0.08461323,0.09390961,-4.118866,3.44038,-3.937531,0.05985489,0.07182569,0.9956197,0.689429,0.689429,10,target_1,0.8467289,
245.902,-0.003775096,0.084631,0.09401029,-4.121368,3.436056,-3.933746,0.05977957,0.07186919,0.995621,0.689429,0.689429,10,target_1,0.8511084,
245.9185,-0.003711806,0.08464928,0.09412445,-4.147522,3.438828,-3.932983,0.05982576,0.07232465,0.9955853,0.689429,0.689429,10,target_1,0.8690815,
245.9348,-0.003672653,0.08472249,0.09425965,-4.177582,3.438314,-3.940979,0.05981455,0.07284784,0.9955478,0.689429,0.689429,10,target_1,0.892629,
245.9522,-0.003568988,0.08472532,0.09440531,-4.184875,3.433409,-3.940399,0.05972876,0.07297485,0.9955437,0.689429,0.689429,10,target_1,0.9009206,
245.9689,-0.003517935,0.08475107,0.09454168,-4.174713,3.418513,-3.926025,0.05947069,0.07279817,0.995572,0.689429,0.689429,10,target_1,0.9024397,
245.9845,-0.003530619,0.08467522,0.0946952,-4.154694,3.414994,-3.929504,0.05941107,0.07244936,0.9956011,0.689429,0.689429,10,target_1,0.8891146,
246.0022,-0.003496226,0.08460949,0.09483449,-4.129974,3.408427,-3.919006,0.05929881,0.07201914,0.995639,0.689429,0.689429,10,target_1,0.8749159,
246.0183,-0.00349992,0.08451687,0.09492207,-4.086365,3.386638,-3.901123,0.0589234,0.07126011,0.9957159,0.689429,0.689429,10,target_1,0.858206,
246.035,-0.003452027,0.08442123,0.09502754,-4.049255,3.385032,-3.916565,0.0588982,0.0706142,0.9957634,0.689429,0.689429,10,target_1,0.8332174,
246.0521,-0.003380824,0.0843014,0.09514458,-4.022156,3.405205,-3.912292,0.05925078,0.07014226,0.9957758,0.689429,0.689429,10,target_1,0.7994187,
246.0684,-0.003293348,0.08429322,0.09522106,-4.011597,3.420815,-3.912872,0.05952282,0.06995859,0.9957725,0.689429,0.689429,10,target_1,0.7805943,
246.0856,-0.003252076,0.08421105,0.09535404,-4.001831,3.459249,-3.940521,0.0601915,0.06978838,0.9957442,0.689429,0.689429,10,target_1,0.745461,
246.1014,-0.003167462,0.0842313,0.09538321,-3.975372,3.492183,-3.930908,0.0607658,0.06932772,0.9957415,0.689429,0.689429,10,target_1,0.7027649,
246.1186,-0.003091539,0.08429489,0.09542449,-3.984253,3.52382,-3.909332,0.06131495,0.06948224,0.9956971,0.689429,0.689429,10,target_1,0.6869956,
246.1345,-0.003031325,0.08435901,0.09545781,-4.017395,3.534136,-3.884918,0.06149174,0.07005955,0.9956458,0.689429,0.689429,10,target_1,0.7044336,
246.1517,-0.003007194,0.08435593,0.09545086,-4.058014,3.543971,-3.858185,0.06165956,0.07076655,0.9955854,0.689429,0.689429,10,target_1,0.7292733,
246.1678,-0.002978262,0.08436505,0.095457,-4.081543,3.548794,-3.85672,0.06174156,0.07117591,0.9955511,0.689429,0.689429,10,target_1,0.7446731,
246.1842,-0.002941357,0.08437099,0.0954594,-4.100281,3.525421,-3.849274,0.061334,0.07150221,0.9955529,0.689429,0.689429,10,target_1,0.7737964,
246.2017,-0.00294521,0.08434555,0.09542497,-4.097961,3.50083,-3.859924,0.06090688,0.07146178,0.995582,0.689429,0.689429,10,target_1,0.7870849,
246.2184,-0.002937295,0.08430879,0.09540139,-4.082123,3.484974,-3.851868,0.06063256,0.07118598,0.9956185,0.689429,0.689429,10,target_1,0.7850935,
246.2355,-0.00290919,0.08432312,0.09535402,-4.065033,3.478159,-3.854523,0.06051543,0.07088858,0.9956469,0.689429,0.689429,10,target_1,0.7763211,
246.2517,-0.002853593,0.08431636,0.09535681,-4.079742,3.467614,-3.859039,0.06033108,0.07114483,0.9956398,0.689429,0.689429,10,target_1,0.7942618,
246.2681,-0.00280551,0.08437792,0.09530041,-4.115143,3.466679,-3.863525,0.06031215,0.07176115,0.9955967,0.689429,0.689429,10,target_1,0.8216294,
246.2854,-0.002722963,0.0844041,0.09527794,-4.140411,3.463269,-3.849762,0.06025099,0.07220096,0.9955686,0.689429,0.689429,10,target_1,0.8430232,
246.3014,-0.002669772,0.08448151,0.0952352,-4.170166,3.444055,-3.835083,0.05991486,0.07271867,0.9955512,0.689429,0.689429,10,target_1,0.8782644,
246.3181,-0.002673524,0.08444948,0.09521503,-4.190308,3.43167,-3.879395,0.05969812,0.07306948,0.9955385,0.689429,0.689429,10,target_1,0.902006,
