#NEXT_T0_EU_PS_B1_C6_S206_0218113853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
206.5054,-0.005073403,0.07503589,0.08654147,1.218027,-0.7134094,-2.182068,-0.01244817,-0.02125699,0.9996966,0,0.195,2.086541,MixedRealityCamera,4.729198,
206.5229,-0.005240394,0.07506843,0.08654547,1.219685,-0.7038879,-2.19754,-0.01228224,-0.02128591,0.999698,0,0.195,2.086545,MixedRealityCamera,4.728991,
206.5395,-0.005370707,0.07510556,0.08657302,1.179595,-0.6929626,-2.180054,-0.01209169,-0.02058635,0.999715,0,0.195,2.086573,MixedRealityCamera,4.687217,
206.5564,-0.005371198,0.07522251,0.08658806,1.12271,-0.6849976,-2.170776,-0.01195282,-0.01959373,0.9997365,0,0.195,2.086588,MixedRealityCamera,4.626603,
206.5738,-0.005579099,0.07524829,0.086595,1.117755,-0.6862488,-2.182404,-0.01197467,-0.01950726,0.999738,0,0.195,2.086595,MixedRealityCamera,4.622325,
206.5896,-0.005759894,0.07529281,0.08652844,1.144637,-0.7097168,-2.167358,-0.01238415,-0.01997636,0.9997237,0,0.195,2.086529,MixedRealityCamera,4.65278,
206.6055,-0.005999655,0.07530887,0.08651733,1.153894,-0.7449951,-2.132782,-0.01299969,-0.02013789,0.9997127,0,0.195,2.086517,MixedRealityCamera,4.669506,
206.6227,-0.006195578,0.07539634,0.08649801,1.136884,-0.7750854,-2.100555,-0.01352475,-0.01984107,0.9997117,0,0.195,2.086498,MixedRealityCamera,4.657534,
206.6392,-0.00639818,0.07546152,0.08650264,1.091523,-0.8153992,-2.05777,-0.01422853,-0.01904952,0.9997173,0,0.195,2.086503,MixedRealityCamera,4.621096,
206.6567,-0.006469193,0.0755544,0.08651572,1.013926,-0.8322144,-2.040649,-0.01452206,-0.01769542,0.999738,0,0.195,2.086516,MixedRealityCamera,4.546915,
206.6728,-0.006643491,0.07564956,0.0865126,0.9362612,-0.8342896,-2.03656,-0.01455871,-0.01634011,0.9997605,0,0.195,2.086513,MixedRealityCamera,4.470192,
206.6893,-0.006667475,0.07573465,0.08650687,0.878004,-0.8378601,-2.037476,-0.0146214,-0.01532346,0.9997756,0,0.195,2.086507,MixedRealityCamera,4.412153,
206.7052,-0.006783859,0.07582824,0.08647787,0.8288265,-0.8230591,-2.019409,-0.01436294,-0.01446525,0.9997922,0,0.195,2.086478,MixedRealityCamera,4.359052,
206.723,-0.006817399,0.07599908,0.08644883,0.7342917,-0.8086548,-2.004425,-0.01411191,-0.01281546,0.9998183,0,0.195,2.086449,MixedRealityCamera,4.259242,
206.739,-0.006922387,0.07618065,0.08642139,0.6400241,-0.8126831,-1.994232,-0.01418254,-0.0111703,0.999837,0,0.195,2.086421,MixedRealityCamera,4.164382,
206.7562,-0.007013735,0.07632439,0.08637787,0.4967077,-0.7985535,-1.999268,-0.0139366,-0.008669076,0.9998653,0,0.195,2.086378,MixedRealityCamera,4.018588,
206.7731,-0.007087699,0.07666706,0.08637349,0.3274499,-0.7894287,-1.975861,-0.01377758,-0.005715047,0.9998888,0,0.195,2.086374,MixedRealityCamera,3.843692,
206.7896,-0.00709019,0.07702005,0.08639679,0.09292693,-0.7928162,-1.952057,-0.01383669,-0.00162188,0.999903,0,0.195,2.086397,MixedRealityCamera,3.608854,
206.8051,-0.007231742,0.07722531,0.08636954,-0.0401001,-0.788208,-2.001495,-0.01375659,0.0006997822,0.9999051,0,0.195,2.08637,MixedRealityCamera,3.475474,
206.8226,-0.007327953,0.07739869,0.08632225,-0.1171875,-0.7852478,-2.022888,-0.01370464,0.00204518,0.999904,0,0.195,2.086322,MixedRealityCamera,3.396786,
206.839,-0.007445478,0.0775607,0.08626989,-0.1893311,-0.7910767,-2.017883,-0.01380655,0.003304625,0.9998992,0,0.195,2.08627,MixedRealityCamera,3.326196,
206.8556,-0.007543538,0.07772233,0.08624129,-0.2886658,-0.8041992,-2.002045,-0.01403522,0.005037901,0.9998888,0,0.195,2.086241,MixedRealityCamera,3.232345,
206.8728,-0.007681743,0.0778728,0.08619905,-0.3617249,-0.8157349,-1.999512,-0.01423629,0.006313315,0.9998787,0,0.195,2.086199,MixedRealityCamera,3.164031,
206.8895,-0.007805331,0.07799945,0.08609705,-0.4421997,-0.8275757,-1.996613,-0.01444297,0.007717592,0.9998659,0,0.195,2.086097,MixedRealityCamera,3.089778,
206.9055,-0.007975352,0.07811758,0.08606832,-0.5090332,-0.8344116,-2.021912,-0.01456231,0.008884245,0.9998545,0,0.195,2.086068,MixedRealityCamera,3.02802,
206.9228,-0.008117279,0.07833589,0.08606772,-0.595459,-0.8474121,-2.016235,-0.01478892,0.01039259,0.9998366,0,0.195,2.086068,MixedRealityCamera,2.947496,
206.9387,-0.00825725,0.07855408,0.08607391,-0.730011,-0.8555298,-1.997986,-0.01493013,0.01274095,0.9998074,0,0.195,2.086074,MixedRealityCamera,2.821749,
206.956,-0.00839969,0.07874961,0.08610152,-0.8794861,-0.8659668,-1.985596,-0.01511164,0.01534941,0.999768,0,0.195,2.086102,MixedRealityCamera,2.685184,
206.9726,-0.008567153,0.07892354,0.08609661,-0.9690552,-0.8625183,-1.977081,-0.01505125,0.01691217,0.9997437,0,0.195,2.086097,MixedRealityCamera,2.599927,
206.9895,-0.008650856,0.07910931,0.08614007,-1.076416,-0.8650513,-1.961639,-0.0150948,0.0187857,0.9997096,0,0.195,2.08614,MixedRealityCamera,2.500768,
207.0057,-0.008801859,0.0792859,0.08614193,-1.160492,-0.8677063,-1.95636,-0.01514073,0.02025304,0.9996802,0,0.195,2.086142,MixedRealityCamera,2.424386,
207.0228,-0.008964,0.07943676,0.08614892,-1.247772,-0.861969,-1.940765,-0.01503984,0.02177575,0.9996498,0,0.195,2.086149,MixedRealityCamera,2.343014,
207.0393,-0.009124478,0.07958366,0.08613998,-1.321198,-0.8571167,-1.917114,-0.01495487,0.02305705,0.9996223,0,0.195,2.08614,MixedRealityCamera,2.275033,
207.0565,-0.009280715,0.07970054,0.08615072,-1.393372,-0.8607788,-1.888367,-0.01501824,0.02431633,0.9995915,0,0.195,2.086151,MixedRealityCamera,2.213551,
207.0732,-0.009462625,0.07985158,0.08615707,-1.488068,-0.8583069,-1.89212,-0.01497477,0.02596881,0.9995506,0,0.195,2.086157,MixedRealityCamera,2.130287,
207.0891,-0.009531686,0.08002804,0.08617665,-1.611969,-0.8581238,-1.869568,-0.01497052,0.02813072,0.9994922,0,0.195,2.086177,MixedRealityCamera,2.023037,
207.105,-0.00969487,0.08021174,0.08620848,-1.750183,-0.8615723,-1.854614,-0.01502958,0.0305415,0.9994205,0,0.195,2.086209,MixedRealityCamera,1.910493,
207.1225,-0.009831477,0.08024905,0.08625826,-1.828461,-0.8617554,-1.830353,-0.01503238,0.03190712,0.9993778,0,0.195,2.086258,MixedRealityCamera,1.85002,
207.1387,-0.009995598,0.08038989,0.0862489,-1.880585,-0.8639526,-1.822906,-0.01507023,0.03281654,0.9993477,0,0.195,2.086249,MixedRealityCamera,1.810565,
207.1561,-0.01010407,0.08050953,0.08628996,-1.955566,-0.8562927,-1.785248,-0.01493564,0.03412449,0.999306,0,0.195,2.08629,MixedRealityCamera,1.747645,
207.1725,-0.01024402,0.08061045,0.08631009,-2.016754,-0.8601685,-1.747223,-0.01500289,0.03519196,0.9992679,0,0.195,2.08631,MixedRealityCamera,1.705021,
207.1898,-0.01038587,0.0805895,0.08634461,-2.027679,-0.8547363,-1.719788,-0.01490786,0.03538251,0.9992626,0,0.195,2.086345,MixedRealityCamera,1.696506,
207.2055,-0.01050091,0.08063638,0.08635268,-2.035309,-0.8565369,-1.697601,-0.01493945,0.03551561,0.9992574,0,0.195,2.086353,MixedRealityCamera,1.693388,
207.2231,-0.01058102,0.08071054,0.08640845,-2.089325,-0.8390503,-1.674225,-0.01463399,0.03645761,0.9992281,0,0.195,2.086408,MixedRealityCamera,1.642229,
207.239,-0.01068832,0.08078612,0.08646081,-2.136475,-0.8192139,-1.678162,-0.01428777,0.03727972,0.9992027,0,0.195,2.086461,MixedRealityCamera,1.595323,
207.2555,-0.0107564,0.08084072,0.08654688,-2.158905,-0.7998962,-1.676788,-0.0139507,0.03767087,0.9991928,0,0.195,2.086547,MixedRealityCamera,1.565856,
207.2727,-0.01084247,0.08086888,0.08657613,-2.158356,-0.7946777,-1.659943,-0.01385923,0.03766174,0.9991944,0,0.195,2.086576,MixedRealityCamera,1.56398,
207.2886,-0.01094971,0.08086382,0.0866058,-2.126617,-0.7709961,-1.655487,-0.01344659,0.03710784,0.9992208,0,0.195,2.086606,MixedRealityCamera,1.572341,
207.3051,-0.01103625,0.08085954,0.08662259,-2.100464,-0.7648926,-1.638275,-0.01334051,0.03665161,0.999239,0,0.195,2.086622,MixedRealityCamera,1.589178,
207.3223,-0.01107386,0.08084711,0.08669417,-2.093231,-0.7719727,-1.615204,-0.01346426,0.0365254,0.999242,0,0.195,2.086694,MixedRealityCamera,1.600222,
207.3397,-0.01114915,0.0808661,0.08672479,-2.110352,-0.7624817,-1.616821,-0.01329815,0.03682426,0.9992332,0,0.195,2.086725,MixedRealityCamera,1.582267,
207.3558,-0.01118878,0.08087057,0.08675315,-2.122986,-0.7593689,-1.627228,-0.01324404,0.03704486,0.9992259,0,0.195,2.086753,MixedRealityCamera,1.57147,
207.3716,-0.01124299,0.08088707,0.0867734,-2.133911,-0.765686,-1.621002,-0.01335425,0.03723501,0.9992173,0,0.195,2.086773,MixedRealityCamera,1.568852,
207.3887,-0.01126615,0.08084188,0.08679229,-2.129822,-0.7579346,-1.625061,-0.01321866,0.03716391,0.9992217,0,0.195,2.086792,MixedRealityCamera,1.567854,
207.4044,-0.01129237,0.08089039,0.08679955,-2.138031,-0.7381287,-1.624573,-0.01287351,0.03730694,0.9992209,0,0.195,2.0868,MixedRealityCamera,1.547755,
207.4221,-0.01125542,0.08095688,0.08677721,-2.150299,-0.7265625,-1.639496,-0.0126714,0.03752076,0.9992155,0,0.195,2.086777,MixedRealityCamera,1.528799,
207.4389,-0.01126136,0.08096778,0.08677755,-2.178833,-0.697998,-1.653931,-0.01217302,0.03801866,0.9992029,0,0.195,2.086777,MixedRealityCamera,1.488195,
207.4557,-0.01120291,0.08101282,0.08675446,-2.203094,-0.7001953,-1.64975,-0.01221125,0.0384419,0.9991862,0,0.195,2.086755,MixedRealityCamera,1.470335,
207.4722,-0.01119016,0.08111292,0.08676814,-2.259216,-0.6810303,-1.656433,-0.01187659,0.0394204,0.9991521,0,0.195,2.086768,target_0,1.4143,
207.4886,-0.01118286,0.08107288,0.08679236,-2.296051,-0.670105,-1.697937,-0.01168589,0.04006314,0.9991288,0,0.195,2.086792,target_0,1.381402,
207.5046,-0.01114998,0.08110852,0.08681638,-2.314636,-0.6423035,-1.70874,-0.01120071,0.04038716,0.9991213,0,0.195,2.086816,target_0,1.347265,
207.5221,-0.01107959,0.08117461,0.08679247,-2.312805,-0.6421204,-1.709747,-0.01119756,0.04035499,0.9991227,0,0.195,2.086792,target_0,1.345521,
207.5388,-0.01105562,0.08120337,0.08682142,-2.334381,-0.6303101,-1.70343,-0.01099163,0.04073142,0.9991097,0,0.195,2.086821,target_0,1.320862,
207.5557,-0.01107095,0.08125621,0.08683535,-2.349823,-0.6269836,-1.703308,-0.01093366,0.04100057,0.9990993,0,0.195,2.086835,target_0,1.307011,
207.5722,-0.01102958,0.08132888,0.0868663,-2.383179,-0.6246643,-1.724579,-0.01089274,0.04158247,0.9990757,0,0.195,2.086866,target_0,1.280083,
207.5884,-0.0109604,0.08138141,0.08689952,-2.429474,-0.6105957,-1.739929,-0.01064731,0.04238967,0.9990444,0,0.195,2.0869,target_0,1.236222,
207.6043,-0.01091946,0.08145782,0.08693907,-2.46048,-0.6119995,-1.75882,-0.01067155,0.04293016,0.9990211,0,0.195,2.086939,target_0,1.214665,
207.6217,-0.01083881,0.08144581,0.08699635,-2.484528,-0.607605,-1.77652,-0.01059452,0.04334975,0.9990038,0,0.195,2.086996,target_0,1.194194,
207.6386,-0.01078225,0.08146708,0.08706295,-2.483093,-0.5962219,-1.795868,-0.01039583,0.04332438,0.999007,0,0.195,2.087063,target_0,1.184651,
207.6554,-0.0107059,0.08149822,0.08718199,-2.484558,-0.5881958,-1.809723,-0.01025633,0.04335022,0.9990073,0,0.195,2.087182,target_0,1.175365,
207.6725,-0.01062599,0.08151641,0.08727872,-2.492493,-0.5716553,-1.80542,-0.009967776,0.04348856,0.9990042,0,0.195,2.087279,target_0,1.155552,
207.6883,-0.01055526,0.08150496,0.08739941,-2.486084,-0.5537415,-1.808929,-0.009655364,0.04337662,0.9990121,0,0.195,2.087399,target_0,1.145005,
207.7043,-0.01048234,0.08145767,0.0874867,-2.433167,-0.5485535,-1.794128,-0.009565159,0.04245426,0.9990526,0,0.195,2.087487,target_0,1.17653,
207.7215,-0.01044774,0.08139661,0.08759747,-2.41394,-0.5506592,-1.803406,-0.009602387,0.04211897,0.9990665,0,0.195,2.087597,target_0,1.191897,
207.7382,-0.01038833,0.08139539,0.08769793,-2.381256,-0.5620422,-1.805786,-0.009800865,0.04154894,0.9990884,0,0.195,2.087698,target_0,1.222053,
207.7555,-0.01033767,0.08128031,0.0878412,-2.364868,-0.5709534,-1.810638,-0.00995634,0.04126322,0.9990987,0,0.195,2.087841,target_0,1.241277,
207.7717,-0.01027667,0.0812432,0.08794256,-2.332977,-0.601593,-1.820587,-0.01049087,0.04070682,0.9991161,0,0.195,2.087943,target_0,1.28527,
207.7889,-0.01025514,0.0812266,0.08801609,-2.309753,-0.5975037,-1.832611,-0.01041967,0.04030202,0.9991332,0,0.195,2.088016,target_0,1.298901,
207.8048,-0.01016559,0.08123204,0.08812986,-2.313232,-0.6204529,-1.820801,-0.01081986,0.04036235,0.9991266,0,0.195,2.08813,target_0,1.310301,
207.8218,-0.0100771,0.08117955,0.0882215,-2.322906,-0.6178894,-1.816345,-0.01077532,0.04053149,0.9991202,0,0.195,2.088222,target_0,1.301159,
207.8388,-0.00998011,0.08120054,0.08833016,-2.330017,-0.6149902,-1.825806,-0.0107246,0.04065548,0.9991156,0,0.195,2.08833,target_0,1.291346,
207.8552,-0.009882572,0.08113025,0.0884672,-2.322266,-0.6113586,-1.801117,-0.01066099,0.04052017,0.9991218,0,0.195,2.088467,target_0,1.294222,
207.8723,-0.009773764,0.08112991,0.08855627,-2.305817,-0.6112976,-1.795227,-0.01066035,0.04023318,0.9991335,0,0.195,2.088556,target_0,1.303863,
207.8898,-0.009717679,0.08102041,0.0887363,-2.294037,-0.6090393,-1.811493,-0.01062107,0.04002772,0.9991421,0,0.195,2.088736,target_0,1.312241,
207.9043,-0.009561352,0.08105677,0.08885115,-2.291504,-0.5896606,-1.823944,-0.01028303,0.03998381,0.9991474,0,0.195,2.088851,target_0,1.297243,
207.9219,-0.009375716,0.0809902,0.08906059,-2.311066,-0.5776978,-1.847839,-0.01007455,0.040325,0.9991359,0,0.195,2.089061,target_0,1.272724,
207.9385,-0.009239331,0.08097777,0.08916603,-2.297119,-0.5446472,-1.879974,-0.009498022,0.04008128,0.9991513,0,0.195,2.089166,target_0,1.259277,
207.9549,-0.009103362,0.08090436,0.08926933,-2.282013,-0.5335388,-1.881927,-0.009304571,0.03981798,0.9991636,0,0.195,2.089269,target_0,1.263311,
207.9719,-0.008945108,0.08094964,0.08935724,-2.282532,-0.5188293,-1.863983,-0.009047958,0.03982731,0.9991656,0,0.195,2.089357,target_0,1.249762,
207.9883,-0.008735633,0.08089513,0.08944865,-2.297577,-0.5094299,-1.859985,-0.008884177,0.04008946,0.9991566,0,0.195,2.089449,target_0,1.229715,
208.0044,-0.00857229,0.08090016,0.08951709,-2.290985,-0.5083313,-1.850494,-0.008864595,0.03997442,0.9991614,0,0.195,2.089517,target_0,1.231306,
208.022,-0.00837709,0.08085851,0.08953489,-2.281342,-0.5032959,-1.867828,-0.008776983,0.03980643,0.9991689,0,0.195,2.089535,target_0,1.233211,
208.0386,-0.008219992,0.08087546,0.0896128,-2.30191,-0.5179138,-1.876709,-0.009031837,0.04016529,0.9991522,0,0.195,2.089613,target_0,1.222694,
208.0552,-0.008064596,0.08087844,0.08967525,-2.302673,-0.5299377,-1.885986,-0.009241819,0.0401786,0.9991498,0,0.195,2.089675,target_0,1.226688,
208.0721,-0.007897368,0.08093764,0.08973211,-2.3125,-0.5345459,-1.889313,-0.009321592,0.04034961,0.9991422,0,0.195,2.089732,target_0,1.217561,
208.0882,-0.007713802,0.08095983,0.08982182,-2.319733,-0.5444336,-1.894226,-0.009494044,0.0404761,0.9991354,0,0.195,2.089822,target_0,1.214504,
208.1041,-0.007518137,0.08102781,0.0898461,-2.329041,-0.5291138,-1.917969,-0.009226975,0.04063827,0.9991313,0,0.195,2.089846,target_0,1.192718,
208.1215,-0.00729113,0.08106247,0.08984972,-2.327179,-0.5201111,-1.921234,-0.009070028,0.04060564,0.9991341,0,0.195,2.08985,target_0,1.183825,
208.1378,-0.007066192,0.08106831,0.08986954,-2.326904,-0.5171509,-1.92334,-0.009018183,0.040601,0.9991347,0,0.195,2.089869,target_0,1.178026,
208.1549,-0.006855697,0.08106826,0.08983821,-2.339874,-0.5140381,-1.93512,-0.008964042,0.04082699,0.999126,0,0.195,2.089838,target_0,1.162138,
208.1717,-0.006648166,0.08096125,0.08986682,-2.362762,-0.4849854,-1.993561,-0.008457291,0.04122619,0.999114,0,0.195,2.089867,target_0,1.125353,
208.1882,-0.006409446,0.08099979,0.08989057,-2.377106,-0.4587708,-2.016541,-0.008000058,0.04147647,0.9991075,0,0.195,2.08989,target_0,1.093248,
208.204,-0.006106107,0.08105658,0.08988822,-2.394867,-0.444397,-2.029877,-0.007749273,0.0417863,0.9990965,0,0.195,2.089888,target_0,1.064224,
208.2223,-0.005913356,0.08112149,0.08990294,-2.408478,-0.4324646,-2.027161,-0.007541412,0.04202353,0.9990882,0,0.195,2.089903,target_0,1.041362,
208.238,-0.005753627,0.0811325,0.08993734,-2.42334,-0.4283752,-2.034607,-0.00747,0.04228273,0.9990777,0,0.195,2.089937,target_0,1.023929,
208.2547,-0.005559353,0.08117437,0.08995638,-2.430084,-0.4172363,-2.053528,-0.00727545,0.04240019,0.9990742,0,0.195,2.089956,target_0,1.007748,
208.2723,-0.005360624,0.08115497,0.09001155,-2.445923,-0.4136658,-2.0784,-0.007213149,0.04267636,0.9990629,0,0.195,2.090012,target_0,0.9899204,
208.2883,-0.005182374,0.08118287,0.0900494,-2.472198,-0.417572,-2.086487,-0.007281119,0.04313468,0.9990427,0,0.195,2.09005,target_0,0.9673254,
208.3042,-0.005016195,0.08110845,0.09009211,-2.483734,-0.4165344,-2.114288,-0.007263152,0.04333591,0.9990342,0,0.195,2.090092,target_0,0.9563395,
208.3221,-0.004862595,0.0811103,0.09013198,-2.47522,-0.4031067,-2.128937,-0.007029028,0.04318751,0.9990423,0,0.195,2.090132,target_0,0.9526493,
208.3383,-0.004726678,0.08107857,0.09020631,-2.459961,-0.399292,-2.14209,-0.006962402,0.04292106,0.9990542,0,0.195,2.090206,target_0,0.9620516,
208.3551,-0.004579132,0.08107759,0.09025037,-2.454987,-0.3832092,-2.149658,-0.006682293,0.04283432,0.9990599,0,0.195,2.09025,target_0,0.9547011,
208.3709,-0.004427221,0.08108921,0.09028406,-2.439453,-0.3752136,-2.151703,-0.006542616,0.04256338,0.9990724,0,0.195,2.090284,target_0,0.9612376,
208.3876,-0.004301762,0.08106537,0.09035072,-2.425507,-0.3669739,-2.138733,-0.006399257,0.0423203,0.9990836,0,0.195,2.090351,target_0,0.96773,
208.4037,-0.004167388,0.08105658,0.09039732,-2.423279,-0.3721619,-2.133972,-0.006489633,0.04228143,0.9990847,0,0.195,2.090397,target_0,0.9707584,
208.4216,-0.004061995,0.08106185,0.09042375,-2.420074,-0.3761902,-2.136963,-0.006559819,0.04222566,0.9990866,0,0.195,2.090424,target_0,0.9739782,
208.4377,-0.003948895,0.08105553,0.09045142,-2.411896,-0.3902283,-2.140259,-0.006804732,0.04208327,0.9990909,0,0.195,2.090451,target_0,0.9865541,
208.4547,-0.003828315,0.08101145,0.09046832,-2.395569,-0.4109802,-2.154114,-0.007166788,0.04179848,0.9991004,0,0.195,2.090468,target_0,1.010463,
208.4711,-0.003707409,0.08101379,0.090542,-2.396667,-0.4096069,-2.164032,-0.007142435,0.0418174,0.9990997,0,0.195,2.090542,target_0,1.006971,
208.4883,-0.003608535,0.08102836,0.09054689,-2.406891,-0.4180908,-2.164215,-0.007290777,0.04199573,0.9990912,0,0.195,2.090547,target_0,1.000733,
208.5037,-0.003490355,0.08106741,0.09055606,-2.429352,-0.4116821,-2.14975,-0.007178556,0.04238742,0.9990755,0,0.195,2.090556,target_0,0.9755841,
208.5211,-0.003375342,0.08111554,0.09055137,-2.435303,-0.3994446,-2.151306,-0.006965498,0.04249147,0.9990726,0,0.195,2.090551,target_0,0.9610341,
208.539,-0.003248551,0.08114645,0.09053303,-2.433258,-0.3820801,-2.141113,-0.006662604,0.04245564,0.9990761,0,0.195,2.090533,target_0,0.9516218,
208.5547,-0.003026026,0.08113217,0.09052563,-2.425873,-0.374115,-2.124268,-0.006523579,0.04232696,0.9990825,0,0.195,2.090526,target_0,0.9512104,
208.5716,-0.002768692,0.0810233,0.09062952,-2.422119,-0.3692627,-2.144226,-0.006439107,0.04226117,0.9990858,0,0.195,2.09063,target_0,0.9518273,
208.5883,-0.002627552,0.08108325,0.09063146,-2.436859,-0.3553162,-2.160645,-0.006195551,0.0425183,0.9990765,0,0.195,2.090631,target_0,0.9283059,
208.6038,-0.002498339,0.08119027,0.09068467,-2.469757,-0.33255,-2.176666,-0.00579847,0.04309202,0.9990543,0,0.195,2.090685,target_0,0.8844808,
208.6215,-0.002214583,0.08125822,0.09060852,-2.477478,-0.3108521,-2.213715,-0.005420029,0.04322689,0.9990506,0,0.195,2.090609,target_0,0.8627541,
208.6373,-0.002092032,0.08126269,0.09058743,-2.45343,-0.2947998,-2.224548,-0.00514038,0.04280743,0.9990701,0,0.195,2.090587,target_0,0.8762568,
208.6547,-0.001896628,0.08127169,0.09050698,-2.406982,-0.2893677,-2.207855,-0.005045816,0.04199752,0.999105,0,0.195,2.090507,target_0,0.9142877,
208.6719,-0.001799308,0.08125137,0.0904617,-2.380188,-0.2978516,-2.186371,-0.005193908,0.04153038,0.9991238,0,0.195,2.090462,target_0,0.9421154,
208.6878,-0.001672472,0.08119169,0.09033167,-2.36319,-0.3118896,-2.173645,-0.005438901,0.04123349,0.9991347,0,0.195,2.090332,target_0,0.9632712,
208.7034,-0.00157187,0.08118023,0.09026371,-2.349213,-0.33078,-2.176819,-0.005768294,0.04099022,0.9991429,0,0.195,2.090264,target_0,0.9827783,
208.7212,-0.001410667,0.08118762,0.09014777,-2.353424,-0.3562622,-2.172119,-0.006212526,0.04106327,0.9991372,0,0.195,2.090148,target_0,0.9867525,
208.7379,-0.001326556,0.08122255,0.09006307,-2.372772,-0.3817444,-2.190338,-0.006657139,0.04140085,0.9991204,0,0.195,2.090063,target_0,0.977788,
208.7547,-0.00121249,0.08128528,0.08989428,-2.377716,-0.4133911,-2.184479,-0.007208949,0.04148728,0.999113,0,0.195,2.089894,target_0,0.9841712,
208.7713,-0.001104116,0.0813455,0.08976804,-2.381378,-0.434082,-2.191986,-0.007569524,0.04155114,0.9991077,0,0.195,2.089768,target_0,0.9875455,
208.7879,-0.0009278376,0.08142112,0.08959328,-2.396667,-0.4533997,-2.192871,-0.007906482,0.04181753,0.999094,0,0.195,2.089593,target_0,0.9787881,
208.8034,-0.0007895725,0.08147794,0.08945942,-2.429504,-0.4590759,-2.206238,-0.008004863,0.04239003,0.9990691,0,0.195,2.089459,target_0,0.9499753,
208.8215,-0.0005958229,0.08147407,0.08924904,-2.453094,-0.4581299,-2.204498,-0.007988308,0.04280155,0.9990516,0,0.195,2.089249,target_0,0.926618,
208.8377,-0.0004418138,0.08154823,0.08912033,-2.494476,-0.459198,-2.213409,-0.008006993,0.04352328,0.9990203,0,0.195,2.08912,target_0,0.8875727,
208.8546,-0.0002106912,0.08163604,0.08894068,-2.518921,-0.4416504,-2.270813,-0.00770064,0.04394934,0.9990041,0,0.195,2.088941,target_0,0.8520276,
208.8713,-3.56473E-05,0.08167119,0.08880055,-2.522308,-0.4300842,-2.286041,-0.007498988,0.04400818,0.9990031,0,0.195,2.0888,target_0,0.8395343,
208.8877,0.0002046824,0.08169164,0.08864765,-2.516998,-0.4092407,-2.298706,-0.007135557,0.0439156,0.9990098,0,0.195,2.088648,target_0,0.829923,
208.904,0.0003451789,0.08174537,0.08850433,-2.519379,-0.4099121,-2.274872,-0.007147402,0.04395717,0.9990078,0,0.195,2.088504,target_0,0.8249568,
208.9207,0.0004922664,0.08176449,0.08837076,-2.524506,-0.4093018,-2.275787,-0.007136493,0.04404683,0.999004,0,0.195,2.088371,target_0,0.8175707,
208.9371,0.000609694,0.08178003,0.08821595,-2.508667,-0.4040833,-2.291931,-0.007045515,0.04377073,0.9990168,0,0.195,2.088216,target_0,0.8273254,
