#NEXT_T0_EW_PS_B3_C0_S206_0218110448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
320.9221,-0.002356783,0.09023501,0.08746701,-5.215027,-1.101959,-3.34314,-0.01915193,0.09089368,0.9956764,0,0.975,10,target_0,1.116976,
320.9392,-0.002413887,0.09022492,0.08783309,-5.20224,-1.103546,-3.323883,-0.01918009,0.09067155,0.9956961,0,0.975,10,target_0,1.117851,
320.9557,-0.002524951,0.09024052,0.08810835,-5.205322,-1.108551,-3.306519,-0.01926671,0.09072511,0.9956896,0,0.975,10,target_0,1.123439,
320.9725,-0.002597495,0.09026946,0.08846785,-5.199615,-1.109039,-3.273285,-0.01927563,0.09062582,0.9956985,0,0.975,10,target_0,1.123787,
320.9886,-0.002715798,0.09021223,0.08873776,-5.207458,-1.11377,-3.252197,-0.01935764,0.0907621,0.9956844,0,0.975,10,target_0,1.130039,
321.0057,-0.002758723,0.09018263,0.08910453,-5.209534,-1.119049,-3.24469,-0.01944935,0.09079852,0.9956793,0,0.975,10,target_0,1.135739,
321.0212,-0.002863023,0.09015204,0.08940838,-5.226501,-1.120544,-3.248901,-0.01947476,0.09109338,0.9956519,0,0.975,10,target_0,1.139351,
321.0384,-0.002911991,0.09013917,0.08978234,-5.24176,-1.12912,-3.251465,-0.01962341,0.09135816,0.9956247,0,0.975,10,target_0,1.14995,
321.0554,-0.002941051,0.09002497,0.09007637,-5.213165,-1.131805,-3.265869,-0.01967073,0.09086128,0.9956692,0,0.975,10,target_0,1.149269,
321.0728,-0.002979893,0.08991288,0.09040062,-5.145691,-1.131683,-3.27002,-0.01967093,0.08968831,0.9957756,0,0.975,10,target_0,1.145005,
321.0891,-0.003085092,0.08978492,0.09061657,-5.083954,-1.132568,-3.270813,-0.01968805,0.08861552,0.9958713,0,0.975,10,target_0,1.14603,
321.106,-0.003129556,0.0896276,0.09086362,-5.022034,-1.141266,-3.249054,-0.01984113,0.08753869,0.9959635,0,0.975,10,target_0,1.15792,
321.1217,-0.003207909,0.08956496,0.09100144,-4.998291,-1.150299,-3.207275,-0.01999874,0.08712594,0.9959965,0,0.975,10,target_0,1.169523,
321.1387,-0.003276244,0.08956246,0.09117378,-5.001831,-1.177429,-3.215942,-0.02047053,0.08718761,0.9959816,0,0.975,10,target_0,1.196485,
321.1552,-0.003401134,0.08946273,0.09122688,-5.016083,-1.184631,-3.229401,-0.02059505,0.08743525,0.9959573,0,0.975,10,target_0,1.20301,
321.1723,-0.003461521,0.0894628,0.09133798,-5.013275,-1.21991,-3.21817,-0.02120862,0.08738633,0.9959487,0,0.975,10,target_0,1.238437,
321.1892,-0.003592823,0.0894766,0.09135594,-5.026093,-1.272705,-3.181,-0.02212575,0.08760943,0.9959092,0,0.975,10,target_0,1.290891,
321.2054,-0.00361714,0.08951946,0.09142095,-5.030701,-1.331451,-3.152649,-0.02314684,0.08768954,0.9958789,0,0.975,10,target_0,1.349152,
321.2213,-0.003712981,0.08953106,0.09139571,-5.067078,-1.369019,-3.147949,-0.02379816,0.08832214,0.9958076,0,0.975,10,target_0,1.385645,
321.2384,-0.003717769,0.08958356,0.09144981,-5.101013,-1.380615,-3.157532,-0.02399832,0.08891173,0.9957504,0,0.975,10,target_0,1.396617,
321.2549,-0.003722892,0.08963014,0.09141052,-5.127167,-1.40448,-3.166138,-0.0244121,0.08936674,0.9956996,0,0.975,10,target_0,1.420375,
321.2724,-0.003658757,0.08973178,0.09150398,-5.193878,-1.416046,-3.175873,-0.0246107,0.09052597,0.99559,0,0.975,10,target_0,1.434087,
321.2906,-0.003618245,0.08978165,0.09159067,-5.222748,-1.450043,-3.173431,-0.02520045,0.09102799,0.9955294,0,0.975,10,MixedRealityCamera,1.469803,
321.3054,-0.003535499,0.08978398,0.09177022,-5.219482,-1.459015,-3.167725,-0.02535637,0.09097119,0.9955307,0,0.975,10,MixedRealityCamera,1.47777,
321.3216,-0.003491525,0.08968686,0.09194304,-5.188965,-1.475891,-3.188171,-0.02565064,0.09044069,0.9955714,0,0.975,10,MixedRealityCamera,1.492397,
321.3382,-0.003390016,0.0895779,0.09216803,-5.131378,-1.465149,-3.23407,-0.02546663,0.08943964,0.9956666,0,0.975,10,MixedRealityCamera,1.478961,
321.3552,-0.003254184,0.08938939,0.09230247,-4.97525,-1.408905,-3.307129,-0.02449492,0.08672549,0.9959311,0,0.975,10,target_0,1.428207,
321.3718,-0.003116505,0.08907366,0.09244597,-4.811707,-1.330231,-3.388794,-0.0231329,0.0838815,0.9962072,0,0.975,10,target_0,1.375866,
321.3886,-0.003009264,0.08878352,0.09246348,-4.659851,-1.242249,-3.448914,-0.02160815,0.08124016,0.9964603,0,0.975,10,target_0,1.333982,
321.4059,-0.002915427,0.08860004,0.09250262,-4.56723,-1.144531,-3.452332,-0.0199111,0.07962904,0.9966257,0,0.975,10,target_0,1.279472,
321.4211,-0.002908735,0.0885364,0.09244685,-4.55484,-1.044159,-3.403381,-0.01816557,0.07941331,0.9966763,0,0.975,10,target_0,1.195176,
321.4385,-0.002905488,0.08851445,0.09241078,-4.581787,-0.9474487,-3.333252,-0.01648244,0.07988229,0.996668,0,0.975,10,target_0,1.097714,
321.455,-0.003051352,0.08854891,0.09227548,-4.62973,-0.888855,-3.290894,-0.0154622,0.0807163,0.9966172,0,0.975,10,target_0,1.024311,
321.4716,-0.003101315,0.08854975,0.09218326,-4.645264,-0.8337097,-3.252747,-0.0145025,0.08098655,0.9966097,0,0.975,10,target_0,0.9687405,
321.4882,-0.00329553,0.08860415,0.09191422,-4.696289,-0.8437195,-3.185303,-0.01467584,0.08187374,0.9965346,0,0.975,10,target_0,0.9549061,
321.5052,-0.003493587,0.0886299,0.09171525,-4.719482,-0.885498,-3.149689,-0.01540165,0.08227734,0.9964905,0,0.975,10,target_0,0.9839723,
321.5215,-0.003715015,0.08869188,0.09147418,-4.719849,-0.9204712,-3.108337,-0.01601012,0.08228366,0.9964803,0,0.975,10,target_0,1.016833,
321.5393,-0.003893459,0.08879554,0.09128241,-4.759308,-0.972229,-3.112671,-0.0169093,0.08296985,0.9964086,0,0.975,10,target_0,1.051647,
321.5551,-0.004145039,0.0888859,0.09103621,-4.775024,-0.9903259,-3.14447,-0.01722347,0.08324338,0.9963804,0,0.975,10,target_0,1.064592,
321.5724,-0.004290345,0.08898029,0.09091881,-4.790802,-1.011688,-3.138428,-0.01759455,0.08351775,0.9963509,0,0.975,10,target_0,1.080646,
321.5883,-0.004446048,0.08919664,0.09069857,-4.768951,-1.03421,-3.130859,-0.01798684,0.08313793,0.9963757,0,0.975,10,target_0,1.109064,
321.6053,-0.004593011,0.08920106,0.09066651,-4.779663,-1.071899,-3.098083,-0.01864225,0.08332399,0.9963481,0,0.975,10,target_0,1.14261,
321.6208,-0.004763948,0.0891775,0.09061314,-4.817596,-1.106903,-3.075714,-0.0192496,0.08398369,0.9962812,0,0.975,10,target_0,1.167011,
321.638,-0.004857346,0.08928831,0.090673,-4.908997,-1.132629,-3.061798,-0.01969422,0.08557312,0.9961372,0,0.975,10,target_0,1.173198,
321.6547,-0.004922515,0.08934237,0.09071146,-4.978394,-1.132538,-3.053131,-0.01969062,0.08678021,0.9960329,0,0.975,10,target_0,1.163652,
321.6719,-0.004940143,0.08919905,0.09076549,-4.952667,-1.135101,-3.058105,-0.01973612,0.08633272,0.9960709,0,0.975,10,target_0,1.169523,
321.688,-0.004990045,0.08908007,0.09071165,-4.859619,-1.112457,-3.077393,-0.01934486,0.08471445,0.9962175,0,0.975,10,target_0,1.16382,
321.7043,-0.005015295,0.08900703,0.09076005,-4.824158,-1.104004,-3.096741,-0.01919895,0.08409783,0.9962725,0,0.975,10,target_0,1.164157,
321.7216,-0.005042283,0.08905196,0.09071664,-4.798096,-1.101929,-3.105194,-0.01916382,0.08364465,0.9963114,0,0.975,10,target_0,1.169021,
321.7377,-0.005084546,0.08899245,0.09071342,-4.796509,-1.125946,-3.098663,-0.01958148,0.08361702,0.9963056,0,0.975,10,target_0,1.192882,
321.7551,-0.005136463,0.089031,0.09059021,-4.815369,-1.184967,-3.070007,-0.02060713,0.08394516,0.9962572,0,0.975,10,target_0,1.245212,
321.7716,-0.005195958,0.08908001,0.09054244,-4.862091,-1.24411,-3.046021,-0.02163419,0.08475787,0.9961667,0,0.975,10,target_0,1.293163,
321.7883,-0.005268685,0.08910502,0.09040517,-4.875366,-1.297699,-3.080444,-0.02256503,0.08498857,0.9961264,0,0.975,10,target_0,1.343338,
321.804,-0.005328127,0.08907309,0.09033184,-4.873169,-1.328705,-3.124207,-0.02310417,0.08495033,0.9961173,0,0.975,10,target_0,1.374443,
321.8215,-0.005432335,0.08912057,0.09016202,-4.859192,-1.373535,-3.146912,-0.02388431,0.08470749,0.9961196,0,0.975,10,target_0,1.421477,
321.8374,-0.005490899,0.08917279,0.09009289,-4.90686,-1.432678,-3.145233,-0.02491097,0.08553613,0.9960236,0,0.975,10,MixedRealityCamera,1.472596,
321.8544,-0.005526323,0.08936955,0.08984236,-4.974152,-1.476868,-3.13382,-0.02567654,0.08670632,0.995903,0,0.975,10,MixedRealityCamera,1.508828,
321.8716,-0.005535811,0.08947781,0.08970767,-5.069519,-1.488281,-3.156555,-0.02587093,0.08836451,0.9957522,0,0.975,10,MixedRealityCamera,1.514783,
321.8876,-0.00559034,0.08950444,0.08946191,-5.084717,-1.507416,-3.176178,-0.02620299,0.08862844,0.99572,0,0.975,10,MixedRealityCamera,1.533911,
321.904,-0.005587401,0.08944762,0.08925678,-5.059845,-1.480133,-3.207825,-0.02572962,0.0881962,0.9957708,0,0.975,10,MixedRealityCamera,1.507141,
321.9216,-0.005531144,0.08947992,0.08904158,-5.063202,-1.454407,-3.22052,-0.02528249,0.08825448,0.9957771,0,0.975,10,MixedRealityCamera,1.481077,
321.9376,-0.005521713,0.08951499,0.08892382,-5.090912,-1.443878,-3.197449,-0.02509832,0.0887365,0.9957389,0,0.975,10,MixedRealityCamera,1.469936,
321.9551,-0.005473535,0.08962517,0.08877338,-5.149017,-1.412292,-3.172302,-0.02454704,0.08974661,0.9956621,0,0.975,10,target_0,1.438855,
321.9715,-0.005487546,0.08965785,0.08865508,-5.159271,-1.391235,-3.173004,-0.02418093,0.08992461,0.995655,0,0.975,10,target_0,1.418307,
321.9884,-0.005465394,0.0896771,0.08851617,-5.155731,-1.377991,-3.164642,-0.02395109,0.08986317,0.9956661,0,0.975,10,target_0,1.404999,
322.0043,-0.005487124,0.08966547,0.08842902,-5.161438,-1.364441,-3.161591,-0.02371508,0.0899625,0.9956627,0,0.975,10,target_0,1.391705,
322.0223,-0.005450757,0.08966681,0.08829911,-5.165649,-1.355743,-3.160706,-0.02356406,0.09003566,0.9956597,0,0.975,10,target_0,1.382959,
322.0377,-0.005451745,0.08963355,0.08824047,-5.171387,-1.335541,-3.161774,-0.0232124,0.09013541,0.995659,0,0.975,10,target_0,1.363292,
322.0545,-0.005460948,0.08960847,0.08817223,-5.138672,-1.285767,-3.186523,-0.02234865,0.08956663,0.99573,0,0.975,10,target_0,1.31239,
322.0712,-0.005481821,0.08964337,0.08811456,-5.150452,-1.254333,-3.169006,-0.02180203,0.08977134,0.9957237,0,0.975,10,target_0,1.281764,
322.0876,-0.005493606,0.08964871,0.08809963,-5.168335,-1.234467,-3.138672,-0.02145609,0.09008203,0.9957032,0,0.975,10,target_0,1.262846,
322.1037,-0.005506922,0.08965373,0.08811647,-5.180511,-1.219238,-3.106598,-0.02119126,0.09029378,0.9956897,0,0.975,10,target_0,1.248352,
322.1215,-0.005550172,0.0896571,0.08812203,-5.168152,-1.18692,-3.0961,-0.02062984,0.09007895,0.9957209,0,0.975,10,target_0,1.215792,
322.1384,-0.005569488,0.08973426,0.08812365,-5.16394,-1.151825,-3.08667,-0.02002015,0.09000565,0.99574,0,0.975,10,target_0,1.180846,
322.1548,-0.005580812,0.08966568,0.08821059,-5.148193,-1.112213,-3.103851,-0.01933211,0.08973195,0.9957783,0,0.975,10,target_0,1.140553,
322.172,-0.005578324,0.08969939,0.08830057,-5.13031,-1.053406,-3.1362,-0.01831045,0.08942102,0.9958256,0,0.975,10,target_0,1.081732,
322.1875,-0.005579399,0.08971871,0.08842391,-5.136383,-0.9841309,-3.142334,-0.01710666,0.08952693,0.9958375,0,0.975,10,target_0,1.012977,
322.2055,-0.005593929,0.08972874,0.08850205,-5.158386,-0.9260559,-3.164429,-0.01609652,0.08990919,0.9958199,0,0.975,10,target_0,0.9559301,
322.2208,-0.005657919,0.08968441,0.08859948,-5.142273,-0.8679504,-3.17511,-0.01508685,0.08962907,0.9958609,0,0.975,10,target_0,0.8980926,
322.2376,-0.005801997,0.08978207,0.08860034,-5.132141,-0.8322144,-3.164551,-0.014466,0.08945284,0.995886,0,0.975,10,target_0,0.8627541,
322.2539,-0.00592519,0.08980794,0.08868064,-5.131592,-0.8110962,-3.1297,-0.01409902,0.08944344,0.9958921,0,0.975,10,target_0,0.8425589,
322.2715,-0.006161859,0.08983696,0.08875042,-5.137695,-0.8330994,-3.074554,-0.01448154,0.08954962,0.9958771,0,0.975,10,target_0,0.8659236,
322.2878,-0.006378023,0.08984831,0.08882734,-5.159149,-0.8566284,-3.045532,-0.01488983,0.0899223,0.9958375,0,0.975,10,target_0,0.8915322,
322.3042,-0.006603451,0.08991673,0.08890653,-5.20166,-0.8985901,-3.028107,-0.01561801,0.09066134,0.9957593,0,0.975,10,target_0,0.9381608,
322.3209,-0.006870005,0.08996899,0.08898312,-5.241608,-0.9806824,-3.013123,-0.01704365,0.09135598,0.9956725,0,0.975,10,target_0,1.025457,
322.3378,-0.007186616,0.08995648,0.08903511,-5.230621,-1.062073,-3.002686,-0.01845827,0.09116472,0.9956647,0,0.975,10,target_0,1.106591,
322.3556,-0.00745951,0.0899044,0.08908455,-5.187866,-1.133972,-2.992859,-0.01970927,0.09042151,0.9957085,0,0.975,10,target_0,1.175365,
322.3708,-0.007696992,0.0899221,0.08912121,-5.161133,-1.206146,-3.010468,-0.02096425,0.08995714,0.995725,0,0.975,10,target_0,1.24694,
322.3876,-0.007949328,0.08990543,0.08914816,-5.141541,-1.277863,-3.01828,-0.02221158,0.08961669,0.9957286,0,0.975,10,target_0,1.319231,
322.4037,-0.008106641,0.0899331,0.08916187,-5.172607,-1.351288,-2.993286,-0.02348602,0.09015643,0.9956506,0,0.975,10,target_0,1.394233,
322.4208,-0.008292492,0.08992767,0.0892147,-5.192596,-1.41153,-2.963226,-0.02453229,0.09050393,0.9955939,0,0.975,10,MixedRealityCamera,1.456294,
322.4372,-0.008485159,0.08987318,0.08924042,-5.177643,-1.448029,-2.992767,-0.02516708,0.09024396,0.9956017,0,0.975,10,MixedRealityCamera,1.492921,
322.4539,-0.008683355,0.08972704,0.0892518,-5.132568,-1.441223,-3.065338,-0.02505034,0.08946018,0.9956753,0,0.975,10,MixedRealityCamera,1.485826,
322.4714,-0.008770712,0.08976179,0.08928668,-5.095856,-1.417084,-3.079163,-0.02463258,0.08882248,0.9957429,0,0.975,10,MixedRealityCamera,1.461793,
322.4879,-0.008920073,0.08983655,0.08936529,-5.098816,-1.422821,-3.047485,-0.02473198,0.08887357,0.9957358,0,0.975,10,MixedRealityCamera,1.468604,
322.5037,-0.009078959,0.08987994,0.08944026,-5.124786,-1.44104,-2.980072,-0.02504769,0.08932508,0.9956875,0,0.975,10,MixedRealityCamera,1.4878,
322.5204,-0.009246831,0.08982572,0.08950674,-5.107697,-1.448273,-2.970917,-0.02517417,0.08902834,0.9957109,0,0.975,10,MixedRealityCamera,1.495802,
322.5388,-0.009488992,0.08967169,0.08943845,-4.994324,-1.450623,-2.989288,-0.02521916,0.08705705,0.9958841,0,0.975,10,MixedRealityCamera,1.503631,
322.5545,-0.009637146,0.08942629,0.08945139,-4.895844,-1.47934,-2.983765,-0.02572234,0.0853445,0.9960194,0,0.975,10,MixedRealityCamera,1.543576,
322.5711,-0.009787071,0.08920988,0.0894023,-4.788605,-1.496613,-2.964905,-0.02602647,0.08347979,0.9961696,0,0.975,10,MixedRealityCamera,1.579791,
322.5872,-0.009925775,0.08901538,0.08936924,-4.689941,-1.504852,-2.961243,-0.02617352,0.0817638,0.996308,0,0.975,10,MixedRealityCamera,1.611798,
322.6035,-0.0100628,0.08879275,0.08920967,-4.591949,-1.488068,-2.975464,-0.02588555,0.08005883,0.996454,0,0.975,10,MixedRealityCamera,1.62534,
322.6206,-0.01021848,0.08863048,0.089082,-4.518036,-1.494141,-2.973389,-0.02599367,0.0787731,0.9965536,0,0.975,10,MixedRealityCamera,1.657176,
322.6375,-0.01045282,0.08860421,0.08881572,-4.497375,-1.537781,-2.963257,-0.0267535,0.07841355,0.9965619,0,0.975,10,MixedRealityCamera,1.706512,
322.6545,-0.0106755,0.08868197,0.08858133,-4.527252,-1.599304,-2.938171,-0.0278223,0.07893323,0.9964916,0,0.975,10,MixedRealityCamera,1.754685,
322.6705,-0.01094125,0.08878875,0.0882996,-4.564636,-1.66153,-2.929932,-0.02890289,0.07958368,0.9964091,0,0.975,10,MixedRealityCamera,1.802766,
322.6874,-0.01118786,0.08897994,0.0880028,-4.669556,-1.755188,-2.925079,-0.03052738,0.08140908,0.9962131,0,0.975,10,MixedRealityCamera,1.865611,
322.7039,-0.01152908,0.08909765,0.08770476,-4.724548,-1.803711,-2.928009,-0.03136848,0.08236544,0.9961084,0,0.975,10,MixedRealityCamera,1.902384,
322.7208,-0.01174244,0.08908181,0.08736537,-4.731995,-1.861633,-2.925171,-0.03237536,0.08249482,0.9960655,0,0.975,10,MixedRealityCamera,1.958647,
322.7376,-0.01201185,0.08909984,0.08693701,-4.718323,-1.893494,-2.921997,-0.03292957,0.08225706,0.996067,0,0.975,10,MixedRealityCamera,1.993901,
322.7542,-0.0121991,0.08911262,0.08654115,-4.723541,-1.924103,-2.895081,-0.03346159,0.08234787,0.9960417,0,0.975,10,MixedRealityCamera,2.023811,
322.7704,-0.01238355,0.08921918,0.08613451,-4.760162,-1.96402,-2.860321,-0.03415386,0.08298481,0.9959654,0,0.975,10,MixedRealityCamera,2.057284,
322.7873,-0.01255429,0.08934863,0.08571954,-4.806732,-2.016998,-2.806366,-0.03507226,0.08379499,0.9958656,0,0.975,10,MixedRealityCamera,2.102823,
322.8034,-0.01277303,0.08943627,0.0853778,-4.849579,-2.077942,-2.785126,-0.03612911,0.08454024,0.9957649,0,0.975,10,MixedRealityCamera,2.15867,
322.8203,-0.01292409,0.08944433,0.08501598,-4.883087,-2.153534,-2.741974,-0.03744091,0.08512269,0.9956667,0,0.975,10,MixedRealityCamera,2.230726,
322.8374,-0.01308635,0.08936471,0.08455045,-4.895447,-2.256378,-2.718201,-0.03922718,0.0853377,0.9955796,0,0.975,10,MixedRealityCamera,2.332465,
322.8544,-0.01310057,0.08923191,0.08409303,-4.859589,-2.309509,-2.72113,-0.04015269,0.08471435,0.9955959,0,0.975,10,MixedRealityCamera,2.388844,
322.8708,-0.01314121,0.08913316,0.08353855,-4.798645,-2.326904,-2.771698,-0.04045875,0.08365446,0.9956731,0,0.975,10,MixedRealityCamera,2.413381,
322.888,-0.01301634,0.08899707,0.08292061,-4.728271,-2.295074,-2.828949,-0.03990957,0.08243015,0.9957974,0,0.975,10,MixedRealityCamera,2.391465,
322.9038,-0.01285644,0.08899471,0.08226896,-4.682159,-2.19397,-2.848602,-0.03815502,0.08162834,0.9959322,0,0.975,10,MixedRealityCamera,2.29925,
322.9206,-0.01254919,0.08921327,0.0816647,-4.759521,-2.037262,-2.835327,-0.035427,0.08297376,0.9959219,0,0.975,10,MixedRealityCamera,2.129827,
322.937,-0.01219424,0.08961201,0.08105883,-4.920441,-1.838623,-2.850098,-0.03196643,0.08577256,0.9958018,0,0.975,10,MixedRealityCamera,1.910288,
322.9541,-0.01181719,0.08999904,0.08048244,-5.10083,-1.597961,-2.872009,-0.02777544,0.08890877,0.9956524,0,0.975,10,MixedRealityCamera,1.659536,
322.9703,-0.01157642,0.09027058,0.07989022,-5.231049,-1.346069,-2.910004,-0.02339344,0.09117223,0.9955603,0,0.975,10,target_0,1.413608,
322.987,-0.01120131,0.09057638,0.07936414,-5.398102,-1.037781,-2.921814,-0.01803144,0.09407527,0.9954018,0,0.975,10,target_0,1.139008,
323.0031,-0.01098521,0.09087982,0.07889575,-5.560516,-0.8078918,-2.883331,-0.01403379,0.0968968,0.9951955,0,0.975,10,target_0,0.9859589,
323.0206,-0.01076275,0.09115449,0.07851195,-5.72052,-0.6183777,-2.815613,-0.01073853,0.099676,0.994962,0,0.975,10,target_0,0.9251386,
323.0371,-0.01059524,0.09134076,0.07821441,-5.808746,-0.4845886,-2.753571,-0.008414362,0.1012084,0.9948297,0,0.975,10,target_0,0.901789,
323.054,-0.01047134,0.09151374,0.07800843,-5.851471,-0.396698,-2.733856,-0.006887619,0.1019499,0.9947657,0,0.975,10,target_0,0.8884541,
323.0709,-0.01044257,0.09166703,0.07782151,-5.87915,-0.3304138,-2.746033,-0.005736221,0.1024307,0.9947236,0,0.975,10,target_0,0.8820438,
323.0869,-0.01036967,0.09161286,0.07781557,-5.854065,-0.2891235,-2.770752,-0.005019896,0.101995,0.9947723,0,0.975,10,target_0,0.8413968,
323.1037,-0.01030891,0.09150945,0.07784365,-5.792969,-0.2698059,-2.828094,-0.004685091,0.100934,0.9948821,0,0.975,10,target_0,0.7770769,
323.1201,-0.01030982,0.09132832,0.07790148,-5.719513,-0.2356262,-2.917694,-0.004092063,0.09965865,0.9950133,0,0.975,10,target_0,0.6952065,
323.1372,-0.01030028,0.09118022,0.07794365,-5.65329,-0.1994934,-2.980835,-0.003464873,0.09850826,0.9951302,0,0.975,10,target_0,0.6192883,
323.1541,-0.01024539,0.09102732,0.07797033,-5.588257,-0.1400452,-2.986542,-0.002432659,0.09737881,0.9952444,0,0.975,10,target_0,0.5348573,
323.1702,-0.01017776,0.09085903,0.07801576,-5.498444,-0.101532,-2.964905,-0.001763754,0.09581847,0.9953973,0,0.975,10,target_0,0.4365593,
323.1877,-0.01013545,0.09071677,0.07809935,-5.429901,-0.0461731,-2.929657,-0.0008020345,0.09462802,0.9955124,0,0.975,10,target_0,0.3522151,
323.2029,-0.0100386,0.09056464,0.07813753,-5.370239,0.03782749,-2.934021,0.0006573164,0.09359141,0.9956105,0,0.975,10,target_0,0.2776587,
323.2202,-0.01001631,0.09035222,0.07811634,-5.245941,0.1227914,-2.934631,0.002134136,0.09143119,0.9958091,0,0.975,10,target_0,0.1631294,
323.2368,-0.00999823,0.09015534,0.07811264,-5.110535,0.1753802,-2.940857,0.003048789,0.08907741,0.99602,0,0.975,10,target_0,0.1170339,
323.2533,-0.01005488,0.09010731,0.07805741,-5.076263,0.1714418,-2.936829,0.002980483,0.08848168,0.9960734,0,0.975,10,target_0,0.1136409,
323.27,-0.01020721,0.09020274,0.07798721,-5.130859,0.133309,-2.924316,0.002317356,0.08943056,0.9959903,0,0.975,10,target_0,0.08392937,
323.2865,-0.01042492,0.09036886,0.077884,-5.202515,0.0566349,-2.912445,0.0009843932,0.09067646,0.9958799,0,0.975,10,target_0,0.1083524,
323.3036,-0.01073214,0.09045763,0.07775798,-5.252197,-0.1161194,-2.894012,-0.002018134,0.09154003,0.9957994,0,0.975,10,target_0,0.2373883,
323.32,-0.01102264,0.09046121,0.07761723,-5.251801,-0.2653809,-2.881866,-0.004612496,0.09153316,0.9957914,0,0.975,10,target_0,0.3631561,
323.3374,-0.0114155,0.09045327,0.07734382,-5.223969,-0.5433044,-2.847595,-0.009443095,0.09104936,0.9958016,0,0.975,10,target_0,0.6202354,
323.3534,-0.01169817,0.09042538,0.0771243,-5.200867,-0.7513123,-2.819214,-0.01305868,0.09064744,0.9957975,0,0.975,10,target_0,0.8223435,
323.37,-0.01196792,0.0904834,0.07683388,-5.180237,-1.011475,-2.822296,-0.01758059,0.09028894,0.9957604,0,0.975,10,target_0,1.07974,
323.3874,-0.01216437,0.09064569,0.07659454,-5.214386,-1.225189,-2.859528,-0.02129351,0.0908825,0.995634,0,0.975,10,target_0,1.295884,
323.4025,-0.01232336,0.09071898,0.07635842,-5.256683,-1.382996,-2.889893,-0.02403404,0.09161752,0.9955042,0,0.975,10,MixedRealityCamera,1.457637,
323.4198,-0.01240966,0.09080671,0.0761231,-5.32785,-1.523712,-2.932434,-0.02647577,0.09285454,0.9953276,0,0.975,10,MixedRealityCamera,1.606203,
323.4367,-0.01237967,0.09084506,0.07583514,-5.376953,-1.6026,-2.977356,-0.0278439,0.09370764,0.9952103,0,0.975,10,MixedRealityCamera,1.691423,
323.4533,-0.01238339,0.09089229,0.07556987,-5.40979,-1.680145,-2.982086,-0.02918953,0.09427822,0.9951179,0,0.975,10,MixedRealityCamera,1.773103,
323.4701,-0.01225378,0.09089021,0.07520291,-5.39798,-1.690338,-2.956757,-0.02936695,0.09407306,0.9951321,0,0.975,10,MixedRealityCamera,1.780482,
323.4868,-0.01215773,0.09089465,0.07486446,-5.404144,-1.69931,-2.940308,-0.02952228,0.09418016,0.9951174,0,0.975,10,MixedRealityCamera,1.789801,
323.5029,-0.01200447,0.09089947,0.07452057,-5.43692,-1.717987,-2.895844,-0.02984492,0.09474962,0.9950536,0,0.975,10,MixedRealityCamera,1.813265,
323.5202,-0.01186837,0.09099055,0.07415032,-5.472412,-1.713318,-2.893158,-0.02976217,0.09536672,0.9949972,0,0.975,10,MixedRealityCamera,1.815207,
323.5367,-0.01167142,0.09110489,0.07380998,-5.523865,-1.7034,-2.8862,-0.02958746,0.0962605,0.9949163,0,0.975,10,MixedRealityCamera,1.816069,
323.5535,-0.01146017,0.09127727,0.07349384,-5.604584,-1.706329,-2.896545,-0.02963413,0.09766276,0.9947783,0,0.975,10,MixedRealityCamera,1.838986,
323.5705,-0.01123637,0.09141399,0.07321687,-5.67511,-1.698334,-2.937775,-0.02949216,0.09888729,0.9946615,0,0.975,10,MixedRealityCamera,1.851501,
323.5863,-0.01104434,0.09153152,0.07291633,-5.71167,-1.688507,-2.971252,-0.02931955,0.09952231,0.9946033,0,0.975,10,MixedRealityCamera,1.853297,
323.6031,-0.01081079,0.09166936,0.07268835,-5.762512,-1.683258,-2.968109,-0.02922573,0.1004054,0.9945173,0,0.975,10,MixedRealityCamera,1.865296,
323.62,-0.01061222,0.09182878,0.07243469,-5.818298,-1.699158,-2.95697,-0.02949856,0.1013742,0.9944109,0,0.975,10,MixedRealityCamera,1.900119,
323.6364,-0.01041252,0.0919133,0.07227582,-5.878693,-1.712189,-2.963531,-0.02972189,0.1024229,0.9942968,0,0.975,10,MixedRealityCamera,1.935125,
323.6533,-0.01014224,0.09196553,0.07217939,-5.944214,-1.675232,-2.984741,-0.02907688,0.1035602,0.9941981,0,0.975,10,MixedRealityCamera,1.928743,
323.6703,-0.009865359,0.09196585,0.07212125,-5.964661,-1.626648,-3.005646,-0.02823263,0.1039149,0.9941854,0,0.975,10,MixedRealityCamera,1.893619,
323.6864,-0.009590689,0.09195373,0.07203464,-5.962067,-1.567139,-3.031799,-0.02720023,0.1038699,0.9942189,0,0.975,10,MixedRealityCamera,1.838773,
323.7029,-0.0092777,0.09189402,0.07198863,-5.921997,-1.503235,-3.016571,-0.02609345,0.1031743,0.994321,0,0.975,10,MixedRealityCamera,1.762031,
323.7204,-0.009007439,0.09187916,0.07196289,-5.909363,-1.43277,-2.990875,-0.02487107,0.1029552,0.994375,0,0.975,10,MixedRealityCamera,1.693042,
323.7365,-0.008701767,0.09186681,0.07202373,-5.870483,-1.380798,-3.003723,-0.02397074,0.1022798,0.9944668,0,0.975,10,MixedRealityCamera,1.627385,
