#NEXT_T0_EW_PS_B1_C0_S206_0218110138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
130.3162,-0.02111395,0.07183031,0.1172874,0.4402924,-0.6268005,-1.90686,-0.010939,-0.007684476,0.9999107,0,0.975,10,MixedRealityCamera,5.711172,
130.3324,-0.02107992,0.0719811,0.1171804,0.3216499,-0.6231384,-1.924377,-0.01087553,-0.00561382,0.9999251,0,0.975,10,MixedRealityCamera,5.592157,
130.3489,-0.02105406,0.07217395,0.1171021,0.2243668,-0.6316528,-1.923492,-0.01102438,-0.00391593,0.9999316,0,0.975,10,MixedRealityCamera,5.495795,
130.3662,-0.02103358,0.07230325,0.116944,0.1195566,-0.6536255,-1.918365,-0.01140781,-0.002086655,0.9999328,0,0.975,10,MixedRealityCamera,5.394268,
130.3818,-0.02097415,0.07252882,0.1168607,-0.00604248,-0.6779785,-1.903015,-0.01183285,0.0001052403,0.99993,0,0.975,10,MixedRealityCamera,5.272211,
130.3991,-0.02094262,0.07284635,0.116713,-0.197876,-0.7042542,-1.904266,-0.01229125,0.003453446,0.9999185,0,0.975,10,MixedRealityCamera,5.084922,
130.4158,-0.02090077,0.07310354,0.116591,-0.3522949,-0.7227783,-1.933502,-0.0126145,0.006148644,0.9999015,0,0.975,10,MixedRealityCamera,4.934195,
130.4317,-0.02079405,0.07313517,0.1163979,-0.4203796,-0.7402649,-1.950775,-0.01291955,0.007336737,0.9998896,0,0.975,10,MixedRealityCamera,4.869811,
130.4489,-0.02068308,0.07324515,0.1162286,-0.4836121,-0.7427063,-1.957733,-0.01296168,0.008440547,0.9998804,0,0.975,10,MixedRealityCamera,4.807175,
130.4656,-0.02053558,0.07339469,0.116029,-0.5966797,-0.7406006,-1.977081,-0.01292489,0.01041357,0.9998623,0,0.975,10,MixedRealityCamera,4.694483,
130.4818,-0.02041308,0.07366602,0.1158835,-0.7557068,-0.6982422,-2.021088,-0.01218511,0.0131892,0.9998388,0,0.975,10,MixedRealityCamera,4.528699,
130.4991,-0.02019513,0.07382315,0.1156764,-0.8904419,-0.6414795,-2.048553,-0.01119423,0.01554049,0.9998166,0,0.975,10,MixedRealityCamera,4.384811,
130.5164,-0.02000508,0.07401741,0.1155034,-1.01358,-0.5995178,-2.056824,-0.01046174,0.01768949,0.9997888,0,0.975,10,MixedRealityCamera,4.254917,
130.5322,-0.01978401,0.07420366,0.1152531,-1.15213,-0.5435486,-2.063568,-0.009484454,0.02010725,0.9997528,0,0.975,10,MixedRealityCamera,4.107705,
130.5482,-0.01960631,0.07444145,0.1150667,-1.297668,-0.4923096,-2.07605,-0.00859031,0.02264652,0.9997066,0,0.975,10,MixedRealityCamera,3.954334,
130.5646,-0.01941597,0.07463346,0.1147807,-1.477722,-0.442688,-2.116882,-0.007723481,0.02578801,0.9996376,0,0.975,10,MixedRealityCamera,3.76754,
130.5816,-0.01924915,0.07494709,0.1145885,-1.681305,-0.3864136,-2.157837,-0.006741244,0.02933997,0.9995468,0,0.975,10,MixedRealityCamera,3.556003,
130.5982,-0.01904932,0.07532027,0.1143093,-1.943695,-0.3506165,-2.191711,-0.006115792,0.03391723,0.9994059,0,0.975,10,MixedRealityCamera,3.288667,
130.6153,-0.01890029,0.07574424,0.1140628,-2.176575,-0.3122864,-2.227753,-0.005446542,0.03797931,0.9992637,0,0.975,10,MixedRealityCamera,3.050114,
130.632,-0.01875381,0.0760662,0.1138167,-2.37851,-0.2955017,-2.233459,-0.005153029,0.04150097,0.9991252,0,0.975,10,MixedRealityCamera,2.845719,
130.6488,-0.01865391,0.07637293,0.1135535,-2.536407,-0.2997437,-2.24469,-0.005226473,0.04425415,0.9990066,0,0.975,10,MixedRealityCamera,2.688098,
130.6661,-0.01850863,0.07654479,0.1132546,-2.65509,-0.3006897,-2.259003,-0.005242533,0.04632356,0.9989128,0,0.975,10,MixedRealityCamera,2.569712,
130.6813,-0.01842963,0.07676738,0.1130022,-2.784607,-0.3053894,-2.264679,-0.005323992,0.04858144,0.998805,0,0.975,10,MixedRealityCamera,2.441281,
130.6985,-0.01836865,0.07700094,0.1127103,-2.900879,-0.3243408,-2.241608,-0.005653348,0.05060847,0.9987026,0,0.975,10,MixedRealityCamera,2.328686,
130.7153,-0.01830142,0.07717642,0.1124792,-2.980591,-0.3369751,-2.228943,-0.005873344,0.05199757,0.9986299,0,0.975,10,MixedRealityCamera,2.251685,
130.7316,-0.01821779,0.07726365,0.1122011,-3.037506,-0.3320618,-2.21048,-0.005787452,0.05298968,0.9985783,0,0.975,10,MixedRealityCamera,2.194102,
130.7486,-0.01806143,0.0772637,0.1119905,-3.025482,-0.3245239,-2.188629,-0.005656062,0.05278007,0.9985902,0,0.975,10,MixedRealityCamera,2.20407,
130.7662,-0.01788266,0.07732262,0.111783,-3.067566,-0.2782898,-2.176941,-0.00484985,0.05351336,0.9985554,0,0.975,10,MixedRealityCamera,2.153587,
130.7812,-0.01767507,0.07738469,0.1116273,-3.091583,-0.22995,-2.177429,-0.004007486,0.05393191,0.9985366,0,0.975,10,MixedRealityCamera,2.121172,
130.7983,-0.01740257,0.07734773,0.1114041,-3.073792,-0.124176,-2.180176,-0.00216406,0.05362217,0.9985589,0,0.975,10,MixedRealityCamera,2.125044,
130.8161,-0.01704454,0.07721065,0.1112121,-3.004425,0.007094308,-2.205994,0.0001236488,0.05241314,0.9986255,0,0.975,10,MixedRealityCamera,2.185074,
130.8315,-0.01658698,0.07720362,0.1109724,-2.997101,0.1481621,-2.244629,0.002582377,0.05228551,0.9986289,0,0.975,10,MixedRealityCamera,2.190977,
130.8484,-0.01623017,0.07733257,0.1108043,-3.118622,0.2861412,-2.283508,0.004986688,0.05440359,0.9985066,0,0.975,10,MixedRealityCamera,2.076788,
130.8644,-0.01589894,0.07760144,0.1105706,-3.311432,0.4126834,-2.314148,0.007190596,0.05776332,0.9983044,0,0.975,10,MixedRealityCamera,1.900634,
130.8817,-0.01558292,0.07787152,0.1102942,-3.457916,0.5197892,-2.306427,0.009055391,0.06031556,0.9981383,0,0.975,10,MixedRealityCamera,1.777732,
130.8983,-0.01520317,0.07810181,0.1098627,-3.530792,0.6139332,-2.255707,0.01069461,0.06158504,0.9980446,0,0.975,10,MixedRealityCamera,1.732236,
130.9152,-0.01489738,0.07829201,0.1094568,-3.576569,0.6959117,-2.212463,0.012122,0.06238249,0.9979787,0,0.975,10,MixedRealityCamera,1.715206,
130.9312,-0.0146252,0.07850093,0.1090094,-3.642426,0.7599257,-2.176697,0.01323603,0.06352944,0.9978922,0,0.975,10,MixedRealityCamera,1.677481,
130.9482,-0.01449653,0.07880571,0.1085311,-3.711426,0.7517863,-2.142517,0.01309325,0.06473137,0.9978168,0,0.975,10,MixedRealityCamera,1.609733,
130.9651,-0.01440759,0.07918896,0.1080887,-3.859619,0.7186086,-2.120026,0.01251331,0.06731237,0.9976535,0,0.975,10,MixedRealityCamera,1.459515,
130.9808,-0.01435856,0.07947595,0.1077391,-4.008453,0.6754857,-2.088531,0.01176034,0.0699039,0.9974844,0,0.975,10,target_0,1.305513,
130.9983,-0.01442742,0.07955019,0.1072828,-4.015686,0.5786887,-2.03537,0.01007506,0.07002969,0.997494,0,0.975,10,target_0,1.257255,
131.015,-0.01446566,0.07946896,0.1068409,-3.942474,0.516026,-1.992371,0.008984919,0.06875481,0.9975931,0,0.975,10,target_0,1.303263,
131.0318,-0.01442413,0.07929398,0.1063822,-3.84964,0.4483686,-1.978699,0.007807773,0.06713859,0.9977131,0,0.975,10,target_0,1.372448,
131.0486,-0.01449987,0.07920171,0.1060128,-3.82196,0.3693162,-1.995056,0.006431404,0.06665626,0.9977553,0,0.975,10,target_0,1.381119,
131.0644,-0.01454377,0.07928923,0.105576,-3.859283,0.2689379,-2.015106,0.004683191,0.06730622,0.9977214,0,0.975,10,target_0,1.326332,
131.0818,-0.01450561,0.07928734,0.1051733,-3.877197,0.1943579,-1.97345,0.003384416,0.06761809,0.9977055,0,0.975,10,target_0,1.299955,
131.0983,-0.01439564,0.07923952,0.1047113,-3.80246,0.172475,-1.961304,0.003003625,0.06631663,0.9977941,0,0.975,10,target_0,1.372876,
131.1149,-0.01432814,0.07916105,0.1042717,-3.740967,0.1433315,-1.988068,0.002496275,0.06524585,0.9978661,0,0.975,10,target_0,1.433131,
131.1318,-0.01418511,0.07915889,0.1038079,-3.731934,0.1301256,-2.018036,0.002266303,0.06508864,0.9978769,0,0.975,10,target_0,1.441301,
131.1481,-0.01406703,0.07917213,0.1033566,-3.753143,0.1216189,-2.019714,0.002118096,0.06545766,0.9978531,0,0.975,10,target_0,1.419686,
131.1642,-0.01392569,0.07923266,0.1028707,-3.796417,0.1217647,-2.011749,0.002120529,0.06621145,0.9978034,0,0.975,10,target_0,1.375866,
131.1814,-0.01379294,0.07935089,0.1023584,-3.844269,0.1364292,-2.044952,0.002375779,0.06704478,0.9977471,0,0.975,10,target_0,1.327659,
131.1984,-0.01368792,0.07941315,0.1018814,-3.895935,0.1367453,-2.094574,0.002381139,0.06794448,0.9976863,0,0.975,10,target_0,1.275489,
131.2144,-0.01353132,0.07946309,0.101373,-3.951843,0.1688017,-2.119751,0.002939135,0.06891815,0.997618,0,0.975,10,target_0,1.221092,
131.2312,-0.01336639,0.07962602,0.1007878,-4.010681,0.207103,-2.126251,0.00360577,0.06994223,0.9975445,0,0.975,10,target_0,1.164829,
131.2484,-0.01323266,0.07984559,0.100278,-4.138153,0.2142301,-2.114319,0.003729265,0.0721617,0.997386,0,0.975,10,target_0,1.037786,
131.2638,-0.01309813,0.08008359,0.09972528,-4.255676,0.2202073,-2.118256,0.003832737,0.07420747,0.9972355,0,0.975,10,target_0,0.9206861,
131.2808,-0.0130154,0.08030128,0.09919031,-4.369659,0.2212576,-2.141876,0.003850438,0.07619114,0.9970858,0,0.975,10,target_0,0.8072135,
131.2981,-0.01296882,0.08047555,0.09865457,-4.465637,0.2141258,-2.14502,0.003725847,0.07786143,0.9969572,0,0.975,10,target_0,0.7102429,
131.3146,-0.01286749,0.08060724,0.09814602,-4.516785,0.1917701,-2.150696,0.003336619,0.07875128,0.9968887,0,0.975,10,target_0,0.6549156,
131.3313,-0.01281103,0.08065106,0.09767881,-4.569427,0.1723138,-2.151428,0.002997879,0.07966705,0.996817,0,0.975,10,target_0,0.5997046,
131.3484,-0.01277124,0.08077494,0.09720048,-4.639008,0.1522389,-2.155457,0.002648362,0.08087745,0.9967206,0,0.975,10,target_0,0.5263757,
131.3642,-0.01273659,0.08093853,0.0967737,-4.761078,0.1361238,-2.146271,0.002367608,0.0830008,0.9965467,0,0.975,10,target_0,0.4025119,
131.3822,-0.01271297,0.08112189,0.09618339,-4.845978,0.1017377,-2.155762,0.00176931,0.08447759,0.9964238,0,0.975,10,target_0,0.3127867,
131.3984,-0.01268442,0.08116271,0.09571175,-4.844818,0.09336524,-2.154541,0.001623708,0.08445742,0.9964257,0,0.975,10,target_0,0.3127867,
131.4154,-0.01268118,0.08115555,0.09522148,-4.821899,0.09027348,-2.134796,0.001569993,0.0840588,0.9964595,0,0.975,10,target_0,0.3345502,
131.4311,-0.01262786,0.08113545,0.09482227,-4.810944,0.08947172,-2.121613,0.001556074,0.08386795,0.9964756,0,0.975,10,target_0,0.3460502,
131.4472,-0.0125704,0.08120564,0.09444708,-4.871155,0.07764595,-2.107788,0.001350282,0.08491523,0.9963872,0,0.975,10,target_0,0.2846186,
131.4637,-0.01250746,0.08137283,0.0940779,-4.968903,0.06767991,-2.100647,0.001176798,0.08661502,0.9962412,0,0.975,10,target_0,0.1855749,
131.4815,-0.01241947,0.08141163,0.0936722,-5.010132,0.04698881,-2.097351,0.0008169759,0.08733214,0.9961789,0,0.975,10,target_0,0.1467098,
131.4984,-0.01235255,0.08131266,0.09326059,-4.956512,0.04387623,-2.098816,0.000762921,0.08639935,0.9962603,0,0.975,10,target_0,0.199792,
131.5149,-0.01225343,0.08113889,0.09278182,-4.870178,0.04091683,-2.123047,0.000711555,0.08489837,0.9963894,0,0.975,10,target_0,0.2859903,
131.5309,-0.01217105,0.08101018,0.09238757,-4.832855,0.03673266,-2.133301,0.0006388265,0.08424931,0.9964445,0,0.975,10,target_0,0.3250574,
131.5483,-0.01219456,0.08101784,0.09193493,-4.845551,0.04474851,-2.172607,0.0007782176,0.08447011,0.9964257,0,0.975,10,target_0,0.3109043,
131.5638,-0.01210863,0.08103062,0.09153162,-4.877716,0.03311212,-2.166199,0.0005758227,0.08502948,0.9963782,0,0.975,10,target_0,0.2804634,
131.5812,-0.01206612,0.08109906,0.09106468,-4.90506,0.02126499,-2.156586,0.0003697849,0.08550494,0.9963377,0,0.975,10,target_0,0.254109,
131.5979,-0.01198217,0.08113095,0.09067553,-4.922363,0.0184884,-2.163696,0.0003214934,0.08580597,0.9963118,0,0.975,10,target_0,0.2373883,
131.614,-0.01190058,0.0811944,0.09030528,-4.95401,0.02451059,-2.16571,0.0004261924,0.08635626,0.9962642,0,0.975,10,target_0,0.2046302,
131.631,-0.01189803,0.08142307,0.08990521,-5.071106,0.02503402,-2.188538,0.0004352159,0.08839214,0.9960856,0,0.975,10,target_0,0.09278741,
131.6479,-0.01183577,0.0816223,0.08958893,-5.180298,0.03622734,-2.220734,0.0006297037,0.09029009,0.9959153,0,0.975,10,target_0,0.04423466,
131.6639,-0.01178537,0.08178016,0.08930244,-5.276611,0.0563123,-2.225403,0.0009786699,0.09196398,0.9957619,0,0.975,10,target_0,0.1266688,
131.6808,-0.01173619,0.08190273,0.08900201,-5.334808,0.05567419,-2.227783,0.0009674889,0.09297547,0.9956679,0,0.975,10,target_0,0.1866263,
131.6975,-0.0117799,0.08197249,0.08871771,-5.346283,0.05862727,-2.238495,0.001018787,0.09317496,0.9956492,0,0.975,10,target_0,0.1978235,
131.7139,-0.01176071,0.08201458,0.08846739,-5.388062,0.06222033,-2.219238,0.001081151,0.09390081,0.995581,0,0.975,10,target_0,0.2398483,
131.7306,-0.0117404,0.08213371,0.08830167,-5.473633,0.06552213,-2.178101,0.001138362,0.09538743,0.9954396,0,0.975,10,target_0,0.3256589,
131.7473,-0.01168977,0.08225013,0.08812489,-5.554108,0.07737831,-2.159454,0.001344166,0.0967859,0.9953043,0,0.975,10,target_0,0.4078243,
131.7638,-0.01164566,0.08238873,0.08804855,-5.628662,0.0791906,-2.144836,0.001375472,0.0980806,0.9951775,0,0.975,10,target_0,0.4829499,
131.7817,-0.01159544,0.08241673,0.08798993,-5.656342,0.06910816,-2.143311,0.001200292,0.09856128,0.9951302,0,0.975,10,target_0,0.5109072,
131.7978,-0.01158097,0.08237185,0.08796387,-5.612,0.0368038,-2.137085,0.0006392687,0.09779146,0.9952067,0,0.975,10,target_0,0.4668813,
131.814,-0.01163515,0.08233699,0.08795075,-5.549652,0.006357496,-2.143799,0.0001104391,0.09670836,0.9953128,0,0.975,10,target_0,0.4078243,
131.8309,-0.01157481,0.08228667,0.08794628,-5.499756,-0.02792358,-2.135956,-0.0004848661,0.09584176,0.9953964,0,0.975,10,target_0,0.3658403,
131.8472,-0.01152861,0.08229959,0.08794275,-5.503906,-0.03482056,-2.147278,-0.0006051509,0.09591354,0.9953895,0,0.975,10,target_0,0.3722032,
131.8645,-0.01147236,0.0822906,0.08803767,-5.505127,-0.05661011,-2.148682,-0.0009834897,0.09593463,0.9953871,0,0.975,10,target_0,0.3789758,
131.881,-0.01145491,0.08220037,0.08813234,-5.467773,-0.04266357,-2.198792,-0.0007410176,0.09528612,0.9954497,0,0.975,10,target_0,0.3386196,
131.8972,-0.01137636,0.0821536,0.08822341,-5.441772,-0.02780151,-2.227478,-0.0004830335,0.09483428,0.9954929,0,0.975,10,target_0,0.3083766,
131.9149,-0.01127928,0.08219536,0.08836208,-5.40448,0.008490114,-2.203033,0.0001475217,0.09418614,0.9955546,0,0.975,10,target_0,0.2639296,
131.931,-0.01121115,0.08214411,0.08851513,-5.370911,0.006244563,-2.177338,0.0001085097,0.09360306,0.9956096,0,0.975,10,target_0,0.2306999,
131.9481,-0.01120192,0.08213606,0.08867113,-5.34549,0.01424138,-2.159149,0.000247478,0.09316112,0.995651,0,0.975,10,target_0,0.2046302,
131.9637,-0.01112542,0.08214945,0.08885558,-5.351776,0.01133397,-2.148651,0.0001969528,0.09327019,0.9956408,0,0.975,10,target_0,0.2102893,
131.9809,-0.0111108,0.08220612,0.08902233,-5.351807,0.01548338,-2.173645,0.0002690579,0.09327061,0.9956408,0,0.975,10,target_0,0.2102893,
131.9976,-0.01105089,0.08218691,0.08919419,-5.335754,-0.0001712835,-2.187958,-2.976507E-06,0.09299189,0.9956669,0,0.975,10,target_0,0.1988102,
132.0139,-0.01106554,0.08220209,0.08930028,-5.257935,-0.009979248,-2.219727,-0.0001732764,0.09163939,0.9957923,0,0.975,10,target_0,0.1312212,
132.0309,-0.01103597,0.08212847,0.08946481,-5.188965,-0.02685547,-2.231964,-0.0004669108,0.09044103,0.9959017,0,0.975,10,target_0,0.09891172,
132.0476,-0.01103658,0.08212416,0.08963938,-5.158722,-0.0291748,-2.225708,-0.0005072135,0.08991509,0.9959493,0,0.975,10,target_0,0.09278741,
132.0638,-0.011018,0.08215552,0.08983913,-5.170288,-0.03820801,-2.216309,-0.000664152,0.09011589,0.9959311,0,0.975,10,target_0,0.1046783,
132.0808,-0.01100738,0.08226706,0.08997782,-5.187744,-0.03970337,-2.19577,-0.0006903092,0.0904194,0.9959036,0,0.975,10,target_0,0.1101434,
132.0972,-0.01099639,0.08232777,0.09015862,-5.197418,-0.04974365,-2.178345,-0.0008648136,0.09058776,0.9958881,0,0.975,10,target_0,0.1235407,
132.1142,-0.01099026,0.08239137,0.09027636,-5.197571,-0.05630493,-2.152557,-0.0009785295,0.09059059,0.9958878,0,0.975,10,target_0,0.1312212,
132.1306,-0.01097545,0.08242067,0.09043664,-5.203339,-0.06689453,-2.145264,-0.001162515,0.09069044,0.9958785,0,0.975,10,target_0,0.1412742,
132.1471,-0.01096863,0.08250149,0.09058197,-5.232697,-0.06820679,-2.14151,-0.001185362,0.09120102,0.9958318,0,0.975,10,target_0,0.1570175,
132.1635,-0.01094304,0.08260153,0.09073966,-5.28363,-0.0769043,-2.124725,-0.001336557,0.09208606,0.9957501,0,0.975,10,target_0,0.1958353,
132.1805,-0.0109054,0.08266822,0.09087445,-5.320923,-0.0982666,-2.101532,-0.001707847,0.09273399,0.9956895,0,0.975,10,target_0,0.2382111,
132.1972,-0.01085926,0.08270727,0.09104522,-5.338165,-0.1164246,-2.081177,-0.002022954,0.09303358,0.9956609,0,0.975,10,target_0,0.2631872,
132.214,-0.01086375,0.08277722,0.09114391,-5.324097,-0.1347046,-2.078857,-0.002340778,0.09278952,0.995683,0,0.975,10,target_0,0.2661444,
132.2307,-0.01077046,0.08274789,0.091322,-5.310486,-0.1304932,-2.114807,-0.00226773,0.09255262,0.9957052,0,0.975,10,target_0,0.2533378,
132.2472,-0.01066507,0.0827592,0.09144317,-5.336853,-0.1324463,-2.110504,-0.002301555,0.09301104,0.9956624,0,0.975,10,target_0,0.2719625,
132.2637,-0.01055527,0.08279627,0.09161533,-5.347931,-0.1235046,-2.134705,-0.002146238,0.0932033,0.9956448,0,0.975,10,target_0,0.2741124,
132.2805,-0.01044796,0.08287182,0.09173754,-5.378906,-0.08740234,-2.150635,-0.001518758,0.09374171,0.9955954,0,0.975,10,target_0,0.2762456,
132.297,-0.01030481,0.08293815,0.09192889,-5.41156,-0.04159546,-2.16861,-0.0007226602,0.09430929,0.9955427,0,0.975,10,target_0,0.2846186,
132.3133,-0.01013675,0.0829159,0.09205795,-5.41272,-0.01177979,-2.185883,-0.0002048801,0.09432942,0.995541,0,0.975,10,target_0,0.276953,
132.3306,-0.01003146,0.08286269,0.09224151,-5.361511,0.04359107,-2.222473,0.0007574791,0.09343973,0.9956247,0,0.975,10,target_0,0.2158,
132.3472,-0.009930551,0.08292799,0.09238732,-5.349548,0.0737803,-2.214355,0.0012821,0.0932316,0.9956436,0,0.975,10,target_0,0.2055842,
132.3631,-0.00983886,0.0829978,0.09258264,-5.364441,0.06797601,-2.187256,0.001181209,0.0934905,0.9956195,0,0.975,10,target_0,0.220287,
132.3809,-0.009795502,0.08306363,0.09273045,-5.399323,0.05487721,-2.141327,0.0009535382,0.09409674,0.9955626,0,0.975,10,target_0,0.2548778,
132.3973,-0.00975322,0.08306202,0.09295589,-5.424164,0.02382392,-2.133362,0.000413944,0.09452792,0.9955221,0,0.975,10,target_0,0.2811602,
132.4137,-0.00972634,0.08301638,0.09310953,-5.398712,-0.004404888,-2.128876,-7.653877E-05,0.0940859,0.9955641,0,0.975,10,target_0,0.2601963,
132.4301,-0.009689597,0.08293605,0.09335793,-5.36676,-0.03927612,-2.137756,-0.0006824257,0.09353092,0.9956161,0,0.975,10,target_0,0.2414744,
132.4467,-0.009651494,0.08285873,0.0935795,-5.331787,-0.07452393,-2.156036,-0.00129518,0.09292307,0.9956725,0,0.975,10,target_0,0.2264194,
132.463,-0.009604111,0.08284093,0.09383591,-5.318481,-0.1085205,-2.15625,-0.001886038,0.09269184,0.9956931,0,0.975,10,target_0,0.2373883,
132.4802,-0.009546757,0.08285005,0.09402131,-5.296539,-0.1512451,-2.161163,-0.002628699,0.09231067,0.9957268,0,0.975,10,target_0,0.254109,
132.4975,-0.009484431,0.08288018,0.09425205,-5.269623,-0.1543884,-2.171844,-0.002683253,0.09184257,0.9957699,0,0.975,10,target_0,0.2414744,
132.5136,-0.009437953,0.08274867,0.09448116,-5.250458,-0.1546021,-2.176331,-0.002686841,0.09150976,0.9958006,0,0.975,10,target_0,0.23239,
132.53,-0.009349551,0.08274339,0.09470138,-5.223145,-0.15979,-2.167236,-0.002777388,0.09103509,0.9958438,0,0.975,10,target_0,0.2255535,
132.5464,-0.009273294,0.0827789,0.09485057,-5.220795,-0.156189,-2.177673,-0.002714896,0.09099422,0.9958477,0,0.975,10,target_0,0.2211734,
132.5635,-0.009177845,0.08278942,0.09509344,-5.234222,-0.1113281,-2.235931,-0.001934984,0.09122734,0.9958282,0,0.975,10,target_0,0.1845175,
132.5804,-0.009130789,0.08284525,0.095204,-5.247894,-0.08956909,-2.231598,-0.001556839,0.09146485,0.9958071,0,0.975,10,target_0,0.174713,
132.5967,-0.009082248,0.08287609,0.0954365,-5.24469,-0.0802002,-2.228729,-0.001393763,0.09140917,0.9958124,0,0.975,10,target_0,0.1643245,
132.6135,-0.009046311,0.08286806,0.09558479,-5.237518,-0.08444214,-2.216339,-0.001467877,0.0912845,0.9958238,0,0.975,10,target_0,0.1631294,
132.6302,-0.009015534,0.08291683,0.09580229,-5.238281,-0.08230591,-2.195709,-0.001430245,0.09129817,0.9958225,0,0.975,10,target_0,0.1619255,
132.6465,-0.008999636,0.08292832,0.09595682,-5.24881,-0.08236694,-2.209198,-0.001431543,0.09148104,0.9958058,0,0.975,10,target_0,0.1678588,
132.6632,-0.008994426,0.0829666,0.09617501,-5.259949,-0.08996582,-2.21637,-0.001563687,0.09167458,0.9957878,0,0.975,10,target_0,0.1813082,
132.6798,-0.009037171,0.08299428,0.09634335,-5.271637,-0.09960938,-2.212646,-0.001731387,0.0918775,0.9957688,0,0.975,10,target_0,0.1958353,
132.6969,-0.009072578,0.08300985,0.0965443,-5.290985,-0.1333313,-2.198303,-0.00231694,0.09221393,0.9957365,0,0.975,10,target_0,0.2349025,
132.7135,-0.009132246,0.08306043,0.09665562,-5.296509,-0.1595154,-2.204254,-0.002772074,0.09230992,0.9957265,0,0.975,10,target_0,0.2586879,
