#NEXT_T4_EW_PS_B1_C2_S206_0218110203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
153.9293,0.0005906476,0.07275704,0.1027629,0.7020935,-0.4972534,-2.443146,-0.008678017,-0.01225354,0.9998873,-8.52372E-08,-0.975,10,MixedRealityCamera,5.36363,
153.9464,0.0005489774,0.07281091,0.1029837,0.6665035,-0.4842224,-2.450195,-0.008450847,-0.01163242,0.9998966,-8.52372E-08,-0.975,10,MixedRealityCamera,5.398335,
153.9624,0.0005675564,0.07280122,0.1031963,0.6507537,-0.468811,-2.464966,-0.008181425,-0.01135755,0.999902,-8.52372E-08,-0.975,10,MixedRealityCamera,5.412763,
153.9792,0.0005353317,0.07275707,0.1034374,0.6646674,-0.4530334,-2.498322,-0.00790657,-0.01160038,0.9999015,-8.52372E-08,-0.975,10,MixedRealityCamera,5.3975,
153.9955,0.0005527288,0.07268281,0.1036477,0.6752968,-0.4389343,-2.530273,-0.007660464,-0.01178588,0.9999012,-8.52372E-08,-0.975,10,MixedRealityCamera,5.385397,
154.0122,0.0005998584,0.07263348,0.1038827,0.6871307,-0.4213867,-2.542206,-0.007354223,-0.01199241,0.9999011,-8.52372E-08,-0.975,10,MixedRealityCamera,5.372026,
154.0282,0.0006168811,0.07263619,0.1040985,0.6761468,-0.4095764,-2.541046,-0.007148106,-0.01180071,0.9999048,-8.52372E-08,-0.975,10,MixedRealityCamera,5.382267,
154.0446,0.0006271629,0.07263641,0.1043085,0.6549424,-0.4028931,-2.558502,-0.007031343,-0.01143065,0.9999099,-8.52372E-08,-0.975,10,MixedRealityCamera,5.403016,
154.062,0.0006269552,0.07268456,0.1044886,0.6131213,-0.3914185,-2.553375,-0.006831173,-0.01070078,0.9999194,-8.52372E-08,-0.975,10,MixedRealityCamera,5.444314,
154.0803,0.0005743708,0.07282034,0.1046963,0.540608,-0.3822632,-2.506256,-0.006671501,-0.00943525,0.9999332,-8.52372E-08,-0.975,10,MixedRealityCamera,5.516935,
154.0968,0.0005562808,0.07288717,0.104899,0.4737546,-0.3770142,-2.512909,-0.006579742,-0.008268484,0.9999442,-8.52372E-08,-0.975,10,MixedRealityCamera,5.583776,
154.1126,0.0004793154,0.07300101,0.1050435,0.4413599,-0.3692932,-2.51062,-0.006445242,-0.007703106,0.9999496,-8.52372E-08,-0.975,10,MixedRealityCamera,5.616357,
154.1296,0.0004624128,0.07309084,0.1052438,0.3625914,-0.3775024,-2.504395,-0.00658862,-0.006328372,0.9999583,-8.52372E-08,-0.975,10,MixedRealityCamera,5.696156,
154.1452,0.0003712019,0.07316943,0.1054636,0.2882423,-0.4040222,-2.542847,-0.00705163,-0.005030755,0.9999625,-8.52372E-08,-0.975,10,MixedRealityCamera,5.772717,
154.1615,0.0003508944,0.07327618,0.105668,0.2299107,-0.4125366,-2.532135,-0.007199891,-0.004012688,0.999966,-8.52372E-08,-0.975,10,MixedRealityCamera,5.83227,
154.1788,0.0002680728,0.07340309,0.1058003,0.2413612,-0.4413452,-2.504028,-0.00770281,-0.004212535,0.9999614,-8.52372E-08,-0.975,10,MixedRealityCamera,5.823761,
154.1952,0.0002438016,0.07331809,0.1059878,0.2943988,-0.4695129,-2.469757,-0.008194096,-0.005138205,0.9999532,-8.52372E-08,-0.975,10,MixedRealityCamera,5.772717,
154.2119,0.0002106465,0.07311884,0.1061854,0.4024178,-0.4958496,-2.451691,-0.008653724,-0.007023458,0.9999379,-8.52372E-08,-0.975,10,MixedRealityCamera,5.666315,
154.2284,0.0001977365,0.07289782,0.1064108,0.5232875,-0.4914246,-2.468201,-0.008576259,-0.009132964,0.9999215,-8.52372E-08,-0.975,10,MixedRealityCamera,5.544362,
154.2446,0.0001354292,0.07254358,0.1066745,0.743292,-0.4871216,-2.476746,-0.008501146,-0.01297253,0.9998797,-8.52372E-08,-0.975,10,MixedRealityCamera,5.32307,
154.2617,0.0001290543,0.07211979,0.1069674,0.9551845,-0.4943542,-2.48291,-0.008626852,-0.01667034,0.9998238,-8.52372E-08,-0.975,10,MixedRealityCamera,5.110558,
154.2791,5.643256E-05,0.0717205,0.1071792,1.21461,-0.5133362,-2.480103,-0.008957487,-0.02119736,0.9997352,-8.52372E-08,-0.975,10,MixedRealityCamera,4.85224,
154.2953,7.737242E-05,0.0711653,0.1074004,1.510483,-0.5391541,-2.465302,-0.009406823,-0.02635985,0.9996083,-8.52372E-08,-0.975,10,MixedRealityCamera,4.558016,
154.3126,3.858656E-05,0.07072444,0.107638,1.768511,-0.5403442,-2.476654,-0.009426208,-0.03086144,0.9994792,-8.52372E-08,-0.975,10,MixedRealityCamera,4.299744,
154.3291,4.303269E-05,0.07041632,0.1078814,1.921791,-0.5144653,-2.489227,-0.008973945,-0.03353529,0.9993972,-8.52372E-08,-0.975,10,MixedRealityCamera,4.142788,
154.3445,3.269129E-05,0.07010378,0.1080504,2.084519,-0.5004883,-2.506561,-0.008729276,-0.0363737,0.9993001,-8.52372E-08,-0.975,10,MixedRealityCamera,3.977935,
154.3618,4.68716E-05,0.06971467,0.108162,2.317795,-0.4881287,-2.499207,-0.008512505,-0.04044212,0.9991456,-8.52372E-08,-0.975,10,MixedRealityCamera,3.742876,
154.3788,-1.447462E-05,0.06937261,0.1081182,2.599911,-0.4841919,-2.512878,-0.008442204,-0.04536144,0.998935,-8.52372E-08,-0.975,10,MixedRealityCamera,3.460853,
154.3953,-4.782155E-05,0.0689652,0.1081807,2.876616,-0.4798279,-2.540619,-0.008363695,-0.05018532,0.9987049,-8.52372E-08,-0.975,10,MixedRealityCamera,3.184138,
154.4121,-0.000146443,0.06862634,0.1082368,3.121184,-0.4549866,-2.528107,-0.007929341,-0.054448,0.9984851,-8.52372E-08,-0.975,10,MixedRealityCamera,2.936783,
154.4283,-0.0001995675,0.06824244,0.1083396,3.365315,-0.4485168,-2.526398,-0.007814682,-0.05870206,0.9982449,-8.52372E-08,-0.975,10,MixedRealityCamera,2.692755,
154.4445,-0.0003026901,0.06786618,0.1084039,3.61475,-0.4619141,-2.493042,-0.008045777,-0.06304745,0.9979781,-8.52372E-08,-0.975,10,MixedRealityCamera,2.447606,
154.4619,-0.0003652349,0.0674808,0.1085173,3.858095,-0.4646301,-2.43988,-0.008090835,-0.06728558,0.9977009,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207796,
154.4786,-0.0005129594,0.06719306,0.1085657,4.089275,-0.4678955,-2.424835,-0.00814533,-0.07131074,0.9974209,-8.52372E-08,-0.975,10,MixedRealityCamera,1.981594,
154.495,-0.0006277002,0.06677414,0.1086964,4.283953,-0.4702454,-2.408722,-0.008184096,-0.07469944,0.9971725,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791549,
154.5117,-0.0007943567,0.06659257,0.1087921,4.377057,-0.4847717,-2.388702,-0.008436119,-0.07631977,0.9970477,-8.52372E-08,-0.975,10,MixedRealityCamera,1.705365,
154.5292,-0.0009170603,0.0665215,0.1089611,4.374862,-0.4926453,-2.379089,-0.008573187,-0.07628157,0.9970495,-8.52372E-08,-0.975,10,MixedRealityCamera,1.70972,
154.5455,-0.001085442,0.06653588,0.1090178,4.401279,-0.5002136,-2.367218,-0.008704357,-0.07674129,0.997013,-8.52372E-08,-0.975,10,MixedRealityCamera,1.687136,
154.5616,-0.001202754,0.06638704,0.109035,4.488771,-0.4987183,-2.361328,-0.008677335,-0.07826371,0.996895,-8.52372E-08,-0.975,10,MixedRealityCamera,1.602666,
154.5787,-0.001367033,0.0663262,0.1089281,4.581746,-0.4794617,-2.34317,-0.008341455,-0.07988136,0.9967695,-8.52372E-08,-0.975,10,MixedRealityCamera,1.508309,
154.5955,-0.001452965,0.06623632,0.1088982,4.648764,-0.452301,-2.336151,-0.007867925,-0.08104725,0.9966792,-8.52372E-08,-0.975,10,target_4,1.435859,
154.6116,-0.001587052,0.06628053,0.1087945,4.698703,-0.4151611,-2.314178,-0.007221509,-0.08191595,0.9966131,-8.52372E-08,-0.975,10,target_4,1.377288,
154.629,-0.001650749,0.0662104,0.1087551,4.739197,-0.3803406,-2.286011,-0.006615405,-0.08262031,0.9965591,-8.52372E-08,-0.975,10,target_4,1.327954,
154.6458,-0.001809386,0.06625342,0.1086628,4.815286,-0.3414001,-2.25351,-0.005937738,-0.08394369,0.9964528,-8.52372E-08,-0.975,10,target_4,1.244426,
154.662,-0.001897422,0.06613453,0.1085957,4.884639,-0.3041992,-2.24231,-0.005290136,-0.08514979,0.9963541,-8.52372E-08,-0.975,10,target_4,1.167178,
154.6791,-0.002035241,0.06612979,0.1085194,4.925746,-0.2794189,-2.225983,-0.004858654,-0.08586463,0.996295,-8.52372E-08,-0.975,10,target_4,1.120998,
154.695,-0.002115258,0.06611261,0.1084976,4.908074,-0.2625732,-2.214813,-0.004566064,-0.08555733,0.9963228,-8.52372E-08,-0.975,10,target_4,1.133842,
154.7116,-0.002206674,0.06613876,0.1084249,4.917778,-0.2380371,-2.209351,-0.00413915,-0.08572607,0.9963102,-8.52372E-08,-0.975,10,target_4,1.118901,
154.7288,-0.002295913,0.06600952,0.1083363,4.990349,-0.2303467,-2.216339,-0.004005121,-0.08698794,0.9962013,-8.52372E-08,-0.975,10,target_4,1.045676,
154.7447,-0.002449423,0.06588082,0.1081506,5.10418,-0.2253113,-2.216156,-0.003916867,-0.08896697,0.9960269,-8.52372E-08,-0.975,10,target_4,0.9339799,
154.7615,-0.002548074,0.06576387,0.1080355,5.167802,-0.2269897,-2.203888,-0.003945433,-0.09007291,0.9959273,-8.52372E-08,-0.975,10,target_4,0.872228,
154.7783,-0.002710178,0.06575416,0.1078707,5.203938,-0.2237549,-2.193512,-0.003888931,-0.09070103,0.9958706,-8.52372E-08,-0.975,10,target_4,0.8367326,
154.7946,-0.002808884,0.06572371,0.1077517,5.224428,-0.2304077,-2.198181,-0.00400462,-0.09105717,0.9958376,-8.52372E-08,-0.975,10,target_4,0.8190054,
154.8119,-0.002924255,0.0657135,0.1075191,5.26388,-0.2331238,-2.204315,-0.004051545,-0.09174285,0.9957745,-8.52372E-08,-0.975,10,target_4,0.7820969,
154.8286,-0.003010888,0.06564294,0.107367,5.287896,-0.2252808,-2.193542,-0.003915378,-0.09216023,0.9957365,-8.52372E-08,-0.975,10,target_4,0.7569224,
154.8443,-0.003100535,0.065649,0.1071484,5.26511,-0.2166138,-2.195435,-0.003764576,-0.09176423,0.9957737,-8.52372E-08,-0.975,10,target_4,0.7755645,
154.8616,-0.003158838,0.06578067,0.107008,5.209875,-0.2054443,-2.186981,-0.003570728,-0.09080421,0.9958624,-8.52372E-08,-0.975,10,target_4,0.8263788,
154.8785,-0.003235921,0.06585382,0.1067965,5.146066,-0.1942444,-2.193787,-0.003376695,-0.08969509,0.9959636,-8.52372E-08,-0.975,10,target_4,0.8855863,
154.8948,-0.003331342,0.0659409,0.1065693,5.111278,-0.1889648,-2.237518,-0.003284881,-0.08909035,0.9960181,-8.52372E-08,-0.975,10,target_4,0.9187712,
154.9122,-0.003487151,0.0659969,0.1062735,5.113355,-0.1657715,-2.234131,-0.002881877,-0.08912646,0.9960161,-8.52372E-08,-0.975,10,target_4,0.9119305,
154.928,-0.003571558,0.06608651,0.1060476,5.058154,-0.1729431,-2.210205,-0.003006733,-0.0881668,0.9961012,-8.52372E-08,-0.975,10,target_4,0.9679322,
154.9445,-0.003660744,0.06612547,0.1057845,4.99435,-0.1959534,-2.1875,-0.003406973,-0.08705752,0.9961975,-8.52372E-08,-0.975,10,target_4,1.035332,
154.9613,-0.003778376,0.06619877,0.1055519,4.93074,-0.2063904,-2.203979,-0.00358905,-0.08595146,0.9962929,-8.52372E-08,-0.975,10,target_4,1.100207,
154.9783,-0.003873011,0.06621231,0.1052859,4.890093,-0.2204285,-2.212219,-0.003832988,-0.08524465,0.9963527,-8.52372E-08,-0.975,10,target_4,1.142952,
154.995,-0.003979748,0.06622118,0.1050302,4.891002,-0.2343445,-2.226898,-0.004075289,-0.08526044,0.9963503,-8.52372E-08,-0.975,10,target_4,1.145005,
155.014,-0.004060924,0.0661784,0.1047378,4.900372,-0.2441406,-2.219086,-0.004245478,-0.08542338,0.9963357,-8.52372E-08,-0.975,10,target_4,1.137804,
155.028,-0.00415138,0.06617427,0.1044952,4.891896,-0.2606201,-2.203369,-0.004531847,-0.08527599,0.9963471,-8.52372E-08,-0.975,10,target_4,1.14995,
155.0439,-0.004258348,0.06620225,0.1041721,4.870392,-0.2743225,-2.194214,-0.004770577,-0.08490204,0.9963779,-8.52372E-08,-0.975,10,target_4,1.174199,
155.0612,-0.004329894,0.06624764,0.1039136,4.851812,-0.2872314,-2.198883,-0.004995009,-0.08457894,0.9964043,-8.52372E-08,-0.975,10,target_4,1.195667,
155.078,-0.004398391,0.06627376,0.1036308,4.835149,-0.277771,-2.198914,-0.004830507,-0.08428914,0.9964296,-8.52372E-08,-0.975,10,target_4,1.209499,
155.0946,-0.004442056,0.06624718,0.1033322,4.843348,-0.2964478,-2.202515,-0.005155406,-0.08443173,0.9964159,-8.52372E-08,-0.975,10,target_4,1.206096,
155.1117,-0.004451564,0.06621027,0.1030018,4.825044,-0.2987976,-2.195648,-0.005196362,-0.0841134,0.9964426,-8.52372E-08,-0.975,10,target_4,1.223973,
155.1283,-0.004525879,0.06623854,0.1027225,4.790122,-0.2975464,-2.229187,-0.005175154,-0.08350604,0.9964938,-8.52372E-08,-0.975,10,target_4,1.257566,
155.1442,-0.004526977,0.06622016,0.1024736,4.7309,-0.2724304,-2.23819,-0.004738365,-0.08247599,0.9965818,-8.52372E-08,-0.975,10,target_4,1.308806,
155.1616,-0.004583594,0.06633106,0.1021919,4.678295,-0.252655,-2.214966,-0.00439479,-0.08156095,0.9966587,-8.52372E-08,-0.975,10,target_4,1.356241,
155.1784,-0.004561571,0.06639054,0.1019011,4.641371,-0.2632446,-2.195496,-0.004579653,-0.08091865,0.9967102,-8.52372E-08,-0.975,10,target_4,1.394795,
155.1945,-0.004618939,0.06643794,0.1015831,4.638181,-0.2596741,-2.172058,-0.004517275,-0.08086315,0.9967149,-8.52372E-08,-0.975,10,target_4,1.397318,
155.2111,-0.004603682,0.06641716,0.1012997,4.621921,-0.2584534,-2.166351,-0.004495939,-0.08058027,0.996738,-8.52372E-08,-0.975,10,target_4,1.412639,
155.228,-0.004659701,0.06647447,0.1010197,4.600376,-0.269989,-2.177399,-0.004696986,-0.08020546,0.9967673,-8.52372E-08,-0.975,10,target_4,1.436404,
155.2445,-0.004689186,0.06647943,0.1008014,4.55095,-0.2904053,-2.180847,-0.005052742,-0.07934557,0.9968343,-8.52372E-08,-0.975,10,MixedRealityCamera,1.488852,
155.261,-0.004751538,0.06655566,0.1005546,4.510736,-0.317627,-2.189606,-0.005526203,-0.0786459,0.9968873,-8.52372E-08,-0.975,10,MixedRealityCamera,1.534421,
155.2778,-0.004737603,0.06653176,0.1003247,4.464933,-0.3612671,-2.19339,-0.006286334,-0.07784893,0.9969453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.588808,
155.2946,-0.00478499,0.06655383,0.1000969,4.456858,-0.3573914,-2.212402,-0.006218715,-0.07770842,0.9969567,-8.52372E-08,-0.975,10,MixedRealityCamera,1.595691,
155.3108,-0.004763692,0.06653084,0.09988268,4.44738,-0.3616028,-2.223755,-0.006292187,-0.0775435,0.9969691,-8.52372E-08,-0.975,10,MixedRealityCamera,1.605716,
155.3281,-0.004741549,0.06650487,0.09970117,4.453643,-0.3564758,-2.235413,-0.006202706,-0.07765248,0.9969612,-8.52372E-08,-0.975,10,MixedRealityCamera,1.598142,
155.3445,-0.004663663,0.06642623,0.09959237,4.470077,-0.3335876,-2.247467,-0.005804236,-0.07793844,0.9969413,-8.52372E-08,-0.975,10,MixedRealityCamera,1.576319,
155.3612,-0.004638567,0.0663888,0.09942459,4.468232,-0.3105164,-2.232697,-0.00540297,-0.07790633,0.996946,-8.52372E-08,-0.975,10,MixedRealityCamera,1.572714,
155.3782,-0.004532511,0.06635822,0.09930613,4.463076,-0.2781677,-2.229675,-0.004840302,-0.07781661,0.9969559,-8.52372E-08,-0.975,10,MixedRealityCamera,1.570598,
155.3947,-0.004408978,0.06628525,0.0992036,4.460614,-0.2532043,-2.227386,-0.004405862,-0.07777378,0.9969613,-8.52372E-08,-0.975,10,MixedRealityCamera,1.567979,
155.4116,-0.004367843,0.06625473,0.099048,4.465562,-0.2290955,-2.212616,-0.003986349,-0.07785989,0.9969563,-8.52372E-08,-0.975,10,MixedRealityCamera,1.558716,
155.4279,-0.004284302,0.0662185,0.0989431,4.473501,-0.2211304,-2.209717,-0.003847816,-0.07799801,0.9969461,-8.52372E-08,-0.975,10,MixedRealityCamera,1.549271,
155.4437,-0.004265076,0.06621329,0.09880794,4.455674,-0.2178345,-2.217194,-0.003790455,-0.07768783,0.9969705,-8.52372E-08,-0.975,10,MixedRealityCamera,1.566231,
155.4609,-0.00423447,0.06621405,0.09867136,4.429727,-0.2321777,-2.222748,-0.004040407,-0.07723632,0.9970046,-8.52372E-08,-0.975,10,MixedRealityCamera,1.593973,
155.4779,-0.004171293,0.06622191,0.09858849,4.398783,-0.2445068,-2.231384,-0.004255046,-0.07669785,0.9970453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.626423,
155.4942,-0.004139319,0.06625392,0.09847782,4.377561,-0.2512512,-2.229279,-0.004372511,-0.07632853,0.9970731,-8.52372E-08,-0.975,10,MixedRealityCamera,1.648651,
155.5112,-0.004088223,0.06623978,0.09844702,4.367698,-0.2640381,-2.2547,-0.004595004,-0.0761569,0.9970853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.660361,
155.5278,-0.004045264,0.06626366,0.09835941,4.366132,-0.2589111,-2.257477,-0.004505895,-0.07612965,0.9970877,-8.52372E-08,-0.975,10,MixedRealityCamera,1.66095,
155.5439,-0.003964093,0.06621563,0.09834619,4.345687,-0.26651,-2.244171,-0.004638332,-0.07577385,0.9971142,-8.52372E-08,-0.975,10,MixedRealityCamera,1.682025,
155.5612,-0.003894594,0.06616248,0.09836677,4.329304,-0.2507935,-2.264374,-0.004364621,-0.07548873,0.9971371,-8.52372E-08,-0.975,10,MixedRealityCamera,1.695237,
155.5784,-0.003784549,0.06618592,0.09836826,4.308572,-0.2364197,-2.269989,-0.004114454,-0.07512791,0.9971654,-8.52372E-08,-0.975,10,MixedRealityCamera,1.713608,
155.5943,-0.003691503,0.06615303,0.09834959,4.288212,-0.2106934,-2.267883,-0.003666947,-0.07477356,0.9971938,-8.52372E-08,-0.975,10,MixedRealityCamera,1.729748,
155.6111,-0.003530834,0.06609192,0.0983052,4.373388,-0.178772,-2.30545,-0.003111181,-0.07625592,0.9970834,-8.52372E-08,-0.975,10,MixedRealityCamera,1.640798,
155.6276,-0.00336979,0.06597376,0.09822407,4.453689,-0.1520996,-2.302307,-0.002646773,-0.07765328,0.9969769,-8.52372E-08,-0.975,10,MixedRealityCamera,1.557208,
155.6436,-0.003269375,0.06593446,0.0981116,4.502752,-0.1216431,-2.305878,-0.00211671,-0.07850698,0.9969113,-8.52372E-08,-0.975,10,MixedRealityCamera,1.504802,
155.6606,-0.003139577,0.06591616,0.0980648,4.515329,-0.08694458,-2.299896,-0.001512755,-0.07872581,0.9968951,-8.52372E-08,-0.975,10,MixedRealityCamera,1.489378,
155.678,-0.003051993,0.06590246,0.09798814,4.504632,-0.06686401,-2.30246,-0.001163301,-0.07853968,0.9969103,-8.52372E-08,-0.975,10,MixedRealityCamera,1.498547,
155.6943,-0.002928593,0.06591077,0.09798773,4.502294,-0.04452515,-2.297791,-0.0007747145,-0.078499,0.9969139,-8.52372E-08,-0.975,10,MixedRealityCamera,1.499983,
155.7111,-0.002870446,0.06587671,0.09792445,4.50977,-0.03768921,-2.297852,-0.0006555269,-0.07862908,0.9969037,-8.52372E-08,-0.975,10,MixedRealityCamera,1.491872,
155.7283,-0.002854884,0.06584777,0.0978709,4.549358,-0.04464722,-2.293976,-0.0007765224,-0.07931788,0.9968491,-8.52372E-08,-0.975,10,MixedRealityCamera,1.452526,
155.7437,-0.002830582,0.06575931,0.0978144,4.588144,-0.04196167,-2.288239,-0.0007302177,-0.07999266,0.9967952,-8.52372E-08,-0.975,10,target_4,1.413054,
155.7604,-0.002824062,0.06564611,0.09777863,4.652389,-0.074646,-2.279205,-0.001298492,-0.0811103,0.9967043,-8.52372E-08,-0.975,10,target_4,1.350022,
155.7776,-0.002824301,0.06545897,0.09783876,4.770424,-0.131073,-2.257813,-0.002279664,-0.08316345,0.9965333,-8.52372E-08,-0.975,10,target_4,1.236539,
155.7939,-0.002798781,0.06526794,0.09788632,4.855811,-0.1700134,-2.260925,-0.002956541,-0.08464848,0.9964065,-8.52372E-08,-0.975,10,target_4,1.156229,
155.8107,-0.002810346,0.06515448,0.0978878,4.89183,-0.2021484,-2.253143,-0.003515135,-0.08527486,0.9963512,-8.52372E-08,-0.975,10,target_4,1.125701,
155.8275,-0.002727031,0.0651774,0.09795471,4.880367,-0.2553406,-2.230133,-0.004440462,-0.08507552,0.9963646,-8.52372E-08,-0.975,10,target_4,1.148418,
155.8433,-0.002733337,0.06512537,0.09793065,4.900121,-0.2772522,-2.243896,-0.004821018,-0.08541902,0.9963335,-8.52372E-08,-0.975,10,target_4,1.134359,
155.8602,-0.002721488,0.06504735,0.09796616,4.938735,-0.3006592,-2.269928,-0.005227993,-0.08609049,0.9962736,-8.52372E-08,-0.975,10,target_4,1.103049,
155.8772,-0.00265911,0.06495088,0.09789818,4.996575,-0.3088074,-2.269714,-0.005369,-0.0870962,0.9961854,-8.52372E-08,-0.975,10,target_4,1.049598,
155.8939,-0.002615132,0.06496461,0.09783673,5.020468,-0.3118591,-2.252899,-0.005421944,-0.08751161,0.9961488,-8.52372E-08,-0.975,10,target_4,1.027934,
155.9105,-0.002548125,0.06499071,0.09781764,4.973755,-0.3215027,-2.25116,-0.005590071,-0.08669941,0.9962189,-8.52372E-08,-0.975,10,target_4,1.075018,
155.9276,-0.002465663,0.06516638,0.09786044,4.87845,-0.3114624,-2.257843,-0.00541647,-0.08504218,0.9963626,-8.52372E-08,-0.975,10,target_4,1.164325,
155.9433,-0.002394242,0.06517456,0.09780188,4.857228,-0.31073,-2.267975,-0.005403882,-0.08467311,0.9963942,-8.52372E-08,-0.975,10,target_4,1.184156,
155.9602,-0.002296002,0.06514337,0.09776299,4.890848,-0.3135681,-2.290405,-0.005452811,-0.08525776,0.996344,-8.52372E-08,-0.975,10,target_4,1.1525,
155.9773,-0.002227649,0.06507178,0.09766115,4.926227,-0.331543,-2.294708,-0.005765038,-0.08587299,0.9962894,-8.52372E-08,-0.975,10,target_4,1.123265,
155.9944,-0.002144497,0.06502648,0.0975754,4.960285,-0.3535156,-2.282257,-0.006146943,-0.0864652,0.9962359,-8.52372E-08,-0.975,10,target_4,1.097536,
156.011,-0.002077936,0.06499379,0.0975185,4.966601,-0.3590698,-2.287201,-0.006243173,-0.08657503,0.9962258,-8.52372E-08,-0.975,10,target_4,1.093069,
156.0272,-0.001986968,0.06498687,0.0974793,4.937305,-0.371582,-2.291534,-0.006461407,-0.08606561,0.9962685,-8.52372E-08,-0.975,10,target_4,1.124658,
156.0438,-0.001850339,0.06506983,0.0974638,4.906366,-0.3788147,-2.291107,-0.006587496,-0.08552762,0.996314,-8.52372E-08,-0.975,10,target_4,1.156399,
156.0607,-0.001681632,0.06513466,0.09744243,4.890219,-0.3868408,-2.30127,-0.006726773,-0.08524684,0.9963372,-8.52372E-08,-0.975,10,target_4,1.174365,
156.0769,-0.001562039,0.06512076,0.09735537,4.894343,-0.3913879,-2.301575,-0.006805892,-0.08531855,0.9963305,-8.52372E-08,-0.975,10,target_4,1.171529,
156.0941,-0.00134786,0.06518996,0.09727381,4.913879,-0.3894348,-2.316193,-0.00677192,-0.08565827,0.9963015,-8.52372E-08,-0.975,10,target_4,1.15233,
156.1103,-0.001170347,0.06531257,0.09731118,4.913001,-0.3744202,-2.33493,-0.006510999,-0.08564299,0.9963046,-8.52372E-08,-0.975,10,target_4,1.148418,
156.127,-0.0009619053,0.06534423,0.09723073,4.871746,-0.3620911,-2.350861,-0.00629672,-0.08492558,0.9963674,-8.52372E-08,-0.975,10,target_4,1.18366,
156.1432,-0.0007511638,0.06552233,0.09729004,4.830717,-0.338623,-2.369965,-0.005888951,-0.08421206,0.9964305,-8.52372E-08,-0.975,10,target_4,1.216436,
156.1607,-0.0005583428,0.06559119,0.09721507,4.793389,-0.3121033,-2.390656,-0.005428107,-0.08356286,0.9964877,-8.52372E-08,-0.975,10,target_4,1.24537,
156.1774,-0.0003009904,0.06570265,0.09723637,4.777697,-0.2807617,-2.416382,-0.004883079,-0.08328994,0.9965134,-8.52372E-08,-0.975,10,target_4,1.25367,
156.1946,-0.0001084376,0.06571689,0.09716302,4.753996,-0.254425,-2.443298,-0.004425043,-0.08287772,0.9965499,-8.52372E-08,-0.975,10,target_4,1.271032,
156.211,0.0001355298,0.06580774,0.09718187,4.75235,-0.2249146,-2.43576,-0.003912224,-0.08284908,0.9965544,-8.52372E-08,-0.975,10,target_4,1.267331,
156.2268,0.0002879985,0.06582454,0.09713091,4.752892,-0.1962891,-2.478333,-0.003414313,-0.0828585,0.9965554,-8.52372E-08,-0.975,10,target_4,1.261916,
156.2428,0.0004906943,0.06589405,0.09716318,4.744867,-0.1723938,-2.485229,-0.002998433,-0.08271892,0.9965684,-8.52372E-08,-0.975,10,target_4,1.266714,
