#NEXT_T3_EW_PS_B0_C2_S206_0218110022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
55.22857,-0.005346265,0.06747042,0.139174,1.058262,1.455957,-1.288483,0.02540417,-0.0184691,0.9995067,0.689429,-0.689429,10,MixedRealityCamera,4.199319,
55.24604,-0.005497916,0.06735843,0.1391625,1.154324,1.481255,-1.282288,0.02584466,-0.0201454,0.999463,0.689429,-0.689429,10,MixedRealityCamera,4.108087,
55.26146,-0.005640629,0.06717838,0.1391502,1.242337,1.514287,-1.276062,0.02642002,-0.02168117,0.9994158,0.689429,-0.689429,10,MixedRealityCamera,4.018344,
55.27877,-0.005791847,0.06693283,0.1391388,1.418521,1.559972,-1.258301,0.02721494,-0.02475534,0.999323,0.689429,-0.689429,10,MixedRealityCamera,3.852394,
55.2959,-0.005906252,0.06663552,0.1391111,1.591769,1.600986,-1.229126,0.02792807,-0.02777804,0.9992239,0.689429,-0.689429,10,MixedRealityCamera,3.693108,
55.3132,-0.006021744,0.06636776,0.1390894,1.789318,1.653122,-1.198364,0.02883435,-0.03122441,0.9990964,0.689429,-0.689429,10,MixedRealityCamera,3.510396,
55.32874,-0.006117763,0.06602829,0.139038,2.003412,1.71221,-1.17157,0.029861,-0.034959,0.9989426,0.689429,-0.689429,10,MixedRealityCamera,3.313221,
55.34542,-0.006214395,0.06576569,0.1390144,2.191791,1.790098,-1.136444,0.03121517,-0.03824463,0.9987807,0.689429,-0.689429,10,MixedRealityCamera,3.124494,
55.36153,-0.006272199,0.06555064,0.1389978,2.312705,1.880792,-1.08252,0.03279338,-0.04035336,0.9986472,0.689429,-0.689429,10,MixedRealityCamera,2.974601,
55.37943,-0.006332695,0.06535575,0.13898,2.450014,1.988317,-1.034943,0.034664,-0.04274777,0.9984844,0.689429,-0.689429,10,MixedRealityCamera,2.801629,
55.39591,-0.006322832,0.06502365,0.1388727,2.662013,2.126813,-0.9915466,0.03707132,-0.04644418,0.9982328,0.689429,-0.689429,10,MixedRealityCamera,2.554893,
55.41199,-0.006266508,0.064715,0.138762,2.854774,2.282024,-0.9247131,0.03976889,-0.04980459,0.9979669,0.689429,-0.689429,10,MixedRealityCamera,2.309782,
55.42916,-0.006199529,0.06450076,0.1386792,2.95259,2.437676,-0.8544922,0.04247618,-0.05150962,0.9977688,0.689429,-0.689429,10,MixedRealityCamera,2.127161,
55.44566,-0.006149382,0.06448208,0.1386293,2.959746,2.588133,-0.8056335,0.04509585,-0.05163434,0.9976473,0.689429,-0.689429,10,MixedRealityCamera,2.011881,
55.46127,-0.006067976,0.06449261,0.1385579,2.944561,2.747349,-0.7608337,0.04786862,-0.05136967,0.9975318,0.689429,-0.689429,10,MixedRealityCamera,1.912029,
55.47886,-0.005973548,0.06448811,0.1383795,2.982561,2.910586,-0.7268677,0.05070869,-0.05203201,0.9973571,0.689429,-0.689429,10,MixedRealityCamera,1.776521,
55.49449,-0.005930518,0.06440607,0.1382303,3.038431,3.055151,-0.7067566,0.05322227,-0.05300577,0.9971749,0.689429,-0.689429,10,MixedRealityCamera,1.643301,
55.51175,-0.005831594,0.06439389,0.1380072,3.051345,3.164943,-0.6805725,0.05513231,-0.05323084,0.9970591,0.689429,-0.689429,10,MixedRealityCamera,1.569351,
55.52805,-0.005778037,0.06442253,0.1378303,3.073932,3.266851,-0.6590576,0.05690443,-0.0536245,0.9969385,0.689429,-0.689429,10,MixedRealityCamera,1.496064,
55.54585,-0.005761215,0.06445821,0.1376109,3.11274,3.339924,-0.6723633,0.05817371,-0.05430084,0.9968286,0.689429,-0.689429,10,target_3,1.426013,
55.56105,-0.005723855,0.06435423,0.1373935,3.193776,3.422575,-0.6592102,0.05960697,-0.05571304,0.996666,0.689429,-0.689429,10,target_3,1.314773,
55.57793,-0.005714167,0.06418455,0.1371504,3.30624,3.483655,-0.6604919,0.06066265,-0.05767275,0.9964908,0.689429,-0.689429,10,target_3,1.185972,
55.59438,-0.005679629,0.0640029,0.1369496,3.42458,3.541427,-0.6606445,0.06165991,-0.05973462,0.9963081,0.689429,-0.689429,10,target_3,1.05332,
55.61171,-0.005621098,0.06381521,0.1367337,3.598969,3.587915,-0.6669922,0.06245661,-0.06277256,0.9960717,0.689429,-0.689429,10,target_3,0.8769265,
55.62868,-0.005600918,0.06351621,0.1365395,3.79814,3.645452,-0.6800537,0.06344258,-0.06624151,0.9957846,0.689429,-0.689429,10,target_3,0.6763749,
55.64444,-0.005567442,0.06321025,0.1362677,4.036038,3.693213,-0.697113,0.06425436,-0.07038391,0.9954484,0.689429,-0.689429,10,target_3,0.4618246,
55.66247,-0.005566319,0.0629524,0.1360484,4.180488,3.738199,-0.696228,0.06502412,-0.07289855,0.9952174,0.689429,-0.689429,10,target_3,0.3374619,
55.67809,-0.005531842,0.06290069,0.135815,4.214247,3.77044,-0.6534729,0.06558131,-0.07348618,0.9951376,0.689429,-0.689429,10,target_3,0.2920831,
55.69477,-0.005551866,0.06291655,0.1355735,4.237208,3.779332,-0.6112976,0.06573381,-0.07388584,0.9950979,0.689429,-0.689429,10,target_3,0.2741124,
55.71165,-0.005572183,0.06285645,0.1352769,4.284472,3.804688,-0.5788879,0.06617011,-0.07470848,0.9950076,0.689429,-0.689429,10,target_3,0.2332305,
55.72808,-0.0055799,0.06277615,0.1349237,4.330678,3.843013,-0.5599976,0.06683159,-0.07551264,0.9949027,0.689429,-0.689429,10,target_3,0.1866263,
55.74528,-0.005589229,0.06289506,0.1345726,4.268353,3.865192,-0.5551758,0.06722221,-0.07442793,0.9949581,0.689429,-0.689429,10,target_3,0.183454,
55.76123,-0.005611439,0.06310244,0.1342475,4.176022,3.867988,-0.550293,0.06727877,-0.07282082,0.9950732,0.689429,-0.689429,10,target_3,0.2382111,
55.77813,-0.005656099,0.06335317,0.1338102,4.120879,3.864521,-0.5605774,0.06722324,-0.07186092,0.9951468,0.689429,-0.689429,10,target_3,0.2846186,
55.794,-0.005703184,0.06345898,0.133437,4.087886,3.864212,-0.5843201,0.06722064,-0.07128655,0.9951882,0.689429,-0.689429,10,target_3,0.3127867,
55.81182,-0.005767543,0.0637302,0.1329389,4.047369,3.817824,-0.6298218,0.06641824,-0.07058118,0.9952924,0.689429,-0.689429,10,target_3,0.3727285,
55.82862,-0.00582785,0.06392143,0.1325536,3.982378,3.784585,-0.6662598,0.06584607,-0.06944966,0.99541,0.689429,-0.689429,10,target_3,0.4458725,
55.84449,-0.005850432,0.06409156,0.1321243,3.884958,3.746957,-0.6755371,0.06519997,-0.06775336,0.9955694,0.689429,-0.689429,10,target_3,0.5496522,
55.86176,-0.005893644,0.06425975,0.1317808,3.820095,3.690082,-0.6818542,0.06421658,-0.06662384,0.9957095,0.689429,-0.689429,10,target_3,0.6348901,
55.87729,-0.006006497,0.06435289,0.1314163,3.768732,3.653417,-0.7148743,0.06358316,-0.06572936,0.9958096,0.689429,-0.689429,10,target_3,0.6988559,
55.89438,-0.006058267,0.0644009,0.1311181,3.758691,3.635744,-0.7680359,0.06327673,-0.06555449,0.9958407,0.689429,-0.689429,10,target_3,0.7170975,
55.9119,-0.006036575,0.06441244,0.1308218,3.782472,3.621153,-0.7562256,0.0630214,-0.06596864,0.9958295,0.689429,-0.689429,10,target_3,0.7055438,
55.92851,-0.006070716,0.06442082,0.1305401,3.783661,3.626971,-0.7647705,0.06312244,-0.06598936,0.9958218,0.689429,-0.689429,10,target_3,0.7008132,
55.94416,-0.005976226,0.06435464,0.130273,3.813623,3.61324,-0.7406311,0.0628816,-0.06651114,0.9958023,0.689429,-0.689429,10,target_3,0.6838553,
55.9614,-0.005922845,0.06428444,0.1300326,3.82301,3.630547,-0.724823,0.06318171,-0.06667461,0.9957724,0.689429,-0.689429,10,target_3,0.6655847,
55.97868,-0.005918058,0.06423356,0.1298099,3.862577,3.644938,-0.7453003,0.06342886,-0.06736364,0.9957103,0.689429,-0.689429,10,target_3,0.6249498,
55.99523,-0.005903021,0.06411926,0.129547,3.919321,3.645483,-0.7706909,0.06343407,-0.06835172,0.9956426,0.689429,-0.689429,10,target_3,0.5801346,
56.01134,-0.005908508,0.06407976,0.1293391,3.948734,3.642985,-0.7903748,0.06338841,-0.06886386,0.9956102,0.689429,-0.689429,10,target_3,0.5598809,
56.02745,-0.005881419,0.06399499,0.1291391,3.962084,3.639184,-0.7895813,0.06332134,-0.0690963,0.9955984,0.689429,-0.689429,10,target_3,0.5521386,
56.04369,-0.005906532,0.06398276,0.128938,3.987829,3.635207,-0.8049316,0.06325026,-0.06954457,0.9955717,0.689429,-0.689429,10,target_3,0.5370479,
56.06159,-0.00588601,0.06384833,0.1287514,4.002482,3.636284,-0.8119812,0.06326786,-0.06979968,0.9955527,0.689429,-0.689429,10,target_3,0.5256317,
56.0788,-0.005904976,0.06386315,0.1285534,4.000502,3.634348,-0.8201904,0.06323437,-0.0697652,0.9955572,0.689429,-0.689429,10,target_3,0.5282311,
56.095,-0.005880343,0.06378932,0.1283743,3.984672,3.644844,-0.8219299,0.06341796,-0.0694896,0.9955648,0.689429,-0.689429,10,target_3,0.5308178,
56.11141,-0.00589723,0.06383549,0.1281675,3.982269,3.639604,-0.7972717,0.0633271,-0.06944776,0.9955735,0.689429,-0.689429,10,target_3,0.5366834,
56.12793,-0.005938428,0.06387956,0.1279458,4.001894,3.647412,-0.7838135,0.06346126,-0.06978945,0.9955411,0.689429,-0.689429,10,target_3,0.518133,
56.14423,-0.005879505,0.06375973,0.1277404,4.001295,3.645247,-0.7824707,0.06342367,-0.06977902,0.9955443,0.689429,-0.689429,10,target_3,0.5192646,
56.16171,-0.005886508,0.06370683,0.1275237,3.995793,3.64197,-0.7844849,0.06336716,-0.06968322,0.9955546,0.689429,-0.689429,10,target_3,0.5248867,
56.1786,-0.005940684,0.06375773,0.1273112,3.976392,3.639305,-0.7827148,0.06332234,-0.06934542,0.995581,0.689429,-0.689429,10,target_3,0.5399548,
56.19566,-0.005943681,0.06370561,0.1271106,3.953311,3.620581,-0.7778931,0.06299876,-0.06894356,0.9956294,0.689429,-0.689429,10,target_3,0.5695826,
56.21126,-0.005987546,0.06373028,0.1268958,3.939924,3.607211,-0.7780762,0.06276743,-0.06871047,0.9956601,0.689429,-0.689429,10,target_3,0.5885065,
56.22771,-0.006015174,0.06375252,0.1266726,3.953803,3.591827,-0.7714233,0.06249905,-0.06895213,0.9956603,0.689429,-0.689429,10,target_3,0.5901666,
56.24432,-0.005994482,0.06367779,0.1264349,3.955092,3.598475,-0.7710876,0.06261448,-0.06897458,0.9956515,0.689429,-0.689429,10,target_3,0.5841681,
56.26097,-0.005942174,0.06361997,0.1262157,3.948817,3.611294,-0.7826233,0.06283772,-0.06886531,0.995645,0.689429,-0.689429,10,target_3,0.5781073,
56.27705,-0.005915076,0.06364933,0.1260108,3.927513,3.619944,-0.7634888,0.06298964,-0.06849436,0.995661,0.689429,-0.689429,10,target_3,0.587175,
56.29457,-0.005863773,0.06355669,0.1258236,3.928872,3.628516,-0.7796936,0.06313849,-0.06851803,0.9956499,0.689429,-0.689429,10,target_3,0.5801346,
56.31115,-0.005810652,0.06358856,0.1256182,3.935257,3.640857,-0.7819824,0.06335247,-0.06862921,0.9956287,0.689429,-0.689429,10,target_3,0.5661368,
56.3272,-0.00575358,0.06361809,0.1254309,3.909654,3.648787,-0.7880859,0.0634922,-0.06818339,0.9956504,0.689429,-0.689429,10,target_3,0.5801346,
56.34429,-0.005599859,0.06361774,0.1252576,3.855633,3.660988,-0.8220825,0.06370831,-0.06724271,0.9957006,0.689429,-0.689429,10,target_3,0.614212,
56.36092,-0.005492986,0.06362566,0.1250605,3.829883,3.671584,-0.8407898,0.06389437,-0.0667943,0.9957188,0.689429,-0.689429,10,target_3,0.629007,
56.37737,-0.005383093,0.06370926,0.1248412,3.814223,3.67801,-0.8380127,0.06400721,-0.06652158,0.9957299,0.689429,-0.689429,10,target_3,0.6382713,
56.39359,-0.005231109,0.06371879,0.1246371,3.792466,3.680918,-0.840271,0.06405937,-0.06614269,0.9957517,0.689429,-0.689429,10,target_3,0.6543178,
56.41088,-0.005126175,0.06379556,0.1243875,3.770614,3.668473,-0.8488159,0.0638447,-0.06576214,0.9957907,0.689429,-0.689429,10,target_3,0.6795497,
56.42694,-0.005042193,0.06380268,0.1241815,3.730707,3.670951,-0.8625793,0.06389068,-0.06506712,0.9958335,0.689429,-0.689429,10,target_3,0.7124436,
56.44321,-0.004926352,0.06388378,0.1239327,3.687931,3.66999,-0.8966675,0.06387706,-0.06432211,0.9958827,0.689429,-0.689429,10,target_3,0.7504317,
56.4606,-0.004758609,0.06396899,0.1237446,3.596173,3.673344,-0.9345398,0.06394189,-0.06272386,0.9959805,0.689429,-0.689429,10,target_3,0.8311011,
56.47758,-0.004655051,0.0641178,0.123511,3.535601,3.676034,-0.9657593,0.06399285,-0.06166872,0.9960431,0.689429,-0.689429,10,target_3,0.8858072,
56.49394,-0.004538919,0.06416227,0.1233217,3.490121,3.689044,-0.9883423,0.06422216,-0.06087645,0.9960771,0.689429,-0.689429,10,target_3,0.9228091,
56.51142,-0.004426165,0.06431259,0.1231412,3.436584,3.694172,-1.003693,0.06431494,-0.05994375,0.9961277,0.689429,-0.689429,10,target_3,0.9721684,
56.53568,-0.004263778,0.06437054,0.1230377,3.38081,3.708972,-1.010315,0.06457599,-0.05897203,0.9961688,0.689429,-0.689429,10,target_3,1.0201,
56.54601,-0.004156934,0.06440285,0.1228569,3.360481,3.714103,-1.013733,0.06466656,-0.05861784,0.9961838,0.689429,-0.689429,10,target_3,1.038163,
56.56047,-0.003961578,0.06432121,0.1227955,3.362821,3.711958,-1.002289,0.0646291,-0.0586586,0.9961838,0.689429,-0.689429,10,target_3,1.035899,
56.57795,-0.003873076,0.06433722,0.1226919,3.353259,3.705355,-0.996521,0.06451494,-0.05849201,0.996201,0.689429,-0.689429,10,target_3,1.046611,
56.59428,-0.003753612,0.06425206,0.1227183,3.352308,3.708973,-1.040466,0.06457791,-0.05847543,0.9961979,0.689429,-0.689429,10,target_3,1.045863,
56.61161,-0.003676251,0.06420013,0.1226783,3.364634,3.726079,-1.073425,0.0648745,-0.05869019,0.9961661,0.689429,-0.689429,10,target_3,1.028696,
56.62726,-0.003451365,0.06415407,0.1227389,3.363689,3.735172,-1.08255,0.06503265,-0.05867372,0.9961567,0.689429,-0.689429,10,target_3,1.026601,
56.64375,-0.003377658,0.06414792,0.1227678,3.358799,3.728923,-1.06546,0.06492432,-0.05858852,0.9961688,0.689429,-0.689429,10,target_3,1.032682,
56.66096,-0.003245335,0.06404513,0.1228345,3.375683,3.730211,-1.043732,0.06494559,-0.05888271,0.99615,0.689429,-0.689429,10,target_3,1.015293,
56.67821,-0.003191169,0.06391873,0.1228758,3.415413,3.732359,-1.046051,0.06498028,-0.05957491,0.9961066,0.689429,-0.689429,10,target_3,0.9759852,
56.69443,-0.003092496,0.06377844,0.123006,3.471963,3.730058,-1.050751,0.06493641,-0.06056011,0.9960501,0.689429,-0.689429,10,target_3,0.9217481,
56.71064,-0.003057376,0.06370977,0.1230995,3.497367,3.721401,-1.050995,0.06478417,-0.06100267,0.996033,0.689429,-0.689429,10,target_3,0.899834,
56.72773,-0.002949338,0.06363896,0.1232885,3.495761,3.700095,-1.042938,0.06441389,-0.06097469,0.9960587,0.689429,-0.689429,10,target_3,0.9082754,
56.7437,-0.002918962,0.06361067,0.1234305,3.481732,3.667613,-1.034088,0.06385013,-0.06073029,0.9961099,0.689429,-0.689429,10,target_3,0.9323022,
56.761,-0.00287279,0.06358325,0.1236363,3.495484,3.634654,-1.031555,0.06327621,-0.06096987,0.9961319,0.689429,-0.689429,10,target_3,0.9323022,
56.77768,-0.002840643,0.06354762,0.1237526,3.524387,3.613487,-1.041962,0.06290624,-0.06147337,0.9961244,0.689429,-0.689429,10,target_3,0.9147157,
56.79389,-0.002749715,0.06350411,0.1239456,3.537842,3.609746,-1.038361,0.06284031,-0.06170776,0.9961141,0.689429,-0.689429,10,target_3,0.9039564,
56.8103,-0.002705758,0.06349649,0.1240908,3.543161,3.606253,-1.052155,0.06277921,-0.06180042,0.9961122,0.689429,-0.689429,10,target_3,0.9007034,
56.82704,-0.002580291,0.06347363,0.1243067,3.550526,3.611853,-1.05191,0.06287607,-0.06192872,0.9960981,0.689429,-0.689429,10,target_3,0.8910931,
56.8432,-0.002528898,0.06342244,0.1244542,3.559666,3.62587,-1.044952,0.06311912,-0.06208793,0.9960728,0.689429,-0.689429,10,target_3,0.8764802,
56.86151,-0.0024555,0.06341381,0.124688,3.564725,3.631575,-1.03952,0.06321796,-0.06217606,0.996061,0.689429,-0.689429,10,target_3,0.8693066,
56.87804,-0.002408401,0.06340624,0.1248557,3.550628,3.634906,-1.025421,0.06327683,-0.0619305,0.9960726,0.689429,-0.689429,10,target_3,0.8807117,
56.89408,-0.002301009,0.0633525,0.1251757,3.544207,3.622765,-1.00943,0.0630662,-0.06181864,0.9960929,0.689429,-0.689429,10,target_3,0.8913127,
56.91098,-0.00227336,0.06332314,0.1253411,3.566768,3.613287,-0.9982605,0.0628999,-0.06221164,0.996079,0.689429,-0.689429,10,target_3,0.8749159,
56.92683,-0.002202025,0.06328373,0.1255908,3.585306,3.600493,-0.9888306,0.06267621,-0.06253457,0.9960728,0.689429,-0.689429,10,target_3,0.8641139,
56.94275,-0.002156356,0.06319405,0.1257576,3.621836,3.580211,-1.00412,0.06232109,-0.06317088,0.996055,0.689429,-0.689429,10,target_3,0.8416294,
56.96081,-0.002069961,0.06304814,0.1259948,3.703243,3.550021,-1.000641,0.06179063,-0.06458879,0.9959971,0.689429,-0.689429,10,target_3,0.7885751,
56.9771,-0.002084161,0.06295014,0.126165,3.757296,3.516843,-1.005859,0.06121011,-0.0655302,0.9959714,0.689429,-0.689429,10,target_3,0.7651502,
56.99382,-0.002119545,0.06289118,0.1265003,3.793957,3.445027,-1.012756,0.05995915,-0.06616866,0.9960053,0.689429,-0.689429,10,target_3,0.7868362,
57.01134,-0.002179473,0.06286822,0.1267152,3.789527,3.375291,-0.9860535,0.05874715,-0.06609152,0.9960827,0.689429,-0.689429,10,target_3,0.8411642,
57.02699,-0.002204129,0.06281145,0.1270281,3.771456,3.292255,-0.9699097,0.05730471,-0.06577679,0.9961875,0.689429,-0.689429,10,target_3,0.916212,
57.0441,-0.002272003,0.06271808,0.1271455,3.815773,3.229336,-0.9958801,0.05620784,-0.06654859,0.9961988,0.689429,-0.689429,10,target_3,0.9400361,
57.06179,-0.00225308,0.06264861,0.1273012,3.867479,3.212163,-0.9832153,0.05590586,-0.067449,0.9961552,0.689429,-0.689429,10,target_3,0.9261956,
57.0771,-0.002257495,0.06262761,0.1273664,3.888346,3.195895,-0.9667358,0.05562164,-0.06781236,0.9961464,0.689429,-0.689429,10,target_3,0.9297802,
57.09339,-0.002186526,0.0626279,0.1275439,3.878802,3.18798,-0.9410706,0.05548467,-0.06764617,0.9961654,0.689429,-0.689429,10,target_3,0.9410763,
57.11023,-0.002155433,0.06263781,0.127579,3.850795,3.201855,-0.9181213,0.05572773,-0.06715846,0.9961848,0.689429,-0.689429,10,target_3,0.9435682,
57.12681,-0.002059836,0.06268536,0.1276937,3.812782,3.217299,-0.9029846,0.05599874,-0.0664965,0.996214,0.689429,-0.689429,10,target_3,0.9507989,
57.14386,-0.002031334,0.062732,0.1277224,3.795991,3.229226,-0.903717,0.05620722,-0.06620408,0.9962217,0.689429,-0.689429,10,target_3,0.9507989,
57.16014,-0.001977822,0.06273717,0.1278593,3.791656,3.243964,-0.9075623,0.05646376,-0.06612859,0.9962122,0.689429,-0.689429,10,target_3,0.9410763,
57.17759,-0.001935177,0.0627692,0.1278806,3.76776,3.255188,-0.9015198,0.05666045,-0.06571244,0.9962286,0.689429,-0.689429,10,target_3,0.9466738,
57.19435,-0.001877053,0.06265768,0.1279943,3.729749,3.253453,-0.9147034,0.05663276,-0.06505044,0.9962736,0.689429,-0.689429,10,target_3,0.9709598,
57.21019,-0.001865271,0.06269665,0.128033,3.704394,3.253085,-0.9410706,0.05662799,-0.06460883,0.9963027,0.689429,-0.689429,10,target_3,0.9877436,
57.22641,-0.0019248,0.06278913,0.1283808,3.707857,3.250899,-0.9636841,0.05658974,-0.06466915,0.9963009,0.689429,-0.689429,10,target_3,0.9877436,
57.243,-0.001904779,0.06274651,0.1284063,3.70297,3.244102,-0.9869385,0.05647186,-0.06458403,0.9963131,0.689429,-0.689429,10,target_3,0.9958329,
57.26,-0.001890148,0.06283837,0.128744,3.663047,3.23277,-0.9879456,0.05627735,-0.06388869,0.9963689,0.689429,-0.689429,10,target_3,1.031355,
57.27635,-0.001871758,0.06288236,0.1288027,3.634511,3.223756,-1.009827,0.05612237,-0.06339165,0.9964094,0.689429,-0.689429,10,target_3,1.057214,
57.29345,-0.001870695,0.0628496,0.1291183,3.645556,3.225144,-1.034332,0.05614582,-0.06358403,0.9963959,0.689429,-0.689429,10,target_3,1.048479,
57.31003,-0.001841271,0.06281695,0.1291566,3.657015,3.22491,-1.044189,0.05614104,-0.06378363,0.9963834,0.689429,-0.689429,10,target_3,1.041175,
