#NEXT_T0_EW_PW_B2_C5_S206_0218112138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
520.2612,-0.02755801,0.04611482,0.196096,0.3933043,-0.07940674,-2.946289,-0.00138614,-0.006864401,0.9999755,0,0.975,10,MixedRealityCamera,5.810654,
520.2786,-0.02763709,0.04607677,0.1961759,0.4085516,-0.08853149,-2.870483,-0.001545119,-0.00713051,0.9999734,0,0.975,10,MixedRealityCamera,5.826554,
520.2957,-0.02772071,0.04605238,0.1962206,0.4310928,-0.09487915,-2.839203,-0.001655651,-0.007523918,0.9999703,0,0.975,10,MixedRealityCamera,5.849519,
520.3121,-0.02779207,0.04598374,0.1962934,0.4569013,-0.09091187,-2.836853,-0.001586768,-0.007974347,0.9999669,0,0.975,10,MixedRealityCamera,5.875598,
520.3288,-0.02785672,0.04594264,0.1963001,0.478411,-0.09204102,-2.836426,-0.00160628,-0.00834975,0.9999639,0,0.975,10,MixedRealityCamera,5.897376,
520.3455,-0.02789942,0.04590362,0.1963922,0.4740897,-0.1030579,-2.831757,-0.001798812,-0.008274333,0.9999642,0,0.975,10,MixedRealityCamera,5.893818,
520.3612,-0.02787822,0.04590382,0.1964679,0.4610442,-0.1172485,-2.823914,-0.002046122,-0.008046652,0.9999655,0,0.975,10,MixedRealityCamera,5.881533,
520.3787,-0.02790153,0.04596502,0.1965817,0.4087846,-0.1276245,-2.822845,-0.002227367,-0.007134577,0.999972,0,0.975,10,MixedRealityCamera,5.829547,
520.3953,-0.0278837,0.04609904,0.1966857,0.3396956,-0.1505127,-2.831024,-0.002627036,-0.005928772,0.999979,0,0.975,10,MixedRealityCamera,5.761059,
520.4119,-0.02786947,0.04623766,0.1967586,0.262854,-0.1708984,-2.814117,-0.002982637,-0.004587652,0.999985,0,0.975,10,MixedRealityCamera,5.684686,
520.4282,-0.02784601,0.04639746,0.1968097,0.1837265,-0.1964722,-2.798096,-0.0034289,-0.003206627,0.999989,0,0.975,10,MixedRealityCamera,5.606333,
520.4454,-0.02777429,0.04658975,0.1968774,0.0489501,-0.2219543,-2.812317,-0.003873738,-0.0008543403,0.9999921,0,0.975,10,MixedRealityCamera,5.472532,
520.4611,-0.02771861,0.04671366,0.196957,-0.05230713,-0.2258911,-2.844788,-0.003942693,0.0009128373,0.9999918,0,0.975,10,MixedRealityCamera,5.371041,
520.4794,-0.02759453,0.04697669,0.1970778,-0.2332153,-0.2027893,-2.870117,-0.00353931,0.004070442,0.9999855,0,0.975,10,MixedRealityCamera,5.1875,
520.4954,-0.02740288,0.0472739,0.1972211,-0.4338684,-0.2020264,-2.876678,-0.003525761,0.007572583,0.9999651,0,0.975,10,MixedRealityCamera,4.985584,
520.5118,-0.02726603,0.04767248,0.1973742,-0.6802979,-0.2055054,-2.859741,-0.003586529,0.01187328,0.9999231,0,0.975,10,MixedRealityCamera,4.737805,
520.5283,-0.02701793,0.04800206,0.1975542,-0.9091797,-0.2138062,-2.863007,-0.003731104,0.01586745,0.9998671,0,0.975,10,MixedRealityCamera,4.508369,
520.5446,-0.02680856,0.0483412,0.1976821,-1.108917,-0.2176819,-2.849823,-0.003798753,0.01935307,0.9998055,0,0.975,10,MixedRealityCamera,4.307708,
520.5614,-0.02651389,0.04864189,0.1978561,-1.325653,-0.233429,-2.831207,-0.004073223,0.02313472,0.999724,0,0.975,10,MixedRealityCamera,4.091463,
520.5784,-0.0262034,0.04915119,0.1980989,-1.684937,-0.2655945,-2.807922,-0.004633652,0.0294035,0.9995569,0,0.975,10,MixedRealityCamera,3.734443,
520.5953,-0.02581025,0.04967923,0.1983149,-2.098358,-0.3068237,-2.768707,-0.005351486,0.03661511,0.9993151,0,0.975,10,MixedRealityCamera,3.326019,
520.6113,-0.02550156,0.05014323,0.1985186,-2.42688,-0.3551025,-2.736359,-0.006192019,0.04234453,0.9990839,0,0.975,10,MixedRealityCamera,3.005894,
520.6283,-0.02498848,0.05044047,0.1988345,-2.705261,-0.4351501,-2.701111,-0.007586009,0.047198,0.9988567,0,0.975,10,MixedRealityCamera,2.74545,
520.6445,-0.02448587,0.05094239,0.1992208,-3.047333,-0.5120239,-2.676239,-0.008923937,0.05316086,0.9985461,0,0.975,10,MixedRealityCamera,2.428419,
520.6617,-0.02388368,0.05155556,0.1995534,-3.439362,-0.5775146,-2.64621,-0.01006135,0.05999191,0.9981481,0,0.975,10,MixedRealityCamera,2.070748,
520.6783,-0.02315771,0.05217502,0.200103,-3.794006,-0.6650391,-2.627441,-0.01158155,0.0661693,0.9977412,0,0.975,10,MixedRealityCamera,1.774758,
520.6948,-0.02229379,0.05249555,0.2006969,-4.042328,-0.7695618,-2.604584,-0.0133976,0.07049346,0.9974223,0,0.975,10,MixedRealityCamera,1.608881,
520.7114,-0.02153908,0.05283315,0.2012848,-4.264954,-0.8578186,-2.575165,-0.01492996,0.07436878,0.9971191,0,0.975,10,MixedRealityCamera,1.481737,
520.7283,-0.02037465,0.05308167,0.2021762,-4.50293,-0.9737854,-2.513458,-0.01694228,0.07851005,0.9967694,0,0.975,10,target_0,1.395075,
520.7457,-0.01930913,0.0533497,0.203098,-4.80249,-1.107086,-2.464691,-0.01925344,0.08372103,0.9963032,0,0.975,10,target_0,1.343046,
520.7612,-0.01805632,0.05346447,0.204167,-5.08847,-1.228821,-2.448822,-0.02136105,0.08869402,0.9958298,0,0.975,10,target_0,1.359267,
520.7781,-0.01693301,0.05357454,0.2052651,-5.37973,-1.339081,-2.434998,-0.02326604,0.09375584,0.9953234,0,0.975,10,target_0,1.431902,
520.7946,-0.01547182,0.05340037,0.2067409,-5.667236,-1.452789,-2.431824,-0.02522935,0.09875052,0.9947923,0,0.975,10,MixedRealityCamera,1.563604,
520.8112,-0.01398788,0.05313465,0.2083232,-5.901031,-1.533447,-2.470062,-0.02661854,0.1028106,0.9943447,0,0.975,10,MixedRealityCamera,1.690381,
520.8282,-0.01210327,0.05266205,0.2103811,-6.05899,-1.557709,-2.537689,-0.02703177,0.1055521,0.9940463,0,0.975,10,MixedRealityCamera,1.756023,
520.8444,-0.01031089,0.05243424,0.2124786,-6.202728,-1.570862,-2.617828,-0.02725279,0.1080468,0.9937722,0,0.975,10,MixedRealityCamera,1.817362,
520.8615,-0.008408501,0.05227687,0.214766,-6.301025,-1.557129,-2.760193,-0.02700962,0.1097523,0.9935919,0,0.975,10,MixedRealityCamera,1.841006,
520.8788,-0.006495476,0.05231228,0.2172688,-6.379639,-1.522736,-2.905853,-0.02640906,0.1111158,0.9934565,0,0.975,10,MixedRealityCamera,1.842069,
520.895,-0.004373838,0.0522636,0.2200202,-6.449707,-1.482697,-2.95108,-0.02571153,0.1123311,0.9933381,0,0.975,10,MixedRealityCamera,1.836856,
520.9114,-0.002196576,0.05210671,0.2228913,-6.469421,-1.454926,-2.85498,-0.02522886,0.112673,0.9933118,0,0.975,10,MixedRealityCamera,1.814236,
520.9283,5.470403E-05,0.05158972,0.226022,-6.389008,-1.476013,-2.685455,-0.02559845,0.1112782,0.9934596,0,0.975,10,MixedRealityCamera,1.771667,
520.9442,0.002196997,0.05122348,0.2290424,-6.310974,-1.509613,-2.566284,-0.02618488,0.1099246,0.9935949,0,0.975,10,MixedRealityCamera,1.745067,
520.9612,0.004602144,0.0504478,0.2326445,-6.138123,-1.563904,-2.419006,-0.02713566,0.1069255,0.9938967,0,0.975,10,MixedRealityCamera,1.694775,
520.9781,0.006979183,0.04976558,0.2361923,-5.917114,-1.581512,-2.352966,-0.02745207,0.1030894,0.9942932,0,0.975,10,MixedRealityCamera,1.61374,
520.995,0.00955393,0.04906209,0.2400341,-5.679016,-1.578522,-2.301758,-0.02741152,0.09895532,0.9947143,0,0.975,10,MixedRealityCamera,1.537479,
521.0117,0.01217391,0.04867592,0.2439842,-5.443573,-1.554718,-2.232391,-0.02700901,0.09486537,0.9951236,0,0.975,10,MixedRealityCamera,1.476578,
521.0283,0.01488969,0.04837518,0.2480915,-5.208832,-1.524658,-2.154938,-0.02649724,0.09078605,0.9955178,0,0.975,10,target_0,1.447803,
521.044,0.01757257,0.04810189,0.2521488,-4.987762,-1.521423,-2.049957,-0.02645034,0.08694318,0.9958621,0,0.975,10,MixedRealityCamera,1.480548,
521.061,0.0204237,0.04749855,0.256667,-4.708893,-1.515747,-1.990021,-0.02636238,0.08209325,0.9962759,0,0.975,10,MixedRealityCamera,1.569601,
521.0785,0.02318799,0.04646071,0.2610146,-4.432098,-1.523895,-1.943726,-0.02651448,0.07727781,0.996657,0,0.975,10,MixedRealityCamera,1.714293,
521.0948,0.02594513,0.04512113,0.265606,-4.212097,-1.499451,-1.932465,-0.02609681,0.07344892,0.9969575,0,0.975,10,MixedRealityCamera,1.830132,
521.1114,0.02876133,0.04377436,0.2703316,-4.179565,-1.443268,-1.970215,-0.02512,0.07288256,0.9970241,0,0.975,10,MixedRealityCamera,1.807969,
521.1282,0.03143883,0.04237998,0.2754006,-4.349823,-1.373627,-2.0578,-0.02390319,0.07584564,0.996833,0,0.975,10,MixedRealityCamera,1.635542,
521.1443,0.03395077,0.04070929,0.2806953,-4.514893,-1.268799,-2.226227,-0.02207423,0.07871812,0.9966525,0,0.975,10,target_0,1.444149,
521.1616,0.03614808,0.03879507,0.2860364,-4.571564,-1.137238,-2.482758,-0.01978395,0.07970434,0.9966222,0,0.975,10,target_0,1.310898,
521.1777,0.03827829,0.0370231,0.2914606,-4.549225,-1.017303,-2.706635,-0.01769863,0.07931542,0.9966924,0,0.975,10,target_0,1.249292,
521.195,0.04002939,0.03545696,0.2976813,-4.50235,-0.868927,-3.011963,-0.01511829,0.07849988,0.9967995,0,0.975,10,target_0,1.206421,
521.2114,0.04173477,0.03456973,0.3038952,-4.434845,-0.7197876,-3.305634,-0.01252487,0.07732533,0.9969273,0,0.975,10,target_0,1.201382,
521.2285,0.04302655,0.03422355,0.3101938,-4.300659,-0.565979,-3.638947,-0.009850007,0.07499027,0.9971356,0,0.975,10,target_0,1.282679,
521.244,0.04431558,0.0340079,0.3165171,-4.183777,-0.412262,-3.951141,-0.007176258,0.07295603,0.9973093,0,0.975,10,target_0,1.374443,
521.2613,0.04489663,0.03470312,0.3237915,-4.151978,-0.2742615,-4.232635,-0.004774083,0.07240239,0.9973641,0,0.975,10,target_0,1.398298,
521.2778,0.04534059,0.03504205,0.3310812,-4.192291,-0.2088928,-4.366089,-0.003635889,0.07310399,0.9973177,0,0.975,10,target_0,1.361425,
521.295,0.04548152,0.03537386,0.3386564,-4.273529,-0.2062683,-4.375122,-0.003590089,0.07451811,0.9972132,0,0.975,10,target_0,1.282984,
521.311,0.04534907,0.03576819,0.3467371,-4.512299,-0.2512817,-4.299744,-0.004371897,0.07867333,0.9968908,0,0.975,10,target_0,1.045114,
521.3282,0.0450753,0.03614847,0.3551015,-4.924988,-0.2845764,-4.186768,-0.004948261,0.08585144,0.9962957,0,0.975,10,target_0,0.6345818,
521.3444,0.044718,0.03623817,0.3642247,-5.416748,-0.2930298,-4.068787,-0.005091337,0.0943992,0.9955214,0,0.975,10,target_0,0.1506579,
521.3613,0.0442404,0.03597644,0.3734635,-5.904053,-0.2923889,-3.951569,-0.005076303,0.1028627,0.9946826,0,0.975,10,target_0,0.3345502,
521.3776,0.04380586,0.03546363,0.3827487,-6.285065,-0.3006592,-3.880676,-0.005215826,0.1094751,0.9939759,0,0.975,10,target_0,0.7063754,
521.3947,0.04273196,0.03398472,0.393567,-6.570007,-0.3501587,-3.837708,-0.006071163,0.114417,0.9934143,0,0.975,10,target_0,0.9797872,
521.411,0.04178518,0.03229852,0.4043301,-6.70459,-0.3942871,-3.850433,-0.006834459,0.1167502,0.9931378,0,0.975,10,target_0,1.103226,
521.4276,0.04091083,0.03070221,0.4148314,-6.79248,-0.424469,-3.865417,-0.007356405,0.1182736,0.9929538,0,0.975,10,target_0,1.179685,
521.4438,0.03966796,0.0285008,0.4262727,-6.784363,-0.4587402,-3.907318,-0.007950341,0.1181332,0.9929659,0,0.975,10,target_0,1.159441,
521.461,0.03802962,0.02561121,0.4387649,-6.715607,-0.5067444,-4.015015,-0.008783782,0.1169415,0.9931,0,0.975,10,target_0,1.081008,
521.4772,0.03660792,0.02336957,0.4503708,-6.701965,-0.5501099,-4.106537,-0.009535714,0.116705,0.9931208,0,0.975,10,target_0,1.063305,
521.4943,0.03472764,0.02048476,0.4632843,-6.644867,-0.6127319,-4.202301,-0.01062226,0.1157148,0.9932257,0,0.975,10,target_0,1.012204,
521.5112,0.03239947,0.01703672,0.47704,-6.572021,-0.7131348,-4.208984,-0.01236433,0.1144521,0.9933518,0,0.975,10,target_0,0.9749822,
521.528,0.03011962,0.01400523,0.4902982,-6.566589,-0.8493652,-4.210968,-0.01472629,0.1143578,0.9933305,0,0.975,10,target_0,1.037032,
521.5436,0.02781924,0.01103558,0.5039517,-6.591858,-0.940033,-4.236389,-0.0162973,0.114796,0.9932554,0,0.975,10,target_0,1.105353,
521.561,0.02507474,0.008513223,0.5187483,-6.722656,-1.003021,-4.246368,-0.01738475,0.1170634,0.9929723,0,0.975,10,target_0,1.237172,
521.5778,0.0224136,0.006480087,0.5336845,-6.952942,-1.068604,-4.195038,-0.01851246,0.1210542,0.9924732,0,0.975,10,target_0,1.447262,
521.5942,0.01983166,0.004749026,0.548358,-7.161102,-1.143341,-4.138611,-0.01979798,0.1246598,0.992002,0,0.975,10,MixedRealityCamera,1.650194,
521.6108,0.01670768,0.003370751,0.5645548,-7.255127,-1.23465,-4.064362,-0.02137432,0.1262876,0.9917634,0,0.975,10,MixedRealityCamera,1.777732,
521.6274,0.01396827,0.002304465,0.5796604,-7.259705,-1.299377,-4.069275,-0.0224948,0.1263669,0.9917285,0,0.975,10,MixedRealityCamera,1.821342,
521.6436,0.0108391,0.002557736,0.5965577,-7.193542,-1.295837,-4.173798,-0.02243654,0.1252216,0.9918751,0,0.975,10,MixedRealityCamera,1.776191,
521.6609,0.007966071,0.003957335,0.6129158,-7.165253,-1.222107,-4.397736,-0.02116144,0.1247314,0.9919649,0,0.975,10,MixedRealityCamera,1.716118,
521.6773,0.00498686,0.00646412,0.629726,-7.32074,-1.100708,-4.669312,-0.0190532,0.1274238,0.9916654,0,0.975,10,MixedRealityCamera,1.773434,
521.6941,0.002149638,0.009878341,0.646796,-7.625336,-1.005707,-4.831207,-0.01739692,0.1326946,0.9910043,0,0.975,10,MixedRealityCamera,1.994687,
521.7111,-0.0008098101,0.01391265,0.6642307,-7.896942,-0.9781799,-4.936676,-0.01690958,0.1373916,0.9903725,0,0.975,10,MixedRealityCamera,2.242714,
521.7281,-0.003499033,0.01898744,0.6812675,-7.877167,-0.9697266,-5.083954,-0.01676459,0.13705,0.9904222,0,0.975,10,MixedRealityCamera,2.246638,
521.7437,-0.006003311,0.0245944,0.6983716,-7.590149,-0.9274902,-5.327179,-0.01604497,0.1320862,0.9911084,0,0.975,10,MixedRealityCamera,2.000369,
521.7621,-0.008050364,0.02977525,0.7150562,-7.266174,-0.7777405,-5.534698,-0.01346488,0.126479,0.9918779,0,0.975,10,MixedRealityCamera,1.669764,
521.7772,-0.01003642,0.03303255,0.7320644,-6.79303,-0.633667,-5.64325,-0.01098178,0.118283,0.9929192,0,0.975,10,target_0,1.207069,
521.7944,-0.01184744,0.03555081,0.7484208,-6.129913,-0.5236206,-5.667725,-0.009086622,0.1067832,0.9942408,0,0.975,10,target_0,0.6801254,
521.8105,-0.01350558,0.03786745,0.7649702,-5.857422,-0.4112244,-5.545563,-0.007139853,0.1020531,0.9947533,0,0.975,10,target_0,0.4965344,
521.8276,-0.01485569,0.04033535,0.7812896,-5.930878,-0.2877502,-5.319885,-0.00499542,0.1033284,0.9946347,0,0.975,10,target_0,0.4039677,
521.8438,-0.0160154,0.04267201,0.7980652,-6.127167,-0.1817627,-5.028107,-0.003154318,0.1067357,0.9942824,0,0.975,10,target_0,0.4423477,
521.8602,-0.01693748,0.04528539,0.8146564,-6.328186,-0.06365967,-4.740875,-0.001104188,0.1102231,0.9939063,0,0.975,10,target_0,0.5740312,
521.8772,-0.01719426,0.0466576,0.8317581,-6.56662,0.02169454,-4.237579,0.000376157,0.1143585,0.9934395,0,0.975,10,target_0,0.7895671,
521.8936,-0.01763207,0.04802987,0.8486623,-6.521698,0.08202372,-3.892731,0.00142232,0.1135794,0.9935279,0,0.975,10,target_0,0.7386047,
521.9106,-0.01743313,0.04884167,0.8661906,-6.358826,0.1555889,-3.683563,0.002698828,0.1107548,0.9938441,0,0.975,10,target_0,0.5706123,
521.9274,-0.01722573,0.04983491,0.883256,-6.299469,0.2830305,-3.697174,0.004909968,0.1097248,0.9939499,0,0.975,10,target_0,0.5337587,
521.9432,-0.01722098,0.05015381,0.9010191,-6.195618,0.4562398,-3.721893,0.007916294,0.1079235,0.9941277,0,0.975,10,target_0,0.5222706,
521.9605,-0.01672794,0.04839702,0.9183261,-5.890015,0.6724195,-3.958984,0.01167371,0.1026193,0.9946522,0,0.975,10,target_0,0.5678623,
521.9773,-0.01664196,0.04654905,0.9366069,-5.637268,0.856957,-4.222473,0.01488383,0.09823015,0.9950524,0,0.975,10,target_0,0.7775803,
521.9938,-0.01665536,0.04498578,0.9540517,-5.517059,0.9881997,-4.437439,0.01716659,0.09614237,0.9952195,0,0.975,10,target_0,0.9466738,
522.0103,-0.01684264,0.04193417,0.9731102,-5.621216,1.06038,-4.701904,0.01841707,0.09795143,0.9950207,0,0.975,10,target_0,0.9889315,
522.027,-0.01699304,0.03981511,0.9914756,-5.738983,1.138273,-4.841614,0.01976573,0.09999671,0.9947914,0,0.975,10,target_0,1.041926,
522.0432,-0.01725344,0.03648073,1.010894,-6.054962,1.114042,-4.955688,0.01933401,0.1054826,0.9942332,0,0.975,10,target_0,1.002687,
522.0602,-0.01742459,0.03338943,1.029412,-6.232147,1.109472,-5.012482,0.0192483,0.1085572,0.9939038,0,0.975,10,target_0,1.02125,
522.077,-0.01746417,0.02844254,1.049154,-6.393768,1.03189,-4.964386,0.01789689,0.111361,0.9936188,0,0.975,10,target_0,0.9821809,
522.0951,-0.01740992,0.02345669,1.068517,-6.437164,0.9468694,-4.900116,0.01642105,0.1121136,0.9935597,0,0.975,10,target_0,0.9033066,
522.1097,-0.01732031,0.01839625,1.087854,-6.435699,0.888696,-4.843445,0.01541231,0.1120883,0.9935787,0,0.975,10,target_0,0.8322775,
522.1278,-0.0169298,0.01132627,1.107596,-6.287903,0.7372521,-4.710571,0.01278972,0.1095243,0.9939018,0,0.975,10,target_0,0.6327289,
522.1434,-0.01640414,0.004634842,1.127271,-6.020325,0.5806594,-4.533997,0.01007835,0.1048813,0.9944337,0,0.975,10,target_0,0.5211454,
522.1606,-0.01565298,-0.00128958,1.146874,-5.743774,0.3702339,-4.360321,0.006429313,0.10008,0.9949586,0,0.975,10,target_0,0.6110179,
522.1766,-0.01494472,-0.006089173,1.167074,-5.648163,0.1563842,-4.254456,0.002716164,0.09841962,0.9951413,0,0.975,10,target_0,0.6921035,
522.1937,-0.01332422,-0.008509751,1.187913,-5.934662,-0.1021423,-4.140564,-0.001773414,0.1033941,0.9946389,0,0.975,10,target_0,0.4727124,
522.2101,-0.01185213,-0.01047239,1.208626,-6.341431,-0.2716064,-4.001831,-0.004711247,0.1104532,0.9938701,0,0.975,10,target_0,0.3511023,
522.2267,-0.009736214,-0.01117478,1.229629,-6.858887,-0.5007629,-3.689972,-0.008677051,0.1194245,0.9928054,0,0.975,10,target_0,0.7146374,
522.2431,-0.007209342,-0.01174067,1.251062,-6.98645,-0.8397522,-3.318054,-0.0145472,0.1216344,0.9924684,0,0.975,10,target_0,1.039293,
522.2603,-0.005023925,-0.01101385,1.272039,-6.723297,-1.111511,-3.289612,-0.01926505,0.1170745,0.9929363,0,0.975,10,target_0,1.170527,
522.2766,-0.002843976,-0.008500673,1.29367,-6.600464,-1.317627,-3.463745,-0.02284258,0.1149452,0.9931092,0,0.975,10,target_0,1.336766,
522.2936,0.0002914667,0.0002799444,1.314967,-7.266174,-1.36676,-3.622284,-0.0236607,0.1264792,0.9916871,0,0.975,10,target_0,1.606447,
522.3099,0.002925572,0.007194351,1.337087,-7.981995,-1.481506,-3.537567,-0.02560361,0.138862,0.9899807,0,0.975,10,MixedRealityCamera,2.165279,
522.3268,0.005102117,0.01388697,1.357858,-8.372498,-1.674377,-3.428894,-0.02890777,0.1456084,0.9889199,0,0.975,10,MixedRealityCamera,2.598797,
522.343,0.007179887,0.01862904,1.379092,-8.468872,-1.865906,-3.25824,-0.03220556,0.1472719,0.9885716,0,0.975,10,MixedRealityCamera,2.797154,
522.3603,0.008903528,0.02152805,1.399285,-8.235931,-2.063202,-3.081543,-0.03563074,0.1432498,0.989045,0,0.975,10,MixedRealityCamera,2.756479,
522.3774,0.0105585,0.0230456,1.420172,-7.801666,-2.197968,-3.07666,-0.03799751,0.1357445,0.990015,0,0.975,10,MixedRealityCamera,2.572909,
522.3934,0.01177993,0.02634467,1.440855,-7.697327,-2.226379,-3.499298,-0.03849781,0.1339401,0.9902413,0,0.975,10,MixedRealityCamera,2.535204,
522.4099,0.01332663,0.03061978,1.461728,-8.070099,-2.171967,-3.971741,-0.03752349,0.1403843,0.9893858,0,0.975,10,MixedRealityCamera,2.713104,
522.4267,0.01441598,0.0361905,1.483009,-8.795532,-1.876282,-4.71402,-0.03235619,0.1529089,0.9877105,0,0.975,10,MixedRealityCamera,3.063946,
522.4424,0.01550716,0.03973195,1.504245,-8.952606,-1.682343,-5.244263,-0.02900036,0.1556176,0.9873916,0,0.975,10,MixedRealityCamera,3.094527,
522.4603,0.01568327,0.04185721,1.525179,-8.5336,-1.461517,-5.686096,-0.02522301,0.1483893,0.9886073,0,0.975,10,MixedRealityCamera,2.621146,
522.4777,0.01602642,0.04333931,1.546274,-7.907318,-1.352997,-5.867859,-0.02338781,0.1375712,0.9902157,0,0.975,10,MixedRealityCamera,2.035574,
522.494,0.01595395,0.04458618,1.56676,-7.234467,-1.335541,-5.749634,-0.02312178,0.1259301,0.9917696,0,0.975,10,target_0,1.538242,
522.5098,0.01620717,0.04549108,1.58753,-6.762482,-1.359436,-5.493622,-0.02355912,0.1177537,0.9927633,0,0.975,10,target_0,1.32249,
522.5267,0.01559661,0.0450464,1.60782,-6.25647,-1.534271,-4.822388,-0.0266152,0.1089789,0.9936877,0,0.975,10,target_0,1.420789,
522.5429,0.01555335,0.04445734,1.628449,-5.899231,-1.677032,-4.432831,-0.02911081,0.1027791,0.9942781,0,0.975,10,target_0,1.623291,
522.5595,0.01523261,0.04295227,1.64872,-5.596008,-1.871307,-3.957764,-0.03249913,0.09751344,0.9947034,0,0.975,10,MixedRealityCamera,1.919385,
522.5781,0.01529264,0.04014161,1.669301,-5.42923,-2.090485,-3.441437,-0.0363141,0.09461609,0.9948513,0,0.975,10,MixedRealityCamera,2.20176,
522.5934,0.01532478,0.0377132,1.689872,-5.426575,-2.264557,-3.102203,-0.03933674,0.09457009,0.9947407,0,0.975,10,MixedRealityCamera,2.372401,
522.61,0.01566057,0.03477045,1.710997,-5.560333,-2.392517,-2.91391,-0.0415488,0.09689366,0.9944271,0,0.975,10,MixedRealityCamera,2.447446,
522.6265,0.01586621,0.03184509,1.731934,-5.782623,-2.478638,-2.864349,-0.04302701,0.1007547,0.9939805,0,0.975,10,MixedRealityCamera,2.464263,
522.6425,0.01638146,0.02859896,1.753125,-5.928497,-2.50061,-2.826782,-0.04339679,0.1032875,0.9937044,0,0.975,10,MixedRealityCamera,2.451921,
522.6603,0.01669911,0.02380065,1.774331,-6.000702,-2.457092,-2.980194,-0.04263604,0.1045404,0.9936063,0,0.975,10,MixedRealityCamera,2.401674,
522.6768,0.01696555,0.01879857,1.795494,-5.96228,-2.437622,-3.155579,-0.04230155,0.1038737,0.9936905,0,0.975,10,MixedRealityCamera,2.404769,
522.6933,0.01670279,0.01330514,1.816628,-5.908356,-2.426849,-3.365662,-0.04211889,0.1029377,0.9937957,0,0.975,10,MixedRealityCamera,2.429386,
522.7102,0.01637106,0.007525034,1.838248,-5.869995,-2.398621,-3.573334,-0.04163225,0.1022718,0.9938849,0,0.975,10,MixedRealityCamera,2.438152,
522.7264,0.01550322,0.002985638,1.859797,-5.912506,-2.30545,-3.908905,-0.04001286,0.1030096,0.9938753,0,0.975,10,MixedRealityCamera,2.359828,
522.7424,0.01465695,-0.0006642006,1.881964,-6.080841,-2.187958,-4.296295,-0.03796314,0.1059317,0.9936485,0,0.975,10,MixedRealityCamera,2.210454,
522.7596,0.01299168,-0.002565805,1.904112,-6.463715,-2.00116,-4.882172,-0.03469801,0.1125739,0.9930373,0,0.975,10,MixedRealityCamera,1.942594,
522.7765,0.01062803,-0.002215009,1.92698,-7.183228,-1.838989,-5.490387,-0.03183891,0.125043,0.9916403,0,0.975,10,MixedRealityCamera,1.772661,
522.7946,0.008324568,-0.0007512309,1.94953,-7.919098,-1.794586,-5.687164,-0.03101777,0.1377746,0.9899778,0,0.975,10,MixedRealityCamera,1.994294,
522.8105,0.006044599,0.001426708,1.972182,-8.281189,-1.780548,-5.702484,-0.03074732,0.1440315,0.9890953,0,0.975,10,MixedRealityCamera,2.19829,
522.8266,0.003704672,0.006261121,1.9945,-8.044678,-1.745667,-5.959839,-0.03016306,0.1399453,0.9896997,0,0.975,10,MixedRealityCamera,2.053284,
