#NEXT_T2_EU_PS_B4_C1_S206_0218114223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
418.7788,-0.03289532,0.07578701,0.02732627,2.261127,6.027611,-3.598267,0.104926,-0.03945387,0.9936971,0.195,-8.52372E-09,2.027326,target_2,0.4845679,
418.7951,-0.03284066,0.0759142,0.0272899,2.21886,6.047915,-3.586212,0.1052811,-0.03871673,0.9936885,0.195,-8.52372E-09,2.02729,target_2,0.4554249,
418.8125,-0.0327815,0.0760437,0.0271694,2.18305,6.055124,-3.570129,0.1054087,-0.03809219,0.9936991,0.195,-8.52372E-09,2.027169,target_2,0.4427898,
418.8294,-0.0327321,0.07619291,0.02703411,2.134436,6.055125,-3.555267,0.1054121,-0.03724432,0.9937309,0.195,-8.52372E-09,2.027034,target_2,0.4423477,
418.8442,-0.03265421,0.07628854,0.02690924,2.077098,6.0638,-3.536499,0.1055664,-0.03624426,0.9937515,0.195,-8.52372E-09,2.026909,target_2,0.4392403,
418.8615,-0.03255312,0.07644206,0.02682644,2.015082,6.06647,-3.531433,0.1056168,-0.03516257,0.993785,0.195,-8.52372E-09,2.026826,target_2,0.4532716,
418.8777,-0.0324643,0.07654074,0.02673541,1.959565,6.080859,-3.512634,0.1058699,-0.0341942,0.9937919,0.195,-8.52372E-09,2.026735,target_2,0.4622481,
418.8952,-0.03233952,0.07667422,0.02669401,1.884055,6.08542,-3.511932,0.1059537,-0.03287703,0.9938274,0.195,-8.52372E-09,2.026694,target_2,0.4981082,
418.9113,-0.03221689,0.07672723,0.02665122,1.848023,6.094947,-3.519897,0.1061212,-0.03224849,0.9938301,0.195,-8.52372E-09,2.026651,target_2,0.5112901,
418.9283,-0.03205733,0.07678114,0.02667345,1.863516,6.113197,-3.536407,0.1064368,-0.03251876,0.9937876,0.195,-8.52372E-09,2.026674,target_2,0.4845679,
418.9444,-0.03192007,0.07675649,0.02665012,1.893803,6.141506,-3.560577,0.1069259,-0.03304708,0.9937176,0.195,-8.52372E-09,2.02665,target_2,0.4401304,
418.9617,-0.0317629,0.07673098,0.02672153,1.921773,6.19223,-3.588989,0.1078039,-0.03353498,0.9936064,0.195,-8.52372E-09,2.026721,target_2,0.3800071,
418.978,-0.03161668,0.07674329,0.02672376,1.919616,6.227363,-3.601563,0.1084133,-0.03349736,0.9935414,0.195,-8.52372E-09,2.026724,target_2,0.354982,
418.9955,-0.03147581,0.07679465,0.02681442,1.921685,6.267049,-3.612732,0.1091013,-0.03353345,0.9934648,0.195,-8.52372E-09,2.026814,target_2,0.3268584,
419.0114,-0.03138577,0.0767949,0.02681952,1.913737,6.305294,-3.621368,0.1097649,-0.03339479,0.9933964,0.195,-8.52372E-09,2.026819,target_2,0.3109043,
419.0281,-0.03127142,0.07681687,0.02686686,1.912154,6.326172,-3.619995,0.110127,-0.03336719,0.9933573,0.195,-8.52372E-09,2.026867,target_2,0.3019647,
419.0442,-0.03120862,0.07681012,0.02688302,1.906027,6.335642,-3.599915,0.1102915,-0.03326031,0.9933426,0.195,-8.52372E-09,2.026883,target_2,0.302612,
419.0616,-0.03114256,0.07677907,0.02697571,1.90375,6.339672,-3.597229,0.1103616,-0.0332206,0.9933361,0.195,-8.52372E-09,2.026976,target_2,0.302612,
419.0782,-0.03109984,0.07681303,0.02699206,1.90359,6.34872,-3.600433,0.1105184,-0.0332178,0.9933188,0.195,-8.52372E-09,2.026992,target_2,0.2987072,
419.0948,-0.03108517,0.07686459,0.02710228,1.88503,6.348215,-3.597778,0.1105109,-0.03289405,0.9933304,0.195,-8.52372E-09,2.027102,target_2,0.3183671,
419.1112,-0.03108086,0.07691887,0.02714523,1.894258,6.357121,-3.606781,0.1106647,-0.03305501,0.9933079,0.195,-8.52372E-09,2.027145,target_2,0.3083766,
419.1281,-0.03107801,0.07702294,0.02729808,1.892902,6.391804,-3.670502,0.111266,-0.03303136,0.9932415,0.195,-8.52372E-09,2.027298,target_2,0.3045456,
419.1441,-0.03108894,0.07718182,0.02743921,1.852265,6.4502,-3.731903,0.1122809,-0.03232249,0.9931507,0.195,-8.52372E-09,2.027439,target_2,0.343781,
419.161,-0.03108157,0.077303,0.02778643,1.767637,6.52768,-3.782898,0.1136291,-0.03084619,0.9930443,0.195,-8.52372E-09,2.027786,target_2,0.4383485,
419.1782,-0.03119114,0.0774099,0.02809872,1.694637,6.608313,-3.845093,0.1150309,-0.02957268,0.9929216,0.195,-8.52372E-09,2.028099,target_2,0.5308178,
419.1946,-0.03131976,0.07744119,0.02852201,1.701516,6.694832,-3.868561,0.1165298,-0.02969269,0.9927433,0.195,-8.52372E-09,2.028522,target_2,0.5556712,
419.212,-0.03146859,0.07739945,0.02891666,1.76191,6.780817,-3.856201,0.1180157,-0.03074629,0.9925357,0.195,-8.52372E-09,2.028917,target_2,0.5442861,
419.2275,-0.03165258,0.07729132,0.0294448,1.861282,6.819533,-3.809082,0.1186798,-0.03247979,0.9924012,0.195,-8.52372E-09,2.029445,target_2,0.4889896,
419.2442,-0.03188147,0.07710145,0.02990756,1.985426,6.816432,-3.702576,0.1186175,-0.03464529,0.9923354,0.195,-8.52372E-09,2.029907,target_2,0.4020255,
419.2612,-0.0321426,0.0769019,0.03055303,2.125626,6.772859,-3.607513,0.1178524,-0.03709066,0.9923382,0.195,-8.52372E-09,2.030553,target_2,0.3000144,
419.2779,-0.03246088,0.07668725,0.03107799,2.244608,6.690574,-3.574615,0.116418,-0.03916578,0.9924278,0.195,-8.52372E-09,2.031078,target_2,0.2112177,
419.2946,-0.03281631,0.07645228,0.0317205,2.336046,6.591737,-3.54068,0.1146985,-0.0407604,0.9925638,0.195,-8.52372E-09,2.03172,target_2,0.1866263,
419.3108,-0.03312123,0.07629385,0.03224123,2.424739,6.508372,-3.509705,0.1132469,-0.04230704,0.9926657,0.195,-8.52372E-09,2.032241,target_2,0.2548778,
419.3273,-0.03345978,0.07615951,0.03292888,2.491453,6.401517,-3.453369,0.1113899,-0.04347036,0.9928256,0.195,-8.52372E-09,2.032929,target_2,0.3454843,
419.3443,-0.033687,0.07610768,0.03349521,2.518742,6.304111,-3.373749,0.1096995,-0.04394619,0.9929928,0.195,-8.52372E-09,2.033495,target_2,0.4154301,
419.3615,-0.03387397,0.07606283,0.03405264,2.560211,6.243246,-3.304108,0.1086411,-0.04466925,0.9930769,0.195,-8.52372E-09,2.034053,target_2,0.4877876,
419.3776,-0.03397337,0.07603882,0.03453767,2.592935,6.200862,-3.238403,0.1079037,-0.0452398,0.9931315,0.195,-8.52372E-09,2.034538,target_2,0.5421248,
419.3953,-0.03398867,0.07610102,0.03516884,2.579776,6.187795,-3.200897,0.1076783,-0.04501038,0.9931664,0.195,-8.52372E-09,2.035169,target_2,0.5385033,
419.4114,-0.03400454,0.07611132,0.03566865,2.545816,6.202138,-3.182068,0.1079298,-0.04441826,0.9931657,0.195,-8.52372E-09,2.035669,target_2,0.5031891,
419.4286,-0.03396545,0.07613368,0.03624152,2.524348,6.223527,-3.201324,0.1083024,-0.04404394,0.9931418,0.195,-8.52372E-09,2.036242,target_2,0.4718838,
419.4442,-0.03387147,0.07620072,0.03671128,2.490206,6.249933,-3.210205,0.1087629,-0.04344862,0.9931177,0.195,-8.52372E-09,2.036711,target_2,0.4261257,
419.4609,-0.03366735,0.07638437,0.03722023,2.402325,6.279147,-3.217896,0.1092764,-0.0419162,0.9931272,0.195,-8.52372E-09,2.03722,target_2,0.3345502,
419.4773,-0.03355514,0.07652929,0.03768331,2.311777,6.308999,-3.224365,0.109801,-0.04033717,0.9931347,0.195,-8.52372E-09,2.037683,target_2,0.249446,
419.495,-0.03329375,0.07668903,0.03818299,2.240991,6.341567,-3.261383,0.1103709,-0.0391027,0.993121,0.195,-8.52372E-09,2.038183,target_2,0.1802258,
419.5107,-0.03317645,0.07678726,0.03857115,2.222274,6.350339,-3.29364,0.1105244,-0.03877627,0.9931167,0.195,-8.52372E-09,2.038571,target_2,0.1607126,
419.528,-0.03305424,0.07688138,0.03904189,2.170513,6.334449,-3.308075,0.1102528,-0.03787354,0.9931817,0.195,-8.52372E-09,2.039042,target_2,0.1724585,
419.5432,-0.03297615,0.0770023,0.03948702,2.130941,6.315789,-3.347748,0.1099321,-0.03718336,0.9932433,0.195,-8.52372E-09,2.039487,target_2,0.1958353,
419.5609,-0.03280271,0.07709602,0.04005315,2.095503,6.309034,-3.367981,0.1098175,-0.03656527,0.993279,0.195,-8.52372E-09,2.040053,target_2,0.2130625,
419.5774,-0.03268608,0.07705022,0.04049784,2.095586,6.305221,-3.381805,0.1097514,-0.03656672,0.9932862,0.195,-8.52372E-09,2.040498,target_2,0.2130625,
419.595,-0.03251507,0.07699086,0.04099359,2.128107,6.297814,-3.37619,0.1096207,-0.03713393,0.9932796,0.195,-8.52372E-09,2.040994,target_2,0.2007689,
419.6107,-0.03243725,0.07695111,0.04141439,2.138296,6.288294,-3.385773,0.109455,-0.03731164,0.9932912,0.195,-8.52372E-09,2.041414,target_2,0.2055842,
419.6278,-0.03231062,0.07694781,0.04192361,2.11874,6.262914,-3.397766,0.1090163,-0.03697057,0.9933522,0.195,-8.52372E-09,2.041924,target_2,0.2315465,
419.6432,-0.0322395,0.07691596,0.04234282,2.10909,6.240929,-3.421967,0.1086359,-0.03680225,0.9934002,0.195,-8.52372E-09,2.042343,target_2,0.2533378,
419.6604,-0.03213215,0.07684924,0.0427964,2.138727,6.219639,-3.442719,0.1082646,-0.03731915,0.9934214,0.195,-8.52372E-09,2.042796,target_2,0.2631872,
419.6777,-0.03209274,0.07676819,0.04314492,2.177846,6.207065,-3.466217,0.1080438,-0.03800143,0.9934196,0.195,-8.52372E-09,2.043145,target_2,0.2705197,
419.694,-0.03194252,0.07673384,0.04365572,2.20005,6.19037,-3.489349,0.1077528,-0.03838868,0.9934363,0.195,-8.52372E-09,2.043656,target_2,0.2839303,
419.711,-0.03190929,0.07671309,0.04401429,2.202778,6.192859,-3.503845,0.1077957,-0.03843625,0.9934298,0.195,-8.52372E-09,2.044014,target_2,0.2804634,
419.7283,-0.03185011,0.07665921,0.04448696,2.212482,6.187521,-3.514496,0.1077025,-0.0386055,0.9934334,0.195,-8.52372E-09,2.044487,target_2,0.2853053,
419.7446,-0.03182531,0.076616,0.04481881,2.230759,6.174246,-3.486877,0.107471,-0.03892425,0.993446,0.195,-8.52372E-09,2.044819,target_2,0.2993615,
419.7605,-0.03180116,0.07658067,0.04526187,2.259091,6.174582,-3.481659,0.1074747,-0.03941835,0.9934261,0.195,-8.52372E-09,2.045262,target_2,0.3051875,
419.7771,-0.03178839,0.07653408,0.04557459,2.290156,6.184366,-3.474731,0.107642,-0.03996011,0.9933863,0.195,-8.52372E-09,2.045575,target_2,0.3064671,
419.7942,-0.03174688,0.07655233,0.04595939,2.293038,6.20773,-3.454956,0.1080469,-0.04001037,0.9933404,0.195,-8.52372E-09,2.045959,target_2,0.2839303,
419.8111,-0.03178182,0.07657833,0.04629545,2.260695,6.216928,-3.467651,0.1082088,-0.03944633,0.9933453,0.195,-8.52372E-09,2.046295,target_2,0.2639296,
419.8276,-0.03177963,0.07663071,0.04670249,2.247085,6.210868,-3.470093,0.1081047,-0.03920897,0.993366,0.195,-8.52372E-09,2.046702,target_2,0.2654082,
419.8431,-0.03184019,0.07665068,0.04701826,2.254303,6.19981,-3.454681,0.1079125,-0.03933486,0.9933819,0.195,-8.52372E-09,2.047018,target_2,0.2811602,
419.8608,-0.03186373,0.07667741,0.04736133,2.273115,6.162057,-3.42099,0.1072565,-0.03966293,0.9934399,0.195,-8.52372E-09,2.047361,target_2,0.3220336,
419.8768,-0.03193098,0.07667156,0.04768497,2.275108,6.127423,-3.399048,0.1066558,-0.0396977,0.9935032,0.195,-8.52372E-09,2.047685,target_2,0.3588198,
419.8938,-0.0320307,0.07663085,0.04807701,2.287068,6.100718,-3.367462,0.1061919,-0.03990626,0.9935446,0.195,-8.52372E-09,2.048077,target_2,0.3891652,
419.9104,-0.03208311,0.07660715,0.04840928,2.298365,6.074446,-3.364838,0.1057355,-0.04010327,0.9935853,0.195,-8.52372E-09,2.048409,target_2,0.4205793,
419.9273,-0.03210681,0.07659195,0.04883211,2.311749,6.056031,-3.342621,0.1054151,-0.04033668,0.9936099,0.195,-8.52372E-09,2.048832,target_2,0.4419051,
419.9434,-0.03212424,0.07655326,0.04917057,2.341729,6.042067,-3.333923,0.1051707,-0.0408595,0.9936144,0.195,-8.52372E-09,2.04917,target_2,0.4660423,
419.9604,-0.03209614,0.07649975,0.04964815,2.363982,6.039774,-3.31897,0.1051293,-0.04124757,0.9936028,0.195,-8.52372E-09,2.049648,target_2,0.4764233,
419.9776,-0.03207038,0.0764707,0.04999441,2.3881,6.042443,-3.325104,0.1051737,-0.04166815,0.9935805,0.195,-8.52372E-09,2.049994,target_2,0.4837596,
419.994,-0.03199195,0.07640617,0.05043297,2.408795,6.045643,-3.320648,0.1052276,-0.04202902,0.9935596,0.195,-8.52372E-09,2.050433,target_2,0.4889896,
420.0106,-0.03193719,0.07636201,0.0507681,2.453296,6.052858,-3.319733,0.1053493,-0.04280501,0.9935136,0.195,-8.52372E-09,2.050768,target_2,0.5059038,
420.0273,-0.03182814,0.0763108,0.05113534,2.465932,6.056397,-3.304077,0.1054096,-0.04302534,0.9934977,0.195,-8.52372E-09,2.051135,target_2,0.5078341,
420.0428,-0.03179617,0.07626399,0.05146745,2.477116,6.053973,-3.345825,0.1053667,-0.04322036,0.9934937,0.195,-8.52372E-09,2.051467,target_2,0.5162413,
420.0599,-0.03170035,0.07622358,0.05184622,2.509397,6.058104,-3.386292,0.1054357,-0.04378324,0.9934618,0.195,-8.52372E-09,2.051846,target_2,0.5319225,
420.0771,-0.03161193,0.07618201,0.05214182,2.556908,6.06671,-3.385437,0.1055811,-0.04461166,0.9934095,0.195,-8.52372E-09,2.052142,target_2,0.5556712,
420.0934,-0.03144148,0.07609915,0.05246826,2.614982,6.06678,-3.374908,0.1055775,-0.0456242,0.9933639,0.195,-8.52372E-09,2.052468,target_2,0.5967609,
420.1105,-0.03135348,0.07601097,0.05272731,2.693584,6.062282,-3.368622,0.1054928,-0.04699459,0.993309,0.195,-8.52372E-09,2.052727,target_2,0.6611602,
420.1271,-0.03126677,0.07584966,0.05304724,2.779472,6.0715,-3.374115,0.105645,-0.04849192,0.9932209,0.195,-8.52372E-09,2.053047,target_2,0.7295417,
420.1432,-0.03118018,0.07567859,0.05326442,2.870516,6.06453,-3.383728,0.1055159,-0.05007901,0.9931558,0.195,-8.52372E-09,2.053264,target_2,0.8149337,
420.1607,-0.03104671,0.07557078,0.05353635,2.920488,6.057724,-3.398499,0.1053933,-0.05095006,0.9931245,0.195,-8.52372E-09,2.053536,target_2,0.8632076,
420.1772,-0.03093821,0.07555379,0.0537008,2.93393,6.038761,-3.398254,0.1050633,-0.05118436,0.9931474,0.195,-8.52372E-09,2.053701,target_2,0.8829308,
420.1938,-0.03082833,0.07547502,0.05393918,2.922199,6.020862,-3.407074,0.1047542,-0.05097989,0.9931906,0.195,-8.52372E-09,2.053939,target_2,0.8813781,
420.2102,-0.03073598,0.07550495,0.05406357,2.909492,6.016132,-3.432281,0.1046734,-0.05075838,0.9932105,0.195,-8.52372E-09,2.054064,target_2,0.8706562,
420.2273,-0.03058725,0.07553159,0.05426653,2.878617,6.022482,-3.453979,0.1047863,-0.05022021,0.9932259,0.195,-8.52372E-09,2.054266,target_2,0.8381346,
420.2431,-0.03045465,0.07555623,0.05435108,2.850358,6.03515,-3.477661,0.1050085,-0.04972761,0.9932272,0.195,-8.52372E-09,2.054351,target_2,0.8047857,
420.26,-0.03026236,0.07554194,0.05448997,2.839651,6.040725,-3.496185,0.1051061,-0.04954097,0.9932262,0.195,-8.52372E-09,2.05449,target_2,0.7905577,
420.2771,-0.03012513,0.07556376,0.05450345,2.835158,6.071357,-3.516663,0.1056375,-0.04946265,0.9931738,0.195,-8.52372E-09,2.054503,target_2,0.7697397,
420.2937,-0.03000082,0.07562576,0.05461646,2.810302,6.090206,-3.537018,0.1059665,-0.04902937,0.9931602,0.195,-8.52372E-09,2.054616,target_2,0.7356848,
420.3102,-0.0298864,0.07568292,0.05465159,2.785402,6.105577,-3.550079,0.1062352,-0.04859528,0.9931529,0.195,-8.52372E-09,2.054651,target_2,0.7035998,
420.328,-0.02974067,0.07577914,0.05477872,2.761551,6.122488,-3.552002,0.1065305,-0.0481795,0.9931415,0.195,-8.52372E-09,2.054779,target_2,0.6708556,
420.3426,-0.02962296,0.07584434,0.05483877,2.72365,6.12666,-3.557739,0.1066062,-0.04751877,0.9931652,0.195,-8.52372E-09,2.054839,target_2,0.6314908,
420.3599,-0.02946765,0.07590435,0.05490459,2.68529,6.144533,-3.570648,0.1069194,-0.04684999,0.9931633,0.195,-8.52372E-09,2.054905,target_2,0.5855064,
420.3769,-0.02937607,0.07595885,0.05498413,2.647133,6.14366,-3.543427,0.1069075,-0.04618474,0.9931957,0.195,-8.52372E-09,2.054984,target_2,0.5496522,
420.3934,-0.02925931,0.07594195,0.05517091,2.629268,6.113131,-3.560883,0.1063798,-0.04587327,0.9932668,0.195,-8.52372E-09,2.055171,target_2,0.5478694,
420.4104,-0.02919348,0.07594594,0.05526779,2.641102,6.113791,-3.570648,0.1063903,-0.0460796,0.9932562,0.195,-8.52372E-09,2.055268,target_2,0.5567266,
420.426,-0.02912368,0.07593195,0.0554284,2.65295,6.098679,-3.581573,0.1061273,-0.04628616,0.9932747,0.195,-8.52372E-09,2.055429,target_2,0.5736903,
420.4432,-0.02905537,0.0758789,0.05554872,2.662688,6.097585,-3.614075,0.1061075,-0.04645595,0.9932688,0.195,-8.52372E-09,2.055549,target_2,0.5834977,
420.4604,-0.02894274,0.07579658,0.05574828,2.716947,6.114241,-3.630096,0.1063915,-0.04740189,0.9931938,0.195,-8.52372E-09,2.055748,target_2,0.6233823,
420.4763,-0.02882423,0.07574572,0.055886,2.736309,6.123443,-3.613434,0.1065493,-0.04773945,0.9931607,0.195,-8.52372E-09,2.055886,target_2,0.6370438,
420.4941,-0.02875979,0.07572149,0.05599832,2.744671,6.130916,-3.57547,0.1066781,-0.04788523,0.9931399,0.195,-8.52372E-09,2.055998,target_2,0.6416347,
420.5103,-0.02871588,0.07568766,0.0561877,2.749532,6.125732,-3.545593,0.1065878,-0.04796996,0.9931455,0.195,-8.52372E-09,2.056188,target_2,0.6486109,
420.5271,-0.02865194,0.07568826,0.05629597,2.731252,6.107172,-3.523865,0.1062677,-0.04765129,0.9931951,0.195,-8.52372E-09,2.056296,target_2,0.6385778,
420.5429,-0.02856763,0.07562508,0.05645577,2.724528,6.093287,-3.51535,0.1060276,-0.04753406,0.9932264,0.195,-8.52372E-09,2.056456,target_2,0.6394964,
420.5603,-0.02851575,0.07561165,0.05655055,2.730029,6.060468,-3.522675,0.1054582,-0.04762997,0.9932824,0.195,-8.52372E-09,2.056551,target_2,0.6587883,
420.5771,-0.02845086,0.07562304,0.05665476,2.758896,6.034589,-3.514893,0.105007,-0.04813322,0.993306,0.195,-8.52372E-09,2.056655,target_2,0.6954879,
420.5938,-0.02836382,0.07560338,0.05672378,2.771645,6.014039,-3.523438,0.1046496,-0.04835546,0.9933329,0.195,-8.52372E-09,2.056724,target_2,0.7160051,
420.6104,-0.02819866,0.07558015,0.05680065,2.798645,6.001598,-3.544006,0.1044315,-0.04882614,0.9933328,0.195,-8.52372E-09,2.056801,target_2,0.7441474,
420.6256,-0.02809769,0.07555914,0.05683317,2.808959,6.003134,-3.55368,0.1044572,-0.04900594,0.9933212,0.195,-8.52372E-09,2.056833,target_2,0.7517344,
420.6438,-0.02795873,0.0755191,0.05684868,2.813976,6.013831,-3.55957,0.1046422,-0.0490934,0.9932975,0.195,-8.52372E-09,2.056849,target_2,0.7501709,
420.6604,-0.02779736,0.07555284,0.0568726,2.804226,6.020553,-3.560455,0.1047596,-0.04892344,0.9932935,0.195,-8.52372E-09,2.056873,target_2,0.7351527,
420.6768,-0.02763827,0.07543035,0.05688265,2.778491,6.042695,-3.596283,0.1051458,-0.0484748,0.9932747,0.195,-8.52372E-09,2.056883,target_2,0.7033216,
420.6934,-0.02746793,0.07540512,0.05687284,2.800922,6.078191,-3.618896,0.1057591,-0.04886584,0.9931904,0.195,-8.52372E-09,2.056873,target_2,0.707759,
420.7106,-0.02725535,0.07542836,0.05682378,2.81155,6.105077,-3.617828,0.1062242,-0.04905111,0.9931316,0.195,-8.52372E-09,2.056824,target_2,0.7052664,
420.726,-0.02711643,0.0754815,0.05679867,2.81308,6.100506,-3.619415,0.1061448,-0.04907779,0.9931388,0.195,-8.52372E-09,2.056799,target_2,0.7055438,
420.7436,-0.02694595,0.07546414,0.05675983,2.796356,6.095969,-3.618652,0.1060677,-0.04878625,0.9931614,0.195,-8.52372E-09,2.05676,target_2,0.690405,
420.7605,-0.02683298,0.0754803,0.0567242,2.783975,6.095364,-3.644287,0.1060583,-0.04857042,0.9931729,0.195,-8.52372E-09,2.056724,target_2,0.6775311,
420.7761,-0.02671669,0.07549343,0.05669846,2.771555,6.083194,-3.662903,0.1058484,-0.0483539,0.9932059,0.195,-8.52372E-09,2.056699,target_2,0.6682253,
420.7935,-0.02662313,0.07551768,0.05666317,2.75306,6.059091,-3.675262,0.1054323,-0.04803147,0.9932658,0.195,-8.52372E-09,2.056663,target_2,0.6590852,
420.8104,-0.02651351,0.0755316,0.05662555,2.740667,6.036051,-3.670959,0.1050339,-0.04781542,0.9933184,0.195,-8.52372E-09,2.056626,target_2,0.6552143,
420.8274,-0.02641228,0.07550789,0.05657989,2.729006,6.018854,-3.670624,0.1047368,-0.04761212,0.9933596,0.195,-8.52372E-09,2.05658,target_2,0.651921,
420.8425,-0.02629032,0.0755001,0.05655197,2.73654,6.000204,-3.678009,0.1044128,-0.04774347,0.9933874,0.195,-8.52372E-09,2.056552,target_2,0.6661724,
420.8596,-0.02618952,0.07550062,0.05649623,2.738356,5.980767,-3.683289,0.1040756,-0.04777512,0.9934213,0.195,-8.52372E-09,2.056496,target_2,0.6755064,
420.8762,-0.026043,0.07548022,0.0564113,2.741366,5.975008,-3.69931,0.1039755,-0.04782762,0.9934292,0.195,-8.52372E-09,2.056411,target_2,0.6795497,
420.8936,-0.02592953,0.07539223,0.0562645,2.766234,5.971203,-3.703857,0.1039074,-0.04826113,0.9934154,0.195,-8.52372E-09,2.056264,target_2,0.7038778,
420.9103,-0.02581285,0.07538544,0.05616768,2.760112,5.964173,-3.698639,0.103786,-0.0481544,0.9934332,0.195,-8.52372E-09,2.056168,target_2,0.7008132,
420.926,-0.0257155,0.07539486,0.05599803,2.755048,5.963868,-3.692474,0.1037812,-0.04806614,0.993438,0.195,-8.52372E-09,2.055998,target_2,0.6940797,
420.9437,-0.025596,0.07541022,0.05587328,2.734813,5.954437,-3.700409,0.1036194,-0.04771336,0.9934719,0.195,-8.52372E-09,2.055873,target_2,0.6792617,
420.9602,-0.02548512,0.07536859,0.05572535,2.71954,5.967262,-3.714661,0.1038431,-0.04744711,0.9934613,0.195,-8.52372E-09,2.055725,target_2,0.659382,
420.9779,-0.02536827,0.07540866,0.05559106,2.691893,5.965947,-3.733063,0.1038227,-0.04696511,0.9934863,0.195,-8.52372E-09,2.055591,target_2,0.6330382,
420.9936,-0.02520402,0.07541536,0.0554563,2.661317,5.978376,-3.732666,0.1040408,-0.04643204,0.9934886,0.195,-8.52372E-09,2.055456,target_2,0.598071,
421.0102,-0.02510581,0.07541993,0.05531674,2.64512,5.989323,-3.752289,0.104232,-0.04614966,0.9934817,0.195,-8.52372E-09,2.055317,target_2,0.57743,
421.0254,-0.02498808,0.07534486,0.05517771,2.626307,5.997081,-3.730438,0.1043681,-0.04582165,0.9934826,0.195,-8.52372E-09,2.055178,target_2,0.5570779,
421.0429,-0.02490415,0.07529434,0.05502083,2.625665,5.997167,-3.720703,0.1043696,-0.04581047,0.9934829,0.195,-8.52372E-09,2.055021,target_2,0.556375,
421.0599,-0.02484537,0.07520539,0.05488625,2.624726,6.001554,-3.724701,0.1044458,-0.04579409,0.9934757,0.195,-8.52372E-09,2.054886,target_2,0.5549665,
421.0768,-0.02476093,0.07518407,0.05477041,2.628509,6.013556,-3.748413,0.1046535,-0.04586005,0.9934508,0.195,-8.52372E-09,2.05477,target_2,0.5521386,
421.0936,-0.02467628,0.07509718,0.0547176,2.606605,6.038103,-3.767059,0.105081,-0.04547815,0.9934232,0.195,-8.52372E-09,2.054718,target_2,0.5222706,
421.1103,-0.02462075,0.07501139,0.05458886,2.658149,6.042257,-3.769135,0.1051487,-0.04637681,0.9933745,0.195,-8.52372E-09,2.054589,target_2,0.569239,
421.1259,-0.02463939,0.07494736,0.05448163,2.710864,6.053248,-3.744141,0.1053347,-0.04729585,0.9933115,0.195,-8.52372E-09,2.054482,target_2,0.6158028,
421.1431,-0.02463789,0.07492112,0.05433235,2.743339,6.040444,-3.69278,0.1051099,-0.047862,0.9933082,0.195,-8.52372E-09,2.054332,target_2,0.6516207,
421.1601,-0.02467464,0.07494449,0.05418472,2.737764,6.027631,-3.627472,0.1048882,-0.04776482,0.9933363,0.195,-8.52372E-09,2.054185,target_2,0.6507192,
421.1762,-0.02465383,0.07495639,0.0540343,2.699631,6.021412,-3.587067,0.1047837,-0.04710002,0.9933791,0.195,-8.52372E-09,2.054034,target_2,0.6177064,
421.193,-0.0246518,0.07497622,0.05393561,2.631665,6.022399,-3.569214,0.1048066,-0.04591508,0.9934321,0.195,-8.52372E-09,2.053936,target_2,0.5549665,
421.2102,-0.02459729,0.0750204,0.05378852,2.576184,6.027084,-3.551483,0.1048925,-0.04494775,0.9934673,0.195,-8.52372E-09,2.053788,target_2,0.5008504,
421.2259,-0.02453115,0.07500228,0.05360077,2.550906,6.029333,-3.546021,0.1049335,-0.044507,0.9934828,0.195,-8.52372E-09,2.053601,target_2,0.477244,
421.2433,-0.02443438,0.07502126,0.05343248,2.549729,6.047382,-3.544495,0.1052466,-0.04448648,0.9934506,0.195,-8.52372E-09,2.053432,target_2,0.466462,
421.26,-0.02427376,0.07506569,0.05323183,2.545002,6.067369,-3.558014,0.1055935,-0.04440406,0.9934175,0.195,-8.52372E-09,2.053232,target_2,0.4502396,
421.2761,-0.0241366,0.07510898,0.05306436,2.534861,6.101569,-3.567108,0.1061873,-0.04422724,0.9933621,0.195,-8.52372E-09,2.053064,target_2,0.4252063,
421.2931,-0.02394787,0.07511355,0.05290855,2.52232,6.145294,-3.571747,0.1069464,-0.04400856,0.9932904,0.195,-8.52372E-09,2.052909,target_2,0.3976209,
421.3101,-0.02378188,0.07517569,0.05281636,2.479517,6.186561,-3.580292,0.1076653,-0.04326222,0.9932455,0.195,-8.52372E-09,2.052816,target_2,0.3443497,
421.326,-0.02360905,0.0752357,0.05276053,2.431416,6.242614,-3.64444,0.1086408,-0.04242347,0.9931754,0.195,-8.52372E-09,2.052761,target_2,0.2900664,
421.343,-0.02344576,0.07522634,0.05272003,2.399246,6.297581,-3.666351,0.1095962,-0.0418625,0.9930943,0.195,-8.52372E-09,2.05272,target_2,0.2661444,
421.3597,-0.02326701,0.075238,0.05262381,2.412943,6.330538,-3.653961,0.1101663,-0.04210135,0.9930211,0.195,-8.52372E-09,2.052624,target_2,0.2900664,
421.3762,-0.0231701,0.07517736,0.05254802,2.46201,6.353571,-3.644714,0.1105615,-0.04295696,0.9929405,0.195,-8.52372E-09,2.052548,target_2,0.3466151,
421.3929,-0.02311797,0.07511199,0.05248481,2.520523,6.363265,-3.62442,0.1107245,-0.04397723,0.9928777,0.195,-8.52372E-09,2.052485,target_2,0.4068635,
