#NEXT_T7_EU_PW_B3_C5_S206_0218115706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1310.131,0.002469426,0.002828315,1.224323,-3.741791,-5.284302,-4.235474,-0.09190121,0.06525993,0.9936274,-0.1378858,0.1378859,3.224323,target_7,1.271955,
1310.148,0.004051184,0.003899947,1.242132,-3.797699,-5.038422,-4.336121,-0.0876307,0.0662337,0.9939487,-0.1378858,0.1378859,3.242132,target_7,0.9769872,
1310.163,0.005197344,0.004470885,1.259831,-3.633087,-4.81308,-4.455048,-0.08373655,0.06336689,0.9944711,-0.1378858,0.1378859,3.259831,target_7,0.7401926,
1310.18,0.006481154,0.004370473,1.277509,-3.317139,-4.596619,-4.515381,-0.0800056,0.0578624,0.9951136,-0.1378858,0.1378859,3.277509,target_7,0.6783969,
1310.198,0.007428532,0.004178036,1.295229,-2.891144,-4.427673,-4.475128,-0.07710219,0.05043833,0.9957466,-0.1378858,0.1378859,3.295229,target_7,0.9626616,
1310.214,0.008319257,0.004022904,1.312684,-2.571869,-4.314972,-4.440033,-0.07516366,0.04487265,0.996161,-0.1378858,0.1378859,3.312684,target_7,1.254294,
1310.231,0.009032533,0.0042983,1.330384,-2.459167,-4.245697,-4.383545,-0.07396559,0.04290758,0.9963373,-0.1378858,0.1378859,3.330384,target_7,1.352773,
1310.247,0.009941362,0.004332703,1.347749,-2.454071,-4.184937,-4.318512,-0.07290929,0.04281843,0.996419,-0.1378858,0.1378859,3.347749,target_7,1.356673,
1310.263,0.01046358,0.003872152,1.365287,-2.547211,-4.204437,-4.123566,-0.07324301,0.04444244,0.9963234,-0.1378858,0.1378859,3.365287,target_7,1.276256,
1310.28,0.01101837,0.002420124,1.382415,-2.773071,-4.26239,-3.808105,-0.07423725,0.04838016,0.9960663,-0.1378858,0.1378859,3.382415,target_7,1.090919,
1310.297,0.0116055,0.001566935,1.399986,-2.964081,-4.27179,-3.662476,-0.07438803,0.05171013,0.9958878,-0.1378858,0.1378859,3.399986,target_7,0.9240804,
1310.313,0.012041,-6.582215E-05,1.417337,-3.184387,-4.271515,-3.636078,-0.07436774,0.05554943,0.9956825,-0.1378858,0.1378859,3.417337,target_7,0.7506924,
1310.33,0.01218724,-0.002428982,1.434816,-3.299774,-4.254395,-3.742523,-0.07406219,0.05756029,0.9955911,-0.1378858,0.1378859,3.434816,target_7,0.7027649,
1310.348,0.01237503,-0.00482643,1.452441,-3.365173,-4.247101,-3.80011,-0.07393016,0.05869965,0.9955344,-0.1378858,0.1378859,3.452441,target_7,0.7066523,
1310.363,0.01240545,-0.007065963,1.469809,-3.414703,-4.271606,-3.794128,-0.07435212,0.05956279,0.9954517,-0.1378858,0.1378859,3.469809,target_7,0.719821,
1310.38,0.01195284,-0.01115589,1.487537,-3.313507,-4.356873,-3.774048,-0.0758414,0.05779955,0.9954433,-0.1378858,0.1378859,3.487537,target_7,0.9389946,
1310.397,0.01134557,-0.01548468,1.504786,-3.163971,-4.465759,-3.770905,-0.07774466,0.05519357,0.9954444,-0.1378858,0.1378859,3.504786,target_7,1.225092,
1310.413,0.01045479,-0.01994418,1.522382,-3.134735,-4.584564,-3.890686,-0.07981075,0.0546842,0.9953089,-0.1378858,0.1378859,3.522382,MixedRealityCamera,1.407365,
1310.43,0.008982074,-0.02391406,1.539944,-3.370453,-4.767792,-4.172607,-0.08297397,0.05879135,0.994816,-0.1378858,0.1378859,3.539944,target_7,1.365444,
1310.448,0.007000245,-0.02704578,1.557973,-3.756744,-5.030884,-4.438843,-0.08750436,0.06552064,0.9940071,-0.1378858,0.1378859,3.557973,target_7,1.294827,
1310.463,0.005000765,-0.02919312,1.576029,-4.19754,-5.316956,-4.660797,-0.09241685,0.07319561,0.9930264,-0.1378858,0.1378859,3.576029,target_7,1.350747,
1310.48,0.0030025,-0.03004793,1.594304,-4.768494,-5.55307,-4.858521,-0.09643254,0.08313012,0.9918619,-0.1378858,0.1378859,3.594304,MixedRealityCamera,1.518395,
1310.497,0.001137784,-0.03055252,1.613059,-5.400848,-5.723083,-5.061432,-0.09927806,0.0941228,0.9905982,-0.1378858,0.1378859,3.613059,MixedRealityCamera,1.839837,
1310.514,-0.0006885761,-0.03077693,1.631897,-5.64502,-5.888092,-5.221436,-0.1020883,0.09836468,0.9899002,-0.1378858,0.1378859,3.631897,MixedRealityCamera,2.126793,
1310.531,-0.002347106,-0.02945825,1.651262,-5.320007,-5.974701,-5.541992,-0.1036407,0.09271839,0.9902837,-0.1378858,0.1378859,3.651262,MixedRealityCamera,2.160211,
1310.548,-0.003337868,-0.0249627,1.670148,-5.302277,-5.874573,-5.90686,-0.101913,0.09241033,0.9904918,-0.1378858,0.1378859,3.670148,MixedRealityCamera,2.122648,
1310.563,-0.003971691,-0.01997883,1.689981,-5.401917,-5.633972,-6.047302,-0.09773692,0.0941418,0.9907496,-0.1378858,0.1378859,3.689981,MixedRealityCamera,2.008863,
1310.58,-0.004600444,-0.01386008,1.709238,-5.282928,-5.481262,-6.254272,-0.09511461,0.09207372,0.9911991,-0.1378858,0.1378859,3.709238,MixedRealityCamera,1.916732,
1310.597,-0.00527808,-0.008707754,1.72821,-5.188141,-5.349518,-6.35257,-0.09284917,0.09042652,0.9915655,-0.1378858,0.1378859,3.72821,MixedRealityCamera,1.848221,
1310.613,-0.00559975,-0.003804579,1.746933,-4.790527,-5.292908,-6.103027,-0.09192482,0.08351304,0.9922577,-0.1378858,0.1378859,3.746933,MixedRealityCamera,1.679463,
1310.631,-0.005940122,-0.0002129972,1.765328,-4.251678,-5.248566,-5.945007,-0.09122475,0.07413795,0.9930668,-0.1378858,0.1378859,3.765328,MixedRealityCamera,1.50259,
1310.647,-0.006022112,0.003451005,1.78292,-4.113708,-5.138641,-5.888092,-0.08933536,0.07173585,0.9934149,-0.1378858,0.1378859,3.78292,target_7,1.391001,
1310.663,-0.006027071,0.006743599,1.800673,-4.298767,-4.935547,-5.8862,-0.08579315,0.07495731,0.9934893,-0.1378858,0.1378859,3.800673,target_7,1.28664,
1310.68,-0.00593026,0.01100378,1.81883,-4.7453,-4.647949,-6.115936,-0.08075526,0.08272623,0.993295,-0.1378858,0.1378859,3.81883,target_7,1.421202,
1310.697,-0.005653366,0.01565447,1.836982,-5.314972,-4.377869,-6.223145,-0.07600564,0.09263071,0.9927954,-0.1378858,0.1378859,3.836982,MixedRealityCamera,1.919181,
1310.713,-0.005170053,0.01904248,1.855312,-5.980591,-4.093658,-6.09729,-0.07099827,0.1041915,0.9920198,-0.1378858,0.1378859,3.855312,MixedRealityCamera,2.604365,
1310.73,-0.004837451,0.02130367,1.873721,-6.138367,-3.932343,-5.941833,-0.06818545,0.1069298,0.9919258,-0.1378858,0.1378859,3.873721,MixedRealityCamera,2.812577,
1310.746,-0.004391635,0.02168941,1.892405,-5.849609,-3.880707,-5.561157,-0.06732704,0.1019178,0.9925119,-0.1378858,0.1378859,3.892405,MixedRealityCamera,2.532732,
1310.763,-0.003888325,0.02251654,1.910831,-5.566223,-3.820129,-5.290985,-0.06631052,0.09699618,0.9930733,-0.1378858,0.1378859,3.910831,MixedRealityCamera,2.272106,
1310.781,-0.00313889,0.02310329,1.929547,-5.337524,-3.717194,-5.126831,-0.06455072,0.09302289,0.9935693,-0.1378858,0.1378859,3.929547,MixedRealityCamera,2.064691,
1310.797,-0.002490537,0.02288033,1.94825,-5.065308,-3.572174,-5.047241,-0.06206226,0.08829102,0.9941594,-0.1378858,0.1378859,3.94825,MixedRealityCamera,1.806778,
1310.813,-0.001923054,0.02176611,1.966997,-4.746857,-3.467255,-5.050446,-0.06027062,0.08275358,0.9947459,-0.1378858,0.1378859,3.966997,MixedRealityCamera,1.492265,
1310.83,-0.001717852,0.02042925,1.985564,-4.522797,-3.459412,-5.128693,-0.06015341,0.07885594,0.9950695,-0.1378858,0.1378859,3.985564,target_7,1.247568,
1310.846,-0.001621029,0.01889439,2.004374,-4.562317,-3.505066,-5.189514,-0.06094323,0.07954334,0.9949667,-0.1378858,0.1378859,4.004374,target_7,1.229397,
1310.864,-0.001599487,0.01735184,2.023272,-4.79425,-3.569336,-5.142548,-0.06203838,0.08357761,0.9945683,-0.1378858,0.1378859,4.023272,target_7,1.392548,
1310.88,-0.00138075,0.01515254,2.042178,-4.983154,-3.618591,-5.058746,-0.06287596,0.08686282,0.9942341,-0.1378858,0.1378859,4.042178,MixedRealityCamera,1.506752,
1310.897,-0.001250337,0.01224181,2.061192,-5.072754,-3.676666,-5.021576,-0.06387462,0.08842062,0.9940331,-0.1378858,0.1378859,4.061192,MixedRealityCamera,1.504282,
1310.913,-0.001006075,0.008470494,2.079961,-5.049713,-3.746613,-4.996063,-0.0650907,0.08801994,0.9939898,-0.1378858,0.1378859,4.079961,target_7,1.366447,
1310.93,-0.0008065542,0.004101034,2.098481,-4.993256,-3.809082,-4.947723,-0.06617999,0.08703871,0.9940042,-0.1378858,0.1378859,4.098481,target_7,1.18068,
1310.946,-0.0004170332,-0.0002859272,2.117105,-4.949036,-3.875366,-4.891907,-0.06733434,0.08626946,0.9939938,-0.1378858,0.1378859,4.117105,target_7,1.007554,
1310.963,0.0002723187,-0.006677337,2.135757,-4.799622,-3.980804,-4.816071,-0.06917881,0.08367148,0.9940892,-0.1378858,0.1378859,4.135757,target_7,0.6755064,
1310.98,0.001099075,-0.01204852,2.154403,-4.698364,-4.020813,-4.833649,-0.06988297,0.08190987,0.9941867,-0.1378858,0.1378859,4.154404,target_7,0.4238235,
1310.997,0.002026663,-0.01604172,2.173398,-4.720886,-4.028229,-4.885223,-0.07000964,0.08230181,0.9941454,-0.1378858,0.1378859,4.173398,target_7,0.3316129,
1311.014,0.003738368,-0.01874843,2.192372,-5.048035,-4.014954,-4.885925,-0.06974532,0.08799068,0.9936766,-0.1378858,0.1378859,4.192372,target_7,0.5821548,
1311.03,0.005480432,-0.02144114,2.211894,-5.260773,-4.096741,-4.729645,-0.07113971,0.09168901,0.9932433,-0.1378858,0.1378859,4.211894,target_7,0.717643,
1311.046,0.007340902,-0.02368188,2.231414,-5.344666,-4.256317,-4.567719,-0.07389574,0.09314679,0.9929064,-0.1378858,0.1378859,4.231414,target_7,0.7451985,
1311.063,0.009395444,-0.02566721,2.250683,-5.280121,-4.422485,-4.303436,-0.07678292,0.0920252,0.9927919,-0.1378858,0.1378859,4.250683,target_7,0.652521,
1311.079,0.01134171,-0.02768344,2.26997,-5.099213,-4.610626,-4.124573,-0.08006565,0.08888054,0.9928191,-0.1378858,0.1378859,4.26997,target_7,0.5109072,
1311.098,0.01366865,-0.02813596,2.28985,-4.479401,-4.828796,-4.21402,-0.08392143,0.07810068,0.993407,-0.1378858,0.1378859,4.28985,target_7,0.5542608,
1311.113,0.01581901,-0.02600208,2.309171,-4.044403,-4.929657,-4.53949,-0.08571869,0.07052945,0.9938198,-0.1378858,0.1378859,4.309171,target_7,0.8230571,
1311.13,0.01794838,-0.02213754,2.328578,-4.044861,-5.050903,-4.779633,-0.08782151,0.07053735,0.9936357,-0.1378858,0.1378859,4.328578,target_7,0.7868362,
1311.146,0.01985556,-0.01720932,2.34839,-4.473572,-5.257324,-4.770081,-0.0913499,0.07799926,0.9927595,-0.1378858,0.1378859,4.34839,target_7,0.7472962,
1311.163,0.02144784,-0.01293668,2.367504,-4.928101,-5.550507,-4.57254,-0.09636564,0.08590564,0.9916319,-0.1378858,0.1378859,4.367504,target_7,1.175032,
1311.18,0.02298611,-0.009301338,2.386833,-5.009369,-5.797729,-4.374756,-0.1006313,0.08731848,0.9910847,-0.1378858,0.1378859,4.386833,target_7,1.44591,
1311.197,0.02439818,-0.006920516,2.405511,-4.585052,-5.996155,-4.352448,-0.1041275,0.07993882,0.9913462,-0.1378858,0.1378859,4.405511,target_7,1.428481,
1311.213,0.02577301,-0.004835319,2.424041,-4.118103,-6.11734,-4.389313,-0.1062901,0.07181256,0.9917386,-0.1378858,0.1378859,4.424041,target_7,1.436404,
1311.23,0.02705246,-0.002073634,2.442584,-3.856659,-6.136353,-4.442108,-0.106653,0.06726059,0.9920187,-0.1378858,0.1378859,4.442584,target_7,1.42464,
1311.247,0.02820608,0.002548099,2.461665,-4.292999,-6.118286,-4.572876,-0.1062824,0.07485686,0.9915143,-0.1378858,0.1378859,4.461665,target_7,1.434905,
1311.262,0.02933162,0.007235471,2.4807,-5.029114,-6.0289,-4.727081,-0.1046258,0.08766193,0.9906406,-0.1378858,0.1378859,4.4807,MixedRealityCamera,1.803742,
1311.28,0.03030577,0.01042507,2.500026,-5.257813,-5.969177,-4.835846,-0.1035561,0.09163756,0.9903932,-0.1378858,0.1378859,4.500026,MixedRealityCamera,1.994981,
1311.296,0.03119337,0.01174739,2.519165,-4.967163,-5.905609,-4.926361,-0.1025037,0.08658466,0.9909571,-0.1378858,0.1378859,4.519165,MixedRealityCamera,1.739451,
1311.313,0.03212772,0.01289005,2.53843,-4.5755,-5.837769,-5.062042,-0.1013878,0.07977252,0.9916435,-0.1378858,0.1378859,4.53843,target_7,1.406252,
1311.33,0.0330306,0.01295054,2.557755,-4.038666,-5.647919,-5.218292,-0.09817081,0.07042988,0.9926742,-0.1378858,0.1378859,4.557755,target_7,0.8989637,
1311.346,0.03389391,0.01345499,2.577019,-3.699158,-5.495209,-5.268036,-0.0955629,0.06451762,0.9933304,-0.1378858,0.1378859,4.577019,target_7,0.6045791,
1311.363,0.0346275,0.0130816,2.595848,-3.395233,-5.394928,-5.186737,-0.09385502,0.05922328,0.9938228,-0.1378858,0.1378859,4.595848,target_7,0.4917827,
1311.38,0.03521248,0.01238962,2.615003,-3.215302,-5.336731,-5.03244,-0.09286272,0.05608836,0.9940979,-0.1378858,0.1378859,4.615003,target_7,0.5319225,
1311.397,0.03584535,0.01087771,2.634129,-3.188873,-5.297028,-4.797546,-0.0921761,0.05562745,0.9941877,-0.1378858,0.1378859,4.634129,target_7,0.5442861,
1311.412,0.03649759,0.009489276,2.653133,-3.157318,-5.27124,-4.554169,-0.09173145,0.05507769,0.9942594,-0.1378858,0.1378859,4.653132,target_7,0.5787839,
1311.429,0.03695058,0.006807875,2.672457,-3.239288,-5.256989,-4.24881,-0.09147651,0.05650634,0.9942027,-0.1378858,0.1378859,4.672457,target_7,0.5602303,
1311.446,0.03748945,0.004439559,2.691611,-3.287415,-5.237549,-4.024841,-0.09113506,0.05734455,0.9941861,-0.1378858,0.1378859,4.691611,target_7,0.5626699,
1311.463,0.03800595,0.001567952,2.710835,-3.304962,-5.189056,-3.830139,-0.09029209,0.05765034,0.9942454,-0.1378858,0.1378859,4.710835,target_7,0.6013339,
1311.48,0.0384467,-0.001713425,2.730432,-3.204468,-5.140533,-3.706116,-0.08945876,0.0558992,0.9944206,-0.1378858,0.1378859,4.730432,target_7,0.7793398,
1311.496,0.03865666,-0.005644787,2.749438,-2.962067,-5.092804,-3.701813,-0.08865082,0.05167475,0.9947215,-0.1378858,0.1378859,4.749438,target_7,1.127612,
1311.512,0.03856602,-0.009904448,2.768404,-2.617523,-5.053711,-3.827789,-0.08799762,0.04566856,0.9950733,-0.1378858,0.1378859,4.768404,MixedRealityCamera,1.592499,
1311.53,0.03814977,-0.01464343,2.786829,-2.228485,-5.012604,-4.060852,-0.0873087,0.0388847,0.9954221,-0.1378858,0.1378859,4.786829,MixedRealityCamera,2.115906,
1311.545,0.03743723,-0.01848871,2.80579,-1.899628,-4.942627,-4.425842,-0.08611059,0.03314876,0.995734,-0.1378858,0.1378859,4.80579,MixedRealityCamera,2.554969,
1311.563,0.03643345,-0.02113971,2.824518,-1.920044,-4.879639,-4.769775,-0.08501509,0.03350478,0.9958162,-0.1378858,0.1378859,4.824518,MixedRealityCamera,2.611045,
1311.58,0.03524592,-0.02317783,2.843637,-2.319672,-4.844116,-4.900482,-0.08437598,0.04047465,0.9956116,-0.1378858,0.1378859,4.843637,MixedRealityCamera,2.269865,
1311.596,0.03367855,-0.02519441,2.863081,-2.730164,-4.879822,-4.892212,-0.08496924,0.04763218,0.9952444,-0.1378858,0.1378859,4.863081,MixedRealityCamera,1.914689,
1311.613,0.03224985,-0.0257537,2.882411,-3.085114,-4.893555,-4.879974,-0.08518112,0.05381956,0.9949108,-0.1378858,0.1378859,4.882411,MixedRealityCamera,1.575822,
1311.629,0.03093606,-0.02614219,2.901651,-3.480469,-4.853912,-4.858612,-0.08445933,0.06070846,0.9945759,-0.1378858,0.1378859,4.90165,target_7,1.191897,
1311.646,0.02956216,-0.02599398,2.920979,-3.920135,-4.82135,-4.667938,-0.08385258,0.06836602,0.9941302,-0.1378858,0.1378859,4.920979,target_7,0.7488656,
1311.663,0.02786508,-0.02707926,2.940231,-3.64505,-4.868958,-4.7547,-0.08470547,0.06357534,0.9943758,-0.1378858,0.1378859,4.940231,target_7,1.062384,
1311.68,0.0265071,-0.02480952,2.960028,-3.273438,-4.817719,-5.177155,-0.08384921,0.05710101,0.9948411,-0.1378858,0.1378859,4.960029,target_7,1.366733,
1311.697,0.02551751,-0.02016166,2.979536,-3.451904,-4.605286,-5.637604,-0.080145,0.06021043,0.994963,-0.1378858,0.1378859,4.979536,target_7,1.053506,
1311.712,0.02482963,-0.01413031,2.999645,-3.701447,-4.364471,-6.04187,-0.07594224,0.06455741,0.9950202,-0.1378858,0.1378859,4.999645,target_7,0.6929511,
1311.729,0.02390229,-0.009101927,3.018997,-3.812592,-4.209808,-6.442291,-0.07324645,0.06649307,0.9950948,-0.1378858,0.1378859,5.018997,target_7,0.5598809,
1311.748,0.02321336,-0.002855066,3.03833,-3.944702,-4.067047,-6.709442,-0.0707558,0.06879354,0.9951186,-0.1378858,0.1378859,5.03833,target_7,0.5414024,
1311.762,0.02220438,0.000954546,3.057114,-3.89209,-3.978271,-6.880981,-0.06921798,0.06787745,0.9952897,-0.1378858,0.1378859,5.057115,target_7,0.5970887,
1311.78,0.02164398,0.006252732,3.07538,-4.033905,-3.859009,-7.120361,-0.06713496,0.07034689,0.9952609,-0.1378858,0.1378859,5.07538,target_7,0.7540734,
1311.797,0.02065885,0.00965086,3.093513,-4.344482,-3.702942,-7.19519,-0.06439817,0.07575285,0.9950449,-0.1378858,0.1378859,5.093513,target_7,1.075564,
1311.812,0.02001043,0.01391178,3.112553,-4.769684,-3.518646,-7.367584,-0.06116088,0.08315064,0.9946584,-0.1378858,0.1378859,5.112553,MixedRealityCamera,1.583503,
1311.829,0.01947144,0.01859252,3.131405,-5.329926,-3.25647,-7.444611,-0.0565601,0.09289042,0.9940686,-0.1378858,0.1378859,5.131405,MixedRealityCamera,2.290637,
1311.846,0.01919135,0.02186596,3.15036,-5.688049,-3.078217,-7.195282,-0.05343497,0.09911236,0.9936405,-0.1378858,0.1378859,5.15036,MixedRealityCamera,2.763784,
1311.863,0.01860103,0.02326235,3.169383,-5.71994,-3.036072,-6.762726,-0.05270107,0.09966588,0.9936243,-0.1378858,0.1378859,5.169383,MixedRealityCamera,2.838212,
1311.879,0.01821948,0.023897,3.18911,-5.424988,-3.036316,-6.36615,-0.05273161,0.09454273,0.9941233,-0.1378858,0.1378859,5.18911,MixedRealityCamera,2.597064,
1311.897,0.01781963,0.02425998,3.208444,-5.124054,-3.033661,-6.114807,-0.05271091,0.08931236,0.9946079,-0.1378858,0.1378859,5.208444,MixedRealityCamera,2.354181,
1311.912,0.01768769,0.02494086,3.22775,-4.959259,-2.977966,-5.96994,-0.05175738,0.08644737,0.9949111,-0.1378858,0.1378859,5.22775,MixedRealityCamera,2.272881,
1311.929,0.01743919,0.02298538,3.247191,-4.62616,-2.910767,-5.909027,-0.05061502,0.08065377,0.9954562,-0.1378858,0.1378859,5.247191,MixedRealityCamera,2.036343,
1311.945,0.01718323,0.02141694,3.266448,-4.379547,-2.842346,-5.908752,-0.0494432,0.076363,0.9958534,-0.1378858,0.1378859,5.266448,MixedRealityCamera,1.907007,
1311.962,0.01662603,0.01815623,3.285555,-4.132263,-2.780182,-5.973511,-0.04837824,0.07205927,0.9962264,-0.1378858,0.1378859,5.285555,MixedRealityCamera,1.784216,
1311.979,0.01618411,0.01479983,3.305213,-4.017029,-2.678467,-6.117981,-0.04661629,0.07005276,0.9964535,-0.1378858,0.1378859,5.305213,MixedRealityCamera,1.795587,
1311.996,0.01555848,0.01069911,3.324608,-4.115234,-2.553589,-6.310577,-0.04443884,0.07176278,0.9964313,-0.1378858,0.1378859,5.324608,MixedRealityCamera,1.893206,
1312.012,0.01501726,0.007157017,3.344146,-4.236481,-2.460205,-6.414337,-0.04280823,0.07387341,0.9963484,-0.1378858,0.1378859,5.344147,MixedRealityCamera,1.973281,
1312.03,0.01434387,0.003185328,3.363683,-4.424652,-2.386414,-6.442383,-0.04151483,0.07714793,0.996155,-0.1378858,0.1378859,5.363683,MixedRealityCamera,2.045836,
1312.045,0.01377962,-0.001241166,3.383608,-4.613525,-2.35202,-6.406738,-0.04090577,0.08043418,0.9959202,-0.1378858,0.1378859,5.383608,MixedRealityCamera,2.081589,
1312.062,0.01316872,-0.006544411,3.402923,-4.701355,-2.363922,-6.263916,-0.04110791,0.08196183,0.9957873,-0.1378858,0.1378859,5.402923,MixedRealityCamera,2.034709,
1312.079,0.01273484,-0.01262138,3.422447,-4.608826,-2.425018,-5.998322,-0.04217508,0.08035246,0.9958739,-0.1378858,0.1378859,5.422447,MixedRealityCamera,1.902898,
1312.096,0.0123336,-0.01867226,3.442153,-4.514069,-2.489441,-5.792572,-0.04330061,0.07870383,0.9959572,-0.1378858,0.1378859,5.442153,MixedRealityCamera,1.801245,
1312.112,0.01216298,-0.02381836,3.461785,-4.521637,-2.517853,-5.638733,-0.04379383,0.07883537,0.9959252,-0.1378858,0.1378859,5.461785,MixedRealityCamera,1.769125,
1312.129,0.01218447,-0.02876521,3.481656,-4.625,-2.620728,-5.498322,-0.04557569,0.08063404,0.9957013,-0.1378858,0.1378859,5.481656,MixedRealityCamera,1.669529,
1312.146,0.01245554,-0.03224378,3.501743,-4.698547,-2.795074,-5.33905,-0.04860015,0.08191325,0.9954538,-0.1378858,0.1378859,5.501743,MixedRealityCamera,1.505972,
1312.162,0.01290425,-0.03492707,3.521705,-4.742218,-3.036469,-5.116821,-0.05279027,0.08267299,0.9951776,-0.1378858,0.1378859,5.521705,target_7,1.283594,
1312.179,0.01359903,-0.03754899,3.541816,-4.602386,-3.369324,-4.725769,-0.05858266,0.08024038,0.9950525,-0.1378858,0.1378859,5.541816,target_7,1.037598,
1312.196,0.01431986,-0.04041058,3.561143,-4.236389,-3.769989,-4.348938,-0.06557169,0.07387163,0.9951097,-0.1378858,0.1378859,5.561143,target_7,1.023355,
1312.212,0.01502231,-0.04197143,3.580555,-3.81192,-4.159485,-4.183563,-0.07237264,0.06648146,0.9951595,-0.1378858,0.1378859,5.580555,target_7,1.328691,
1312.229,0.01567744,-0.03989648,3.600461,-3.487,-4.453979,-4.437958,-0.0775145,0.06082217,0.9951342,-0.1378858,0.1378859,5.600461,MixedRealityCamera,1.579296,
1312.245,0.01670499,-0.03442489,3.619561,-3.873505,-4.663696,-4.640198,-0.08112141,0.06755404,0.9944123,-0.1378858,0.1378859,5.619561,target_7,1.064408,
1312.262,0.01760895,-0.02816768,3.639478,-4.432953,-4.924896,-4.434906,-0.08559285,0.07729249,0.9933276,-0.1378858,0.1378859,5.639478,target_7,0.5637122,
1312.279,0.0182878,-0.02301606,3.65888,-4.710419,-5.343384,-4.027466,-0.09280977,0.08211957,0.9922916,-0.1378858,0.1378859,5.65888,target_7,0.8842595,
1312.296,0.01875429,-0.01946707,3.677514,-4.732971,-5.697571,-3.647583,-0.09893917,0.08251176,0.9916667,-0.1378858,0.1378859,5.677514,target_7,1.240331,
1312.312,0.01925033,-0.01684054,3.696306,-4.650299,-5.904388,-3.603638,-0.1025303,0.08107421,0.9914204,-0.1378858,0.1378859,5.696305,target_7,1.427796,
1312.329,0.01968314,-0.01445021,3.715395,-4.469543,-5.957397,-3.857544,-0.1034734,0.07792928,0.9915746,-0.1378858,0.1378859,5.715395,target_7,1.453873,
1312.345,0.02003982,-0.0104028,3.735259,-4.234039,-5.872986,-4.372589,-0.1020444,0.07383057,0.9920363,-0.1378858,0.1378859,5.735259,target_7,1.354364,
1312.363,0.02050493,-0.004798397,3.75537,-4.375549,-5.746338,-4.954041,-0.09983251,0.07629337,0.992075,-0.1378858,0.1378859,5.75537,target_7,1.253201,
1312.379,0.02070817,0.0007232614,3.776294,-4.614685,-5.581818,-5.366425,-0.09695165,0.0804543,0.992032,-0.1378858,0.1378859,5.776294,target_7,1.260053,
1312.395,0.02040342,0.004548486,3.79615,-4.620392,-5.521881,-5.627411,-0.09591316,0.08055375,0.9921249,-0.1378858,0.1378859,5.79615,target_7,1.287248,
1312.412,0.02005939,0.008031793,3.817111,-4.535065,-5.488007,-5.719757,-0.09533799,0.07906923,0.9922997,-0.1378858,0.1378859,5.817111,target_7,1.277788,
1312.428,0.01963178,0.01106324,3.836867,-4.444641,-5.512665,-5.701385,-0.09577696,0.07749581,0.9923816,-0.1378858,0.1378859,5.836867,target_7,1.303263,
1312.445,0.01904976,0.0132332,3.856787,-4.285675,-5.580902,-5.414032,-0.09697948,0.07472966,0.9924769,-0.1378858,0.1378859,5.856787,target_7,1.313284,
1312.462,0.01842253,0.01353649,3.876932,-3.982422,-5.724823,-4.865509,-0.09950974,0.06945045,0.9926099,-0.1378858,0.1378859,5.876932,target_7,1.326774,
1312.479,0.01784458,0.01292384,3.896534,-3.651642,-5.842133,-4.458679,-0.1015812,0.06368994,0.9927864,-0.1378858,0.1378859,5.896534,target_7,1.389594,
1312.495,0.01747355,0.01215702,3.916114,-3.408539,-5.914856,-4.195404,-0.1028683,0.059455,0.9929165,-0.1378858,0.1378859,5.916114,MixedRealityCamera,1.480945,
1312.512,0.01729056,0.009286683,3.935909,-3.239838,-5.945709,-3.933624,-0.1034207,0.05651567,0.9930308,-0.1378858,0.1378859,5.935909,MixedRealityCamera,1.566106,
1312.529,0.01710816,0.006600637,3.955494,-3.168854,-5.974548,-3.714325,-0.1039277,0.0552786,0.9930475,-0.1378858,0.1378859,5.955494,MixedRealityCamera,1.644372,
1312.545,0.01679721,0.00370061,3.975223,-3.107666,-6.061676,-3.462952,-0.1054435,0.0542125,0.9929464,-0.1378858,0.1378859,5.975223,MixedRealityCamera,1.787065,
1312.562,0.01630809,0.0004318319,3.994898,-3.033234,-6.212555,-3.239807,-0.1080658,0.05291524,0.9927345,-0.1378858,0.1378859,5.994898,MixedRealityCamera,2.007011,
1312.578,0.01579098,-0.002677143,4.014584,-3.013336,-6.365601,-3.014038,-0.1107191,0.0525685,0.9924605,-0.1378858,0.1378859,6.014584,MixedRealityCamera,2.205313,
1312.595,0.01515043,-0.006772883,4.034623,-3.061249,-6.536041,-2.867645,-0.1136659,0.05340319,0.9920827,-0.1378858,0.1378859,6.034623,MixedRealityCamera,2.40428,
1312.613,0.01459076,-0.01159909,4.054456,-3.246857,-6.640076,-2.876404,-0.1154462,0.05663794,0.9916977,-0.1378858,0.1378859,6.054456,MixedRealityCamera,2.491594,
1312.629,0.01396346,-0.01661433,4.074054,-3.389923,-6.705505,-3.012268,-0.1165621,0.05913059,0.9914216,-0.1378858,0.1378859,6.074054,MixedRealityCamera,2.56735,
1312.644,0.01320549,-0.02249705,4.093773,-3.423553,-6.722931,-3.239594,-0.1168595,0.05971678,0.9913515,-0.1378858,0.1378859,6.093773,MixedRealityCamera,2.657633,
1312.662,0.01221158,-0.02848503,4.113553,-3.404999,-6.679535,-3.587128,-0.1161107,0.05939361,0.9914589,-0.1378858,0.1378859,6.113553,MixedRealityCamera,2.731082,
