#NEXT_T3_EU_PW_B4_C4_S206_0218115934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1458.257,-0.07266668,-0.005293071,0.07773815,2.609309,6.389219,-6.397522,0.1111666,-0.0455253,0.9927585,0.1378858,-0.1378858,2.077738,target_3,1.223014,
1458.274,-0.07210627,-0.0055249,0.07944039,2.678303,6.284116,-6.381042,0.1093392,-0.04672819,0.9929056,0.1378858,-0.1378858,2.07944,target_3,1.125179,
1458.29,-0.07147323,-0.005715977,0.08129223,2.710977,6.214505,-6.346771,0.1081299,-0.04729782,0.993011,0.1378858,-0.1378858,2.081292,target_3,1.07611,
1458.306,-0.07080543,-0.005960714,0.08320907,2.741604,6.148813,-6.299408,0.1069886,-0.04783176,0.993109,0.1378858,-0.1378858,2.083209,target_3,1.030026,
1458.323,-0.07004,-0.006196696,0.0852549,2.832648,6.087371,-6.251801,0.1059153,-0.0494189,0.9931464,0.1378858,-0.1378858,2.085255,target_3,0.9270402,
1458.34,-0.06924914,-0.00651639,0.08737542,2.926752,6.047704,-6.184601,0.105219,-0.05105924,0.9931374,0.1378858,-0.1378858,2.087375,target_3,0.8225815,
1458.356,-0.0683391,-0.006833121,0.0896576,3.025697,6.019611,-6.133087,0.1047227,-0.05278382,0.9930997,0.1378858,-0.1378858,2.089658,target_3,0.7160051,
1458.373,-0.06741994,-0.007106118,0.09202737,3.069598,5.998539,-6.097412,0.1043532,-0.05354897,0.9930977,0.1378858,-0.1378858,2.092027,target_3,0.6664661,
1458.39,-0.0664232,-0.007223658,0.09460926,3.058338,6.000617,-6.058044,0.1043903,-0.05335272,0.9931043,0.1378858,-0.1378858,2.094609,target_3,0.680988,
1458.406,-0.06537117,-0.00738693,0.09729904,3.059361,5.996411,-6.021088,0.1043173,-0.05337056,0.993111,0.1378858,-0.1378858,2.097299,target_3,0.6827098,
1458.423,-0.06418431,-0.007682372,0.1001131,3.137385,5.981828,-5.952789,0.1040568,-0.05473033,0.9930643,0.1378858,-0.1378858,2.100113,target_3,0.6068404,
1458.44,-0.06299992,-0.008015569,0.1030178,3.202364,5.946963,-5.866272,0.103446,-0.05586271,0.9930651,0.1378858,-0.1378858,2.103018,target_3,0.5374122,
1458.457,-0.06166732,-0.008302227,0.1060621,3.202649,5.925641,-5.762207,0.1030764,-0.05586766,0.9931033,0.1378858,-0.1378858,2.106062,target_3,0.5363187,
1458.473,-0.06032056,-0.008682404,0.1091649,3.201136,5.889906,-5.664001,0.1024572,-0.05584129,0.9931688,0.1378858,-0.1378858,2.109165,target_3,0.5297108,
1458.489,-0.05880756,-0.009170793,0.1124053,3.246749,5.858788,-5.606842,0.1019132,-0.05663614,0.9931797,0.1378858,-0.1378858,2.112405,target_3,0.4829499,
1458.505,-0.05729308,-0.009620585,0.1157091,3.2861,5.833486,-5.577271,0.1014706,-0.05732182,0.9931858,0.1378858,-0.1378858,2.115709,target_3,0.4484978,
1458.523,-0.05562114,-0.01009145,0.1191852,3.272725,5.832328,-5.559509,0.1014519,-0.05708877,0.9932011,0.1378858,-0.1378858,2.119185,target_3,0.4768338,
1458.54,-0.05397099,-0.01069137,0.1226788,3.236396,5.823602,-5.556122,0.1013043,-0.05645574,0.9932523,0.1378858,-0.1378858,2.122679,target_3,0.5169988,
1458.557,-0.05216629,-0.01147293,0.1262906,3.192517,5.812901,-5.539703,0.1011231,-0.0556911,0.993314,0.1378858,-0.1378858,2.126291,target_3,0.5602303,
1458.573,-0.05039328,-0.01256734,0.1298615,3.160866,5.810799,-5.493683,0.1010898,-0.05513954,0.9933481,0.1378858,-0.1378858,2.129862,target_3,0.5947903,
1458.59,-0.04851377,-0.01384551,0.1336121,3.124212,5.828135,-5.489594,0.1013939,-0.05450077,0.9933524,0.1378858,-0.1378858,2.133612,target_3,0.6483091,
1458.605,-0.04671428,-0.01527853,0.1374281,3.050789,5.863508,-5.511292,0.1020142,-0.05322115,0.9933583,0.1378858,-0.1378858,2.137428,target_3,0.7367479,
1458.622,-0.04487595,-0.01668633,0.141512,3.011818,5.931521,-5.601196,0.103197,-0.05254193,0.9932722,0.1378858,-0.1378858,2.141512,target_3,0.8355626,
1458.639,-0.043208,-0.01804142,0.1454473,3.032403,5.96559,-5.684631,0.1037856,-0.05290071,0.9931918,0.1378858,-0.1378858,2.145447,target_3,0.8784871,
1458.656,-0.04153165,-0.01959263,0.1499052,3.223895,5.993696,-5.780609,0.1042538,-0.05623789,0.9929594,0.1378858,-0.1378858,2.149905,target_3,0.8787099,
1458.673,-0.04013732,-0.02048153,0.1543619,3.408269,5.980566,-5.779755,0.1040068,-0.05945044,0.9927981,0.1378858,-0.1378858,2.154362,target_3,0.8945997,
1458.69,-0.03867748,-0.02090725,0.1591924,3.586953,5.925329,-5.703552,0.10303,-0.06256326,0.9927087,0.1378858,-0.1378858,2.159192,target_3,0.9140738,
1458.705,-0.03742389,-0.02123552,0.1639901,3.84293,5.801274,-5.481079,0.1008511,-0.06702151,0.9926415,0.1378858,-0.1378858,2.16399,target_3,0.9443973,
1458.723,-0.0361289,-0.02175971,0.1690731,4.113937,5.629325,-5.148529,0.09783952,-0.07174007,0.9926131,0.1378858,-0.1378858,2.169073,target_3,1.036843,
1458.739,-0.03492627,-0.02239668,0.1740488,4.251416,5.455274,-4.801117,0.0948071,-0.07413314,0.9927315,0.1378858,-0.1378858,2.174049,target_3,1.088585,
1458.756,-0.03375531,-0.02324429,0.1798355,4.135883,5.203019,-4.382629,0.0904489,-0.0721221,0.9932861,0.1378858,-0.1378858,2.179836,target_3,0.916639,
1458.773,-0.03265847,-0.02433144,0.1856478,3.893154,5.017458,-4.107361,0.08725746,-0.06789608,0.9938694,0.1378858,-0.1378858,2.185648,target_3,0.6705639,
1458.789,-0.03146079,-0.02565152,0.1920515,3.621104,4.878531,-3.98703,0.0848738,-0.06315812,0.994388,0.1378858,-0.1378858,2.192052,target_3,0.4228991,
1458.805,-0.03041029,-0.02695834,0.1987329,3.401265,4.808284,-4.062164,0.08367427,-0.05932842,0.9947255,0.1378858,-0.1378858,2.198733,target_3,0.2382111,
1458.822,-0.0293041,-0.02835153,0.2060968,3.266967,4.803768,-4.304565,0.08360729,-0.05698844,0.9948679,0.1378858,-0.1378858,2.206097,target_3,0.14537,
1458.839,-0.02828354,-0.02958418,0.2134758,3.179895,4.792467,-4.575745,0.0834182,-0.05547114,0.9949695,0.1378858,-0.1378858,2.213476,target_3,0.09891172,
1458.856,-0.0273275,-0.03071652,0.2223104,3.265918,4.88718,-5.00943,0.08505561,-0.05697017,0.9947461,0.1378858,-0.1378858,2.22231,target_3,0.2654082,
1458.873,-0.02653442,-0.03176237,0.2308791,3.426446,4.918251,-5.210602,0.08558103,-0.05976712,0.994537,0.1378858,-0.1378858,2.230879,target_3,0.454995,
1458.889,-0.02567803,-0.03306517,0.2395248,3.635882,4.9156,-5.329529,0.08551572,-0.06341553,0.9943166,0.1378858,-0.1378858,2.239525,target_3,0.6887025,
1458.905,-0.02528132,-0.03421289,0.249365,3.912083,4.915129,-5.390045,0.08548037,-0.06822568,0.9940012,0.1378858,-0.1378858,2.249365,target_3,0.9867525,
1458.922,-0.0247839,-0.03524293,0.2592951,4.002203,4.940237,-5.370728,0.08590659,-0.06979484,0.9938555,0.1378858,-0.1378858,2.259295,target_3,1.112236,
1458.939,-0.02455841,-0.03651543,0.2695042,4.032278,4.950896,-5.335083,0.08608831,-0.07031845,0.9938028,0.1378858,-0.1378858,2.269504,target_3,1.180846,
1458.956,-0.02438573,-0.03798588,0.2803502,4.01085,4.979645,-5.299591,0.08658923,-0.06994537,0.9937857,0.1378858,-0.1378858,2.28035,target_3,1.209499,
1458.972,-0.02448562,-0.03963712,0.2912804,3.946913,5.012161,-5.23465,0.08715998,-0.06883215,0.9938135,0.1378858,-0.1378858,2.291281,target_3,1.202033,
1458.989,-0.02452204,-0.0414283,0.3022217,3.894327,5.011309,-5.201996,0.08715067,-0.06791651,0.9938773,0.1378858,-0.1378858,2.302222,target_3,1.199915,
1459.005,-0.02526827,-0.04359566,0.3143633,3.760285,4.972278,-5.150696,0.08648713,-0.06558225,0.994092,0.1378858,-0.1378858,2.314363,target_3,1.113291,
1459.022,-0.02591897,-0.04567053,0.3264976,3.64554,4.931828,-5.125305,0.08579644,-0.06358375,0.9942817,0.1378858,-0.1378858,2.326498,target_3,1.044739,
1459.04,-0.02679072,-0.04779046,0.3387808,3.569532,4.906925,-5.1138,0.08537141,-0.06225979,0.9944021,0.1378858,-0.1378858,2.338781,target_3,1.018564,
1459.055,-0.02757779,-0.04999146,0.3509733,3.560211,4.877343,-5.093994,0.08485883,-0.06209742,0.9944561,0.1378858,-0.1378858,2.350973,target_3,1.062568,
1459.073,-0.02915705,-0.05252622,0.3639318,3.573985,4.774434,-5.022614,0.08307131,-0.06233736,0.994592,0.1378858,-0.1378858,2.363932,target_3,1.138492,
1459.089,-0.03074788,-0.05481445,0.377269,3.41238,4.700701,-4.995026,0.0818054,-0.05952206,0.9948694,0.1378858,-0.1378858,2.377269,target_3,1.049225,
1459.105,-0.03248943,-0.05644907,0.3908125,3.004761,4.67334,-5.007782,0.08136274,-0.05241894,0.9953052,0.1378858,-0.1378858,2.390812,target_3,0.7088641,
1459.124,-0.03418631,-0.05742548,0.4053357,2.356801,4.733201,-5.085846,0.08244622,-0.04112234,0.9957467,0.1378858,-0.1378858,2.405336,target_3,0.1948336,
1459.14,-0.03598557,-0.05791517,0.4202136,1.714769,4.865184,-5.252472,0.0847735,-0.02992389,0.9959508,0.1378858,-0.1378858,2.420213,target_3,0.575053,
1459.156,-0.03801639,-0.05824649,0.4349014,1.343982,5.013374,-5.484863,0.08736424,-0.02345475,0.9959003,0.1378858,-0.1378858,2.434901,target_3,0.9274623,
1459.173,-0.04020859,-0.0587038,0.449811,1.302025,5.162899,-5.725586,0.08996446,-0.02272266,0.9956858,0.1378858,-0.1378858,2.449811,target_3,0.9587917,
1459.189,-0.04242698,-0.05894784,0.4644019,1.426861,5.289952,-5.943604,0.09216738,-0.02490085,0.9954321,0.1378858,-0.1378858,2.464402,target_3,0.8357967,
1459.205,-0.04515878,-0.05717643,0.4799936,1.835662,5.498109,-6.345886,0.09576374,-0.03203287,0.9948885,0.1378858,-0.1378858,2.479994,target_3,0.5377761,
1459.222,-0.0475619,-0.05423212,0.4950777,1.752838,5.681228,-6.55954,0.09894741,-0.03058802,0.9946224,0.1378858,-0.1378858,2.495078,target_3,0.7393991,
1459.239,-0.05013085,-0.05155243,0.5108034,1.592258,5.723317,-6.393005,0.09968618,-0.02778656,0.9946309,0.1378858,-0.1378858,2.510803,target_3,0.9377435,
1459.256,-0.05265347,-0.0480401,0.5259888,1.685801,5.669116,-6.279266,0.09874062,-0.02941854,0.9946783,0.1378858,-0.1378858,2.525989,target_3,0.9037398,
1459.272,-0.0549062,-0.04291234,0.5415493,1.65658,5.695957,-6.263519,0.09920806,-0.02890875,0.9946467,0.1378858,-0.1378858,2.541549,target_3,1.066612,
1459.288,-0.05672371,-0.03762575,0.5565134,1.532951,5.794127,-6.246094,0.1009182,-0.02675185,0.994535,0.1378858,-0.1378858,2.556513,target_3,1.344211,
1459.305,-0.05836747,-0.03115366,0.5716228,1.243805,5.916671,-6.146759,0.1030577,-0.02170678,0.9944385,0.1378858,-0.1378858,2.571623,MixedRealityCamera,1.823167,
1459.322,-0.06001052,-0.02717838,0.5860471,1.114535,5.955322,-6.006531,0.1037333,-0.01945107,0.9944149,0.1378858,-0.1378858,2.586047,MixedRealityCamera,2.061086,
1459.339,-0.06149381,-0.02435499,0.6007132,1.33087,5.902317,-5.924957,0.102805,-0.02322597,0.9944303,0.1378858,-0.1378858,2.600713,MixedRealityCamera,1.913564,
1459.355,-0.06252234,-0.02165024,0.6149467,1.537646,5.951381,-6.036591,0.1036472,-0.02683377,0.9942521,0.1378858,-0.1378858,2.614947,MixedRealityCamera,1.786736,
1459.373,-0.06331283,-0.01978096,0.6297426,1.735857,6.051497,-6.077026,0.1053739,-0.03029178,0.9939712,0.1378858,-0.1378858,2.629743,MixedRealityCamera,1.655403,
1459.39,-0.0637705,-0.0187689,0.6441761,2.136189,6.120712,-6.174011,0.1065494,-0.03727489,0.9936085,0.1378858,-0.1378858,2.644176,target_3,1.306412,
1459.405,-0.06412431,-0.01783491,0.6593366,2.485536,6.142849,-6.204071,0.106907,-0.04336718,0.9933228,0.1378858,-0.1378858,2.659337,target_3,1.004636,
1459.422,-0.063995,-0.01669517,0.6744144,2.559167,6.155585,-6.030151,0.1071217,-0.04465104,0.9932428,0.1378858,-0.1378858,2.674414,target_3,0.9729732,
1459.438,-0.06382292,-0.01523631,0.6897585,2.49658,6.180488,-5.825073,0.1075586,-0.04355976,0.9932441,0.1378858,-0.1378858,2.689759,target_3,1.080103,
1459.455,-0.06293724,-0.01390336,0.7058768,2.445302,6.183266,-5.54892,0.1076109,-0.04266562,0.9932772,0.1378858,-0.1378858,2.705877,target_3,1.173532,
1459.472,-0.06213371,-0.01247694,0.7216536,2.559277,6.254025,-5.347015,0.1088281,-0.04465295,0.9930572,0.1378858,-0.1378858,2.721654,target_3,1.146883,
1459.488,-0.06126386,-0.01136887,0.73711,2.677872,6.329565,-5.186401,0.1101268,-0.04672067,0.9928188,0.1378858,-0.1378858,2.73711,target_3,1.125006,
1459.505,-0.06009594,-0.01124785,0.7533717,2.896391,6.462822,-5.130676,0.1124147,-0.05053003,0.9923757,0.1378858,-0.1378858,2.753372,target_3,1.075018,
1459.522,-0.05916946,-0.01174266,0.7688203,3.09667,6.605088,-5.219696,0.1148574,-0.05402078,0.9919121,0.1378858,-0.1378858,2.76882,target_3,1.094679,
1459.538,-0.05855624,-0.01241792,0.785197,3.221925,6.749934,-5.362366,0.1173505,-0.05620357,0.9914989,0.1378858,-0.1378858,2.785197,target_3,1.191076,
1459.555,-0.05790084,-0.01345853,0.8011335,3.272899,6.885339,-5.576569,0.1196873,-0.0570918,0.9911687,0.1378858,-0.1378858,2.801134,target_3,1.319973,
1459.572,-0.05748259,-0.0145063,0.8178253,3.246803,7.014329,-5.762787,0.1219216,-0.05663707,0.9909225,0.1378858,-0.1378858,2.817825,target_3,1.4571,
1459.588,-0.05689573,-0.01621756,0.8342431,3.215793,7.109566,-5.865936,0.1235723,-0.05609671,0.9907488,0.1378858,-0.1378858,2.834243,MixedRealityCamera,1.564355,
1459.606,-0.05649057,-0.01824627,0.8512549,3.195277,7.16739,-5.843811,0.1245746,-0.0557392,0.9906434,0.1378858,-0.1378858,2.851255,MixedRealityCamera,1.627626,
1459.623,-0.05580328,-0.02075112,0.8681132,3.124443,7.20046,-5.77478,0.1251549,-0.05450479,0.9906389,0.1378858,-0.1378858,2.868113,MixedRealityCamera,1.67958,
1459.638,-0.05525279,-0.02322748,0.8853115,2.973072,7.237394,-5.701996,0.1258111,-0.05186662,0.9906974,0.1378858,-0.1378858,2.885312,MixedRealityCamera,1.743721,
1459.655,-0.05446788,-0.02606945,0.9020079,2.882919,7.273607,-5.64502,0.1264475,-0.05029519,0.9906974,0.1378858,-0.1378858,2.902008,MixedRealityCamera,1.803091,
1459.672,-0.05363199,-0.03043261,0.9191769,2.854383,7.241229,-5.546692,0.1258907,-0.04979778,0.9907935,0.1378858,-0.1378858,2.919177,MixedRealityCamera,1.780922,
1459.689,-0.05267526,-0.03521696,0.9356984,2.929341,7.156118,-5.392853,0.1244106,-0.05110438,0.9909139,0.1378858,-0.1378858,2.935699,MixedRealityCamera,1.711093,
1459.705,-0.05153795,-0.04024485,0.9522169,3.101926,6.969633,-5.079132,0.1211655,-0.05411238,0.9911563,0.1378858,-0.1378858,2.952217,MixedRealityCamera,1.589547,
1459.721,-0.05016562,-0.04511162,0.9686521,3.241091,6.712982,-4.689209,0.1167088,-0.05653755,0.9915556,0.1378858,-0.1378858,2.968652,target_3,1.466604,
1459.739,-0.04850363,-0.04907985,0.9854565,3.308058,6.378508,-4.341217,0.110911,-0.05770443,0.9921537,0.1378858,-0.1378858,2.985456,target_3,1.308358,
1459.755,-0.04655103,-0.0517823,1.001913,3.262809,6.05852,-4.075806,0.1053731,-0.05691599,0.9928026,0.1378858,-0.1378858,3.001913,target_3,1.129172,
1459.773,-0.04429907,-0.05375422,1.019109,3.093663,5.734027,-3.844055,0.09976508,-0.05396837,0.9935464,0.1378858,-0.1378858,3.019109,target_3,0.8729007,
1459.789,-0.04203471,-0.05538454,1.035748,2.920382,5.37001,-3.687714,0.09346566,-0.0509482,0.9943181,0.1378858,-0.1378858,3.035748,target_3,0.6116581,
1459.804,-0.03985361,-0.05627806,1.052562,2.871148,4.985378,-3.740997,0.08679242,-0.05009002,0.9949664,0.1378858,-0.1378858,3.052562,target_3,0.5517841,
1459.822,-0.03755687,-0.0549292,1.069611,2.862731,4.637299,-4.036438,0.0807469,-0.04994329,0.9954826,0.1378858,-0.1378858,3.069611,target_3,0.6224399,
1459.84,-0.03508492,-0.05123105,1.086986,2.597564,4.36704,-4.314514,0.0760672,-0.04532052,0.9960722,0.1378858,-0.1378858,3.086986,target_3,0.589503,
1459.855,-0.03260458,-0.04609439,1.104356,2.167712,4.098295,-4.396484,0.07141662,-0.03782468,0.9967291,0.1378858,-0.1378858,3.104356,target_3,0.8950371,
1459.872,-0.03044682,-0.0410536,1.121994,1.961459,3.771862,-4.326874,0.06574533,-0.03422723,0.9972492,0.1378858,-0.1378858,3.121994,target_3,1.311196,
1459.889,-0.02848624,-0.0360154,1.139312,2.011567,3.447217,-4.184631,0.06009195,-0.03510126,0.9975755,0.1378858,-0.1378858,3.139312,MixedRealityCamera,1.583503,
1459.904,-0.02659402,-0.03213343,1.156722,2.148726,3.172776,-4.110504,0.05530817,-0.03749354,0.9977651,0.1378858,-0.1378858,3.156722,MixedRealityCamera,1.756357,
1459.921,-0.02495112,-0.02830758,1.173761,2.655669,2.978199,-4.069702,0.05190017,-0.04633357,0.9975768,0.1378858,-0.1378858,3.173761,MixedRealityCamera,1.739113,
1459.938,-0.02338325,-0.02593552,1.191023,3.083636,2.782724,-4.057007,0.04847831,-0.05379363,0.9973746,0.1378858,-0.1378858,3.191023,MixedRealityCamera,1.827885,
1459.955,-0.02216406,-0.02342486,1.208281,3.546253,2.70729,-4.188232,0.0471431,-0.06185428,0.9969712,0.1378858,-0.1378858,3.208281,MixedRealityCamera,1.885852,
1459.973,-0.02084192,-0.02026719,1.226338,3.569956,2.678613,-4.438416,0.0466429,-0.06226717,0.996969,0.1378858,-0.1378858,3.226338,MixedRealityCamera,1.868022,
1459.989,-0.01974455,-0.01652869,1.244279,3.230973,2.733028,-4.748016,0.04760647,-0.05636123,0.9972748,0.1378858,-0.1378858,3.244279,MixedRealityCamera,1.785312,
1460.004,-0.01863373,-0.01364917,1.262837,2.89883,2.811874,-4.997711,0.04899399,-0.05057254,0.9975179,0.1378858,-0.1378858,3.262837,MixedRealityCamera,1.781142,
1460.022,-0.01786148,-0.0116326,1.281063,2.748251,2.859988,-5.141815,0.04983811,-0.04794764,0.9976057,0.1378858,-0.1378858,3.281063,MixedRealityCamera,1.804719,
1460.038,-0.01705988,-0.01080479,1.299821,2.77241,2.870806,-5.151947,0.05002543,-0.0483688,0.997576,0.1378858,-0.1378858,3.299821,MixedRealityCamera,1.774868,
1460.055,-0.01655278,-0.0105655,1.317748,3.036286,2.799391,-4.970612,0.0487706,-0.05296839,0.9974045,0.1378858,-0.1378858,3.317748,MixedRealityCamera,1.719763,
1460.071,-0.01569486,-0.01100342,1.335842,3.483179,2.711939,-4.588074,0.04722718,-0.06075549,0.9970348,0.1378858,-0.1378858,3.335842,MixedRealityCamera,1.681443,
1460.088,-0.01487154,-0.0112236,1.353491,3.899796,2.677415,-4.202271,0.04660454,-0.06801175,0.9965954,0.1378858,-0.1378858,3.353491,MixedRealityCamera,1.71075,
1460.104,-0.01360084,-0.0132837,1.371361,4.430106,2.717236,-3.585724,0.04726531,-0.07724292,0.9958913,0.1378858,-0.1378858,3.371361,MixedRealityCamera,1.832803,
