#NEXT_T6_EU_PS_B1_C5_S206_0218113842
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
196.1988,-0.004987923,0.07645003,0.07992243,1.188263,-0.7571106,-2.072815,-0.01321088,-0.02073762,0.9996977,-0.195,2.325352E-09,2.079922,MixedRealityCamera,4.771959,
196.215,-0.005353424,0.07631505,0.08006063,1.288103,-1.050201,-2.13559,-0.01832392,-0.02247975,0.9995794,-0.195,2.325352E-09,2.080061,MixedRealityCamera,4.453818,
196.2318,-0.005850989,0.07628752,0.08022108,1.322721,-1.395905,-2.201721,-0.02435417,-0.02308379,0.9994369,-0.195,2.325352E-09,2.080221,MixedRealityCamera,4.094478,
196.2483,-0.00635048,0.0762784,0.08037931,1.325025,-1.76062,-2.268738,-0.03071561,-0.02312399,0.9992607,-0.195,2.325352E-09,2.080379,MixedRealityCamera,3.72431,
196.2643,-0.00694094,0.07621395,0.0805507,1.346,-2.165741,-2.315216,-0.03777974,-0.02348997,0.99901,-0.195,2.325352E-09,2.080551,MixedRealityCamera,3.309319,
196.2815,-0.007549481,0.07616048,0.08067963,1.400589,-2.591827,-2.354706,-0.04520676,-0.02444245,0.9986786,-0.195,2.325352E-09,2.08068,MixedRealityCamera,2.86676,
196.2984,-0.00812191,0.07615975,0.0807309,1.435391,-2.972595,-2.337646,-0.05184212,-0.02504968,0.9983411,-0.195,2.325352E-09,2.080731,MixedRealityCamera,2.476307,
196.315,-0.008669995,0.07612607,0.08078235,1.412334,-3.328979,-2.301575,-0.05805119,-0.02464738,0.9980093,-0.195,2.325352E-09,2.080782,MixedRealityCamera,2.13194,
196.3315,-0.009154706,0.07614452,0.08081727,1.410063,-3.608826,-2.262207,-0.06292506,-0.02460775,0.9977148,-0.195,2.325352E-09,2.080817,MixedRealityCamera,1.86162,
196.3478,-0.009579369,0.07613651,0.08086404,1.410859,-3.887299,-2.226013,-0.0677738,-0.02462164,0.9973968,-0.195,2.325352E-09,2.080864,MixedRealityCamera,1.600589,
196.3643,-0.009988235,0.07611747,0.08087685,1.408637,-4.105042,-2.159241,-0.07156342,-0.02458287,0.9971331,-0.195,2.325352E-09,2.080877,target_6,1.404024,
196.382,-0.01038092,0.07606985,0.08090796,1.426705,-4.330597,-2.120453,-0.07548772,-0.02489812,0.9968358,-0.195,2.325352E-09,2.080908,target_6,1.200078,
196.3976,-0.01077745,0.07607662,0.08088882,1.434405,-4.556824,-2.0961,-0.079423,-0.02503248,0.9965267,-0.195,2.325352E-09,2.080889,target_6,1.018756,
196.4149,-0.01110555,0.07611653,0.08088617,1.436568,-4.744293,-2.079712,-0.08268289,-0.02507022,0.9962605,-0.195,2.325352E-09,2.080886,target_6,0.8930672,
196.4311,-0.01143129,0.0761444,0.08085222,1.429803,-4.928802,-2.066498,-0.08589087,-0.02495218,0.9959921,-0.195,2.325352E-09,2.080852,target_6,0.8055148,
196.4482,-0.01168905,0.07614128,0.08084518,1.417739,-5.037842,-2.047974,-0.08778699,-0.02474169,0.995832,-0.195,2.325352E-09,2.080845,target_6,0.7790887,
196.4643,-0.01194476,0.07618441,0.08080357,1.404652,-5.162384,-2.037262,-0.08995194,-0.02451334,0.9956444,-0.195,2.325352E-09,2.080804,target_6,0.770502,
196.4818,-0.01214246,0.07620663,0.0807773,1.380431,-5.257568,-2.055725,-0.09160652,-0.02409074,0.9955038,-0.195,2.325352E-09,2.080777,target_6,0.7932757,
196.4984,-0.01235767,0.0762329,0.08076237,1.361878,-5.328217,-2.057281,-0.09283485,-0.02376701,0.9953978,-0.195,2.325352E-09,2.080762,target_6,0.8192443,
196.5151,-0.01251538,0.07625163,0.08077753,1.354931,-5.369629,-2.048187,-0.09355441,-0.0236458,0.9953333,-0.195,2.325352E-09,2.080778,target_6,0.8341562,
196.5312,-0.0126984,0.07628612,0.08074651,1.35207,-5.418243,-2.03183,-0.09439903,-0.02359588,0.9952548,-0.195,2.325352E-09,2.080746,target_6,0.8499581,
196.5476,-0.01283209,0.07629004,0.08064868,1.36039,-5.44342,-1.989716,-0.09483587,-0.02374106,0.9952098,-0.195,2.325352E-09,2.080649,target_6,0.8494976,
196.5637,-0.01297152,0.07629941,0.08061673,1.378889,-5.439056,-1.968689,-0.09475958,-0.02406383,0.9952093,-0.195,2.325352E-09,2.080617,target_6,0.8318071,
196.5813,-0.01304336,0.0762356,0.08056478,1.390487,-5.397125,-1.942322,-0.09403086,-0.02426619,0.9952735,-0.195,2.325352E-09,2.080565,target_6,0.8081825,
196.5979,-0.01312596,0.07620101,0.08054768,1.399121,-5.3396,-1.919006,-0.09303124,-0.02441684,0.9953638,-0.195,2.325352E-09,2.080548,target_6,0.7868362,
196.6147,-0.0130867,0.07619749,0.08051543,1.412281,-5.29129,-1.886383,-0.09219096,-0.02464646,0.9954363,-0.195,2.325352E-09,2.080515,target_6,0.7664279,
196.6312,-0.01317894,0.07620138,0.08052328,1.388759,-5.24939,-1.857666,-0.09146389,-0.02423605,0.9955134,-0.195,2.325352E-09,2.080523,target_6,0.7860898,
196.6478,-0.01322641,0.0761736,0.08049823,1.383153,-5.240448,-1.842133,-0.0913092,-0.02413822,0.99553,-0.195,2.325352E-09,2.080498,target_6,0.7905577,
196.6644,-0.01335439,0.07615138,0.08048024,1.400622,-5.247162,-1.849274,-0.09142499,-0.02444302,0.9955119,-0.195,2.325352E-09,2.08048,target_6,0.7727842,
196.6818,-0.01350563,0.07611202,0.08040492,1.42884,-5.25174,-1.862976,-0.09150341,-0.02493537,0.9954925,-0.195,2.325352E-09,2.080405,target_6,0.7446731,
196.6983,-0.01361732,0.07612161,0.08038814,1.443551,-5.269684,-1.860565,-0.09181447,-0.02519204,0.9954574,-0.195,2.325352E-09,2.080388,target_6,0.7327532,
196.7147,-0.01375088,0.07608461,0.08033248,1.448122,-5.27829,-1.860291,-0.09196398,-0.02527181,0.9954416,-0.195,2.325352E-09,2.080333,target_6,0.7284679,
196.7313,-0.01384514,0.07609803,0.0803275,1.433612,-5.27771,-1.848816,-0.09195442,-0.02501864,0.9954489,-0.195,2.325352E-09,2.080328,target_6,0.7433581,
196.748,-0.01394563,0.0760784,0.08025107,1.42467,-5.269165,-1.843933,-0.09180643,-0.02486262,0.9954664,-0.195,2.325352E-09,2.080251,target_6,0.7509531,
196.7637,-0.01399851,0.07608262,0.08023791,1.416564,-5.233185,-1.818817,-0.09118161,-0.02472118,0.9955274,-0.195,2.325352E-09,2.080238,target_6,0.7558876,
196.7817,-0.01405944,0.07601,0.0801871,1.419561,-5.206238,-1.813538,-0.09071335,-0.02477348,0.9955689,-0.195,2.325352E-09,2.080187,target_6,0.7488656,
196.798,-0.01408346,0.07600406,0.08017173,1.440816,-5.17392,-1.799225,-0.09015066,-0.02514433,0.9956107,-0.195,2.325352E-09,2.080172,target_6,0.7265852,
196.8146,-0.01408334,0.07604405,0.08009917,1.447617,-5.140076,-1.796753,-0.08956245,-0.025263,0.9956608,-0.195,2.325352E-09,2.080099,target_6,0.7214502,
196.8314,-0.01410428,0.076077,0.08009998,1.444593,-5.091309,-1.805969,-0.08871493,-0.02521023,0.995738,-0.195,2.325352E-09,2.0801,target_6,0.729005,
196.8484,-0.01405942,0.07607988,0.08009431,1.41936,-5.071991,-1.791809,-0.08838,-0.02476997,0.9957788,-0.195,2.325352E-09,2.080094,target_6,0.7564052,
196.8634,-0.01407475,0.07610717,0.08011562,1.406563,-5.052795,-1.804077,-0.08804689,-0.02454668,0.9958138,-0.195,2.325352E-09,2.080116,target_6,0.7727842,
196.8808,-0.01408018,0.07610774,0.08009134,1.420247,-5.032196,-1.85083,-0.08768859,-0.02478545,0.9958395,-0.195,2.325352E-09,2.080091,target_6,0.762332,
196.898,-0.01409779,0.0760436,0.08011778,1.454758,-4.993378,-1.867096,-0.08701271,-0.02538759,0.9958836,-0.195,2.325352E-09,2.080118,target_6,0.7351527,
196.9146,-0.01412377,0.07597704,0.08009472,1.517604,-4.974792,-1.885651,-0.08668728,-0.02648408,0.9958835,-0.195,2.325352E-09,2.080095,target_6,0.6766641,
196.9311,-0.0141669,0.07590073,0.08012448,1.554459,-4.957397,-1.911194,-0.0863831,-0.0271271,0.9958926,-0.195,2.325352E-09,2.080124,target_6,0.6449805,
196.9476,-0.01423823,0.07581163,0.08015081,1.585084,-4.92395,-1.918488,-0.0858004,-0.02766141,0.9959283,-0.195,2.325352E-09,2.080151,target_6,0.6246366,
196.9633,-0.01428469,0.07579353,0.08015543,1.631289,-4.897919,-1.903534,-0.08534621,-0.02846752,0.9959446,-0.195,2.325352E-09,2.080155,target_6,0.5928131,
196.9814,-0.0143619,0.07571542,0.08014439,1.665485,-4.87085,-1.866882,-0.08487398,-0.0290641,0.9959677,-0.195,2.325352E-09,2.080144,target_6,0.5723243,
196.9978,-0.01443527,0.07565767,0.08011723,1.696594,-4.857849,-1.830109,-0.08464675,-0.02960682,0.9959711,-0.195,2.325352E-09,2.080117,target_6,0.5507192,
197.0145,-0.01454852,0.07559823,0.08007959,1.710594,-4.861938,-1.807159,-0.08471749,-0.02985106,0.9959577,-0.195,2.325352E-09,2.08008,target_6,0.533025,
197.0309,-0.01465535,0.07561918,0.08004984,1.695407,-4.864319,-1.785706,-0.0847595,-0.02958611,0.9959621,-0.195,2.325352E-09,2.08005,target_6,0.5435666,
197.0474,-0.01478866,0.07562564,0.08000052,1.683793,-4.87619,-1.763702,-0.08496617,-0.02938351,0.9959505,-0.195,2.325352E-09,2.08,target_6,0.5457222,
197.0639,-0.01487844,0.07565399,0.07993516,1.675056,-4.8909,-1.757202,-0.08522233,-0.02923108,0.9959331,-0.195,2.325352E-09,2.079935,target_6,0.5453635,
197.0804,-0.01496212,0.07564801,0.07985933,1.661744,-4.911224,-1.739044,-0.0855763,-0.02899885,0.9959095,-0.195,2.325352E-09,2.079859,target_6,0.5478694,
197.0975,-0.01505464,0.07576852,0.07976098,1.624618,-4.941193,-1.74939,-0.08609857,-0.02835113,0.9958832,-0.195,2.325352E-09,2.079761,target_6,0.5719823,
197.1142,-0.01512054,0.07573286,0.07972042,1.577086,-4.965302,-1.751587,-0.08651985,-0.02752187,0.9958699,-0.195,2.325352E-09,2.07972,target_6,0.607807,
197.131,-0.01517733,0.07583621,0.07963127,1.555695,-4.989838,-1.752136,-0.08694709,-0.02714866,0.9958429,-0.195,2.325352E-09,2.079631,target_6,0.6249498,
197.1471,-0.01524984,0.07588662,0.07948856,1.503399,-5.003845,-1.761444,-0.08719239,-0.02623625,0.995846,-0.195,2.325352E-09,2.079489,target_6,0.6734757,
197.1629,-0.01531352,0.07592979,0.07941778,1.484704,-5.017151,-1.796906,-0.08742471,-0.02591008,0.9958341,-0.195,2.325352E-09,2.079418,target_6,0.6906884,
197.1805,-0.0153651,0.07598771,0.07932127,1.472407,-4.999207,-1.796234,-0.0871134,-0.02569552,0.995867,-0.195,2.325352E-09,2.079321,target_6,0.707759,
197.1973,-0.01538742,0.07602888,0.07927126,1.453987,-4.999054,-1.777008,-0.08711148,-0.02537413,0.9958754,-0.195,2.325352E-09,2.079271,target_6,0.7268545,
197.2147,-0.01535807,0.07601463,0.07925661,1.453998,-5.000732,-1.767365,-0.08714058,-0.02537434,0.9958728,-0.195,2.325352E-09,2.079257,target_6,0.7260464,
197.2308,-0.01538775,0.07599594,0.07919323,1.464188,-4.984802,-1.758759,-0.08686301,-0.02555212,0.9958925,-0.195,2.325352E-09,2.079193,target_6,0.7184606,
197.2476,-0.0154235,0.07597654,0.07912049,1.487327,-4.981171,-1.75827,-0.08679903,-0.02595584,0.9958876,-0.195,2.325352E-09,2.07912,target_6,0.6957693,
197.263,-0.01547022,0.07598388,0.07906255,1.482974,-4.983215,-1.758728,-0.08683483,-0.02587988,0.9958865,-0.195,2.325352E-09,2.079062,target_6,0.6996954,
197.2809,-0.01558345,0.0759221,0.07898396,1.484439,-5.005859,-1.755798,-0.08722834,-0.02590545,0.9958515,-0.195,2.325352E-09,2.078984,target_6,0.6912548,
197.297,-0.01562372,0.07593837,0.07892385,1.483604,-5.028229,-1.749878,-0.08761699,-0.02589088,0.9958177,-0.195,2.325352E-09,2.078924,target_6,0.6892704,
197.3135,-0.01567923,0.07589529,0.0788299,1.479156,-5.042206,-1.749756,-0.0878604,-0.02581328,0.9957983,-0.195,2.325352E-09,2.07883,target_6,0.6901216,
197.3303,-0.01573401,0.07590848,0.07876971,1.475037,-5.044067,-1.761108,-0.08789298,-0.0257414,0.9957973,-0.195,2.325352E-09,2.07877,target_6,0.6943616,
197.347,-0.01582224,0.07590661,0.07871053,1.474287,-5.065308,-1.757782,-0.08826216,-0.02572832,0.995765,-0.195,2.325352E-09,2.078711,target_6,0.6923862,
197.3635,-0.01584312,0.07594305,0.07866105,1.462729,-5.063171,-1.74176,-0.08822541,-0.02552666,0.9957734,-0.195,2.325352E-09,2.078661,target_6,0.7049889,
197.381,-0.01593142,0.07592136,0.07861018,1.43334,-5.058044,-1.717651,-0.08813731,-0.02501389,0.9957942,-0.195,2.325352E-09,2.07861,target_6,0.7343537,
197.3969,-0.0159462,0.07597239,0.07857057,1.416682,-5.061859,-1.708984,-0.08820408,-0.02472325,0.9957955,-0.195,2.325352E-09,2.078571,target_6,0.7522548,
197.4135,-0.01604273,0.07592274,0.07853328,1.394319,-5.062439,-1.689941,-0.08821514,-0.02433305,0.9958042,-0.195,2.325352E-09,2.078533,target_6,0.7727842,
197.4301,-0.01605104,0.0759624,0.07851311,1.37257,-5.083221,-1.69574,-0.08857701,-0.02395357,0.9957812,-0.195,2.325352E-09,2.078513,target_6,0.7942618,
197.4478,-0.01611715,0.07591979,0.07856644,1.352118,-5.093506,-1.697327,-0.08875677,-0.02359671,0.9957738,-0.195,2.325352E-09,2.078567,target_6,0.8132511,
197.4636,-0.01610442,0.07593545,0.07857788,1.355134,-5.096497,-1.700073,-0.0888086,-0.02364935,0.9957679,-0.195,2.325352E-09,2.078578,target_6,0.8106001,
197.481,-0.01616987,0.07592267,0.07862046,1.350246,-5.092712,-1.698761,-0.0887427,-0.02356406,0.9957758,-0.195,2.325352E-09,2.07862,target_6,0.8151737,
197.4972,-0.01612371,0.07591676,0.07866415,1.355391,-5.080292,-1.709503,-0.08852667,-0.02365383,0.9957929,-0.195,2.325352E-09,2.078664,target_6,0.8103587,
197.514,-0.01606516,0.07590136,0.07870691,1.367421,-5.048553,-1.709656,-0.08797509,-0.02386373,0.9958368,-0.195,2.325352E-09,2.078707,target_6,0.7999081,
197.5308,-0.01600285,0.07587148,0.07875951,1.379426,-5.02713,-1.68811,-0.08760179,-0.0240732,0.9958646,-0.195,2.325352E-09,2.078759,target_6,0.7890712,
197.546,-0.01597846,0.07582378,0.07874554,1.400407,-5.008514,-1.700562,-0.08727773,-0.02443928,0.9958842,-0.195,2.325352E-09,2.078746,target_6,0.7697397,
197.5636,-0.0159036,0.07580896,0.0788202,1.418816,-4.96579,-1.710907,-0.08653439,-0.02476048,0.9959411,-0.195,2.325352E-09,2.07882,target_6,0.7582139,
197.5807,-0.01585904,0.07577381,0.07883989,1.421142,-4.925507,-1.725586,-0.08583415,-0.02480105,0.9960007,-0.195,2.325352E-09,2.07884,target_6,0.7646385,
197.597,-0.01581806,0.07572939,0.07888891,1.434264,-4.889038,-1.751495,-0.08519945,-0.02503001,0.9960495,-0.195,2.325352E-09,2.078889,target_6,0.7613045,
197.614,-0.01581614,0.07564665,0.07889455,1.462825,-4.855652,-1.762024,-0.08461833,-0.02552833,0.9960864,-0.195,2.325352E-09,2.078895,target_6,0.7433581,
197.631,-0.01578624,0.07563172,0.07891378,1.479282,-4.822845,-1.744995,-0.084047,-0.02581548,0.9961273,-0.195,2.325352E-09,2.078914,target_6,0.7404569,
197.6461,-0.01573072,0.07563609,0.07882692,1.502109,-4.815399,-1.714447,-0.08391697,-0.02621375,0.9961279,-0.195,2.325352E-09,2.078827,target_6,0.7233464,
197.6637,-0.0157259,0.07562719,0.07881166,1.509086,-4.815002,-1.692383,-0.08390983,-0.02633548,0.9961253,-0.195,2.325352E-09,2.078812,target_6,0.7168246,
197.6807,-0.01575105,0.0756065,0.07878821,1.491003,-4.806458,-1.681732,-0.08376171,-0.02601998,0.996146,-0.195,2.325352E-09,2.078788,target_6,0.7359507,
197.6969,-0.01576987,0.07563815,0.07877369,1.461332,-4.805664,-1.672394,-0.08374912,-0.02550228,0.9961605,-0.195,2.325352E-09,2.078774,target_6,0.7641266,
197.7218,-0.01569997,0.07565342,0.07863063,1.463619,-4.826111,-1.661926,-0.08410458,-0.02554219,0.9961295,-0.195,2.325352E-09,2.078631,target_6,0.7548515,
197.7313,-0.01569255,0.07565363,0.07861022,1.463863,-4.828979,-1.652557,-0.08415429,-0.02554645,0.9961252,-0.195,2.325352E-09,2.07861,target_6,0.7535542,
197.746,-0.01560658,0.0757204,0.0784751,1.457143,-4.847168,-1.650574,-0.08447096,-0.0254292,0.9961014,-0.195,2.325352E-09,2.078475,target_6,0.7556288,
197.7635,-0.0155701,0.07576652,0.07843554,1.44567,-4.866333,-1.659271,-0.0848043,-0.02522902,0.9960782,-0.195,2.325352E-09,2.078435,target_6,0.7607903,
197.7799,-0.015486,0.07586089,0.07831769,1.442348,-4.857147,-1.675018,-0.08464478,-0.02517106,0.9960932,-0.195,2.325352E-09,2.078318,target_6,0.7707559,
197.7969,-0.01540333,0.07586443,0.07825659,1.459026,-4.862457,-1.679474,-0.08473633,-0.02546206,0.996078,-0.195,2.325352E-09,2.078257,target_6,0.7543329,
197.8136,-0.01527361,0.0758971,0.07819104,1.436782,-4.84906,-1.685455,-0.08450425,-0.02507395,0.9961076,-0.195,2.325352E-09,2.078191,target_6,0.782347,
197.8298,-0.01521805,0.0759086,0.07814881,1.419526,-4.833221,-1.746613,-0.08422981,-0.02477287,0.9961384,-0.195,2.325352E-09,2.078149,target_6,0.8045425,
197.846,-0.01506494,0.07594316,0.07807492,1.408676,-4.81662,-1.775024,-0.08394127,-0.02458355,0.9961674,-0.195,2.325352E-09,2.078075,target_6,0.8235324,
197.8633,-0.01499549,0.07601066,0.07803194,1.38405,-4.812653,-1.780762,-0.08387331,-0.02415387,0.9961836,-0.195,2.325352E-09,2.078032,target_6,0.8504184,
197.88,-0.01486548,0.07607827,0.07797476,1.362882,-4.824341,-1.771515,-0.08407719,-0.02378454,0.9961753,-0.195,2.325352E-09,2.077975,target_6,0.8686311,
197.8969,-0.01482831,0.07613017,0.07794203,1.338969,-4.841705,-1.7659,-0.08438029,-0.02336729,0.9961596,-0.195,2.325352E-09,2.077942,target_6,0.8866904,
197.9135,-0.01477669,0.07620052,0.07784514,1.317446,-4.861847,-1.770966,-0.08473098,-0.02299175,0.9961386,-0.195,2.325352E-09,2.077845,target_6,0.9024397,
197.9303,-0.01478279,0.07623631,0.0778103,1.330335,-4.898041,-1.784088,-0.08535963,-0.02321664,0.9960797,-0.195,2.325352E-09,2.07781,target_6,0.8800449,
197.9458,-0.01474364,0.07623851,0.0777555,1.338077,-4.943054,-1.786224,-0.08614212,-0.02335172,0.9960092,-0.195,2.325352E-09,2.077755,target_6,0.8613922,
197.9631,-0.01473061,0.07624514,0.07773638,1.344142,-4.974792,-1.781372,-0.08669339,-0.02345755,0.9959588,-0.195,2.325352E-09,2.077736,target_6,0.848345,
197.9803,-0.01473088,0.07623069,0.07765324,1.347862,-5.00238,-1.807465,-0.08717327,-0.02352245,0.9959154,-0.195,2.325352E-09,2.077653,target_6,0.8393012,
197.9968,-0.01469525,0.07620072,0.0776536,1.357791,-5.004883,-1.821259,-0.08721637,-0.02369571,0.9959075,-0.195,2.325352E-09,2.077654,target_6,0.8285072,
198.0134,-0.01459707,0.07621513,0.07757275,1.39354,-4.994598,-1.835663,-0.08703604,-0.02431947,0.9959083,-0.195,2.325352E-09,2.077573,target_6,0.7962303,
198.0306,-0.01455685,0.07617137,0.07756211,1.420586,-4.98233,-1.839844,-0.08682171,-0.02479136,0.9959154,-0.195,2.325352E-09,2.077562,target_6,0.7717707,
198.047,-0.01451199,0.07615025,0.07753114,1.431183,-4.968628,-1.826233,-0.08658317,-0.02497626,0.9959315,-0.195,2.325352E-09,2.077531,target_6,0.7641266,
198.0632,-0.01448773,0.07615593,0.07750683,1.45078,-4.955994,-1.816711,-0.08636294,-0.02531818,0.995942,-0.195,2.325352E-09,2.077507,target_6,0.7486043,
198.0804,-0.01447044,0.07611662,0.07747553,1.443748,-4.953339,-1.809601,-0.08631694,-0.02519548,0.9959491,-0.195,2.325352E-09,2.077476,target_6,0.7551107,
198.0968,-0.01442925,0.0760882,0.07745791,1.436651,-4.95639,-1.807098,-0.08637038,-0.02507167,0.9959476,-0.195,2.325352E-09,2.077458,target_6,0.760533,
198.1137,-0.01443538,0.07611898,0.0774257,1.431838,-4.95932,-1.81366,-0.08642147,-0.02498769,0.9959453,-0.195,2.325352E-09,2.077426,target_6,0.7654059,
198.1297,-0.01443218,0.07612834,0.07740253,1.407743,-4.9664,-1.804108,-0.08654544,-0.02456727,0.9959449,-0.195,2.325352E-09,2.077403,target_6,0.7870849,
198.146,-0.01443113,0.07616489,0.0773796,1.399808,-4.983521,-1.796722,-0.08684323,-0.02442882,0.9959224,-0.195,2.325352E-09,2.07738,target_6,0.7920414,
198.1633,-0.01443323,0.07622464,0.07732872,1.372141,-4.989807,-1.791046,-0.08695374,-0.02394609,0.9959245,-0.195,2.325352E-09,2.077329,target_6,0.8190054,
198.18,-0.01442816,0.07623862,0.07732473,1.347078,-4.998383,-1.791473,-0.08710333,-0.02350877,0.9959219,-0.195,2.325352E-09,2.077325,target_6,0.8425589,
198.1981,-0.01442489,0.07618582,0.07736813,1.33636,-4.993561,-1.794922,-0.08701994,-0.02332178,0.9959335,-0.195,2.325352E-09,2.077368,target_6,0.8527163,
198.2136,-0.01439002,0.07617436,0.07736528,1.35953,-5.002502,-1.773529,-0.08717466,-0.02372606,0.9959105,-0.195,2.325352E-09,2.077365,target_6,0.8280347,
198.2304,-0.01442006,0.07610749,0.07735184,1.385581,-5.001312,-1.778503,-0.08715302,-0.0241806,0.9959014,-0.195,2.325352E-09,2.077352,target_6,0.8003972,
198.246,-0.0143686,0.07609928,0.07737666,1.402779,-4.978882,-1.789612,-0.08676272,-0.02448067,0.9959282,-0.195,2.325352E-09,2.077377,target_6,0.7888232,
