#NEXT_T2_EU_PS_B1_C1_S206_0218113759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
155.7493,0.006718476,0.07337491,0.1002305,2.185642,4.458955,-2.098175,0.07768835,-0.0381374,0.996248,0.195,-8.52372E-09,2.10023,target_2,0.923233,
155.765,0.006628202,0.07346091,0.1001252,2.155761,4.438607,-2.080017,0.07733607,-0.03761626,0.9962952,0.195,-8.52372E-09,2.100125,target_2,0.9431533,
155.7819,0.006434202,0.07350956,0.1000018,2.129913,4.442761,-2.106628,0.07740963,-0.03716544,0.9963064,0.195,-8.52372E-09,2.100002,target_2,0.9433607,
155.7989,0.006297486,0.07345584,0.09986581,2.118317,4.449932,-2.142639,0.07753488,-0.03696319,0.9963042,0.195,-8.52372E-09,2.099866,target_2,0.9394114,
155.8158,0.006220959,0.07349944,0.09973083,2.097377,4.466807,-2.131012,0.07782938,-0.03659796,0.9962947,0.195,-8.52372E-09,2.099731,target_2,0.9247154,
155.8318,0.00604289,0.0735992,0.09962697,2.065252,4.467217,-2.110596,0.07783809,-0.03603764,0.9963145,0.195,-8.52372E-09,2.099627,target_2,0.9299906,
155.8486,0.005865021,0.07367123,0.09951915,2.023702,4.470947,-2.088043,0.07790497,-0.03531292,0.9963352,0.195,-8.52372E-09,2.099519,target_2,0.9337703,
155.8644,0.005693935,0.07371961,0.09939297,2.017277,4.478915,-2.068939,0.07804383,-0.03520085,0.9963283,0.195,-8.52372E-09,2.099393,target_2,0.9312522,
155.8822,0.005531843,0.0737469,0.0993107,2.001542,4.489636,-2.065277,0.07823101,-0.0349264,0.9963233,0.195,-8.52372E-09,2.099311,target_2,0.9272513,
155.8992,0.005335399,0.07380444,0.09922466,1.984494,4.48676,-2.057312,0.0781818,-0.03462902,0.9963375,0.195,-8.52372E-09,2.099225,target_2,0.9377435,
155.9161,0.005153165,0.07382058,0.09914255,1.957396,4.479074,-2.044952,0.07804942,-0.03415635,0.9963642,0.195,-8.52372E-09,2.099143,target_2,0.9542912,
155.9324,0.004949595,0.07384088,0.09908008,1.950511,4.469733,-2.040009,0.0778873,-0.03403627,0.996381,0.195,-8.52372E-09,2.09908,target_2,0.9701535,
155.949,0.004796161,0.07388718,0.09901872,1.944842,4.469256,-2.02951,0.07787927,-0.03393738,0.996385,0.195,-8.52372E-09,2.099019,target_2,0.9761857,
155.9645,0.004609509,0.07388057,0.09896571,1.961286,4.473477,-2.014374,0.07795192,-0.03422422,0.9963695,0.195,-8.52372E-09,2.098966,target_2,0.9747815,
155.9818,0.004513999,0.07383254,0.09893662,1.983784,4.472427,-1.992676,0.0779326,-0.03461664,0.9963574,0.195,-8.52372E-09,2.098937,target_2,0.9751828,
155.9988,0.004326781,0.0738074,0.0988617,2.015337,4.479541,-1.992523,0.07805481,-0.03516701,0.9963287,0.195,-8.52372E-09,2.098862,target_2,0.9699516,
156.0155,0.004233649,0.07379147,0.09884149,2.029366,4.486109,-1.996765,0.07816835,-0.03541172,0.9963111,0.195,-8.52372E-09,2.098841,target_2,0.9644893,
156.0323,0.004064083,0.07383078,0.0987996,2.00756,4.486156,-1.98996,0.07817022,-0.03503136,0.9963244,0.195,-8.52372E-09,2.0988,target_2,0.9715644,
156.0494,0.00389402,0.07378323,0.09881616,1.999321,4.496144,-1.98938,0.07834428,-0.03488766,0.9963157,0.195,-8.52372E-09,2.098816,target_2,0.9669209,
156.0649,0.003695244,0.07377139,0.09874336,2.018997,4.48494,-2.006958,0.07814851,-0.03523085,0.996319,0.195,-8.52372E-09,2.098743,target_2,0.9817823,
156.0827,0.0035229,0.07375589,0.09872695,2.017582,4.491189,-2.014191,0.07825725,-0.03520617,0.9963114,0.195,-8.52372E-09,2.098727,target_2,0.9805858,
156.0986,0.003340065,0.07379125,0.09868853,1.990183,4.508667,-1.992065,0.07856248,-0.03472827,0.9963041,0.195,-8.52372E-09,2.098689,target_2,0.9715644,
156.1147,0.003154984,0.07380218,0.09863463,1.980533,4.512991,-1.983551,0.07863813,-0.03455994,0.996304,0.195,-8.52372E-09,2.098635,target_2,0.9733753,
156.1318,0.003020369,0.07376722,0.09854808,1.998238,4.526439,-1.975647,0.07887112,-0.03486876,0.9962748,0.195,-8.52372E-09,2.098548,target_2,0.9616448,
156.1487,0.002888988,0.07370685,0.09848922,2.025257,4.543657,-1.935303,0.07916921,-0.03534004,0.9962346,0.195,-8.52372E-09,2.098489,target_2,0.9454328,
156.1649,0.002689515,0.07370134,0.09841756,2.038762,4.555201,-1.924805,0.07936925,-0.03557561,0.9962103,0.195,-8.52372E-09,2.098418,target_2,0.9385778,
156.1819,0.00250177,0.07368284,0.09837759,2.031353,4.570687,-1.932556,0.07963888,-0.03544636,0.9961933,0.195,-8.52372E-09,2.098378,target_2,0.9291486,
156.1987,0.002319865,0.07375625,0.09834872,2.00052,4.578368,-1.930084,0.07977393,-0.03490856,0.9962015,0.195,-8.52372E-09,2.098349,target_2,0.9293592,
156.215,0.002220045,0.07383791,0.0983007,1.955834,4.575215,-1.942932,0.07972127,-0.03412912,0.9962327,0.195,-8.52372E-09,2.098301,target_2,0.9419076,
156.2324,0.002001468,0.07380587,0.0982545,1.974636,4.568204,-1.943787,0.07959846,-0.03445708,0.9962313,0.195,-8.52372E-09,2.098254,target_2,0.9518273,
156.2484,0.00180696,0.07377222,0.0982464,2.027292,4.559612,-1.932922,0.07944652,-0.03537554,0.9962112,0.195,-8.52372E-09,2.098246,target_2,0.960423,
156.264,0.001593279,0.07375386,0.09819791,2.05493,4.547073,-1.897766,0.07922714,-0.0358576,0.9962115,0.195,-8.52372E-09,2.098198,target_2,0.9767869,
156.282,0.0013931,0.07372385,0.0982181,2.072333,4.524966,-1.86322,0.07884188,-0.03616115,0.9962311,0.195,-8.52372E-09,2.098218,target_2,1.003662,
156.2994,0.001210337,0.07372431,0.09818489,2.053113,4.516687,-1.844391,0.0786989,-0.03582592,0.9962545,0.195,-8.52372E-09,2.098185,target_2,1.01818,
156.3149,0.001092465,0.07373355,0.09814432,2.047904,4.515689,-1.838654,0.07868178,-0.03573505,0.9962591,0.195,-8.52372E-09,2.098144,target_2,1.022973,
156.3323,0.0009384481,0.07370502,0.09808777,2.058872,4.509043,-1.828949,0.07856569,-0.03592635,0.9962614,0.195,-8.52372E-09,2.098088,target_2,1.033061,
156.3484,0.0008125799,0.07367201,0.09803437,2.081121,4.496328,-1.823792,0.07834349,-0.03631443,0.9962648,0.195,-8.52372E-09,2.098034,target_2,1.048665,
156.3652,0.0007167812,0.07365903,0.09796996,2.092342,4.49867,-1.824493,0.07838365,-0.03651014,0.9962545,0.195,-8.52372E-09,2.09797,target_2,1.048852,
156.382,0.000705095,0.07362358,0.09794019,2.09953,4.502502,-1.834015,0.07844993,-0.03663551,0.9962447,0.195,-8.52372E-09,2.09794,target_2,1.045676,
156.3983,0.000644736,0.07363689,0.09783894,2.10741,4.505823,-1.847351,0.07850727,-0.03677296,0.9962351,0.195,-8.52372E-09,2.097839,target_2,1.04399,
156.4145,0.0006088587,0.07361567,0.09774377,2.107738,4.517099,-1.851776,0.07870334,-0.03677866,0.9962194,0.195,-8.52372E-09,2.097744,target_2,1.03363,
156.4319,0.0007191356,0.07372864,0.097602,2.098074,4.57403,-1.867493,0.07969365,-0.03661011,0.9961469,0.195,-8.52372E-09,2.097602,target_2,0.9733753,
156.4488,0.0009138575,0.07379904,0.09744735,2.071754,4.669931,-1.931274,0.08136225,-0.03615106,0.9960288,0.195,-8.52372E-09,2.097447,target_2,0.8729007,
156.4641,0.001095972,0.07384393,0.09732789,2.043426,4.802767,-2.039154,0.08367272,-0.03565695,0.9958552,0.195,-8.52372E-09,2.097328,target_2,0.7367479,
156.4819,0.001397343,0.07389117,0.09719203,2.003659,4.947158,-2.111725,0.08618423,-0.03496331,0.9956656,0.195,-8.52372E-09,2.097192,target_2,0.590498,
156.4986,0.001600943,0.07397421,0.09709381,1.970189,5.081314,-2.162292,0.0885171,-0.0343795,0.9954812,0.195,-8.52372E-09,2.097094,target_2,0.4626713,
156.5153,0.001758957,0.07398637,0.0970792,1.954328,5.212651,-2.193512,0.09079962,-0.03410284,0.9952851,0.195,-8.52372E-09,2.097079,target_2,0.3420692,
156.5318,0.001944005,0.07404388,0.09697676,1.957265,5.309758,-2.195984,0.09248618,-0.03415408,0.995128,0.195,-8.52372E-09,2.096977,target_2,0.2548778,
156.5484,0.002091186,0.07402696,0.09697089,1.95023,5.382266,-2.206787,0.09374583,-0.03403135,0.9950144,0.195,-8.52372E-09,2.096971,target_2,0.2036718,
156.565,0.002184508,0.07406373,0.09692629,1.935217,5.423006,-2.210663,0.09445415,-0.03376948,0.9949563,0.195,-8.52372E-09,2.096926,target_2,0.1938267,
156.5817,0.002293618,0.0741084,0.09691957,1.922264,5.459253,-2.201508,0.0950843,-0.03354354,0.9949039,0.195,-8.52372E-09,2.09692,target_2,0.1948336,
156.5985,0.002371675,0.07408226,0.09692752,1.912164,5.480733,-2.185577,0.09545785,-0.03336737,0.9948741,0.195,-8.52372E-09,2.096927,target_2,0.2007689,
156.6144,0.002472085,0.0740778,0.09700991,1.924777,5.495767,-2.164307,0.09571818,-0.03358737,0.9948416,0.195,-8.52372E-09,2.09701,target_2,0.1855749,
156.6313,0.002550146,0.07398308,0.0970128,1.966232,5.482598,-2.145599,0.09548717,-0.03431049,0.9948392,0.195,-8.52372E-09,2.097013,target_2,0.1440177,
156.6478,0.00265801,0.07389432,0.09704902,2.019176,5.482924,-2.122528,0.09548978,-0.03523397,0.9948066,0.195,-8.52372E-09,2.097049,target_2,0.08392937,
156.6637,0.002779405,0.0738544,0.09703174,2.066131,5.477679,-2.111542,0.0953959,-0.03605298,0.9947863,0.195,-8.52372E-09,2.097032,target_2,0.03956468,
156.6811,0.002899144,0.07382926,0.09708351,2.11209,5.488149,-2.105103,0.09557489,-0.03685458,0.9947398,0.195,-8.52372E-09,2.097084,target_2,0,
156.6983,0.003030173,0.07379115,0.09705307,2.143695,5.483551,-2.127472,0.0954931,-0.0374058,0.994727,0.195,-8.52372E-09,2.097053,target_2,0.03426402,
156.7148,0.003150018,0.07369971,0.09709477,2.148082,5.490687,-2.153595,0.09561674,-0.03748231,0.9947123,0.195,-8.52372E-09,2.097095,target_2,0.05233916,
156.7323,0.003339387,0.07369965,0.09704298,2.139876,5.514023,-2.171295,0.09602237,-0.0373392,0.9946786,0.195,-8.52372E-09,2.097043,target_2,0.05934703,
156.7479,0.003596557,0.07368096,0.09705673,2.121279,5.540515,-2.200897,0.09648343,-0.03701485,0.9946461,0.195,-8.52372E-09,2.097057,target_2,0.07401875,
156.7639,0.003794735,0.07367853,0.09697402,2.133223,5.565835,-2.214966,0.09692223,-0.03722316,0.9945956,0.195,-8.52372E-09,2.096974,target_2,0.1101434,
156.7814,0.004028328,0.07366957,0.09694292,2.13838,5.608665,-2.226776,0.09766535,-0.03731311,0.9945196,0.195,-8.52372E-09,2.096943,target_2,0.1582588,
156.7995,0.004241311,0.07364817,0.09683367,2.152324,5.647679,-2.223724,0.09834164,-0.03755631,0.9944438,0.195,-8.52372E-09,2.096834,target_2,0.2065338,
156.8145,0.0044595,0.07362759,0.09677194,2.169684,5.687499,-2.230103,0.09903159,-0.03785909,0.9943638,0.195,-8.52372E-09,2.096772,target_2,0.2548778,
156.8317,0.004642492,0.07366148,0.09665965,2.158206,5.714879,-2.212616,0.09950752,-0.0376589,0.9943239,0.195,-8.52372E-09,2.09666,target_2,0.2846186,
156.848,0.00480468,0.07361908,0.09662652,2.135291,5.707984,-2.230011,0.09938935,-0.03725923,0.9943508,0.195,-8.52372E-09,2.096627,target_2,0.2783625,
156.8635,0.004960484,0.07367781,0.09650785,2.122665,5.707197,-2.249817,0.0993765,-0.03703901,0.9943603,0.195,-8.52372E-09,2.096508,target_2,0.2797648,
156.8812,0.005095135,0.07373458,0.09642482,2.085485,5.70162,-2.274658,0.09928208,-0.03639055,0.9943937,0.195,-8.52372E-09,2.096425,target_2,0.276953,
156.8981,0.005189883,0.07375219,0.09629205,2.067461,5.672284,-2.329071,0.09877405,-0.03607618,0.9944558,0.195,-8.52372E-09,2.096292,target_2,0.2517883,
156.9146,0.00528048,0.07371879,0.09614308,2.087544,5.656396,-2.351929,0.09849704,-0.03642645,0.9944704,0.195,-8.52372E-09,2.096143,target_2,0.2382111,
156.9318,0.00537101,0.07375759,0.09598445,2.086366,5.630522,-2.353516,0.09804802,-0.03640591,0.9945155,0.195,-8.52372E-09,2.095984,target_2,0.2139789,
156.9486,0.005489819,0.07380462,0.0958859,2.053031,5.604159,-2.333344,0.09759246,-0.03582448,0.9945815,0.195,-8.52372E-09,2.095886,target_2,0.1968319,
156.9637,0.005556137,0.07387643,0.0957197,2.017944,5.562512,-2.325989,0.09687161,-0.03521249,0.9946738,0.195,-8.52372E-09,2.09572,target_2,0.1758294,
156.9816,0.005647045,0.07390138,0.09557897,1.984351,5.523631,-2.330231,0.09619857,-0.03462654,0.9947597,0.195,-8.52372E-09,2.095579,target_2,0.1690205,
156.9979,0.005697533,0.07394376,0.09541041,1.945025,5.487866,-2.340576,0.09557986,-0.03394057,0.9948429,0.195,-8.52372E-09,2.09541,target_2,0.1802258,
157.014,0.005799095,0.07397101,0.09527069,1.935777,5.45055,-2.33783,0.09493242,-0.03377926,0.9949104,0.195,-8.52372E-09,2.095271,target_2,0.1791368,
157.0305,0.00583736,0.07399146,0.09506838,1.935926,5.410026,-2.34436,0.09422871,-0.03378185,0.9949772,0.195,-8.52372E-09,2.095068,target_2,0.1735894,
157.0475,0.005970513,0.07398982,0.09487426,1.931235,5.377172,-2.351013,0.09365842,-0.03370003,0.9950339,0.195,-8.52372E-09,2.094874,target_2,0.1791368,
157.0634,0.00603205,0.0740618,0.09466492,1.911048,5.365734,-2.357941,0.09346089,-0.0333479,0.9950643,0.195,-8.52372E-09,2.094665,target_2,0.2027088,
157.0809,0.006161943,0.07404242,0.09450821,1.880926,5.36002,-2.368591,0.09336327,-0.03282246,0.995091,0.195,-8.52372E-09,2.094508,target_2,0.2315465,
157.0981,0.006259011,0.07409753,0.0943125,1.850329,5.344613,-2.366364,0.09309731,-0.03228871,0.9951333,0.195,-8.52372E-09,2.094312,target_2,0.2661444,
157.1144,0.006446569,0.0741468,0.09418374,1.793952,5.338122,-2.366486,0.09298748,-0.03130526,0.995175,0.195,-8.52372E-09,2.094184,target_2,0.3232465,
157.1312,0.006494178,0.0741917,0.09401388,1.747567,5.338193,-2.419098,0.09299105,-0.03049608,0.9951998,0.195,-8.52372E-09,2.094014,target_2,0.3711503,
157.148,0.006595717,0.07419351,0.09384535,1.744337,5.349556,-2.423248,0.09318859,-0.03043972,0.9951831,0.195,-8.52372E-09,2.093845,target_2,0.3722032,
157.1638,0.00666225,0.07420513,0.09366064,1.751964,5.351948,-2.418671,0.09322975,-0.03057277,0.9951751,0.195,-8.52372E-09,2.093661,target_2,0.365305,
157.1815,0.00681372,0.07423913,0.09349264,1.752181,5.342899,-2.403534,0.09307256,-0.03057656,0.9951897,0.195,-8.52372E-09,2.093493,target_2,0.365305,
157.1973,0.006853273,0.07427821,0.09335646,1.718744,5.352075,-2.398163,0.09323357,-0.02999324,0.9951924,0.195,-8.52372E-09,2.093356,target_2,0.3990945,
157.214,0.006881833,0.07424237,0.09323728,1.704951,5.359032,-2.401276,0.09335508,-0.02975261,0.9951882,0.195,-8.52372E-09,2.093237,target_2,0.4116447,
157.2321,0.006897287,0.07427922,0.09313062,1.680499,5.344345,-2.394775,0.09310116,-0.02932603,0.9952247,0.195,-8.52372E-09,2.093131,target_2,0.4374548,
157.2471,0.007000817,0.07428037,0.09305497,1.658683,5.331297,-2.39035,0.09287554,-0.02894543,0.9952569,0.195,-8.52372E-09,2.093055,target_2,0.4605518,
157.2633,0.007013104,0.07429545,0.09300232,1.648377,5.309802,-2.371094,0.09250264,-0.02876563,0.9952968,0.195,-8.52372E-09,2.093002,target_2,0.4735395,
157.2805,0.007065992,0.07430708,0.09286813,1.654949,5.301812,-2.371399,0.09236353,-0.02888029,0.9953064,0.195,-8.52372E-09,2.092868,target_2,0.4685547,
157.2971,0.007103278,0.07430059,0.09281953,1.669478,5.309115,-2.368439,0.09248973,-0.02913376,0.9952874,0.195,-8.52372E-09,2.092819,target_2,0.4524074,
157.3141,0.007203311,0.07423092,0.09276822,1.684692,5.319571,-2.360321,0.09267062,-0.02939919,0.9952627,0.195,-8.52372E-09,2.092768,target_2,0.4338616,
157.331,0.007263018,0.07417295,0.09273162,1.70554,5.334663,-2.361359,0.09293178,-0.02976289,0.9952275,0.195,-8.52372E-09,2.092732,target_2,0.4102162,
157.348,0.007414572,0.07412747,0.09267426,1.732974,5.356753,-2.358582,0.09331414,-0.03024149,0.9951773,0.195,-8.52372E-09,2.092674,target_2,0.3810355,
157.3644,0.007495697,0.07408147,0.09261798,1.763671,5.362811,-2.368713,0.09341783,-0.03077701,0.9951512,0.195,-8.52372E-09,2.092618,target_2,0.3477423,
157.3814,0.007567837,0.07400846,0.09259824,1.77756,5.394422,-2.373322,0.09396615,-0.03101929,0.995092,0.195,-8.52372E-09,2.092598,target_2,0.3345502,
157.3979,0.007665785,0.07396942,0.09251949,1.796803,5.426337,-2.398132,0.09451943,-0.03135499,0.9950291,0.195,-8.52372E-09,2.09252,target_2,0.3214254,
157.414,0.007773557,0.07385534,0.09246191,1.804708,5.47353,-2.412628,0.09533857,-0.0314929,0.9949466,0.195,-8.52372E-09,2.092462,target_2,0.3268584,
157.4304,0.007865965,0.07384801,0.09236644,1.811366,5.517528,-2.431366,0.09610222,-0.03160903,0.9948695,0.195,-8.52372E-09,2.092366,target_2,0.3409232,
157.447,0.007983681,0.07376553,0.0923273,1.796283,5.558562,-2.433105,0.0968155,-0.03134591,0.9948086,0.195,-8.52372E-09,2.092327,target_2,0.3753442,
157.4636,0.00803383,0.07376505,0.09222971,1.792494,5.598392,-2.443329,0.09750723,-0.03127981,0.9947432,0.195,-8.52372E-09,2.09223,target_2,0.4029978,
157.4806,0.008062937,0.07376424,0.09211571,1.788319,5.623429,-2.450531,0.09794214,-0.03120698,0.9947027,0.195,-8.52372E-09,2.092116,target_2,0.4238235,
157.4974,0.008076058,0.07373492,0.09198898,1.802233,5.639422,-2.450226,0.09821904,-0.03144972,0.9946678,0.195,-8.52372E-09,2.091989,target_2,0.4242849,
157.5143,0.008078818,0.07368754,0.09183244,1.819749,5.630024,-2.424225,0.09805493,-0.03175527,0.9946742,0.195,-8.52372E-09,2.091832,target_2,0.4044518,
157.5304,0.008023575,0.07366548,0.09167653,1.842319,5.610343,-2.430847,0.09771202,-0.03214899,0.9946953,0.195,-8.52372E-09,2.091676,target_2,0.3727285,
157.5472,0.007935915,0.07366268,0.0915335,1.845829,5.589569,-2.430634,0.09735117,-0.03221022,0.9947287,0.195,-8.52372E-09,2.091533,target_2,0.3533245,
157.5637,0.007885197,0.07369116,0.09138155,1.816786,5.577785,-2.437042,0.09714815,-0.03170359,0.9947649,0.195,-8.52372E-09,2.091382,target_2,0.3669084,
157.5815,0.007871504,0.07370465,0.0911995,1.808777,5.568494,-2.464203,0.09698726,-0.03156386,0.994785,0.195,-8.52372E-09,2.091199,target_2,0.3674413,
157.5974,0.007813652,0.07367969,0.09099523,1.816976,5.574341,-2.463135,0.09708834,-0.03170689,0.9947706,0.195,-8.52372E-09,2.090995,target_2,0.3631561,
157.6149,0.007751983,0.07373724,0.09079462,1.814734,5.572637,-2.429413,0.0970589,-0.0316678,0.9947747,0.195,-8.52372E-09,2.090795,target_2,0.365305,
157.6305,0.00766547,0.07378209,0.09056228,1.792447,5.567921,-2.401733,0.0969782,-0.03127899,0.9947949,0.195,-8.52372E-09,2.090562,target_2,0.3789758,
157.6478,0.007589405,0.07379425,0.09032904,1.768868,5.555878,-2.376282,0.09677034,-0.03086767,0.994828,0.195,-8.52372E-09,2.090329,target_2,0.3911712,
157.6631,0.007499455,0.07381871,0.09010202,1.758316,5.547845,-2.373199,0.09663142,-0.03068359,0.9948472,0.195,-8.52372E-09,2.090102,target_2,0.3951527,
157.6803,0.007416168,0.07385188,0.08987834,1.727113,5.524421,-2.365143,0.09622629,-0.03013924,0.9949031,0.195,-8.52372E-09,2.089878,target_2,0.4130683,
157.697,0.007356942,0.07384419,0.08961713,1.699425,5.491829,-2.361969,0.09566171,-0.02965621,0.9949721,0.195,-8.52372E-09,2.089617,target_2,0.4261257,
157.7138,0.007280951,0.07384576,0.08939493,1.69337,5.471265,-2.363678,0.09530489,-0.02955058,0.9950094,0.195,-8.52372E-09,2.089395,target_2,0.4265846,
157.7311,0.007206134,0.07386283,0.08916325,1.689367,5.449382,-2.373383,0.09492506,-0.02948073,0.9950478,0.195,-8.52372E-09,2.089163,target_2,0.4247459,
157.7482,0.007152407,0.07386155,0.0889361,1.690066,5.434338,-2.393036,0.09466376,-0.02949293,0.9950723,0.195,-8.52372E-09,2.088936,target_2,0.4215088,
157.7633,0.007098903,0.07372043,0.08876073,1.701605,5.430534,-2.396912,0.09459712,-0.02969425,0.9950727,0.195,-8.52372E-09,2.088761,target_2,0.4049353,
157.7807,0.007058001,0.07371774,0.08853139,1.721349,5.413657,-2.400757,0.09430304,-0.03003868,0.9950902,0.195,-8.52372E-09,2.088531,target_2,0.3830841,
157.7969,0.007034322,0.07373732,0.08832608,1.701992,5.397521,-2.410461,0.09402373,-0.02970099,0.9951268,0.195,-8.52372E-09,2.088326,target_2,0.4010509,
157.8133,0.006973816,0.07372501,0.08811685,1.687795,5.388087,-2.448181,0.09386058,-0.02945331,0.9951496,0.195,-8.52372E-09,2.088117,target_2,0.4140146,
157.8309,0.006957576,0.07372807,0.08800744,1.687174,5.405944,-2.466522,0.09417076,-0.02944249,0.9951206,0.195,-8.52372E-09,2.088007,target_2,0.416371,
157.8478,0.006906687,0.07375079,0.08780791,1.683552,5.413141,-2.462769,0.09429593,-0.0293793,0.9951106,0.195,-8.52372E-09,2.087808,target_2,0.4205793,
157.8631,0.006810661,0.07379248,0.08758326,1.667513,5.409939,-2.446655,0.09424108,-0.02909948,0.995124,0.195,-8.52372E-09,2.087583,target_2,0.4379019,
157.8807,0.006767621,0.0738657,0.08738328,1.636865,5.42529,-2.424408,0.09450915,-0.02856479,0.9951141,0.195,-8.52372E-09,2.087383,target_2,0.4710537,
157.8971,0.006760902,0.07392765,0.08716012,1.57347,5.436834,-2.401306,0.09471259,-0.02745879,0.9951259,0.195,-8.52372E-09,2.08716,target_2,0.5374122,
157.9138,0.006703084,0.07402584,0.08694397,1.515886,5.44768,-2.374176,0.09490354,-0.02645411,0.9951349,0.195,-8.52372E-09,2.086944,target_2,0.5983981,
157.9305,0.00657753,0.07407187,0.0867108,1.455457,5.458051,-2.347626,0.09508626,-0.02539978,0.995145,0.195,-8.52372E-09,2.086711,target_2,0.660568,
157.9478,0.00653158,0.07412657,0.08647543,1.429653,5.46246,-2.319061,0.09516392,-0.02494957,0.9951489,0.195,-8.52372E-09,2.086475,target_2,0.6884183,
157.9631,0.006469814,0.07414256,0.08624981,1.41671,5.468893,-2.320221,0.0952762,-0.02472374,0.9951438,0.195,-8.52372E-09,2.08625,target_2,0.7019292,
157.9809,0.006416185,0.07415738,0.08603111,1.411857,5.464813,-2.32251,0.09520552,-0.02463907,0.9951527,0.195,-8.52372E-09,2.086031,target_2,0.7066523,
157.9966,0.006363297,0.07417928,0.08582886,1.389509,5.464497,-2.333832,0.09520096,-0.02424912,0.9951627,0.195,-8.52372E-09,2.085829,target_2,0.729005,
158.0135,0.006316402,0.07418868,0.08567514,1.380886,5.459133,-2.350372,0.09510812,-0.02409867,0.9951752,0.195,-8.52372E-09,2.085675,target_2,0.7375443,
158.0303,0.006300946,0.07421361,0.08548115,1.391007,5.453994,-2.366028,0.09501847,-0.02427527,0.9951795,0.195,-8.52372E-09,2.085481,target_2,0.7276617,
158.047,0.006265272,0.07415169,0.08527119,1.428098,5.46329,-2.381561,0.0951784,-0.02492243,0.9951482,0.195,-8.52372E-09,2.085271,target_2,0.6898379,
158.0635,0.00622516,0.0741137,0.08506967,1.459641,5.480563,-2.392334,0.09547708,-0.02547278,0.9951057,0.195,-8.52372E-09,2.08507,target_2,0.6587883,
158.0805,0.006168386,0.07404219,0.08487706,1.489902,5.511201,-2.394379,0.09600788,-0.02600076,0.995041,0.195,-8.52372E-09,2.084877,target_2,0.6321102,
158.0968,0.006141489,0.07397501,0.08465847,1.519729,5.539133,-2.373474,0.09649163,-0.02652117,0.9949804,0.195,-8.52372E-09,2.084658,target_2,0.6065179,
158.114,0.006084529,0.07389984,0.08445661,1.550405,5.566432,-2.366272,0.09696428,-0.02705636,0.99492,0.195,-8.52372E-09,2.084457,target_2,0.5821548,
158.1297,0.00604031,0.07389634,0.08424371,1.558181,5.590603,-2.335144,0.09738366,-0.02719203,0.9948754,0.195,-8.52372E-09,2.084244,target_2,0.5818186,
158.1474,0.005999883,0.07390347,0.08406323,1.54768,5.603583,-2.31543,0.09760952,-0.02700882,0.9948582,0.195,-8.52372E-09,2.084063,target_2,0.5951191,
158.1629,0.005908819,0.07389952,0.08385718,1.553181,5.602924,-2.299835,0.09759783,-0.0271048,0.9948568,0.195,-8.52372E-09,2.083857,target_2,0.589503,
158.1802,0.005831307,0.07394139,0.08358806,1.564147,5.584218,-2.25647,0.09727251,-0.02729613,0.9948834,0.195,-8.52372E-09,2.083588,target_2,0.5730078,
158.1971,0.005702081,0.07387788,0.08337681,1.5924,5.546738,-2.234253,0.09662037,-0.02778905,0.9949333,0.195,-8.52372E-09,2.083377,target_2,0.5322903,
158.2134,0.005497765,0.07377452,0.08318429,1.657105,5.523245,-2.218781,0.09620933,-0.02891791,0.9949409,0.195,-8.52372E-09,2.083184,target_2,0.4597013,
158.2306,0.005362015,0.07366396,0.08299547,1.701809,5.494212,-2.203827,0.09570298,-0.02969781,0.9949668,0.195,-8.52372E-09,2.082995,target_2,0.4049353,
158.2473,0.005255655,0.07367104,0.08280844,1.717164,5.450089,-2.180145,0.09493595,-0.02996568,0.9950323,0.195,-8.52372E-09,2.082808,target_2,0.3846134,
158.2626,0.005102038,0.07364254,0.0826163,1.718025,5.412892,-2.180878,0.09428991,-0.0299807,0.9950932,0.195,-8.52372E-09,2.082616,target_2,0.3810355,
158.2805,0.004970333,0.0735808,0.08239675,1.727144,5.366122,-2.165985,0.09347715,-0.03013979,0.9951651,0.195,-8.52372E-09,2.082397,target_2,0.3753442,
158.2971,0.0048312,0.07358582,0.08216152,1.753273,5.326527,-2.136688,0.09278812,-0.0305956,0.9952157,0.195,-8.52372E-09,2.082161,target_2,0.360452,
158.3138,0.004707328,0.07361601,0.08194669,1.756513,5.281984,-2.12442,0.09201424,-0.03065213,0.9952858,0.195,-8.52372E-09,2.081947,target_2,0.3753442,
158.3303,0.004595893,0.07363026,0.08173375,1.734678,5.24294,-2.102081,0.09133703,-0.03027122,0.9953598,0.195,-8.52372E-09,2.081734,target_2,0.4130683,
158.3474,0.004491316,0.07363351,0.08152842,1.705173,5.209843,-2.099976,0.09076346,-0.02975648,0.9954278,0.195,-8.52372E-09,2.081528,target_2,0.4571402,
158.3629,0.004399947,0.07363133,0.08129989,1.711694,5.187644,-2.112122,0.09037747,-0.02987025,0.9954596,0.195,-8.52372E-09,2.0813,target_2,0.4643598,
158.381,0.004309994,0.07361355,0.08106048,1.726302,5.173091,-2.125671,0.09012393,-0.03012509,0.9954748,0.195,-8.52372E-09,2.08106,target_2,0.4618246,
