#NEXT_T1_EU_PS_B1_C7_S206_0218113903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
221.3441,-0.00294665,0.08172727,0.08685042,-2.574066,3.873802,-1.963318,0.06749094,0.04491098,0.9967086,0.1378858,0.1378858,2.08685,target_1,0.9815831,
221.3607,-0.002935993,0.08167711,0.08644614,-2.558655,3.896982,-2.004944,0.06789499,0.04464209,0.9966932,0.1378858,0.1378858,2.086446,target_1,0.9614412,
221.3781,-0.002951583,0.08167405,0.08609252,-2.542297,3.892979,-2.055511,0.06782622,0.04435703,0.9967106,0.1378858,0.1378858,2.086092,target_1,0.9458466,
221.3945,-0.002971265,0.08163221,0.08574076,-2.514069,3.887314,-2.052795,0.06772913,0.04386455,0.996739,0.1378858,0.1378858,2.085741,target_1,0.9177057,
221.4107,-0.003050411,0.08155096,0.0853648,-2.443268,3.864539,-2.061676,0.06733653,0.04262994,0.9968192,0.1378858,0.1378858,2.085365,target_1,0.8501883,
221.4258,-0.003100889,0.08148298,0.08498849,-2.380371,3.845999,-2.064911,0.06701706,0.04153312,0.996887,0.1378858,0.1378858,2.084989,target_1,0.7910526,
221.4441,-0.00323333,0.0814918,0.0845913,-2.348083,3.83879,-2.04538,0.0668932,0.04097025,0.9969186,0.1378858,0.1378858,2.084591,target_1,0.7628451,
221.461,-0.003334924,0.08142547,0.08425216,-2.343781,3.820592,-2.049744,0.06657676,0.0408955,0.9969429,0.1378858,0.1378858,2.084252,target_1,0.7628451,
221.4771,-0.003478377,0.08138084,0.08384514,-2.328156,3.803138,-2.053162,0.0662738,0.04062306,0.9969742,0.1378858,0.1378858,2.083845,target_1,0.7530347,
221.4935,-0.003634492,0.0814265,0.08340377,-2.363342,3.777698,-2.023987,0.06582948,0.04123637,0.9969785,0.1378858,0.1378858,2.083404,target_1,0.7972127,
221.5105,-0.003798871,0.08158061,0.08297142,-2.422668,3.741976,-1.998138,0.06520505,0.0422712,0.9969761,0.1378858,0.1378858,2.082971,target_1,0.8711056,
221.5274,-0.003982022,0.08173382,0.08245733,-2.513611,3.699129,-1.958679,0.06445507,0.04385686,0.9969564,0.1378858,0.1378858,2.082457,target_1,0.9773876,
221.5432,-0.004122401,0.08187846,0.08200578,-2.58252,3.66497,-1.936432,0.06385726,0.04505841,0.9969413,0.1378858,0.1378858,2.082006,target_1,1.059433,
221.5619,-0.004290498,0.08203655,0.0815527,-2.640656,3.644455,-1.922546,0.06349736,0.0460719,0.996918,0.1378858,0.1378858,2.081553,target_1,1.126917,
221.5772,-0.004426721,0.08217348,0.08116107,-2.698334,3.623383,-1.921143,0.06312775,0.04707716,0.9968945,0.1378858,0.1378858,2.081161,target_1,1.193538,
221.5937,-0.004547634,0.08223495,0.08078434,-2.698517,3.601502,-1.916443,0.06274703,0.04708085,0.9969184,0.1378858,0.1378858,2.080784,target_1,1.204635,
221.61,-0.004643543,0.08223301,0.08042914,-2.685242,3.579039,-1.911652,0.06235686,0.04684911,0.9969537,0.1378858,0.1378858,2.080429,target_1,1.202684,
221.6257,-0.004778349,0.08220339,0.08007523,-2.636047,3.5634,-1.935303,0.06208721,0.04599169,0.9970105,0.1378858,0.1378858,2.080075,target_1,1.165836,
221.644,-0.00482016,0.08213761,0.0798147,-2.57605,3.574389,-1.961975,0.06228139,0.04494566,0.9970461,0.1378858,0.1378858,2.079815,target_1,1.106238,
221.6605,-0.004834981,0.08207791,0.07955101,-2.549286,3.572526,-1.968628,0.06225029,0.04447894,0.9970689,0.1378858,0.1378858,2.079551,target_1,1.082094,
221.6774,-0.004851654,0.08206525,0.07932262,-2.553131,3.590861,-1.986847,0.06256916,0.04454584,0.997046,0.1378858,0.1378858,2.079323,target_1,1.076655,
221.694,-0.004882127,0.08212306,0.0791142,-2.564728,3.620086,-2.038422,0.06307715,0.04474807,0.997005,0.1378858,0.1378858,2.079114,target_1,1.07611,
221.7108,-0.00484436,0.08209955,0.07891822,-2.552673,3.669414,-2.070251,0.06393607,0.04453796,0.9969596,0.1378858,0.1378858,2.078918,target_1,1.043615,
221.7272,-0.004805137,0.08202554,0.07871688,-2.531219,3.736215,-2.072235,0.06509946,0.04416369,0.996901,0.1378858,0.1378858,2.078717,target_1,0.9964222,
221.7431,-0.004806357,0.08197229,0.0785059,-2.484772,3.775712,-2.070404,0.06578901,0.04335366,0.9968913,0.1378858,0.1378858,2.078506,target_1,0.9381608,
221.7603,-0.004823588,0.08195083,0.07831019,-2.472656,3.83374,-2.061676,0.06679921,0.04314265,0.9968333,0.1378858,0.1378858,2.07831,target_1,0.9091367,
221.7774,-0.004824955,0.08197726,0.07811724,-2.460999,3.879019,-2.080139,0.06758755,0.04293927,0.9967889,0.1378858,0.1378858,2.078117,target_1,0.8873522,
221.7936,-0.004848388,0.08205974,0.07786352,-2.44281,3.924148,-2.082886,0.06837358,0.04262227,0.9967489,0.1378858,0.1378858,2.077863,target_1,0.8625273,
221.8101,-0.004914735,0.08213425,0.07766939,-2.453491,3.929935,-2.075043,0.06847372,0.04280827,0.9967341,0.1378858,0.1378858,2.077669,target_1,0.8744686,
221.8272,-0.005012657,0.08218313,0.07745893,-2.471313,3.922661,-2.057892,0.06834625,0.04311936,0.9967294,0.1378858,0.1378858,2.077459,target_1,0.8952556,
221.843,-0.005092875,0.08220632,0.07726438,-2.481873,3.908506,-2.039642,0.06809947,0.0433033,0.9967383,0.1378858,0.1378858,2.077264,target_1,0.9093519,
221.8603,-0.00527163,0.08220712,0.0770198,-2.470276,3.900675,-2.041718,0.06796382,0.04310105,0.9967564,0.1378858,0.1378858,2.07702,target_1,0.9009206,
221.8769,-0.005362118,0.0821752,0.07680377,-2.448822,3.890229,-2.034851,0.06778318,0.04272726,0.9967847,0.1378858,0.1378858,2.076804,target_1,0.8818219,
221.8943,-0.00544956,0.08219199,0.07654987,-2.419312,3.882428,-2.043579,0.06764895,0.0422122,0.9968158,0.1378858,0.1378858,2.07655,target_1,0.8559229,
221.9112,-0.005508894,0.0821958,0.07629766,-2.389069,3.885056,-2.011719,0.06769618,0.04168518,0.9968348,0.1378858,0.1378858,2.076298,target_1,0.8268523,
221.9258,-0.005588279,0.08222862,0.07605381,-2.371613,3.892746,-1.99649,0.06783083,0.04138036,0.9968383,0.1378858,0.1378858,2.076054,target_1,0.8091505,
221.9437,-0.005648341,0.0822863,0.07576863,-2.379761,3.911028,-1.991608,0.06814849,0.04152293,0.9968107,0.1378858,0.1378858,2.075769,target_1,0.8149337,
221.9602,-0.00569606,0.0823282,0.07549192,-2.395569,3.928233,-1.992523,0.06844703,0.04179819,0.9967788,0.1378858,0.1378858,2.075492,target_1,0.8277984,
221.9763,-0.005726308,0.08242127,0.07520987,-2.441559,3.94865,-2.000366,0.06879989,0.04260057,0.9967205,0.1378858,0.1378858,2.07521,target_1,0.8715547,
221.994,-0.005816691,0.08251549,0.07490282,-2.481018,3.977707,-2.000916,0.0693033,0.04328858,0.996656,0.1378858,0.1378858,2.074903,target_1,0.9089215,
222.0095,-0.00586131,0.08256094,0.07461655,-2.49826,3.996301,-2.009094,0.06962583,0.04358887,0.9966204,0.1378858,0.1378858,2.074616,target_1,0.9247154,
222.0256,-0.00596859,0.08254185,0.07423638,-2.488922,4.015989,-2.01059,0.06996878,0.04342603,0.9966035,0.1378858,0.1378858,2.074236,target_1,0.913217,
222.0436,-0.006031178,0.08253587,0.07393862,-2.483185,4.015386,-2.010529,0.0699586,0.04332627,0.9966086,0.1378858,0.1378858,2.073939,target_1,0.9078444,
222.06,-0.006165469,0.08249962,0.07362971,-2.482544,4.006168,-1.999603,0.06979829,0.04331492,0.9966203,0.1378858,0.1378858,2.07363,target_1,0.9076288,
222.0764,-0.006257891,0.08251834,0.07333528,-2.472473,4.010724,-2.009735,0.06987806,0.04313914,0.9966223,0.1378858,0.1378858,2.073335,target_1,0.8976567,
222.0939,-0.006352253,0.08255843,0.07303383,-2.469177,3.991971,-1.981018,0.06955206,0.04308167,0.9966476,0.1378858,0.1378858,2.073034,target_1,0.8987461,
222.1099,-0.006440145,0.08257204,0.07275666,-2.465637,3.977618,-1.952271,0.06930255,0.0430201,0.9966677,0.1378858,0.1378858,2.072757,target_1,0.8980926,
222.1259,-0.006580438,0.08257466,0.07251466,-2.453552,3.949455,-1.936615,0.06881328,0.04280945,0.9967107,0.1378858,0.1378858,2.072515,target_1,0.8921905,
222.1439,-0.006648843,0.08261445,0.07229118,-2.463287,3.932312,-1.892883,0.06851456,0.04297945,0.9967239,0.1378858,0.1378858,2.072291,target_1,0.9069818,
222.1598,-0.006740237,0.08263502,0.07211715,-2.497131,3.894335,-1.848175,0.06785216,0.04356955,0.9967436,0.1378858,0.1378858,2.072117,target_1,0.9501812,
222.1768,-0.006844453,0.0826302,0.07195339,-2.489044,3.885336,-1.834503,0.06769602,0.04342837,0.9967604,0.1378858,0.1378858,2.071953,target_1,0.9454328,
222.1937,-0.00695831,0.08258788,0.07173897,-2.411072,3.866825,-1.814362,0.0673779,0.04206871,0.9968402,0.1378858,0.1378858,2.071739,target_1,0.8760335,
222.2101,-0.006993986,0.08250565,0.07160057,-2.322266,3.863262,-1.797394,0.06732023,0.04052028,0.9969082,0.1378858,0.1378858,2.071601,target_1,0.7915472,
222.2256,-0.007004868,0.08240159,0.07149337,-2.259064,3.85309,-1.771973,0.0671462,0.03941809,0.9969642,0.1378858,0.1378858,2.071493,target_1,0.7338206,
222.2432,-0.007001733,0.08244888,0.07147277,-2.263916,3.843026,-1.758362,0.06697086,0.03950242,0.9969726,0.1378858,0.1378858,2.071473,target_1,0.7438844,
222.2599,-0.00699609,0.08258606,0.07144803,-2.307648,3.837415,-1.762756,0.0668712,0.04026517,0.9969488,0.1378858,0.1378858,2.071448,target_1,0.7893192,
222.2762,-0.00697769,0.08265688,0.07148242,-2.342499,3.833169,-1.785156,0.06679566,0.04087319,0.9969292,0.1378858,0.1378858,2.071482,target_1,0.8247196,
222.2928,-0.006952792,0.08265,0.07152674,-2.334503,3.831119,-1.801453,0.06676037,0.0407334,0.9969372,0.1378858,0.1378858,2.071527,target_1,0.81781,
222.3094,-0.006904355,0.08263153,0.07160617,-2.332092,3.854606,-1.856567,0.06716915,0.04069155,0.9969115,0.1378858,0.1378858,2.071606,target_1,0.8060005,
222.3253,-0.006881215,0.08261338,0.07162617,-2.318756,3.875633,-1.895172,0.06753564,0.04045868,0.9968962,0.1378858,0.1378858,2.071626,target_1,0.7853427,
222.3434,-0.00683437,0.08262958,0.07172059,-2.313263,3.903289,-1.936859,0.06801709,0.04036285,0.9968674,0.1378858,0.1378858,2.071721,target_1,0.7715172,
222.3607,-0.006798297,0.08252625,0.07177787,-2.279083,3.911436,-1.958984,0.06816046,0.03976711,0.9968815,0.1378858,0.1378858,2.071778,target_1,0.733287,
222.3769,-0.006814396,0.0825215,0.07187885,-2.257416,3.935688,-1.964325,0.06858344,0.03938914,0.9968675,0.1378858,0.1378858,2.071879,target_1,0.7052664,
222.3928,-0.006836397,0.08254014,0.07202286,-2.258209,3.948124,-1.966003,0.06879978,0.03940298,0.996852,0.1378858,0.1378858,2.072023,target_1,0.7033216,
222.4094,-0.00689071,0.08252539,0.07214836,-2.233459,3.952645,-1.985413,0.0688796,0.03897115,0.9968635,0.1378858,0.1378858,2.072148,target_1,0.6783969,
222.4256,-0.006923358,0.08243953,0.07229328,-2.193146,3.936651,-1.971588,0.0686032,0.03826837,0.9969098,0.1378858,0.1378858,2.072293,target_1,0.6425489,
222.443,-0.007021573,0.08239361,0.07241099,-2.151031,3.915496,-1.93042,0.068237,0.03753367,0.9969628,0.1378858,0.1378858,2.072411,target_1,0.6100564,
222.4593,-0.007171616,0.0823322,0.07255721,-2.108704,3.87505,-1.900085,0.06753507,0.03679569,0.9970382,0.1378858,0.1378858,2.072557,target_1,0.5888388,
222.4767,-0.007292789,0.08226337,0.07261856,-2.044739,3.832572,-1.883453,0.06679856,0.03567985,0.9971283,0.1378858,0.1378858,2.072618,target_1,0.556375,
222.493,-0.007455641,0.08212882,0.07271299,-1.985138,3.78764,-1.872589,0.066019,0.03464026,0.9972169,0.1378858,0.1378858,2.072713,target_1,0.5385033,
222.5091,-0.00756865,0.08209014,0.07273836,-1.94809,3.759675,-1.861237,0.06553373,0.03399416,0.9972711,0.1378858,0.1378858,2.072738,target_1,0.5344914,
222.5259,-0.007699512,0.08211003,0.07275823,-1.948578,3.728187,-1.853699,0.06498563,0.03400273,0.9973067,0.1378858,0.1378858,2.072758,target_1,0.5616257,
222.5427,-0.007776624,0.0821761,0.07272045,-1.957092,3.724033,-1.841705,0.064913,0.03415082,0.9973064,0.1378858,0.1378858,2.072721,target_1,0.5730078,
222.5599,-0.0078544,0.08219766,0.07272527,-1.989929,3.739697,-1.841553,0.06518435,0.03472384,0.9972689,0.1378858,0.1378858,2.072725,target_1,0.5851721,
222.5765,-0.007898215,0.08230384,0.07266978,-2.036194,3.747644,-1.834747,0.06532083,0.035531,0.9972315,0.1378858,0.1378858,2.07267,target_1,0.615167,
222.5928,-0.008018942,0.082377,0.07266735,-2.079254,3.763654,-1.826202,0.06559771,0.03628183,0.9971863,0.1378858,0.1378858,2.072667,target_1,0.6407191,
222.6096,-0.008059377,0.08245806,0.07257204,-2.11261,3.771595,-1.811493,0.06573453,0.03686365,0.997156,0.1378858,0.1378858,2.072572,target_1,0.6644077,
222.6255,-0.00811588,0.08248883,0.0725254,-2.125946,3.780719,-1.810272,0.06589273,0.03709615,0.9971369,0.1378858,0.1378858,2.072526,target_1,0.6717301,
222.6429,-0.008142518,0.08256944,0.07241268,-2.157806,3.796818,-1.805237,0.06617153,0.03765204,0.9970976,0.1378858,0.1378858,2.072413,target_1,0.6909717,
222.6589,-0.008219842,0.08258705,0.0723553,-2.194458,3.815312,-1.823456,0.06649175,0.03829103,0.997052,0.1378858,0.1378858,2.072355,target_1,0.7138155,
222.6761,-0.008241271,0.08266522,0.07224469,-2.232269,3.833624,-1.833405,0.06680871,0.03895043,0.9970052,0.1378858,0.1378858,2.072245,target_1,0.7404569,
222.6929,-0.008287312,0.082711,0.0722336,-2.259064,3.842959,-1.826904,0.06696992,0.03941771,0.9969761,0.1378858,0.1378858,2.072234,target_1,0.7618184,
222.709,-0.008311108,0.08281342,0.07213446,-2.302917,3.847331,-1.82724,0.06704395,0.04018283,0.9969406,0.1378858,0.1378858,2.072134,target_1,0.8021067,
222.7258,-0.008330802,0.0828584,0.07214513,-2.346802,3.855063,-1.823181,0.06717639,0.04094783,0.9969005,0.1378858,0.1378858,2.072145,target_1,0.8406988,
222.7434,-0.008349141,0.08295766,0.07207406,-2.378662,3.84305,-1.825226,0.06696586,0.04150334,0.9968917,0.1378858,0.1378858,2.072074,target_1,0.8778186,
222.7595,-0.008348476,0.08303876,0.07203751,-2.401581,3.839673,-1.828217,0.06690598,0.04190304,0.996879,0.1378858,0.1378858,2.072037,target_1,0.9024397,
222.7761,-0.008367704,0.08310487,0.0719979,-2.424133,3.838341,-1.844788,0.06688167,0.0422965,0.996864,0.1378858,0.1378858,2.071998,target_1,0.9255615,
222.7924,-0.008348859,0.0830871,0.07200282,-2.421021,3.829314,-1.818176,0.06672478,0.04224209,0.9968768,0.1378858,0.1378858,2.072003,target_1,0.9253501,
222.8091,-0.008359432,0.08306079,0.0719785,-2.40564,3.825519,-1.832825,0.0666595,0.04197413,0.9968925,0.1378858,0.1378858,2.071979,target_1,0.9123595,
222.8254,-0.008420697,0.08305204,0.07202345,-2.382996,3.840657,-1.8703,0.066924,0.0415792,0.9968913,0.1378858,0.1378858,2.072023,target_1,0.8858072,
222.8433,-0.008384499,0.08307093,0.07203925,-2.392975,3.858683,-1.868713,0.06723714,0.04175322,0.996863,0.1378858,0.1378858,2.072039,target_1,0.8886743,
222.8595,-0.00834414,0.08305349,0.07210621,-2.393738,3.87384,-1.895508,0.06750081,0.04176627,0.9968446,0.1378858,0.1378858,2.072106,target_1,0.8827091,
222.876,-0.008354625,0.08304632,0.07210456,-2.362061,3.892849,-1.907532,0.06783309,0.04121388,0.9968451,0.1378858,0.1378858,2.072104,target_1,0.8462666,
222.8922,-0.008365853,0.08305068,0.07216208,-2.343323,3.900202,-1.908722,0.06796192,0.04088745,0.9968497,0.1378858,0.1378858,2.072162,target_1,0.8268523,
222.9092,-0.008384614,0.08306991,0.07216319,-2.332245,3.896452,-1.897522,0.06789722,0.04069401,0.9968621,0.1378858,0.1378858,2.072163,target_1,0.8182884,
222.9248,-0.00844311,0.08306846,0.0722014,-2.324768,3.881104,-1.873566,0.06763055,0.04056376,0.9968855,0.1378858,0.1378858,2.072201,target_1,0.8173313,
222.9424,-0.008532744,0.08304244,0.07225619,-2.332733,3.864561,-1.864166,0.06734234,0.0407025,0.9968994,0.1378858,0.1378858,2.072256,target_1,0.8311011,
222.9592,-0.00858468,0.08306809,0.07226089,-2.354095,3.836072,-1.859406,0.06684561,0.04107494,0.9969175,0.1378858,0.1378858,2.072261,target_1,0.8632076,
222.9754,-0.008721842,0.08313067,0.07227924,-2.371155,3.813343,-1.851196,0.06644931,0.04137255,0.9969317,0.1378858,0.1378858,2.072279,target_1,0.8915322,
222.9929,-0.008766263,0.08316378,0.07229199,-2.379578,3.769571,-1.849457,0.06568728,0.04151955,0.9969761,0.1378858,0.1378858,2.072292,target_1,0.9198356,
223.0092,-0.008804938,0.08316156,0.07238329,-2.371979,3.745899,-1.844086,0.06527573,0.04138705,0.9970086,0.1378858,0.1378858,2.072383,target_1,0.9247154,
