#NEXT_T3_EW_PS_B4_C4_S206_0218110712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.4003,-0.005091539,0.07651639,0.1327496,4.65564,2.648926,-3.041382,0.04606352,-0.08116686,0.9956355,0.689429,-0.689429,10,target_3,1.391705,
466.4177,-0.005056882,0.07659771,0.1329639,4.586413,2.654835,-3.020355,0.04617071,-0.07996255,0.995728,0.689429,-0.689429,10,target_3,1.376008,
466.4336,-0.005076061,0.07669674,0.1330868,4.542846,2.653701,-3.021637,0.04615381,-0.07920457,0.9957893,0.689429,-0.689429,10,target_3,1.373019,
466.4509,-0.005025193,0.07667065,0.1332413,4.540148,2.649241,-3.01886,0.04607647,-0.07915763,0.9957967,0.689429,-0.689429,10,target_3,1.377004,
466.467,-0.005039332,0.07666197,0.1333452,4.550977,2.626779,-3.009888,0.04568538,-0.07934604,0.9957997,0.689429,-0.689429,10,target_3,1.400256,
466.483,-0.00500844,0.07661924,0.1334825,4.565778,2.605258,-3.022888,0.04531043,-0.07960355,0.9957963,0.689429,-0.689429,10,target_3,1.422991,
466.5,-0.005037701,0.07662,0.1336152,4.576734,2.59596,-3.041016,0.04514813,-0.07979415,0.9957884,0.689429,-0.689429,10,target_3,1.433404,
466.5177,-0.005029237,0.07664751,0.1338117,4.531934,2.59458,-3.041473,0.04512696,-0.07901473,0.9958515,0.689429,-0.689429,10,target_3,1.430945,
466.5332,-0.00505548,0.07666929,0.1339699,4.494003,2.583541,-3.06015,0.04493744,-0.07835475,0.9959123,0.689429,-0.689429,10,target_3,1.440078,
466.55,-0.005021108,0.07667954,0.1341439,4.515257,2.578709,-3.094086,0.04485214,-0.07872456,0.9958869,0.689429,-0.689429,10,MixedRealityCamera,1.445774,
466.5665,-0.005044298,0.07664675,0.1342278,4.555332,2.588292,-3.090363,0.0450162,-0.0794218,0.9958242,0.689429,-0.689429,10,target_3,1.439263,
466.5826,-0.005032383,0.07657896,0.1343274,4.606035,2.582551,-3.078979,0.04491323,-0.08030391,0.9957581,0.689429,-0.689429,10,MixedRealityCamera,1.450369,
466.6001,-0.005089759,0.07655358,0.134389,4.626243,2.573115,-3.055084,0.04474798,-0.08065546,0.9957371,0.689429,-0.689429,10,MixedRealityCamera,1.462596,
466.6173,-0.005117079,0.07653911,0.134503,4.618994,2.558338,-3.029266,0.04449162,-0.08052936,0.9957588,0.689429,-0.689429,10,MixedRealityCamera,1.476445,
466.6339,-0.005172671,0.07657555,0.134574,4.584507,2.553518,-3.032166,0.04441,-0.07992939,0.9958107,0.689429,-0.689429,10,MixedRealityCamera,1.477505,
466.6505,-0.005153125,0.0766219,0.1347139,4.540563,2.536457,-3.030823,0.04411618,-0.07916484,0.9958849,0.689429,-0.689429,10,MixedRealityCamera,1.490428,
466.6664,-0.005204245,0.07666229,0.1347675,4.519303,2.519097,-3.034943,0.04381572,-0.07879495,0.9959275,0.689429,-0.689429,10,MixedRealityCamera,1.506622,
466.6834,-0.005242392,0.0766894,0.1348523,4.523446,2.499517,-3.023865,0.04347513,-0.07886704,0.9959367,0.689429,-0.689429,10,MixedRealityCamera,1.526622,
466.7002,-0.005296174,0.07672771,0.134874,4.533741,2.488958,-3.042084,0.04329097,-0.07904616,0.9959305,0.689429,-0.689429,10,MixedRealityCamera,1.538115,
466.7171,-0.005315893,0.07676815,0.1349468,4.55113,2.486785,-3.054901,0.04325214,-0.07934869,0.9959081,0.689429,-0.689429,10,MixedRealityCamera,1.541547,
466.733,-0.005326918,0.07678047,0.1349737,4.547009,2.465684,-3.051422,0.04288562,-0.07927701,0.9959297,0.689429,-0.689429,10,MixedRealityCamera,1.562227,
466.7506,-0.005278685,0.07681783,0.1350897,4.49341,2.466208,-3.052429,0.04289789,-0.07834443,0.996003,0.689429,-0.689429,10,MixedRealityCamera,1.558716,
466.7669,-0.00532507,0.07689998,0.135139,4.433532,2.469214,-3.096466,0.04295366,-0.07730254,0.9960819,0.689429,-0.689429,10,MixedRealityCamera,1.554693,
466.7829,-0.00532157,0.07685371,0.1352113,4.394898,2.491904,-3.12674,0.04335037,-0.07663025,0.9961168,0.689429,-0.689429,10,MixedRealityCamera,1.532379,
466.8002,-0.005340646,0.07692239,0.1352613,4.350402,2.498227,-3.134857,0.04346289,-0.07585591,0.9961711,0.689429,-0.689429,10,MixedRealityCamera,1.528159,
466.8169,-0.005256668,0.07698932,0.1353618,4.306576,2.49504,-3.110291,0.04340999,-0.07509318,0.9962312,0.689429,-0.689429,10,MixedRealityCamera,1.533783,
466.8333,-0.005304426,0.07704868,0.1353827,4.300324,2.484319,-3.107758,0.04322394,-0.07498436,0.9962475,0.689429,-0.689429,10,MixedRealityCamera,1.54535,
466.8503,-0.005319221,0.07701106,0.1354367,4.306281,2.48472,-3.10321,0.04323057,-0.07508804,0.9962394,0.689429,-0.689429,10,MixedRealityCamera,1.544464,
466.8666,-0.005385378,0.07704098,0.1354574,4.309816,2.491423,-3.104309,0.04334692,-0.07514957,0.9962297,0.689429,-0.689429,10,MixedRealityCamera,1.537861,
466.8824,-0.005367562,0.07700625,0.1355556,4.297015,2.476403,-3.115082,0.04308647,-0.07492678,0.9962578,0.689429,-0.689429,10,MixedRealityCamera,1.553812,
466.8996,-0.005429891,0.0770227,0.1356091,4.287358,2.469803,-3.107544,0.04297226,-0.07475869,0.9962753,0.689429,-0.689429,10,MixedRealityCamera,1.561726,
466.9169,-0.005420643,0.0770032,0.1357094,4.286964,2.462558,-3.092804,0.04284631,-0.07475185,0.9962813,0.689429,-0.689429,10,MixedRealityCamera,1.568977,
466.9332,-0.005488829,0.07700472,0.1357881,4.273624,2.458298,-3.101013,0.04277297,-0.07451968,0.9963018,0.689429,-0.689429,10,MixedRealityCamera,1.574828,
466.9502,-0.005489167,0.07697,0.1359311,4.29416,2.454576,-3.09967,0.04270711,-0.07487708,0.9962778,0.689429,-0.689429,10,MixedRealityCamera,1.576691,
466.967,-0.005527442,0.07690401,0.1359905,4.33679,2.442033,-3.099823,0.04248662,-0.07561901,0.9962312,0.689429,-0.689429,10,MixedRealityCamera,1.586096,
466.9823,-0.005484929,0.07683041,0.1360947,4.388664,2.445714,-3.102295,0.04254768,-0.07652176,0.9961597,0.689429,-0.689429,10,MixedRealityCamera,1.579915,
467.0003,-0.005524943,0.07675099,0.1361524,4.423957,2.444181,-3.105957,0.04251901,-0.07713593,0.9961135,0.689429,-0.689429,10,MixedRealityCamera,1.581153,
467.0161,-0.005533511,0.07668637,0.136245,4.445838,2.457745,-3.10025,0.04275355,-0.07751667,0.996074,0.689429,-0.689429,10,MixedRealityCamera,1.567729,
467.0329,-0.005572358,0.07662019,0.1362927,4.47184,2.459209,-3.095032,0.04277749,-0.07796913,0.9960376,0.689429,-0.689429,10,MixedRealityCamera,1.56698,
467.0501,-0.005567289,0.07650347,0.1363813,4.534119,2.462724,-3.087219,0.04283493,-0.07905274,0.9959497,0.689429,-0.689429,10,MixedRealityCamera,1.566356,
467.066,-0.005597515,0.07640253,0.1364122,4.575801,2.466646,-3.086609,0.04290062,-0.07977793,0.9958891,0.689429,-0.689429,10,MixedRealityCamera,1.566106,
467.0823,-0.005605351,0.07619222,0.1364926,4.664497,2.486918,-3.09964,0.04324757,-0.08132093,0.9957492,0.689429,-0.689429,10,MixedRealityCamera,1.557083,
467.0995,-0.005606307,0.0760622,0.1364938,4.736147,2.493382,-3.078339,0.04335545,-0.08256727,0.995642,0.689429,-0.689429,10,MixedRealityCamera,1.563354,
467.1165,-0.005587727,0.07600218,0.1365657,4.763666,2.485217,-3.089203,0.04321184,-0.08304589,0.9956084,0.689429,-0.689429,10,MixedRealityCamera,1.576815,
467.1328,-0.005604696,0.07602213,0.1365792,4.771863,2.497959,-3.095551,0.04343274,-0.08318848,0.9955869,0.689429,-0.689429,10,MixedRealityCamera,1.566356,
467.15,-0.00569571,0.0760448,0.1366207,4.742322,2.505488,-3.111633,0.04356543,-0.08267467,0.9956239,0.689429,-0.689429,10,MixedRealityCamera,1.553308,
467.1668,-0.00575024,0.07604868,0.1365778,4.732189,2.532129,-3.153961,0.04402901,-0.08249841,0.9956181,0.689429,-0.689429,10,MixedRealityCamera,1.525468,
467.1823,-0.005778906,0.07601372,0.1365212,4.740596,2.553027,-3.142639,0.0443916,-0.08264464,0.9955899,0.689429,-0.689429,10,MixedRealityCamera,1.506881,
467.2003,-0.005802939,0.07607085,0.1364173,4.727138,2.575478,-3.114563,0.04478258,-0.08241055,0.9955918,0.689429,-0.689429,10,MixedRealityCamera,1.482397,
467.2169,-0.005773244,0.07614213,0.1363379,4.679997,2.578248,-3.089478,0.04483375,-0.08159056,0.995657,0.689429,-0.689429,10,MixedRealityCamera,1.470602,
467.2328,-0.005812,0.07622704,0.1362101,4.64001,2.593852,-3.067322,0.04510748,-0.08089495,0.9957014,0.689429,-0.689429,10,MixedRealityCamera,1.449019,
467.2502,-0.0058537,0.07629091,0.1360847,4.546631,2.60547,-3.061432,0.0453153,-0.07927043,0.9958226,0.689429,-0.689429,10,target_3,1.427247,
467.2667,-0.005855706,0.07638605,0.1359233,4.478744,2.61212,-3.070618,0.04543514,-0.07808925,0.9959105,0.689429,-0.689429,10,target_3,1.416374,
467.2821,-0.005891042,0.07646459,0.1357446,4.430091,2.614421,-3.072296,0.04547815,-0.07724266,0.9959745,0.689429,-0.689429,10,target_3,1.41347,
467.3005,-0.005917398,0.07649425,0.1354858,4.427217,2.604769,-3.079376,0.04531054,-0.07719266,0.995986,0.689429,-0.689429,10,target_3,1.422991,
467.3165,-0.00593319,0.07650821,0.1352521,4.437494,2.600182,-3.081848,0.04523017,-0.07737148,0.9959759,0.689429,-0.689429,10,target_3,1.427522,
467.3326,-0.005940831,0.07651247,0.1350304,4.443738,2.599563,-3.091217,0.04521903,-0.07748011,0.9959679,0.689429,-0.689429,10,target_3,1.428207,
467.3497,-0.005904241,0.07644501,0.1348208,4.458938,2.617449,-3.115112,0.04552899,-0.07774461,0.9959332,0.689429,-0.689429,10,target_3,1.410421,
467.3661,-0.005884278,0.07653468,0.1345975,4.413475,2.632063,-3.103821,0.04578584,-0.07695351,0.9959828,0.689429,-0.689429,10,target_3,1.395356,
467.3822,-0.005846098,0.07667005,0.1343819,4.351256,2.641749,-3.11087,0.04595803,-0.07587077,0.996058,0.689429,-0.689429,10,target_3,1.38748,
467.3998,-0.005828079,0.07667576,0.1342118,4.316832,2.667981,-3.158081,0.04641617,-0.07527167,0.9960822,0.689429,-0.689429,10,target_3,1.363723,
467.4163,-0.005771892,0.07671989,0.1339771,4.321692,2.702251,-3.177551,0.04701165,-0.07535625,0.9960479,0.689429,-0.689429,10,target_3,1.328838,
467.433,-0.005660481,0.07675269,0.1337995,4.311549,2.734087,-3.175262,0.04756571,-0.07517973,0.9960349,0.689429,-0.689429,10,target_3,1.297393,
467.4505,-0.005617308,0.07680012,0.133597,4.314876,2.755684,-3.151947,0.04794095,-0.07523762,0.9960125,0.689429,-0.689429,10,target_3,1.275335,
467.4662,-0.005541226,0.0768308,0.1334049,4.320852,2.768503,-3.145416,0.04816341,-0.07534163,0.9959939,0.689429,-0.689429,10,target_3,1.261605,
467.482,-0.005528536,0.07682057,0.1332136,4.322364,2.766147,-3.160339,0.04812237,-0.07536795,0.9959939,0.689429,-0.689429,10,target_3,1.26362,
467.4991,-0.005513875,0.07681394,0.1330977,4.306293,2.758301,-3.187653,0.04798698,-0.07508824,0.9960216,0.689429,-0.689429,10,target_3,1.272878,
467.5161,-0.00552217,0.07685253,0.1329476,4.274848,2.735847,-3.203949,0.04759861,-0.07454097,0.9960814,0.689429,-0.689429,10,target_3,1.298449,
467.5332,-0.005535917,0.07687192,0.1328086,4.267641,2.73401,-3.215057,0.04756711,-0.07441553,0.9960922,0.689429,-0.689429,10,target_3,1.301309,
467.5498,-0.005559614,0.07687753,0.1326609,4.262768,2.732319,-3.215302,0.04753802,-0.07433072,0.9960999,0.689429,-0.689429,10,target_3,1.303563,
467.5664,-0.005495283,0.07690535,0.1325428,4.248692,2.725703,-3.213867,0.04742387,-0.07408571,0.9961236,0.689429,-0.689429,10,target_3,1.311644,
467.5819,-0.00552039,0.07695936,0.1324287,4.224463,2.725783,-3.199158,0.04742675,-0.073664,0.9961548,0.689429,-0.689429,10,target_3,1.315369,
467.5991,-0.005504237,0.0770111,0.1323082,4.220302,2.722725,-3.189362,0.04737383,-0.07359158,0.9961627,0.689429,-0.689429,10,target_3,1.318786,
467.616,-0.005535254,0.07699829,0.1321654,4.23868,2.719325,-3.180847,0.0473136,-0.07391147,0.9961418,0.689429,-0.689429,10,target_3,1.319379,
467.633,-0.005517329,0.07698551,0.1320151,4.247268,2.724054,-3.175537,0.04739529,-0.07406093,0.9961268,0.689429,-0.689429,10,target_3,1.313284,
467.6492,-0.005546237,0.0770181,0.1318964,4.227522,2.732894,-3.175812,0.04755018,-0.07371726,0.996145,0.689429,-0.689429,10,target_3,1.30761,
467.6669,-0.005510313,0.0770852,0.131789,4.192854,2.745836,-3.172913,0.04777732,-0.07311381,0.9961786,0.689429,-0.689429,10,target_3,1.300557,
467.6824,-0.005512672,0.07712208,0.1316835,4.168352,2.746939,-3.164734,0.04779799,-0.07268731,0.9962088,0.689429,-0.689429,10,target_3,1.304313,
467.6993,-0.005459351,0.07718794,0.1315904,4.14187,2.761714,-3.16272,0.04805651,-0.07222632,0.9962299,0.689429,-0.689429,10,target_3,1.29528,
467.7156,-0.005470396,0.07721087,0.1314763,4.126649,2.780746,-3.152191,0.04838835,-0.07196136,0.996233,0.689429,-0.689429,10,target_3,1.280389,
467.7324,-0.005463963,0.07719042,0.1313392,4.150212,2.794688,-3.165436,0.04862932,-0.07237154,0.9961915,0.689429,-0.689429,10,target_3,1.26145,
467.7492,-0.005472111,0.07717054,0.1312239,4.152931,2.798862,-3.141907,0.04870172,-0.07241886,0.9961845,0.689429,-0.689429,10,target_3,1.256632,
467.7658,-0.005430344,0.07713749,0.1311339,4.171717,2.803705,-3.158142,0.04878476,-0.07274587,0.9961566,0.689429,-0.689429,10,target_3,1.247568,
467.7823,-0.005424827,0.07713665,0.1310411,4.178002,2.824484,-3.161011,0.04914564,-0.07285529,0.9961309,0.689429,-0.689429,10,target_3,1.22589,
467.7993,-0.005355587,0.07715583,0.130978,4.163321,2.838049,-3.171753,0.0493824,-0.07259973,0.9961379,0.689429,-0.689429,10,target_3,1.21547,
467.8158,-0.005390272,0.07712692,0.1308878,4.166208,2.861787,-3.19989,0.0497949,-0.07264999,0.9961137,0.689429,-0.689429,10,target_3,1.191897,
467.8321,-0.005358059,0.07710656,0.1308056,4.194884,2.864956,-3.1987,0.04984817,-0.07314915,0.9960745,0.689429,-0.689429,10,target_3,1.182171,
467.8493,-0.005391223,0.0771282,0.1307009,4.201333,2.870922,-3.162994,0.04995148,-0.0732614,0.996061,0.689429,-0.689429,10,target_3,1.175531,
467.8658,-0.005439435,0.07712302,0.1306263,4.201844,2.855225,-3.13205,0.04967857,-0.07327028,0.996074,0.689429,-0.689429,10,target_3,1.190912,
467.8817,-0.005486136,0.07713935,0.1305054,4.204675,2.847092,-3.118164,0.049537,-0.07331958,0.9960775,0.689429,-0.689429,10,target_3,1.19861,
467.8996,-0.005503772,0.07716683,0.1304571,4.168375,2.839775,-3.131409,0.04941209,-0.07268772,0.99613,0.689429,-0.689429,10,target_3,1.213214,
467.9158,-0.00553691,0.07723908,0.1303808,4.133553,2.813994,-3.144379,0.04896601,-0.07208154,0.996196,0.689429,-0.689429,10,target_3,1.246626,
467.9324,-0.005526232,0.07733816,0.1303091,4.115478,2.790221,-3.155457,0.04855379,-0.07176689,0.9962389,0.689429,-0.689429,10,target_3,1.2738,
467.9491,-0.005525306,0.07736741,0.1302437,4.098263,2.760525,-3.153778,0.04803846,-0.07146721,0.9962855,0.689429,-0.689429,10,target_3,1.306711,
467.966,-0.005449871,0.07732657,0.1302496,4.098223,2.749671,-3.167145,0.04784973,-0.07146651,0.9962946,0.689429,-0.689429,10,target_3,1.316855,
467.9818,-0.005459655,0.07736626,0.1301917,4.107908,2.741817,-3.199554,0.04771258,-0.07163511,0.9962891,0.689429,-0.689429,10,target_3,1.322046,
467.9992,-0.005380298,0.07734472,0.1302145,4.094562,2.730141,-3.200104,0.04751035,-0.07140278,0.9963154,0.689429,-0.689429,10,target_3,1.336327,
468.0154,-0.005362017,0.07737184,0.130188,4.095228,2.720148,-3.202484,0.04733653,-0.07141437,0.9963229,0.689429,-0.689429,10,target_3,1.345812,
468.0319,-0.005281978,0.07740379,0.1301641,4.075568,2.728524,-3.1828,0.04748335,-0.07107211,0.9963403,0.689429,-0.689429,10,target_3,1.342318,
468.0491,-0.005265387,0.07738961,0.1301965,4.058869,2.744661,-3.225739,0.04776495,-0.07078139,0.9963476,0.689429,-0.689429,10,target_3,1.331192,
468.0653,-0.005192474,0.07738045,0.1302196,4.069479,2.783716,-3.269257,0.04844346,-0.07096612,0.9963017,0.689429,-0.689429,10,target_3,1.290437,
468.0813,-0.005150454,0.07732069,0.1302341,4.111808,2.808482,-3.268433,0.04887151,-0.07170299,0.996228,0.689429,-0.689429,10,target_3,1.254918,
468.0987,-0.005119029,0.07719932,0.1302755,4.162464,2.821025,-3.244568,0.04908647,-0.07258482,0.9961536,0.689429,-0.689429,10,target_3,1.230511,
468.1165,-0.005127116,0.07716368,0.1303,4.188902,2.838768,-3.22998,0.04939328,-0.07304502,0.9961048,0.689429,-0.689429,10,target_3,1.207718,
468.1325,-0.005150165,0.0771993,0.1302847,4.197351,2.8356,-3.24527,0.04933768,-0.07319208,0.9960967,0.689429,-0.689429,10,target_3,1.209175,
468.1487,-0.00520398,0.07719845,0.1303174,4.189633,2.832965,-3.252258,0.04929234,-0.07305774,0.9961088,0.689429,-0.689429,10,target_3,1.213537,
468.1651,-0.005272146,0.07721145,0.1303783,4.163934,2.804427,-3.246399,0.0487978,-0.0726104,0.9961659,0.689429,-0.689429,10,target_3,1.247254,
468.1814,-0.005358749,0.07724629,0.1304328,4.134188,2.786455,-3.239655,0.04848715,-0.0720926,0.9962187,0.689429,-0.689429,10,target_3,1.272109,
468.1992,-0.005367133,0.07723077,0.1305264,4.121533,2.762934,-3.23642,0.04807895,-0.07187231,0.9962544,0.689429,-0.689429,10,target_3,1.297695,
468.2153,-0.005460434,0.07721771,0.130584,4.125324,2.759551,-3.231049,0.04801989,-0.07193829,0.9962525,0.689429,-0.689429,10,target_3,1.300858,
468.2316,-0.005492887,0.07719991,0.1306378,4.140697,2.747552,-3.215057,0.04781032,-0.07220589,0.9962432,0.689429,-0.689429,10,target_3,1.309105,
468.2486,-0.005578483,0.07715809,0.130707,4.167637,2.752041,-3.202209,0.04788675,-0.07267486,0.9962054,0.689429,-0.689429,10,target_3,1.299503,
468.2653,-0.005611864,0.07712629,0.1307812,4.185429,2.755469,-3.188538,0.04794526,-0.07298455,0.9961799,0.689429,-0.689429,10,target_3,1.292709,
468.2817,-0.005680772,0.07710423,0.130858,4.18325,2.756389,-3.183594,0.04796139,-0.07294664,0.996182,0.689429,-0.689429,10,target_3,1.292709,
468.2986,-0.005666319,0.07710465,0.1309337,4.185704,2.770553,-3.176788,0.0482075,-0.07298936,0.9961669,0.689429,-0.689429,10,target_3,1.278247,
468.3157,-0.005739192,0.07708776,0.131005,4.190118,2.774582,-3.176941,0.04827728,-0.07306618,0.9961579,0.689429,-0.689429,10,target_3,1.273954,
468.3325,-0.005716818,0.07702946,0.1311101,4.189193,2.779113,-3.176056,0.04835612,-0.07305008,0.9961553,0.689429,-0.689429,10,target_3,1.269491,
468.3489,-0.005766764,0.07701827,0.1311845,4.19065,2.771678,-3.160767,0.04822676,-0.07307546,0.9961597,0.689429,-0.689429,10,target_3,1.276716,
468.3653,-0.0057656,0.07700351,0.1313033,4.194201,2.78158,-3.155212,0.04839869,-0.07313727,0.9961469,0.689429,-0.689429,10,target_3,1.26625,
468.3816,-0.005818885,0.07699662,0.1313893,4.187992,2.78992,-3.150116,0.04854407,-0.07302917,0.9961477,0.689429,-0.689429,10,target_3,1.260053,
468.3987,-0.005762593,0.07696857,0.1315154,4.190166,2.800243,-3.156433,0.04872343,-0.07306702,0.9961361,0.689429,-0.689429,10,target_3,1.248978,
468.4152,-0.005797995,0.07693197,0.1316087,4.196371,2.793738,-3.132263,0.04860994,-0.07317503,0.9961337,0.689429,-0.689429,10,target_3,1.25445,
468.4322,-0.005803339,0.07689545,0.1317613,4.200809,2.788884,-3.152191,0.04852527,-0.07325228,0.9961322,0.689429,-0.689429,10,target_3,1.258499,
468.4489,-0.005849582,0.07690697,0.131888,4.19236,2.79917,-3.160217,0.04870463,-0.07310522,0.9961343,0.689429,-0.689429,10,target_3,1.250231,
468.4644,-0.005835861,0.07691184,0.132062,4.168003,2.801801,-3.162933,0.0487519,-0.07268123,0.996163,0.689429,-0.689429,10,target_3,1.252577,
468.4817,-0.005924626,0.07689643,0.1322221,4.159403,2.798769,-3.205566,0.0486997,-0.07253154,0.9961764,0.689429,-0.689429,10,target_3,1.257722,
468.4988,-0.005928873,0.07690097,0.1324128,4.18437,2.802907,-3.201965,0.04877011,-0.07296612,0.9961413,0.689429,-0.689429,10,target_3,1.248978,
468.5153,-0.005992071,0.07691211,0.1325478,4.194198,2.789603,-3.165161,0.04853819,-0.07313721,0.9961401,0.689429,-0.689429,10,target_3,1.260364,
468.5318,-0.006016849,0.07689227,0.1326925,4.196745,2.768901,-3.142303,0.04817811,-0.07318155,0.9961542,0.689429,-0.689429,10,target_3,1.280542,
468.5479,-0.006102443,0.07687014,0.1328188,4.201806,2.756312,-3.128021,0.04795892,-0.07326964,0.9961584,0.689429,-0.689429,10,target_3,1.292406,
468.5646,-0.006138681,0.07683214,0.1330565,4.19057,2.741707,-3.15271,0.04770568,-0.07307406,0.9961849,0.689429,-0.689429,10,target_3,1.308956,
468.5822,-0.006222119,0.076791,0.1331894,4.19622,2.721561,-3.167542,0.04735506,-0.07317241,0.9961944,0.689429,-0.689429,10,target_3,1.328249,
468.5985,-0.006213926,0.07670423,0.1333531,4.214225,2.702401,-3.170959,0.04702084,-0.07348581,0.9961872,0.689429,-0.689429,10,target_3,1.344066,
468.6162,-0.006276881,0.07667851,0.1334834,4.230546,2.676988,-3.161987,0.046578,-0.07376988,0.996187,0.689429,-0.689429,10,target_3,1.367163,
468.6317,-0.006342732,0.07669257,0.1336542,4.242555,2.675321,-3.151215,0.0465483,-0.07397891,0.9961728,0.689429,-0.689429,10,target_3,1.367306,
468.6482,-0.006386908,0.0766914,0.1337723,4.256711,2.663269,-3.149139,0.0463379,-0.0742253,0.9961643,0.689429,-0.689429,10,target_3,1.377714,
468.6662,-0.006415199,0.07683894,0.1338482,4.235569,2.696554,-3.133148,0.04691788,-0.07385731,0.9961646,0.689429,-0.689429,10,target_3,1.348136,
468.6813,-0.006422661,0.07691805,0.1339539,4.203571,2.704958,-3.089478,0.04706594,-0.07330036,0.9961987,0.689429,-0.689429,10,target_3,1.344939,
468.6981,-0.006332716,0.0768623,0.1341244,4.165547,2.709893,-3.06015,0.04715403,-0.07263848,0.996243,0.689429,-0.689429,10,target_3,1.346684,
468.7152,-0.00636514,0.07682282,0.1341919,4.180174,2.739237,-3.07373,0.04766336,-0.07289309,0.9962002,0.689429,-0.689429,10,target_3,1.31522,
468.7318,-0.006366369,0.07677399,0.1343285,4.219247,2.76696,-3.061859,0.04814297,-0.07357322,0.9961271,0.689429,-0.689429,10,target_3,1.281,
468.7479,-0.006396486,0.0767325,0.1343975,4.246158,2.785653,-3.044006,0.04846627,-0.07404163,0.9960768,0.689429,-0.689429,10,target_3,1.258655,
468.7642,-0.006321998,0.07673402,0.1345032,4.264135,2.772184,-3.031982,0.04823098,-0.07435451,0.9960648,0.689429,-0.689429,10,target_3,1.269029,
468.782,-0.006336949,0.07674649,0.1345837,4.254378,2.767342,-3.036804,0.04814743,-0.07418469,0.9960815,0.689429,-0.689429,10,target_3,1.275182,
468.799,-0.006349989,0.07672378,0.1346593,4.259357,2.757927,-3.066681,0.04798343,-0.07427134,0.996083,0.689429,-0.689429,10,target_3,1.283899,
468.8148,-0.00639388,0.07672516,0.1347333,4.253385,2.745234,-3.089935,0.04776313,-0.0741674,0.9961013,0.689429,-0.689429,10,target_3,1.297695,
468.8312,-0.006414521,0.07670408,0.134793,4.249805,2.725582,-3.092834,0.04742169,-0.07410509,0.9961223,0.689429,-0.689429,10,target_3,1.317598,
468.848,-0.006437914,0.076662,0.1348705,4.249935,2.719993,-3.092194,0.04732452,-0.07410736,0.9961268,0.689429,-0.689429,10,target_3,1.32323,
468.8642,-0.006406171,0.07660373,0.1349526,4.250716,2.725321,-3.096527,0.0474171,-0.07412095,0.9961213,0.689429,-0.689429,10,target_3,1.317598,
468.8815,-0.006411128,0.07654203,0.1350303,4.261961,2.739833,-3.078888,0.04766871,-0.07431669,0.9960948,0.689429,-0.689429,10,target_3,1.301911,
468.898,-0.006405631,0.07648889,0.1350439,4.29863,2.751935,-3.071869,0.0478768,-0.07495488,0.9960369,0.689429,-0.689429,10,target_3,1.285575,
468.9151,-0.006419135,0.07643086,0.1351035,4.325384,2.749871,-3.059662,0.04783923,-0.07542051,0.9960036,0.689429,-0.689429,10,target_3,1.285423,
468.9312,-0.006425837,0.07643295,0.135154,4.341145,2.75034,-3.050171,0.0478464,-0.0756948,0.9959825,0.689429,-0.689429,10,target_3,1.283747,
468.9481,-0.006448252,0.07650097,0.1352243,4.301124,2.746306,-3.051605,0.0477788,-0.07499828,0.9960384,0.689429,-0.689429,10,target_3,1.291195,
468.9643,-0.006443176,0.07657956,0.135313,4.266061,2.739556,-3.056061,0.04766363,-0.07438803,0.9960896,0.689429,-0.689429,10,target_3,1.302061,
468.981,-0.00646065,0.07662486,0.135378,4.239501,2.739324,-3.065857,0.04766124,-0.07392576,0.9961242,0.689429,-0.689429,10,target_3,1.306112,
468.9991,-0.006475005,0.07664453,0.1354549,4.222852,2.748971,-3.063873,0.04783,-0.07363597,0.9961376,0.689429,-0.689429,10,target_3,1.299052,
469.0147,-0.006449713,0.07666527,0.1355455,4.196914,2.739673,-3.055023,0.04766993,-0.07318447,0.9961785,0.689429,-0.689429,10,target_3,1.312688,
469.0316,-0.006426768,0.07671819,0.1356358,4.182609,2.752172,-3.062439,0.0478881,-0.07293547,0.9961863,0.689429,-0.689429,10,target_3,1.302962,
469.0482,-0.006393529,0.07666487,0.135756,4.172537,2.754853,-3.081329,0.04793534,-0.07276016,0.9961969,0.689429,-0.689429,10,target_3,1.302211,
469.0646,-0.006371952,0.0766784,0.1358527,4.177537,2.767613,-3.082642,0.04815689,-0.0728472,0.9961798,0.689429,-0.689429,10,target_3,1.288615,
469.0822,-0.006300597,0.07670365,0.1359569,4.172415,2.758433,-3.080688,0.0479976,-0.07275803,0.996194,0.689429,-0.689429,10,target_3,1.298298,
469.0981,-0.006308973,0.07666801,0.1360743,4.199171,2.773279,-3.108582,0.04825408,-0.07322376,0.9961475,0.689429,-0.689429,10,target_3,1.278707,
469.115,-0.006262692,0.07660858,0.1362686,4.209011,2.776059,-3.104828,0.04830179,-0.07339504,0.9961326,0.689429,-0.689429,10,target_3,1.273954,
469.1322,-0.006239078,0.07660042,0.1364429,4.203133,2.781211,-3.108887,0.04839174,-0.07329272,0.9961358,0.689429,-0.689429,10,target_3,1.2698,
469.1487,-0.006232649,0.07656133,0.1366095,4.231305,2.789377,-3.135284,0.04853194,-0.07378309,0.9960927,0.689429,-0.689429,10,target_3,1.257255,
