#NEXT_T0_EW_PS_B0_C0_S206_0218105958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
30.41562,-0.01014407,0.07376178,0.09758593,-0.1604614,0.005161822,-1.124054,9.009043E-05,0.002800603,0.9999961,0,0.975,10,MixedRealityCamera,5.040106,
30.43285,-0.0100712,0.0736997,0.09750787,-0.1385498,0.01511187,-1.130402,0.0002637511,0.002418239,0.999997,0,0.975,10,MixedRealityCamera,5.062215,
30.44908,-0.01000341,0.07373458,0.09745412,-0.1714783,0.02166793,-1.131653,0.0003781751,0.002992869,0.9999955,0,0.975,10,MixedRealityCamera,5.029015,
30.46561,-0.009938576,0.07379295,0.09739219,-0.2078857,0.0367136,-1.133636,0.000640769,0.003628519,0.9999932,0,0.975,10,MixedRealityCamera,4.992182,
30.48155,-0.009867823,0.07382488,0.09729516,-0.2221069,0.04047411,-1.136505,0.0007064011,0.00387643,0.9999923,0,0.975,10,MixedRealityCamera,4.977679,
30.49887,-0.009796694,0.07380821,0.0971896,-0.2095947,0.0546831,-1.13385,0.0009543936,0.003658082,0.9999928,0,0.975,10,MixedRealityCamera,4.990219,
30.51665,-0.009732684,0.07381672,0.09707953,-0.2359314,0.04626604,-1.11615,0.0008074878,0.004117927,0.9999912,0,0.975,10,MixedRealityCamera,4.963727,
30.5325,-0.009693637,0.0740207,0.09695465,-0.3703918,0.05604275,-1.112244,0.00097811,0.006464529,0.9999786,0,0.975,10,MixedRealityCamera,4.828036,
30.54909,-0.009604779,0.07432548,0.09683379,-0.5746765,0.05500606,-1.121216,0.0009599884,0.01003,0.9999492,0,0.975,10,MixedRealityCamera,4.621944,
30.56673,-0.009530652,0.07464458,0.0966803,-0.7728577,0.05812596,-1.124298,0.001014397,0.01348853,0.9999085,0,0.975,10,MixedRealityCamera,4.421864,
30.58166,-0.009430811,0.07484724,0.09646729,-0.9308777,0.07640963,-1.112915,0.001333423,0.0162463,0.9998671,0,0.975,10,MixedRealityCamera,4.262643,
30.59891,-0.009358628,0.0750723,0.09628412,-1.088928,0.08262405,-1.153381,0.001441801,0.01900435,0.9998184,0,0.975,10,MixedRealityCamera,4.103221,
30.61551,-0.00922817,0.07540696,0.09610932,-1.347137,0.1221682,-1.170135,0.002131646,0.02350988,0.9997213,0,0.975,10,MixedRealityCamera,3.843488,
30.63216,-0.009132688,0.0758853,0.09599708,-1.668457,0.1501211,-1.188568,0.002618993,0.02911608,0.9995726,0,0.975,10,MixedRealityCamera,3.520087,
30.64895,-0.009047102,0.07641545,0.09575609,-2.011871,0.1914449,-1.226898,0.003339278,0.03510672,0.999378,0,0.975,10,MixedRealityCamera,3.17521,
30.66561,-0.008958678,0.07671141,0.09552987,-2.178711,0.2279313,-1.255524,0.003975265,0.03801661,0.9992692,0,0.975,10,MixedRealityCamera,3.008758,
30.68218,-0.008815506,0.07677847,0.09516138,-2.180511,0.2805769,-1.2612,0.004893426,0.03804782,0.9992639,0,0.975,10,MixedRealityCamera,3.009929,
30.69888,-0.008741859,0.07689299,0.09488964,-2.238098,0.3052299,-1.270691,0.005323178,0.03905229,0.999223,0,0.975,10,MixedRealityCamera,2.953798,
30.71597,-0.008635928,0.07697623,0.09460051,-2.339417,0.3188137,-1.259064,0.005559682,0.04081933,0.9991511,0,0.975,10,MixedRealityCamera,2.853482,
30.73206,-0.008611623,0.0771982,0.09437776,-2.474762,0.3355856,-1.258972,0.005851578,0.04317946,0.9990502,0,0.975,10,MixedRealityCamera,2.719158,
30.74851,-0.008588534,0.07738474,0.0941646,-2.581207,0.3418528,-1.266571,0.005960368,0.04503507,0.9989676,0,0.975,10,MixedRealityCamera,2.612844,
30.76612,-0.008604127,0.07739691,0.09393726,-2.592377,0.3176615,-1.272247,0.005538538,0.04522994,0.9989613,0,0.975,10,MixedRealityCamera,2.598948,
30.7815,-0.008659394,0.07730772,0.09372329,-2.578125,0.3171129,-1.258698,0.005529034,0.04498138,0.9989725,0,0.975,10,MixedRealityCamera,2.613368,
30.79905,-0.008714875,0.07726274,0.09353536,-2.549988,0.2843692,-1.246124,0.004958244,0.04449089,0.9989975,0,0.975,10,MixedRealityCamera,2.638414,
30.81544,-0.008749703,0.07736106,0.09336188,-2.595367,0.2512076,-1.213928,0.004379889,0.04528231,0.9989646,0,0.975,10,MixedRealityCamera,2.589743,
30.83211,-0.008816888,0.07743372,0.09320827,-2.63736,0.2166298,-1.180969,0.00377689,0.04601433,0.9989336,0,0.975,10,MixedRealityCamera,2.544914,
30.84878,-0.008890114,0.07737086,0.09303004,-2.608032,0.1729504,-1.15094,0.003015423,0.04550316,0.9989597,0,0.975,10,MixedRealityCamera,2.572073,
30.86594,-0.008979922,0.07724048,0.0928538,-2.53064,0.1431271,-1.142853,0.0024956,0.04415372,0.9990216,0,0.975,10,MixedRealityCamera,2.648706,
30.88151,-0.009058171,0.0770763,0.09269649,-2.449829,0.1142633,-1.174652,0.001992446,0.0427447,0.9990841,0,0.975,10,MixedRealityCamera,2.729504,
30.89856,-0.009135518,0.0769943,0.09254608,-2.400024,0.09741798,-1.170319,0.001698772,0.04187633,0.9991214,0,0.975,10,MixedRealityCamera,2.779392,
30.91532,-0.009239523,0.07698524,0.0924056,-2.402557,0.0866752,-1.146545,0.001511437,0.04192008,0.9991198,0,0.975,10,MixedRealityCamera,2.776785,
30.93196,-0.009325573,0.0769856,0.09228636,-2.405792,0.05813326,-1.112701,0.001013722,0.0419766,0.9991181,0,0.975,10,MixedRealityCamera,2.773188,
30.94856,-0.00941126,0.07698059,0.09214175,-2.398499,0.03494956,-1.069122,0.0006094504,0.04184934,0.9991238,0,0.975,10,MixedRealityCamera,2.780519,
30.96478,-0.009515537,0.0769488,0.0920178,-2.442688,0.02174168,-1.048981,0.000379119,0.04261988,0.9990913,0,0.975,10,MixedRealityCamera,2.736523,
30.98286,-0.009667589,0.07713331,0.09193946,-2.544434,0.02187658,-1.027893,0.0003814419,0.04439401,0.999014,0,0.975,10,MixedRealityCamera,2.633736,
30.99844,-0.009775405,0.07729071,0.09180372,-2.623322,0.009534264,-1.000275,0.0001662299,0.0457697,0.998952,0,0.975,10,MixedRealityCamera,2.554126,
31.01525,-0.009979878,0.07743843,0.09166823,-2.68924,-0.02828979,-0.9918518,-0.0004934113,0.04691904,0.9988986,0,0.975,10,MixedRealityCamera,2.48837,
31.03268,-0.01018309,0.07741272,0.09152532,-2.716461,-0.07052612,-0.9992676,-0.001229789,0.04739341,0.9988756,0,0.975,10,MixedRealityCamera,2.463151,
31.04828,-0.01037256,0.07739922,0.09140864,-2.694397,-0.1325378,-0.9832458,-0.002310459,0.04700873,0.9988918,0,0.975,10,MixedRealityCamera,2.489236,
31.06536,-0.01052712,0.07746461,0.09134411,-2.72937,-0.168457,-0.947052,-0.002936841,0.04761852,0.9988613,0,0.975,10,MixedRealityCamera,2.457104,
31.0817,-0.01072747,0.07757504,0.0912886,-2.7789,-0.1942139,-0.918457,-0.003385627,0.04848215,0.9988183,0,0.975,10,MixedRealityCamera,2.40981,
31.09834,-0.01089378,0.07756835,0.09124123,-2.817444,-0.2350464,-0.9261169,-0.004097497,0.04915412,0.9987828,0,0.975,10,MixedRealityCamera,2.376276,
31.11568,-0.01109936,0.07762019,0.0912473,-2.85202,-0.2440796,-0.9277039,-0.004254624,0.0497568,0.9987523,0,0.975,10,MixedRealityCamera,2.343014,
31.13227,-0.01122821,0.07766934,0.09121832,-2.879089,-0.260498,-0.9092102,-0.004540817,0.05022835,0.9987274,0,0.975,10,MixedRealityCamera,2.31824,
31.1485,-0.01134621,0.07774444,0.09119242,-2.888245,-0.2583313,-0.8923035,-0.004502742,0.05038815,0.9987196,0,0.975,10,MixedRealityCamera,2.308511,
31.16552,-0.01146074,0.07773151,0.09117875,-2.914978,-0.2518616,-0.8933716,-0.004390148,0.05085418,0.9986964,0,0.975,10,MixedRealityCamera,2.281304,
31.18191,-0.01158223,0.07787828,0.09116115,-2.9617,-0.2537842,-0.8841858,-0.00442352,0.05166832,0.9986545,0,0.975,10,MixedRealityCamera,2.234583,
31.1984,-0.01168639,0.07800408,0.09116004,-3.013611,-0.2339478,-0.8668823,-0.004077623,0.05257295,0.9986088,0,0.975,10,MixedRealityCamera,2.179873,
31.21598,-0.01183112,0.07818414,0.09118792,-3.070618,-0.2156982,-0.8578491,-0.003759318,0.05356675,0.9985572,0,0.975,10,MixedRealityCamera,2.119972,
31.23239,-0.01194122,0.07816981,0.091206,-3.054047,-0.2119446,-0.8858948,-0.003693707,0.05327784,0.9985729,0,0.975,10,MixedRealityCamera,2.136158,
31.24817,-0.01208552,0.0780745,0.09122773,-2.990265,-0.20224,-0.8762817,-0.003525035,0.05216632,0.9986322,0,0.975,10,MixedRealityCamera,2.198824,
31.26575,-0.01218611,0.07794556,0.09129125,-2.940613,-0.2055664,-0.861084,-0.003582837,0.05130065,0.9986768,0,0.975,10,MixedRealityCamera,2.24925,
31.2817,-0.01232906,0.07811236,0.09140164,-3.022614,-0.2235718,-0.8800964,-0.003896863,0.05272999,0.9986012,0,0.975,10,MixedRealityCamera,2.169433,
31.29927,-0.01243989,0.07846012,0.09155615,-3.244202,-0.2337341,-0.889679,-0.004072861,0.05659199,0.9983891,0,0.975,10,MixedRealityCamera,1.949935,
31.316,-0.01253995,0.07885401,0.09169133,-3.457306,-0.2485352,-0.908905,-0.004329697,0.06030461,0.9981706,0,0.975,10,MixedRealityCamera,1.740238,
31.33214,-0.01264281,0.07906094,0.09176116,-3.542358,-0.2407227,-0.9356079,-0.004193232,0.06178645,0.9980806,0,0.975,10,MixedRealityCamera,1.654102,
31.34827,-0.01271928,0.07918492,0.09183589,-3.583344,-0.2287292,-0.9368286,-0.003984062,0.06250013,0.998037,0,0.975,10,MixedRealityCamera,1.611191,
31.36525,-0.01275972,0.07921769,0.09188023,-3.584961,-0.1932068,-0.9158936,-0.003365268,0.06252876,0.9980375,0,0.975,10,MixedRealityCamera,1.603276,
31.38174,-0.01278048,0.07935606,0.09195197,-3.662811,-0.1630859,-0.8952026,-0.002840532,0.06388447,0.9979532,0,0.975,10,MixedRealityCamera,1.520842,
31.39802,-0.01282968,0.07957759,0.09207785,-3.821198,-0.1419373,-0.884552,-0.00247184,0.06664327,0.9977738,0,0.975,10,target_0,1.359843,
31.41499,-0.01285901,0.07995103,0.09225134,-4.008728,-0.1116028,-0.8764954,-0.001943082,0.06990857,0.9975515,0,0.975,10,target_0,1.168016,
31.43167,-0.01290268,0.0800988,0.09237847,-4.090668,-0.0652771,-0.8702087,-0.001136211,0.07133491,0.9974518,0,0.975,10,target_0,1.079559,
31.44865,-0.01293802,0.08014418,0.09247212,-4.085968,-0.05053711,-0.8626099,-0.0008795397,0.07125296,0.9974579,0,0.975,10,target_0,1.082455,
31.46509,-0.01296811,0.08017333,0.09261074,-4.102356,-0.0440979,-0.8534851,-0.0007674491,0.07153836,0.9974375,0,0.975,10,target_0,1.06496,
31.48131,-0.01300205,0.08038403,0.09280431,-4.205322,-0.0612793,-0.8654175,-0.001066572,0.07333107,0.9973071,0,0.975,10,target_0,0.9638805,
31.49811,-0.01305684,0.08054386,0.0929933,-4.264343,-0.06652832,-0.8796997,-0.001158189,0.07435828,0.9972309,0,0.975,10,target_0,0.9059024,
31.51509,-0.01308992,0.08054454,0.09322542,-4.24234,-0.07299805,-0.894165,-0.001270575,0.07397532,0.9972593,0,0.975,10,target_0,0.9287274,
31.53135,-0.01312544,0.08050273,0.09338047,-4.195038,-0.09466553,-0.8952026,-0.001647691,0.07315202,0.9973195,0,0.975,10,target_0,0.9791879,
31.54808,-0.01319714,0.08050109,0.09362333,-4.169006,-0.1104126,-0.9202881,-0.001921834,0.07269892,0.9973521,0,0.975,10,target_0,1.007748,
31.56423,-0.01325177,0.08063258,0.09388306,-4.257294,-0.1153564,-0.9468079,-0.002007629,0.0742353,0.9972388,0,0.975,10,target_0,0.9215358,
31.58164,-0.01324793,0.0807786,0.09418149,-4.3255,-0.119873,-0.9436951,-0.002086025,0.07542253,0.9971495,0,0.975,10,target_0,0.8552368,
31.59808,-0.01325153,0.08078165,0.09442125,-4.298889,-0.1009216,-0.9094849,-0.001756449,0.07495928,0.9971851,0,0.975,10,target_0,0.8773727,
31.61502,-0.01319965,0.08066259,0.09466461,-4.191742,-0.09481812,-0.8807068,-0.001650484,0.07309469,0.9973236,0,0.975,10,target_0,0.9821809,
31.63173,-0.01318526,0.08049473,0.09490381,-4.103455,-0.0769043,-0.8681946,-0.001338734,0.07155762,0.9974356,0,0.975,10,target_0,1.067529,
31.64831,-0.01314101,0.08051778,0.0951962,-4.113129,-0.07809448,-0.8650208,-0.001359619,0.07172583,0.9974235,0,0.975,10,target_0,1.058139,
31.66436,-0.01315118,0.08070071,0.09547028,-4.203979,-0.07849121,-0.8944092,-0.001366331,0.07330722,0.9973085,0,0.975,10,target_0,0.9675278,
31.68122,-0.01311643,0.08083677,0.09576334,-4.25647,-0.09350586,-0.9169006,-0.001627544,0.0742212,0.9972405,0,0.975,10,target_0,0.917919,
31.69788,-0.01310161,0.08085297,0.09600862,-4.250732,-0.1074524,-0.9274292,-0.001870109,0.07412119,0.9972475,0,0.975,10,target_0,0.9261956,
31.71505,-0.01309817,0.08078396,0.09628889,-4.194702,-0.1256714,-0.9292908,-0.002187458,0.07314602,0.9973189,0,0.975,10,target_0,0.9851648,
31.73147,-0.01307548,0.08079504,0.09655368,-4.17099,-0.1473999,-0.9482422,-0.002565954,0.07273344,0.9973481,0,0.975,10,target_0,1.012977,
31.74911,-0.01305769,0.08085047,0.0968826,-4.160248,-0.1430969,-0.9390259,-0.002491124,0.07254638,0.997362,0,0.975,10,target_0,1.022399,
31.76438,-0.01303321,0.08085208,0.09718898,-4.140656,-0.1538086,-0.9425354,-0.002677633,0.07220495,0.9973862,0,0.975,10,target_0,1.04399,
31.78133,-0.01302134,0.08086337,0.09755062,-4.114594,-0.1547241,-0.9327393,-0.002693338,0.07175153,0.9974189,0,0.975,10,target_0,1.069909,
31.798,-0.01297744,0.08083799,0.09787627,-4.094666,-0.1589355,-0.9339294,-0.002767122,0.07140444,0.9974436,0,0.975,10,target_0,1.09056,
31.8148,-0.01296039,0.08079495,0.09824388,-4.035461,-0.1549683,-0.9373779,-0.002698091,0.07037389,0.997517,0,0.975,10,target_0,1.147906,
31.83097,-0.01291756,0.08069122,0.09853826,-3.976776,-0.161499,-0.9335938,-0.002811692,0.06935238,0.9975883,0,0.975,10,target_0,1.207394,
31.84793,-0.0129032,0.08061689,0.09890071,-3.906311,-0.1754456,-0.9364929,-0.003055116,0.06812534,0.9976721,0,0.975,10,target_0,1.27993,
31.864,-0.01289155,0.08062574,0.09922118,-3.893555,-0.1795044,-0.9432678,-0.003125537,0.06790308,0.997687,0,0.975,10,target_0,1.293163,
31.88158,-0.01286656,0.08062268,0.09958358,-3.886932,-0.1767273,-0.9389038,-0.003077109,0.06778798,0.997695,0,0.975,10,target_0,1.299353,
31.89859,-0.01283527,0.08055401,0.09987167,-3.828125,-0.1954346,-0.9167175,-0.003403546,0.06676348,0.997763,0,0.975,10,target_0,1.360994,
31.91447,-0.01283682,0.08046219,0.100183,-3.758392,-0.2227783,-0.8922729,-0.003879708,0.06554917,0.9978418,0,0.975,10,target_0,1.435587,
31.93075,-0.01285114,0.08040584,0.10046,-3.702942,-0.2521973,-0.8957214,-0.004392533,0.06458329,0.9979026,0,0.975,10,MixedRealityCamera,1.496587,
31.94769,-0.01284538,0.08046219,0.1007814,-3.706696,-0.2836609,-0.8783875,-0.004940497,0.06464897,0.9978958,0,0.975,10,MixedRealityCamera,1.499852,
31.96569,-0.01283491,0.0805044,0.1010819,-3.716064,-0.3036194,-0.8665771,-0.005288198,0.06481204,0.9978835,0,0.975,10,MixedRealityCamera,1.495409,
31.98102,-0.01286707,0.08052528,0.1013702,-3.703186,-0.3274841,-0.8865356,-0.005703485,0.06458781,0.9978957,0,0.975,10,MixedRealityCamera,1.514266,
31.99751,-0.01288076,0.08044514,0.1015764,-3.608856,-0.3639221,-0.9096069,-0.006339003,0.06294467,0.9979969,0,0.975,10,MixedRealityCamera,1.615436,
32.01512,-0.01288878,0.08033579,0.1017346,-3.527069,-0.4089355,-0.8814392,-0.00712363,0.06151992,0.9980804,0,0.975,10,MixedRealityCamera,1.707085,
32.03096,-0.01289459,0.08031233,0.1018968,-3.476318,-0.4588013,-0.8494263,-0.007992665,0.06063597,0.9981279,0,0.975,10,MixedRealityCamera,1.770452,
32.0474,-0.01295098,0.08035471,0.1020087,-3.455688,-0.5037231,-0.8139648,-0.008775542,0.06027677,0.9981431,0,0.975,10,MixedRealityCamera,1.803851,
32.06457,-0.01291228,0.08035991,0.102133,-3.461853,-0.5402527,-0.7976379,-0.009412079,0.06038413,0.9981309,0,0.975,10,MixedRealityCamera,1.810024,
32.08092,-0.01290791,0.08038338,0.1022501,-3.481049,-0.5620422,-0.805481,-0.009791221,0.06071858,0.9981069,0,0.975,10,MixedRealityCamera,1.799397,
32.09763,-0.012883,0.08038612,0.102363,-3.472839,-0.5740967,-0.8108215,-0.01000114,0.06057512,0.9981135,0,0.975,10,MixedRealityCamera,1.811321,
32.1149,-0.01283792,0.08037536,0.102392,-3.466125,-0.6001892,-0.8197021,-0.01045573,0.06045846,0.998116,0,0.975,10,MixedRealityCamera,1.826921,
32.13069,-0.01278169,0.08038321,0.1024827,-3.464813,-0.6100159,-0.819397,-0.01062727,0.06043569,0.9981155,0,0.975,10,MixedRealityCamera,1.831735,
32.14755,-0.01271388,0.08047423,0.1024917,-3.476349,-0.6172791,-0.827301,-0.01075346,0.06063636,0.998102,0,0.975,10,MixedRealityCamera,1.82306,
32.16429,-0.01264166,0.0805169,0.1025298,-3.483521,-0.6098633,-0.8455811,-0.01062415,0.06076146,0.9980958,0,0.975,10,MixedRealityCamera,1.813373,
32.18081,-0.01260771,0.08053474,0.1025618,-3.479675,-0.5958557,-0.8456421,-0.01038047,0.06069467,0.9981024,0,0.975,10,MixedRealityCamera,1.811429,
32.19802,-0.01253225,0.08062196,0.1025704,-3.506134,-0.5923767,-0.859375,-0.01031945,0.06115521,0.9980749,0,0.975,10,MixedRealityCamera,1.784983,
32.21454,-0.01247557,0.08071729,0.1026077,-3.560394,-0.5730286,-0.8810425,-0.009981585,0.06210073,0.99802,0,0.975,10,MixedRealityCamera,1.726804,
32.23083,-0.01241334,0.0808174,0.1026617,-3.600281,-0.5549622,-0.9150085,-0.009666828,0.06279524,0.9979796,0,0.975,10,MixedRealityCamera,1.68249,
32.24772,-0.01236108,0.08085534,0.1026611,-3.610107,-0.5172729,-0.9266357,-0.009010124,0.0629667,0.9979749,0,0.975,10,MixedRealityCamera,1.659418,
32.26372,-0.01234523,0.08089662,0.1026674,-3.629272,-0.5094604,-0.9343567,-0.008873789,0.06330045,0.9979551,0,0.975,10,MixedRealityCamera,1.638531,
32.28085,-0.01233899,0.08100886,0.1027234,-3.691254,-0.4718018,-0.9259033,-0.008217288,0.06438005,0.9978916,0,0.975,10,MixedRealityCamera,1.56673,
32.29769,-0.01237731,0.08109254,0.1027563,-3.735901,-0.4406433,-0.9241638,-0.007674342,0.06515756,0.9978455,0,0.975,10,MixedRealityCamera,1.513619,
32.31474,-0.01241003,0.08114059,0.1028144,-3.734955,-0.4049377,-0.9135132,-0.007052178,0.06514093,0.9978511,0,0.975,10,MixedRealityCamera,1.50285,
32.33105,-0.01246862,0.08106251,0.1028552,-3.70639,-0.3968201,-0.9182129,-0.006911112,0.06464343,0.9978845,0,0.975,10,MixedRealityCamera,1.528031,
32.34758,-0.01253722,0.08106476,0.1029289,-3.696106,-0.3894653,-0.9095154,-0.006783351,0.06446455,0.997897,0,0.975,10,MixedRealityCamera,1.535696,
32.36383,-0.01270532,0.08100782,0.1030157,-3.697815,-0.4031067,-0.9067993,-0.007021083,0.06449414,0.9978934,0,0.975,10,MixedRealityCamera,1.538878,
32.38194,-0.01282812,0.08104412,0.103137,-3.715027,-0.4105225,-0.894165,-0.007149876,0.06479428,0.997873,0,0.975,10,MixedRealityCamera,1.524954,
32.39768,-0.01297257,0.08106266,0.1032262,-3.74176,-0.4197693,-0.8912964,-0.007310785,0.06525936,0.9978415,0,0.975,10,MixedRealityCamera,1.50285,
32.41466,-0.0131149,0.08115217,0.1033376,-3.780731,-0.4032898,-0.8876953,-0.007023543,0.0659385,0.997799,0,0.975,10,MixedRealityCamera,1.460319,
32.43114,-0.01327889,0.08121891,0.1034219,-3.831299,-0.3981934,-0.8795471,-0.006934342,0.06681883,0.997741,0,0.975,10,target_0,1.410976,
32.44777,-0.01342098,0.08131985,0.1035087,-3.873657,-0.3873596,-0.8465576,-0.006745087,0.06755649,0.9976926,0,0.975,10,target_0,1.367449,
32.46411,-0.0135768,0.08130083,0.1035531,-3.906708,-0.3717041,-0.8193359,-0.006472186,0.06813183,0.9976553,0,0.975,10,target_0,1.331486,
32.48122,-0.01371863,0.08140276,0.1036381,-3.96994,-0.3711853,-0.8135071,-0.006463055,0.06923331,0.9975796,0,0.975,10,target_0,1.271648,
32.49858,-0.01381864,0.08149581,0.1037457,-4.068054,-0.3636475,-0.7808228,-0.00633076,0.07094152,0.9974604,0,0.975,10,target_0,1.177195,
32.51478,-0.01394999,0.08164601,0.1038213,-4.153381,-0.3608398,-0.7705994,-0.006281229,0.0724268,0.997354,0,0.975,10,target_0,1.097001,
32.53094,-0.01409378,0.08175592,0.1038841,-4.248016,-0.3788147,-0.7614746,-0.006593607,0.07407376,0.9972309,0,0.975,10,target_0,1.018948,
32.54822,-0.01422798,0.08196697,0.103928,-4.365845,-0.3785706,-0.7666321,-0.006588188,0.07612469,0.9970765,0,0.975,10,target_0,0.9142877,
32.56454,-0.01432165,0.08203495,0.103983,-4.460236,-0.363739,-0.7757263,-0.006329092,0.07776728,0.9969515,0,0.975,10,target_0,0.8259051,
32.5807,-0.01440758,0.08212776,0.1040171,-4.501526,-0.3671265,-0.7380981,-0.006387741,0.0784857,0.9968948,0,0.975,10,target_0,0.7932757,
