#NEXT_T3_EW_PW_B1_C3_S206_0218111744
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
282.5779,0.01526701,0.06293359,0.110065,0.602696,-0.1628723,-1.600281,-0.00284235,-0.01051884,0.9999406,0.689429,-0.689429,10,MixedRealityCamera,5.516935,
282.5949,0.01535312,0.06275702,0.1102344,0.71373,-0.1722107,-1.6297,-0.003005659,-0.01245662,0.9999179,0.689429,-0.689429,10,MixedRealityCamera,5.448272,
282.6111,0.01563951,0.06256238,0.1105176,0.8296487,-0.07336426,-1.693115,-0.001280326,-0.0144796,0.9998943,0.689429,-0.689429,10,MixedRealityCamera,5.295537,
282.6283,0.01608629,0.06233948,0.1107761,0.9333317,0.1224495,-1.752197,0.002136862,-0.01628899,0.9998651,0.689429,-0.689429,10,MixedRealityCamera,5.077981,
282.6438,0.01653668,0.06213833,0.1110354,1.037307,0.3592173,-1.801636,0.006268456,-0.01810343,0.9998165,0.689429,-0.689429,10,MixedRealityCamera,4.830835,
282.661,0.0172842,0.06190539,0.1113506,1.174406,0.6851638,-1.891724,0.01195557,-0.02049581,0.9997184,0.689429,-0.689429,10,MixedRealityCamera,4.497146,
282.678,0.01808039,0.06159568,0.111786,1.390407,1.089533,-2.006348,0.0190092,-0.0242648,0.9995248,0.689429,-0.689429,10,MixedRealityCamera,4.05584,
282.6945,0.01873851,0.06127086,0.1121543,1.601462,1.4053,-2.070831,0.02451508,-0.02794715,0.9993088,0.689429,-0.689429,10,MixedRealityCamera,3.682754,
282.7116,0.01962277,0.06081066,0.1127218,1.853205,1.84182,-2.0896,0.03212348,-0.03233889,0.9989606,0.689429,-0.689429,10,MixedRealityCamera,3.202224,
282.7284,0.02043222,0.06039544,0.113333,2.053073,2.227768,-2.105103,0.03884713,-0.03582521,0.9986027,0.689429,-0.689429,10,MixedRealityCamera,2.804213,
282.7441,0.02127824,0.06004851,0.1140375,2.189369,2.568307,-2.103821,0.0447777,-0.0382024,0.9982663,0.689429,-0.689429,10,MixedRealityCamera,2.498575,
282.7609,0.02201112,0.0597361,0.1147455,2.307343,2.854885,-2.126343,0.04976615,-0.04025984,0.9979491,0.689429,-0.689429,10,MixedRealityCamera,2.25377,
282.778,0.02267202,0.05947006,0.1157404,2.421721,3.105275,-2.149353,0.05412237,-0.04225441,0.9976399,0.689429,-0.689429,10,MixedRealityCamera,2.044784,
282.7949,0.0234297,0.05915212,0.1166728,2.553591,3.328252,-2.182434,0.05799864,-0.04455383,0.997322,0.689429,-0.689429,10,MixedRealityCamera,1.844617,
282.8111,0.0241808,0.05880383,0.1175652,2.696918,3.553203,-2.203979,0.0619067,-0.04705271,0.9969722,0.689429,-0.689429,10,MixedRealityCamera,1.650075,
282.8275,0.02497814,0.05842927,0.1187164,2.859279,3.751166,-2.21875,0.06534198,-0.04988312,0.9966154,0.689429,-0.689429,10,MixedRealityCamera,1.462194,
282.844,0.0257948,0.0581304,0.1198676,2.987594,3.936064,-2.207397,0.06854995,-0.05211972,0.9962853,0.689429,-0.689429,10,target_3,1.332808,
282.8616,0.02660096,0.05787858,0.1210661,3.11083,4.103761,-2.218658,0.07145746,-0.05426756,0.9959663,0.689429,-0.689429,10,target_3,1.234321,
282.8778,0.02738714,0.05755693,0.1223795,3.282021,4.262503,-2.222656,0.0742042,-0.05725075,0.9955984,0.689429,-0.689429,10,target_3,1.117851,
282.8946,0.02830846,0.05715054,0.12367,3.517593,4.409037,-2.21283,0.07673145,-0.06135502,0.9951622,0.689429,-0.689429,10,target_3,0.9831765,
282.9111,0.02925836,0.05671838,0.1250119,3.76808,4.553846,-2.174408,0.07922432,-0.06571801,0.9946882,0.689429,-0.689429,10,target_3,0.9078444,
282.9281,0.03025526,0.0562134,0.1264209,4.028313,4.693468,-2.143036,0.08162273,-0.07024942,0.9941845,0.689429,-0.689429,10,target_3,0.9159984,
282.944,0.03124891,0.05573506,0.1279433,4.242705,4.831087,-2.136414,0.08398771,-0.07398152,0.9937167,0.689429,-0.689429,10,target_3,1.015871,
282.9613,0.03234601,0.0552681,0.129578,4.432241,4.954823,-2.114502,0.08611193,-0.07728007,0.9932837,0.689429,-0.689429,10,target_3,1.14995,
282.9777,0.03347733,0.05476682,0.1313542,4.607654,5.050974,-2.084747,0.08775746,-0.08033208,0.9928975,0.689429,-0.689429,10,target_3,1.281153,
282.9941,0.03456909,0.05427491,0.1331194,4.801958,5.133188,-2.067413,0.08915719,-0.0837119,0.9924935,0.689429,-0.689429,10,target_3,1.422716,
283.0121,0.0357272,0.05379251,0.135242,4.987942,5.172921,-2.032959,0.08982044,-0.08694609,0.9921556,0.689429,-0.689429,10,MixedRealityCamera,1.539641,
283.0279,0.03693585,0.05331649,0.1373388,5.161818,5.215381,-1.998718,0.09053128,-0.0899689,0.9918214,0.689429,-0.689429,10,MixedRealityCamera,1.666948,
283.044,0.03815864,0.05291574,0.1396033,5.28471,5.238032,-1.941162,0.09090555,-0.09210487,0.9915911,0.689429,-0.689429,10,MixedRealityCamera,1.758362,
283.0608,0.03942883,0.05254743,0.1419191,5.366448,5.206687,-1.844147,0.09035106,-0.09352531,0.9915088,0.689429,-0.689429,10,MixedRealityCamera,1.786189,
283.0775,0.04067013,0.05218298,0.1443496,5.435815,5.136814,-1.72467,0.08913162,-0.0947306,0.9915047,0.689429,-0.689429,10,MixedRealityCamera,1.780153,
283.0942,0.04193927,0.05182501,0.1468726,5.491524,5.01807,-1.633667,0.08706847,-0.09569849,0.9915951,0.689429,-0.689429,10,MixedRealityCamera,1.734381,
283.1111,0.04321971,0.05140287,0.1495551,5.509652,4.886435,-1.543823,0.08478751,-0.09601343,0.9917623,0.689429,-0.689429,10,MixedRealityCamera,1.660597,
283.1277,0.0445264,0.05079483,0.152249,5.511096,4.727389,-1.466156,0.08203397,-0.09603851,0.9919915,0.689429,-0.689429,10,MixedRealityCamera,1.56423,
283.144,0.04586041,0.05016151,0.1552534,5.533623,4.56217,-1.418915,0.07917009,-0.09642986,0.9921862,0.689429,-0.689429,10,MixedRealityCamera,1.491347,
283.1609,0.04718399,0.04965759,0.1582242,5.51357,4.384228,-1.402954,0.07609089,-0.0960815,0.9924608,0.689429,-0.689429,10,target_3,1.388467,
283.1778,0.04852287,0.04898373,0.1613901,5.487372,4.213421,-1.377716,0.07313511,-0.09562637,0.992727,0.689429,-0.689429,10,target_3,1.298147,
283.1942,0.04978338,0.04799286,0.1646198,5.492028,4.038075,-1.388245,0.07009613,-0.09570726,0.9929384,0.689429,-0.689429,10,target_3,1.25367,
283.2115,0.05100044,0.04698935,0.1681416,5.468635,3.887305,-1.445435,0.06748566,-0.09530083,0.9931583,0.689429,-0.689429,10,target_3,1.206259,
283.2276,0.05217095,0.04637232,0.1720524,5.375782,3.777574,-1.565918,0.06559358,-0.0936875,0.9934385,0.689429,-0.689429,10,target_3,1.105176,
283.2436,0.0533778,0.04605468,0.1762444,5.158654,3.699881,-1.67923,0.06426886,-0.0899139,0.9938737,0.689429,-0.689429,10,target_3,0.8858072,
283.2608,0.05439603,0.04523507,0.1806141,5.027213,3.644696,-1.698639,0.06332453,-0.08762888,0.9941384,0.689429,-0.689429,10,target_3,0.7592455,
283.2773,0.05539105,0.04385902,0.1852242,5.009848,3.532255,-1.674255,0.06137507,-0.08732697,0.9942873,0.689429,-0.689429,10,target_3,0.7633579,
283.2939,0.0562042,0.04229209,0.1899388,4.99671,3.437909,-1.614563,0.05973894,-0.08709854,0.9944069,0.689429,-0.689429,10,target_3,0.7820969,
283.3114,0.05703644,0.04093492,0.1950196,4.954093,3.371542,-1.607574,0.05859086,-0.08635753,0.9945399,0.689429,-0.689429,10,target_3,0.7710097,
283.328,0.05771923,0.03998335,0.200412,4.920043,3.337172,-1.672028,0.05799723,-0.08576547,0.9946259,0.689429,-0.689429,10,target_3,0.7579558,
283.3438,0.05846351,0.03932109,0.2062878,4.873308,3.290833,-1.76062,0.05719677,-0.08495274,0.994742,0.689429,-0.689429,10,target_3,0.7401926,
283.3611,0.05913673,0.0387212,0.2120266,4.853852,3.24512,-1.809143,0.05640474,-0.0846144,0.994816,0.689429,-0.689429,10,target_3,0.749388,
283.3778,0.05978113,0.03841091,0.2187546,4.994805,3.184948,-1.821655,0.05534824,-0.08706543,0.9946638,0.689429,-0.689429,10,target_3,0.8976567,
283.394,0.06043782,0.03811329,0.2252605,5.165426,3.126366,-1.800568,0.05431683,-0.09003162,0.9944566,0.689429,-0.689429,10,target_3,1.071554,
283.4106,0.06120026,0.03771794,0.2321533,5.335284,3.094772,-1.745514,0.05375381,-0.09298376,0.9942155,0.689429,-0.689429,10,target_3,1.233211,
283.4276,0.06189457,0.03707764,0.2390992,5.522241,3.066893,-1.717194,0.05325351,-0.09623212,0.9939333,0.689429,-0.689429,10,target_3,1.412639,
283.4435,0.06261239,0.03624218,0.2464123,5.720371,3.088878,-1.757751,0.05361664,-0.09967353,0.9935746,0.689429,-0.689429,10,MixedRealityCamera,1.586343,
283.4606,0.06329927,0.03537643,0.2541234,5.756849,3.120843,-1.832214,0.05416748,-0.100307,0.9934809,0.689429,-0.689429,10,MixedRealityCamera,1.61034,
283.4774,0.06404464,0.03451741,0.2623595,5.610419,3.173431,-1.888641,0.05509333,-0.09776387,0.9936835,0.689429,-0.689429,10,target_3,1.455756,
283.494,0.06470501,0.0334614,0.2708548,5.370201,3.225859,-1.931183,0.05602514,-0.09359051,0.9940332,0.689429,-0.689429,10,target_3,1.214504,
283.5107,0.06535295,0.03199884,0.2799085,5.182779,3.258277,-1.966766,0.05660465,-0.09033325,0.9943017,0.689429,-0.689429,10,target_3,1.03344,
283.5273,0.06585761,0.0301612,0.2892511,5.104289,3.288189,-2.005157,0.05713077,-0.08896886,0.9943946,0.689429,-0.689429,10,target_3,0.9557254,
283.5435,0.06631044,0.02816797,0.2991439,5.095744,3.310429,-2.079224,0.05751751,-0.08882031,0.9943856,0.689429,-0.689429,10,target_3,0.9464671,
283.5605,0.06666265,0.02605117,0.3091523,5.104947,3.356626,-2.152618,0.05831842,-0.08898029,0.9943246,0.689429,-0.689429,10,target_3,0.9466738,
283.5768,0.06702904,0.02384627,0.3193799,5.113062,3.417486,-2.205048,0.05937382,-0.08912138,0.9942495,0.689429,-0.689429,10,target_3,0.9441901,
283.5941,0.06719717,0.02098552,0.330653,5.19882,3.509328,-2.234741,0.06095924,-0.09061208,0.9940189,0.689429,-0.689429,10,target_3,1.019908,
283.6105,0.06726579,0.01847115,0.3420092,5.253628,3.583268,-2.277649,0.06223652,-0.09156468,0.9938524,0.689429,-0.689429,10,target_3,1.074836,
283.6271,0.06727043,0.0162618,0.3536819,5.264542,3.664235,-2.331909,0.0636398,-0.09175435,0.993746,0.689429,-0.689429,10,target_3,1.089303,
283.6438,0.06716838,0.01406953,0.3658874,5.297422,3.74747,-2.357025,0.06507991,-0.09232578,0.9935998,0.689429,-0.689429,10,target_3,1.130731,
283.6603,0.06694901,0.01199063,0.3781455,5.42339,3.823497,-2.33252,0.06638458,-0.09451474,0.9933077,0.689429,-0.689429,10,target_3,1.268258,
283.6773,0.06653686,0.01008444,0.3908582,5.60493,3.883228,-2.316925,0.06739945,-0.09766853,0.9929341,0.689429,-0.689429,10,target_3,1.460319,
283.6937,0.06604768,0.008442163,0.4037559,5.726731,3.947995,-2.264343,0.06850737,-0.09978397,0.9926479,0.689429,-0.689429,10,MixedRealityCamera,1.592622,
283.7107,0.06541253,0.007204223,0.4175108,5.761656,4.023718,-2.233002,0.06981493,-0.1003905,0.9924957,0.689429,-0.689429,10,MixedRealityCamera,1.639486,
283.7271,0.06473634,0.006552733,0.4310493,5.666882,4.104173,-2.199127,0.07122031,-0.09874457,0.9925609,0.689429,-0.689429,10,MixedRealityCamera,1.559469,
283.7432,0.0639616,0.006267864,0.4454303,5.472043,4.164362,-2.121124,0.07228693,-0.09536005,0.9928147,0.689429,-0.689429,10,target_3,1.381119,
283.7604,0.06311487,0.006233718,0.459778,5.236552,4.212925,-2.018402,0.07315657,-0.09126789,0.9931356,0.689429,-0.689429,10,target_3,1.167178,
283.7772,0.06225051,0.006242462,0.4749141,5.042416,4.231936,-1.902527,0.07350849,-0.0878932,0.9934139,0.689429,-0.689429,10,target_3,0.9893272,
283.7937,0.06144075,0.006481431,0.4896416,4.869799,4.313854,-1.833618,0.0749483,-0.08489173,0.9935674,0.689429,-0.689429,10,target_3,0.8755867,
283.8105,0.06063171,0.007262498,0.5052764,4.644832,4.441987,-1.838531,0.07719529,-0.08097884,0.993722,0.689429,-0.689429,10,target_3,0.7952467,
283.827,0.05984717,0.009031702,0.5208679,4.415862,4.594059,-1.947083,0.0798578,-0.07699505,0.9938282,0.689429,-0.689429,10,target_3,0.8194832,
283.8432,0.05901147,0.01178778,0.5371644,4.199532,4.786365,-2.132782,0.08321667,-0.07323005,0.9938372,0.689429,-0.689429,10,target_3,0.9729732,
283.8604,0.0581995,0.01514006,0.5530466,4.148819,4.965208,-2.328705,0.08632398,-0.0723473,0.9936368,0.689429,-0.689429,10,target_3,1.14415,
283.8772,0.05735555,0.01947196,0.5692877,4.184937,5.112326,-2.59259,0.08887098,-0.07297599,0.9933662,0.689429,-0.689429,10,target_3,1.278554,
283.8937,0.05658643,0.02432404,0.5850438,4.054601,5.240187,-2.765259,0.09110248,-0.0707071,0.9933282,0.689429,-0.689429,10,target_3,1.417203,
283.9106,0.05567582,0.02875084,0.6011784,3.835724,5.275016,-2.805756,0.09173045,-0.06689602,0.9935343,0.689429,-0.689429,10,target_3,1.50779,
283.9279,0.05473828,0.03227041,0.6166999,3.671416,5.243368,-2.869324,0.0911988,-0.06403446,0.9937718,0.689429,-0.689429,10,MixedRealityCamera,1.54649,
283.9434,0.05376657,0.03505141,0.6323342,3.660982,5.221031,-3.00058,0.09081244,-0.06385272,0.9938189,0.689429,-0.689429,10,MixedRealityCamera,1.532507,
283.9606,0.0528134,0.03758239,0.6475496,3.677785,5.246727,-3.251678,0.09125642,-0.06414539,0.9937593,0.689429,-0.689429,10,MixedRealityCamera,1.546996,
283.9772,0.05180001,0.03968019,0.663431,3.541585,5.301654,-3.438751,0.09222288,-0.06177296,0.9938204,0.689429,-0.689429,10,MixedRealityCamera,1.664246,
283.9934,0.05094507,0.0417385,0.679126,3.274871,5.336715,-3.491425,0.09285673,-0.05712616,0.9940394,0.689429,-0.689429,10,MixedRealityCamera,1.855091,
284.0105,0.0500241,0.0439265,0.6954268,3.000005,5.367951,-3.489136,0.09342321,-0.05233604,0.99425,0.689429,-0.689429,10,MixedRealityCamera,2.071977,
284.0281,0.04928781,0.0453334,0.711791,2.633123,5.303488,-3.243225,0.09233361,-0.04594049,0.9946678,0.689429,-0.689429,10,MixedRealityCamera,2.318662,
284.0431,0.04861309,0.04599139,0.728516,2.559832,5.222754,-2.941589,0.09093723,-0.04466264,0.9948546,0.689429,-0.689429,10,MixedRealityCamera,2.337494,
284.0608,0.04812849,0.046148,0.7446402,2.859697,5.113206,-2.679077,0.08901289,-0.04989041,0.9947802,0.689429,-0.689429,10,MixedRealityCamera,2.028929,
284.0768,0.0476856,0.04613644,0.7613666,3.411771,5.002614,-2.482208,0.08704663,-0.05951145,0.9944251,0.689429,-0.689429,10,target_3,1.526237,
284.0938,0.04750276,0.04578955,0.7772684,4.027707,4.900004,-2.303284,0.08520603,-0.07023887,0.9938845,0.689429,-0.689429,10,target_3,1.052948,
284.1102,0.04714049,0.04549812,0.7939658,4.530168,4.814116,-2.168427,0.08366115,-0.078984,0.9933591,0.689429,-0.689429,10,target_3,0.8209146,
284.1274,0.0471646,0.04422031,0.8100303,5.171188,4.710963,-2.067627,0.08179493,-0.09013177,0.9925653,0.689429,-0.689429,10,target_3,0.9416999,
284.1425,0.04695297,0.04320772,0.8262795,5.580719,4.606276,-2.030487,0.07992745,-0.09724797,0.9920456,0.689429,-0.689429,10,target_3,1.187127,
284.1599,0.0469799,0.04161033,0.8425176,5.937933,4.541822,-2.086517,0.07876188,-0.1034511,0.9915112,0.689429,-0.689429,10,target_3,1.481605,
284.1765,0.04697958,0.03993793,0.8592111,6.139176,4.485973,-2.233215,0.07776648,-0.1069439,0.9912192,0.689429,-0.689429,10,MixedRealityCamera,1.654457,
284.1931,0.04715536,0.03802852,0.8760618,6.086938,4.448277,-2.387939,0.07712184,-0.1060374,0.9913669,0.689429,-0.689429,10,MixedRealityCamera,1.595814,
284.2101,0.047389,0.03616049,0.8926071,5.990384,4.402873,-2.47644,0.07634982,-0.1043615,0.9916044,0.689429,-0.689429,10,target_3,1.492659,
284.2275,0.04757918,0.03405659,0.9096411,5.849869,4.36308,-2.527039,0.07568036,-0.1019222,0.9919094,0.689429,-0.689429,10,target_3,1.349877,
284.2431,0.04797696,0.03137854,0.9264241,5.773918,4.325037,-2.57254,0.07503186,-0.1006034,0.9920933,0.689429,-0.689429,10,target_3,1.274261,
284.2607,0.04838704,0.02824985,0.943826,5.731092,4.31283,-2.624939,0.07482614,-0.09985971,0.992184,0.689429,-0.689429,10,target_3,1.239384,
284.2773,0.04892395,0.02522115,0.9607084,5.732193,4.292656,-2.631531,0.07447663,-0.09987883,0.9922084,0.689429,-0.689429,10,target_3,1.246155,
284.2938,0.04975541,0.02110759,0.9784927,5.684447,4.253302,-2.490479,0.07380124,-0.09904964,0.9923419,0.689429,-0.689429,10,target_3,1.208528,
284.3109,0.05064541,0.0175326,0.9956462,5.688135,4.190468,-2.394135,0.07271249,-0.09911369,0.9924159,0.689429,-0.689429,10,target_3,1.217079,
284.3266,0.05164601,0.01428784,1.013558,5.595939,4.129052,-2.320892,0.07166004,-0.09751235,0.9926511,0.689429,-0.689429,10,target_3,1.131769,
284.3425,0.05282138,0.01114573,1.031253,5.460005,4.035066,-2.278137,0.07004772,-0.09515089,0.9929953,0.689429,-0.689429,10,target_3,1.005026,
284.3596,0.05387861,0.0079595,1.04895,5.416265,3.917142,-2.304321,0.06800878,-0.09439092,0.9932095,0.689429,-0.689429,10,target_3,0.9829774,
284.3763,0.05508229,0.005033173,1.067642,5.489775,3.787683,-2.461365,0.06575642,-0.09566811,0.993239,0.689429,-0.689429,10,target_3,1.090201,
284.394,0.05649693,0.003569823,1.086477,5.594104,3.702278,-2.768433,0.06426446,-0.09748049,0.9931604,0.689429,-0.689429,10,target_3,1.213537,
284.4099,0.0577657,0.002386425,1.104691,5.595418,3.642703,-2.944916,0.0632316,-0.09750331,0.9932245,0.689429,-0.689429,10,target_3,1.2321,
284.427,0.05928146,0.002138395,1.123451,5.535651,3.626461,-3.031281,0.06295645,-0.0964651,0.9933434,0.689429,-0.689429,10,target_3,1.174365,
284.4422,0.0605439,0.001650568,1.1417,5.468047,3.605764,-3.093475,0.06260473,-0.09529062,0.9934789,0.689429,-0.689429,10,target_3,1.114871,
284.4598,0.06186331,0.003278609,1.160816,5.352682,3.645278,-3.141113,0.06330194,-0.0932861,0.993625,0.689429,-0.689429,10,target_3,0.9753835,
284.4772,0.06320402,0.006781414,1.17963,5.20651,3.665077,-3.119659,0.0636603,-0.09074574,0.9938373,0.689429,-0.689429,10,target_3,0.8074558,
284.4932,0.06473583,0.01145436,1.198778,4.734372,3.609789,-2.73645,0.06274622,-0.08253638,0.9946108,0.689429,-0.689429,10,target_3,0.4881886,
284.5096,0.06613055,0.01578985,1.217921,4.254546,3.455823,-2.093658,0.06011282,-0.07418761,0.9954309,0.689429,-0.689429,10,target_3,0.6841414,
284.5265,0.06736899,0.01943222,1.236992,4.180673,3.225049,-1.623199,0.05610831,-0.07290178,0.9957596,0.689429,-0.689429,10,target_3,0.9385778,
284.5423,0.06857662,0.02432063,1.255732,3.947402,3.021577,-1.321381,0.05258698,-0.06884067,0.9962407,0.689429,-0.689429,10,target_3,1.255074,
284.5595,0.07000837,0.02832915,1.274855,3.327204,2.847841,-1.002747,0.0496,-0.05803804,0.9970815,0.689429,-0.689429,10,MixedRealityCamera,1.82306,
284.5763,0.07118335,0.03148725,1.293614,2.832571,2.699987,-0.8132629,0.04704867,-0.04941755,0.9976695,0.689429,-0.689429,10,MixedRealityCamera,2.327004,
284.5929,0.07225442,0.03374363,1.312468,2.430256,2.579886,-0.9024048,0.04497181,-0.04240324,0.9980879,0.689429,-0.689429,10,MixedRealityCamera,2.749155,
284.6099,0.07322454,0.03547763,1.332083,2.257189,2.446636,-1.341034,0.04265577,-0.03938519,0.9983132,0.689429,-0.689429,10,MixedRealityCamera,2.986686,
284.6273,0.07418896,0.03777074,1.351768,2.129574,2.321365,-1.739807,0.04047641,-0.03715952,0.9984893,0.689429,-0.689429,10,MixedRealityCamera,3.18506,
284.6428,0.0748971,0.03981748,1.371198,2.163065,2.187978,-2.05014,0.03815093,-0.03774364,0.9985589,0.689429,-0.689429,10,MixedRealityCamera,3.254858,
284.6597,0.07563187,0.04095331,1.390967,2.4386,2.033778,-2.272644,0.03545653,-0.04254875,0.9984651,0.689429,-0.689429,10,MixedRealityCamera,3.148711,
284.6768,0.07617445,0.04154187,1.41019,2.98515,1.880287,-2.412537,0.03276679,-0.05207713,0.9981053,0.689429,-0.689429,10,MixedRealityCamera,2.883712,
284.693,0.07689129,0.04147061,1.429207,3.700649,1.731207,-2.410095,0.03014766,-0.06454362,0.9974594,0.689429,-0.689429,10,MixedRealityCamera,2.621221,
284.7095,0.07754388,0.04142398,1.448172,4.431085,1.590398,-2.253937,0.02767117,-0.07725994,0.9966269,0.689429,-0.689429,10,MixedRealityCamera,2.532655,
284.7261,0.07843908,0.04082204,1.466882,5.077572,1.427429,-1.989624,0.02481301,-0.0885044,0.9957667,0.689429,-0.689429,10,MixedRealityCamera,2.665429,
284.7432,0.07913283,0.04043777,1.485096,5.655415,1.243251,-1.708649,0.02159151,-0.0985454,0.9948983,0.689429,-0.689429,10,MixedRealityCamera,2.946233,
284.7599,0.08013701,0.0393412,1.503568,6.004731,1.083555,-1.491638,0.01880671,-0.1046106,0.9943354,0.689429,-0.689429,10,MixedRealityCamera,3.204669,
284.776,0.08097716,0.03868468,1.522204,6.12294,0.9569271,-1.345093,0.01660548,-0.1066622,0.9941567,0.689429,-0.689429,10,target_4,3.365169,
284.7926,0.08221848,0.03771755,1.540916,5.754233,0.8905066,-1.219818,0.01546333,-0.1002616,0.9948409,0.689429,-0.689429,10,MixedRealityCamera,3.313162,
284.8096,0.08341168,0.03665788,1.559866,5.182688,0.8349569,-1.174896,0.01451266,-0.09033167,0.995806,0.689429,-0.689429,10,MixedRealityCamera,3.271118,
284.8263,0.0849219,0.03454322,1.579156,4.638278,0.9072537,-1.256165,0.01578205,-0.08086482,0.9966002,0.689429,-0.689429,10,MixedRealityCamera,3.198493,
284.8424,0.08637765,0.03196044,1.598419,4.400177,1.017063,-1.307678,0.01769784,-0.0767221,0.9968954,0.689429,-0.689429,10,MixedRealityCamera,3.117908,
284.8604,0.08782411,0.02908272,1.617832,4.309981,1.15921,-1.351929,0.02017345,-0.07515243,0.996968,0.689429,-0.689429,10,MixedRealityCamera,2.992579,
284.8769,0.08935466,0.02476206,1.637257,4.29598,1.481761,-1.478455,0.02578606,-0.07490876,0.9968569,0.689429,-0.689429,10,MixedRealityCamera,2.676129,
284.8933,0.0906536,0.0203908,1.657142,4.334857,1.768257,-1.569427,0.03076873,-0.07558536,0.9966645,0.689429,-0.689429,10,MixedRealityCamera,2.385729,
284.9097,0.09169675,0.01604771,1.676759,4.419327,2.032467,-1.637268,0.03536035,-0.07705535,0.9963996,0.689429,-0.689429,10,MixedRealityCamera,2.109236,
284.9259,0.09271396,0.01207335,1.696357,4.393899,2.249564,-1.694122,0.03913685,-0.07661285,0.9962925,0.689429,-0.689429,10,MixedRealityCamera,1.902384,
