#NEXT_T2_EU_PW_B2_C2_S206_0218115212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1018.475,-0.08917207,0.0341544,0.07154253,0.3256282,0.3762091,-5.364563,0.006565934,-0.005683254,0.9999623,0.195,-8.52372E-09,2.071543,MixedRealityCamera,7.736825,
1018.492,-0.08911034,0.03414122,0.07165421,0.2918743,0.4068176,-5.388275,0.007100154,-0.005094146,0.9999618,0.195,-8.52372E-09,2.071654,MixedRealityCamera,7.707495,
1018.508,-0.08902473,0.03417907,0.07176714,0.2521416,0.4470143,-5.421143,0.007801717,-0.004400686,0.9999599,0.195,-8.52372E-09,2.071767,MixedRealityCamera,7.66877,
1018.525,-0.08883666,0.03421991,0.07191142,0.2005461,0.5084413,-5.445801,0.008873804,-0.003500183,0.9999545,0.195,-8.52372E-09,2.071911,MixedRealityCamera,7.607568,
1018.542,-0.088629,0.03429047,0.07209408,0.1616733,0.6259986,-5.497986,0.01092548,-0.002821728,0.9999363,0.195,-8.52372E-09,2.072094,MixedRealityCamera,7.489123,
1018.559,-0.08831578,0.03422958,0.07235024,0.1780076,0.8009816,-5.522736,0.01397924,-0.003106814,0.9998975,0.195,-8.52372E-09,2.07235,MixedRealityCamera,7.304469,
1018.575,-0.08793087,0.03415163,0.07258196,0.2292106,0.9910701,-5.538208,0.01729644,-0.004000469,0.9998424,0.195,-8.52372E-09,2.072582,MixedRealityCamera,7.099068,
1018.592,-0.08726642,0.03393153,0.07299287,0.3456384,1.308644,-5.545837,0.02283774,-0.006032491,0.999721,0.195,-8.52372E-09,2.072993,MixedRealityCamera,6.752411,
1018.608,-0.08657376,0.03372021,0.07343855,0.463151,1.658599,-5.554291,0.02894303,-0.008083421,0.9995484,0.195,-8.52372E-09,2.073439,MixedRealityCamera,6.373845,
1018.625,-0.08568741,0.03346293,0.07399025,0.5955069,2.0663,-5.576019,0.03605397,-0.01039337,0.9992958,0.195,-8.52372E-09,2.07399,MixedRealityCamera,5.932636,
1018.642,-0.08465083,0.0331116,0.07460545,0.742027,2.581273,-5.614502,0.04503269,-0.01295045,0.9989015,0.195,-8.52372E-09,2.074605,MixedRealityCamera,5.381575,
1018.658,-0.08342871,0.03260326,0.07532069,0.9568018,3.17417,-5.636749,0.05536367,-0.01669857,0.9983266,0.195,-8.52372E-09,2.075321,MixedRealityCamera,4.750771,
1018.675,-0.08221548,0.03206206,0.07601285,1.18159,3.739686,-5.664703,0.06520963,-0.02062118,0.9976585,0.195,-8.52372E-09,2.076013,MixedRealityCamera,4.159913,
1018.692,-0.08054412,0.03139677,0.07701267,1.425299,4.494658,-5.727234,0.0783419,-0.02487359,0.9966162,0.195,-8.52372E-09,2.077013,MixedRealityCamera,3.391364,
1018.708,-0.07890019,0.03115616,0.07805693,1.476221,5.215971,-5.749481,0.09088001,-0.02576207,0.9955286,0.195,-8.52372E-09,2.078057,MixedRealityCamera,2.648633,
1018.724,-0.07735962,0.03106236,0.0791665,1.446429,5.896454,-5.7836,0.1026983,-0.02524227,0.9943922,0.195,-8.52372E-09,2.079166,MixedRealityCamera,1.94199,
1018.742,-0.07567458,0.03114655,0.08068066,1.281061,6.590333,-5.870758,0.1147409,-0.02235687,0.9931439,0.195,-8.52372E-09,2.080681,target_2,1.185312,
1018.758,-0.07416698,0.03121535,0.0821548,1.159076,7.16751,-5.919006,0.1247451,-0.02022831,0.9919826,0.195,-8.52372E-09,2.082155,target_2,0.5668277,
1018.775,-0.07271511,0.03130728,0.08377749,1.050611,7.626606,-5.929077,0.1326943,-0.0183356,0.9909874,0.195,-8.52372E-09,2.083777,target_2,0.1619255,
1018.792,-0.07138947,0.0314266,0.08548295,0.9902643,7.984623,-5.951599,0.1388866,-0.01728251,0.9901575,0.195,-8.52372E-09,2.085483,target_2,0.409739,
1018.808,-0.07014597,0.03141667,0.08735671,0.9730448,8.247935,-5.959351,0.1434363,-0.01698202,0.9895139,0.195,-8.52372E-09,2.087357,target_2,0.7005339,
1018.824,-0.06898035,0.03130415,0.08932718,1.022868,8.434681,-5.968781,0.1466584,-0.01785146,0.9890261,0.195,-8.52372E-09,2.089327,target_2,0.9251386,
1018.842,-0.06786662,0.03099012,0.09148544,1.142039,8.567031,-5.945587,0.1489368,-0.01993102,0.9886459,0.195,-8.52372E-09,2.091486,target_2,1.110651,
1018.858,-0.06669245,0.03065867,0.09370843,1.270076,8.603312,-5.856903,0.1495557,-0.02216518,0.9885048,0.195,-8.52372E-09,2.093709,target_2,1.215953,
1018.874,-0.06547941,0.03042818,0.09591706,1.323873,8.671126,-5.762238,0.1507224,-0.02310388,0.9883061,0.195,-8.52372E-09,2.095917,target_2,1.332074,
1018.891,-0.06421158,0.03018402,0.098671,1.283804,8.582375,-5.60434,0.1491937,-0.02240474,0.9885541,0.195,-8.52372E-09,2.098671,target_2,1.27134,
1018.908,-0.06287499,0.02996316,0.1013883,1.216466,8.541561,-5.504333,0.1484933,-0.02122974,0.9886855,0.195,-8.52372E-09,2.101388,target_2,1.248978,
1018.925,-0.06145957,0.02968049,0.1042135,1.186552,8.504069,-5.427246,0.147848,-0.02070777,0.9887933,0.195,-8.52372E-09,2.104213,target_2,1.244741,
1018.941,-0.05998727,0.02929658,0.1069819,1.199876,8.486655,-5.336456,0.1475467,-0.02094026,0.9888334,0.195,-8.52372E-09,2.106982,target_2,1.274722,
1018.958,-0.05824942,0.02870318,0.1102455,1.220986,8.393331,-5.181,0.1459347,-0.02130862,0.9890647,0.195,-8.52372E-09,2.110245,target_2,1.244269,
1018.975,-0.05641982,0.02827291,0.1134707,1.192442,8.328651,-5.038177,0.1448196,-0.02081053,0.9892392,0.195,-8.52372E-09,2.113471,target_2,1.226688,
1018.992,-0.05452098,0.02791673,0.1167522,1.157727,8.283421,-4.871552,0.1440405,-0.02020477,0.9893655,0.195,-8.52372E-09,2.116752,target_2,1.227007,
1019.008,-0.05246457,0.02739438,0.1201903,1.144596,8.243702,-4.729675,0.1433552,-0.01997565,0.9894697,0.195,-8.52372E-09,2.12019,target_2,1.245055,
1019.024,-0.05045303,0.026978,0.1236148,1.133205,8.223608,-4.59848,0.1430088,-0.01977687,0.9895238,0.195,-8.52372E-09,2.123615,target_2,1.280083,
1019.041,-0.04807085,0.02649919,0.1275488,1.06284,8.208731,-4.495605,0.1427552,-0.018549,0.9895842,0.195,-8.52372E-09,2.127549,target_2,1.315964,
1019.058,-0.04578796,0.02590411,0.1313931,1.000379,8.192048,-4.404633,0.1424698,-0.01745902,0.9896451,0.195,-8.52372E-09,2.131393,target_2,1.352773,
1019.075,-0.04337128,0.02489186,0.1353733,0.8827672,8.185683,-4.255585,0.1423647,-0.01540658,0.9896944,0.195,-8.52372E-09,2.135373,target_2,1.399697,
1019.093,-0.04106872,0.02344915,0.1394729,0.6562135,8.126646,-4.04303,0.1413524,-0.01145284,0.9898931,0.195,-8.52372E-09,2.139473,target_2,1.394935,
1019.108,-0.03878632,0.02152426,0.1438536,0.3571539,8.011144,-3.836334,0.139363,-0.006233471,0.9902217,0.195,-8.52372E-09,2.143854,target_2,1.367878,
1019.124,-0.03665552,0.01947854,0.1486063,0.03391367,7.902118,-3.742157,0.1374812,-0.0005919051,0.9905042,0.195,-8.52372E-09,2.148606,target_2,1.395777,
1019.142,-0.03444941,0.01739203,0.1537568,-0.2176514,7.831449,-3.796936,0.1362584,0.003798573,0.990666,0.195,-8.52372E-09,2.153757,MixedRealityCamera,1.471001,
1019.158,-0.03239072,0.01575865,0.1589575,-0.3529968,7.802816,-3.885071,0.1357617,0.006160891,0.9907224,0.195,-8.52372E-09,2.158957,MixedRealityCamera,1.541293,
1019.175,-0.03029395,0.01392861,0.1650265,-0.4363708,7.770878,-4.043732,0.1352081,0.007615945,0.990788,0.195,-8.52372E-09,2.165026,MixedRealityCamera,1.580906,
1019.191,-0.02837566,0.01181741,0.1706456,-0.4927368,7.709873,-4.019318,0.134152,0.00859992,0.9909235,0.195,-8.52372E-09,2.170645,MixedRealityCamera,1.573212,
1019.208,-0.0265307,0.008828238,0.1768171,-0.3910217,7.577656,-3.974792,0.1318668,0.006824764,0.991244,0.195,-8.52372E-09,2.176817,target_2,1.411669,
1019.224,-0.02501459,0.005834121,0.1831917,-0.1669006,7.456214,-4.051453,0.129768,0.002913014,0.9915401,0.195,-8.52372E-09,2.183192,target_2,1.224772,
1019.241,-0.02348644,0.003785133,0.1904346,0.2282076,7.449164,-4.465118,0.1296455,-0.003982964,0.9915524,0.195,-8.52372E-09,2.190435,target_2,1.220451,
1019.258,-0.02207391,0.00314752,0.197704,0.5462447,7.569272,-5.012421,0.1317188,-0.009533624,0.9912413,0.195,-8.52372E-09,2.197704,target_2,1.448749,
1019.274,-0.02057406,0.003246408,0.2054173,0.8275369,7.755649,-5.571442,0.1349346,-0.01444274,0.9907492,0.195,-8.52372E-09,2.205417,MixedRealityCamera,1.76414,
1019.291,-0.01936541,0.003551461,0.2132878,1.099179,7.936371,-5.974976,0.1380479,-0.01918311,0.9902397,0.195,-8.52372E-09,2.213288,MixedRealityCamera,2.074337,
1019.309,-0.01825544,0.003478613,0.2215362,1.364049,8.013869,-6.099396,0.1393733,-0.02380489,0.9899538,0.195,-8.52372E-09,2.221536,MixedRealityCamera,2.305371,
1019.324,-0.01747633,0.003479172,0.2299963,1.499757,7.996739,-5.977539,0.1390691,-0.0261727,0.9899368,0.195,-8.52372E-09,2.229996,MixedRealityCamera,2.386549,
1019.342,-0.01660895,0.003751393,0.2390232,1.394269,7.9622,-5.743927,0.1384787,-0.02433218,0.9900665,0.195,-8.52372E-09,2.239023,MixedRealityCamera,2.313676,
1019.358,-0.01575997,0.003934395,0.247863,1.236563,7.977865,-5.613159,0.1387582,-0.02158042,0.9900911,0.195,-8.52372E-09,2.247863,MixedRealityCamera,2.261399,
1019.375,-0.01506512,0.003748242,0.258056,0.9676448,8.062599,-5.465393,0.1402349,-0.01688778,0.9899742,0.195,-8.52372E-09,2.258056,MixedRealityCamera,2.238783,
1019.392,-0.01441966,0.002647236,0.2678992,0.8521432,8.117579,-5.342804,0.1411894,-0.01487216,0.9898709,0.195,-8.52372E-09,2.267899,MixedRealityCamera,2.276495,
1019.408,-0.01387052,0.0007800162,0.2782515,0.8268714,8.122567,-5.187531,0.1412765,-0.01443113,0.989865,0.195,-8.52372E-09,2.278252,MixedRealityCamera,2.305456,
1019.424,-0.01358689,-0.00135453,0.2889343,0.8999298,8.060709,-5.096954,0.140205,-0.01570609,0.9899979,0.195,-8.52372E-09,2.288934,MixedRealityCamera,2.306305,
1019.441,-0.01331186,-0.00375649,0.3001825,0.9610531,8.016655,-5.106232,0.1394413,-0.01677275,0.9900883,0.195,-8.52372E-09,2.300182,MixedRealityCamera,2.329526,
1019.458,-0.01316508,-0.006248444,0.3115729,1.021416,8.000081,-5.11969,0.1391524,-0.01782613,0.9901105,0.195,-8.52372E-09,2.311573,MixedRealityCamera,2.38187,
1019.475,-0.01317064,-0.008871373,0.3233766,1.121071,7.988196,-5.137665,0.1389425,-0.01956514,0.9901072,0.195,-8.52372E-09,2.323377,MixedRealityCamera,2.464342,
1019.491,-0.01352303,-0.01145802,0.3354109,1.249816,7.933353,-5.150696,0.1379883,-0.02181168,0.9901937,0.195,-8.52372E-09,2.335411,MixedRealityCamera,2.53165,
1019.508,-0.01416152,-0.01409906,0.3478968,1.36845,7.84112,-5.186798,0.1363877,-0.02388168,0.9903677,0.195,-8.52372E-09,2.347897,MixedRealityCamera,2.575343,
1019.523,-0.0149544,-0.0164698,0.3600553,1.418296,7.754917,-5.218353,0.1348946,-0.0247514,0.9905508,0.195,-8.52372E-09,2.360055,MixedRealityCamera,2.582098,
1019.541,-0.01643225,-0.01863849,0.3737774,1.243403,7.649825,-5.323792,0.133087,-0.02169978,0.9908668,0.195,-8.52372E-09,2.373777,MixedRealityCamera,2.399309,
1019.558,-0.01787629,-0.01991742,0.387304,0.9462808,7.607001,-5.45694,0.1323595,-0.01651496,0.9910642,0.195,-8.52372E-09,2.387304,MixedRealityCamera,2.153133,
1019.574,-0.01951662,-0.0203964,0.4015073,0.5192419,7.613906,-5.636749,0.1324915,-0.009062356,0.9911427,0.195,-8.52372E-09,2.401507,MixedRealityCamera,1.853613,
1019.591,-0.02129509,-0.02031237,0.4159124,0.1179238,7.605311,-5.79895,0.132348,-0.002058156,0.9912012,0.195,-8.52372E-09,2.415912,MixedRealityCamera,1.593236,
1019.608,-0.02330254,-0.02030462,0.430663,-0.08233643,7.576471,-5.890015,0.1318492,0.001436988,0.9912688,0.195,-8.52372E-09,2.430663,target_2,1.435314,
1019.624,-0.02546966,-0.0197598,0.4455951,-0.1018372,7.506461,-5.995911,0.1306378,0.00177722,0.9914286,0.195,-8.52372E-09,2.445595,target_2,1.300256,
1019.642,-0.02768354,-0.01828895,0.4609565,-0.05877686,7.472417,-6.133362,0.1300488,0.001025835,0.9915071,0.195,-8.52372E-09,2.460957,target_2,1.210631,
1019.658,-0.02985966,-0.01535916,0.4764841,0.03496395,7.46942,-6.29953,0.129997,-0.0006102361,0.9915142,0.195,-8.52372E-09,2.476484,target_2,1.155383,
1019.674,-0.03217724,-0.0107819,0.4925551,0.0567751,7.484344,-6.566162,0.1302552,-0.0009909123,0.99148,0.195,-8.52372E-09,2.492555,target_2,1.067712,
1019.691,-0.03438361,-0.005680978,0.5084082,0.00533862,7.469937,-6.579926,0.130006,-9.31765E-05,0.9915132,0.195,-8.52372E-09,2.508408,target_2,0.9423231,
1019.708,-0.03663279,-0.0009600185,0.5244862,0.2233109,7.377999,-6.508545,0.1284138,-0.0038975,0.991713,0.195,-8.52372E-09,2.524486,target_2,0.811324,
1019.724,-0.03856859,0.004137576,0.540278,0.6647249,7.301472,-6.509918,0.1270815,-0.01160138,0.9918244,0.195,-8.52372E-09,2.540278,target_2,0.8423266,
1019.741,-0.04021711,0.009764269,0.5565201,0.9521702,7.294367,-6.43515,0.1269496,-0.01661774,0.99177,0.195,-8.52372E-09,2.55652,target_2,0.8937243,
1019.758,-0.04147765,0.01497248,0.5722963,1.039633,7.313051,-6.228882,0.1272696,-0.01814403,0.9917022,0.195,-8.52372E-09,2.572296,target_2,0.8374339,
1019.775,-0.04275003,0.01893726,0.5886139,1.094135,7.334417,-6.019836,0.1276371,-0.01909509,0.9916371,0.195,-8.52372E-09,2.588614,target_2,0.7850935,
1019.792,-0.04374511,0.02210458,0.6046543,1.1366,7.366164,-5.979767,0.1281847,-0.0198361,0.9915519,0.195,-8.52372E-09,2.604654,target_2,0.7548515,
1019.807,-0.04475433,0.0243349,0.6212751,1.144341,7.389284,-5.994751,0.1285845,-0.01997119,0.9914975,0.195,-8.52372E-09,2.621275,target_2,0.7146374,
1019.824,-0.04559665,0.02591756,0.6375926,1.216511,7.371234,-6.142761,0.1282688,-0.02123053,0.9915122,0.195,-8.52372E-09,2.637593,target_2,0.7010924,
1019.841,-0.0464424,0.0277341,0.6546033,1.169788,7.357538,-6.393616,0.128034,-0.02041523,0.9915596,0.195,-8.52372E-09,2.654603,target_2,0.6084505,
1019.858,-0.04682406,0.02979344,0.6714692,0.7031158,7.363257,-6.385437,0.12815,-0.01227138,0.9916789,0.195,-8.52372E-09,2.671469,target_2,0.4905876,
1019.874,-0.04717114,0.03116388,0.6887879,0.2626367,7.333683,-6.228973,0.1276464,-0.004583858,0.9918091,0.195,-8.52372E-09,2.688788,target_2,0.7574393,
1019.891,-0.04751971,0.03207839,0.7056359,0.1560564,7.262631,-6.150574,0.1264172,-0.002723695,0.9919734,0.195,-8.52372E-09,2.705636,target_2,0.8327476,
1019.908,-0.04762558,0.03175456,0.7233555,0.4911232,7.187739,-6.18811,0.1251163,-0.008571611,0.9921051,0.195,-8.52372E-09,2.723356,target_2,0.4929749,
1019.923,-0.04753063,0.03167667,0.7403157,0.8051019,7.206059,-6.280029,0.1254258,-0.01405122,0.9920035,0.195,-8.52372E-09,2.740316,target_2,0.3071049,
1019.941,-0.04774114,0.03123736,0.7578348,1.039048,7.250196,-6.382935,0.1261816,-0.01813381,0.9918414,0.195,-8.52372E-09,2.757835,target_2,0.3626169,
1019.957,-0.04772512,0.02991278,0.7748201,1.229176,7.301154,-6.55246,0.1270553,-0.02145152,0.9916636,0.195,-8.52372E-09,2.77482,target_2,0.5374122,
1019.974,-0.04803482,0.02848605,0.7926989,1.343892,7.35167,-6.781616,0.1279239,-0.02345319,0.9915066,0.195,-8.52372E-09,2.792699,target_2,0.6812752,
1019.99,-0.04824671,0.02708113,0.8099597,1.414803,7.415313,-6.966064,0.1290213,-0.02469046,0.9913344,0.195,-8.52372E-09,2.80996,target_2,0.8045425,
1020.007,-0.04859464,0.02469911,0.8280962,1.442804,7.470264,-7.110992,0.1299704,-0.02517902,0.9911981,0.195,-8.52372E-09,2.828096,target_2,0.9082754,
1020.023,-0.04871322,0.02224255,0.8456294,1.415615,7.500721,-7.076141,0.1304988,-0.02470464,0.9911406,0.195,-8.52372E-09,2.845629,target_2,0.9587917,
1020.041,-0.04886074,0.01966694,0.8642788,1.3232,7.516935,-6.92572,0.1307843,-0.02309215,0.9911419,0.195,-8.52372E-09,2.864279,target_2,0.9501812,
1020.058,-0.04869924,0.01702093,0.882333,1.115887,7.545663,-6.700745,0.1312914,-0.01947467,0.9911525,0.195,-8.52372E-09,2.882333,target_2,0.8699816,
1020.074,-0.04846871,0.01419278,0.9010479,0.8806359,7.574869,-6.486725,0.131806,-0.01536939,0.9911564,0.195,-8.52372E-09,2.901048,target_2,0.7930291,
1020.091,-0.04804413,0.01063823,0.9192612,0.729731,7.646203,-6.291168,0.1330449,-0.01273586,0.9910282,0.195,-8.52372E-09,2.919261,target_2,0.835094,
1020.109,-0.04764048,0.006060015,0.9379889,0.6377605,7.700864,-6.12439,0.1339929,-0.01113079,0.9909198,0.195,-8.52372E-09,2.937989,target_2,0.9110718,
1020.124,-0.04713337,0.0006535053,0.9563383,0.5974548,7.743996,-5.958069,0.1347398,-0.01042736,0.9908261,0.195,-8.52372E-09,2.956338,target_2,1.020867,
1020.141,-0.04659268,-0.004974347,0.974977,0.46611,7.737193,-5.839294,0.134625,-0.008135065,0.9908632,0.195,-8.52372E-09,2.974977,target_2,1.044365,
1020.157,-0.04575077,-0.01009929,0.9935501,0.2272453,7.693051,-5.692047,0.133865,-0.003966168,0.9909917,0.195,-8.52372E-09,2.99355,target_2,0.9757847,
1020.174,-0.04469248,-0.01458259,1.013012,-0.06661987,7.614419,-5.519226,0.1325057,0.001162856,0.9911816,0.195,-8.52372E-09,3.013012,target_2,0.8545501,
1020.191,-0.04334802,-0.01792491,1.032296,-0.34729,7.493154,-5.360535,0.1304053,0.006061131,0.9914423,0.195,-8.52372E-09,3.032296,target_2,0.7157319,
1020.206,-0.04184911,-0.02069948,1.051767,-0.5201416,7.321177,-5.143372,0.127426,0.009078283,0.9918065,0.195,-8.52372E-09,3.051767,target_2,0.5716401,
1020.223,-0.04026863,-0.02311869,1.070931,-0.5883484,7.146533,-4.894012,0.1244008,0.01026822,0.9921789,0.195,-8.52372E-09,3.070931,target_2,0.4427898,
1020.24,-0.03807987,-0.02490475,1.090926,-0.3789063,6.89934,-4.633667,0.1201228,0.00661297,0.992737,0.195,-8.52372E-09,3.090926,target_2,0.4149588,
1020.257,-0.03611405,-0.02617314,1.109985,0.04764737,6.703058,-4.563751,0.1167237,-0.0008316033,0.9931641,0.195,-8.52372E-09,3.109985,target_2,0.7999081,
1020.273,-0.03420816,-0.02541015,1.130124,0.7358417,6.54635,-4.807251,0.1139975,-0.01284251,0.993398,0.195,-8.52372E-09,3.130124,MixedRealityCamera,1.458979,
1020.291,-0.03209187,-0.02071071,1.149721,1.005526,6.436018,-5.110321,0.1120764,-0.01754884,0.9935446,0.195,-8.52372E-09,3.149721,MixedRealityCamera,1.595446,
1020.308,-0.02984565,-0.01457409,1.169969,0.6975831,6.28926,-4.91745,0.1095399,-0.01217482,0.9939078,0.195,-8.52372E-09,3.169969,target_2,1.119426,
1020.323,-0.02808191,-0.008309137,1.189706,0.4355823,6.053703,-4.708923,0.1054575,-0.007602273,0.9943947,0.195,-8.52372E-09,3.189706,target_2,0.7404569,
1020.341,-0.02625776,0.0009821504,1.209884,0.1362428,5.779395,-4.4216,0.1006982,-0.002377883,0.9949142,0.195,-8.52372E-09,3.209884,target_2,0.5442861,
1020.358,-0.02479001,0.007398061,1.229281,0.0139386,5.541979,-4.143372,0.09657502,-0.0002432745,0.9953257,0.195,-8.52372E-09,3.229281,target_2,0.7553698,
1020.373,-0.02344813,0.0116668,1.248845,0.1399262,5.277455,-3.982513,0.09197851,-0.002442171,0.995758,0.195,-8.52372E-09,3.248845,target_2,0.9749822,
1020.39,-0.02233232,0.01479925,1.268223,0.3527218,5.030979,-3.803436,0.08769269,-0.006156117,0.9961286,0.195,-8.52372E-09,3.268223,target_2,1.172865,
1020.408,-0.02117313,0.01697136,1.28852,0.8764269,4.881199,-3.972015,0.08508003,-0.01529594,0.9962567,0.195,-8.52372E-09,3.28852,target_2,1.346393,
1020.424,-0.02000322,0.02131426,1.308308,0.967741,4.906773,-4.414978,0.0855225,-0.01688946,0.9961931,0.195,-8.52372E-09,3.308308,target_2,1.280694,
1020.441,-0.0185216,0.02529625,1.329032,0.5675731,5.013929,-4.678589,0.08739363,-0.009905858,0.9961246,0.195,-8.52372E-09,3.329031,target_2,1.090381,
1020.457,-0.01743031,0.02788863,1.349653,0.2218791,5.077956,-4.820557,0.08851042,-0.003872511,0.9960677,0.195,-8.52372E-09,3.349653,target_2,1.139351,
1020.474,-0.01627332,0.02892334,1.370443,0.02819894,5.157109,-4.920074,0.08988705,-0.0004921644,0.9959518,0.195,-8.52372E-09,3.370443,target_2,1.181343,
1020.49,-0.01529153,0.02983641,1.391199,-0.1210327,5.263937,-5.027557,0.09174364,0.002112266,0.9957804,0.195,-8.52372E-09,3.391199,target_2,1.219809,
1020.506,-0.01405516,0.02984013,1.411931,-0.1684265,5.439022,-5.008301,0.09478593,0.00293937,0.9954934,0.195,-8.52372E-09,3.411931,target_2,1.147224,
1020.524,-0.01312895,0.02886609,1.43254,-0.02975464,5.581637,-4.861633,0.09726392,0.0005192654,0.9952585,0.195,-8.52372E-09,3.43254,target_2,0.9245038,
1020.54,-0.01227807,0.02667473,1.453095,0.2936201,5.647709,-4.597229,0.09841029,-0.005124615,0.9951327,0.195,-8.52372E-09,3.453095,target_2,0.5385033,
1020.557,-0.01174671,0.02373267,1.473765,0.6493072,5.635201,-4.304413,0.09818802,-0.01133231,0.9951034,0.195,-8.52372E-09,3.473765,target_2,0.268341,
1020.573,-0.01127521,0.02064549,1.494391,0.9178864,5.595503,-4.148468,0.09749228,-0.01601945,0.9951074,0.195,-8.52372E-09,3.494391,target_2,0.4410186,
1020.59,-0.01087208,0.01751443,1.515305,1.045643,5.569724,-4.059479,0.09704083,-0.0182489,0.9951131,0.195,-8.52372E-09,3.515305,target_2,0.6271377,
1020.607,-0.01067788,0.0145883,1.536188,1.028273,5.543187,-4.022522,0.09658046,-0.01794578,0.9951634,0.195,-8.52372E-09,3.536188,target_2,0.694925,
1020.623,-0.01045651,0.01143095,1.557129,0.9531594,5.498472,-4.014526,0.09580595,-0.016635,0.995261,0.195,-8.52372E-09,3.557129,target_2,0.7268545,
1020.64,-0.01050315,0.008040525,1.578276,0.8787631,5.44087,-3.989716,0.09480729,-0.01533671,0.9953775,0.195,-8.52372E-09,3.578276,target_2,0.776825,
1020.658,-0.0104685,0.004285999,1.599365,0.7934743,5.385674,-3.978271,0.0938504,-0.0138483,0.99549,0.195,-8.52372E-09,3.599365,target_2,0.8254311,
1020.673,-0.01076682,0.0003432743,1.620505,0.7067434,5.337843,-3.990997,0.09302115,-0.01233469,0.9955877,0.195,-8.52372E-09,3.620505,target_2,0.8793777,
