#NEXT_T5_EU_PS_B2_C6_S206_0218114024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
298.3291,-0.02398241,0.07628485,0.07608585,0.8019297,0.1284546,-2.424255,0.002241735,-0.01399586,0.9998996,-0.1378858,-0.1378858,2.076086,MixedRealityCamera,6.286811,
298.3458,-0.0239609,0.07627098,0.07629936,0.8180824,0.08205146,-2.438904,0.001431922,-0.01427775,0.9998971,-0.1378858,-0.1378858,2.076299,MixedRealityCamera,6.248334,
298.3635,-0.02393355,0.07625246,0.07653302,0.8439255,0.04418498,-2.439941,0.0007710897,-0.01472875,0.9998912,-0.1378858,-0.1378858,2.076533,MixedRealityCamera,6.206304,
298.3794,-0.02391122,0.07617012,0.0767332,0.8878058,-0.003035341,-2.445007,-5.297034E-05,-0.01549451,0.99988,-0.1378858,-0.1378858,2.076733,MixedRealityCamera,6.142419,
298.396,-0.0238576,0.07605807,0.07699688,0.9471995,-0.04333496,-2.460144,-0.0007563082,-0.016531,0.9998631,-0.1378858,-0.1378858,2.076997,MixedRealityCamera,6.068826,
298.4123,-0.02383354,0.07594418,0.0771805,1.015693,-0.06616211,-2.460205,-0.001154316,-0.01772626,0.9998422,-0.1378858,-0.1378858,2.07718,MixedRealityCamera,5.996296,
298.4291,-0.02376257,0.07586907,0.07736792,1.073962,-0.09603882,-2.448669,-0.001676087,-0.01874307,0.9998229,-0.1378858,-0.1378858,2.077368,MixedRealityCamera,5.930356,
298.4459,-0.02373212,0.07577403,0.07756405,1.123384,-0.1175842,-2.443817,-0.002051946,-0.01960549,0.9998057,-0.1378858,-0.1378858,2.077564,MixedRealityCamera,5.875231,
298.4627,-0.02370127,0.07562009,0.07777259,1.173786,-0.1388855,-2.476166,-0.002423296,-0.020485,0.9997872,-0.1378858,-0.1378858,2.077773,MixedRealityCamera,5.81807,
298.4792,-0.0236534,0.07546838,0.07796589,1.246005,-0.1393738,-2.480438,-0.002432158,-0.02174518,0.9997606,-0.1378858,-0.1378858,2.077966,MixedRealityCamera,5.754046,
298.4961,-0.02352679,0.07532525,0.07816328,1.371205,-0.1715088,-2.464752,-0.002992446,-0.02392976,0.9997092,-0.1378858,-0.1378858,2.078163,MixedRealityCamera,5.630158,
298.5127,-0.02355904,0.07510204,0.07832615,1.52433,-0.2473755,-2.454865,-0.004315848,-0.02660144,0.9996368,-0.1378858,-0.1378858,2.078326,MixedRealityCamera,5.454778,
298.5292,-0.02376051,0.07485023,0.07852288,1.676321,-0.3230286,-2.494019,-0.005635516,-0.02925315,0.9995561,-0.1378858,-0.1378858,2.078523,MixedRealityCamera,5.277263,
298.5453,-0.02378922,0.07455894,0.07868628,1.850904,-0.3764038,-2.533905,-0.006565989,-0.03229874,0.9994567,-0.1378858,-0.1378858,2.078686,MixedRealityCamera,5.095392,
298.5626,-0.02375074,0.07420762,0.07879424,2.080116,-0.4489441,-2.598145,-0.007830214,-0.0362969,0.9993104,-0.1378858,-0.1378858,2.078794,MixedRealityCamera,4.858373,
298.579,-0.02381824,0.07377277,0.07892089,2.33797,-0.5414734,-2.653046,-0.009442355,-0.04079394,0.999123,-0.1378858,-0.1378858,2.078921,MixedRealityCamera,4.583984,
298.5963,-0.02397602,0.07342777,0.0791147,2.523314,-0.6316223,-2.719147,-0.01101297,-0.04402591,0.9989697,-0.1378858,-0.1378858,2.079115,MixedRealityCamera,4.370898,
298.6128,-0.02403593,0.07325821,0.07933199,2.602515,-0.7244263,-2.731354,-0.01263039,-0.04540683,0.9988887,-0.1378858,-0.1378858,2.079332,MixedRealityCamera,4.247177,
298.6294,-0.02406874,0.07324412,0.07957196,2.600806,-0.82547,-2.747803,-0.01439183,-0.04537704,0.9988663,-0.1378858,-0.1378858,2.079572,MixedRealityCamera,4.188626,
298.6455,-0.02419525,0.07312791,0.07976393,2.642355,-0.9382629,-2.785339,-0.01635783,-0.04610145,0.9988028,-0.1378858,-0.1378858,2.079764,MixedRealityCamera,4.08538,
298.6628,-0.02430482,0.07293802,0.07986762,2.762286,-1.056335,-2.823822,-0.01841428,-0.04819231,0.9986683,-0.1378858,-0.1378858,2.079868,MixedRealityCamera,3.913816,
298.6809,-0.0244146,0.07271916,0.07994363,2.923834,-1.15979,-2.838348,-0.0202144,-0.05100839,0.9984936,-0.1378858,-0.1378858,2.079944,MixedRealityCamera,3.715256,
298.6959,-0.02448184,0.07256328,0.0800505,3.046614,-1.264313,-2.853912,-0.0220337,-0.0531484,0.9983435,-0.1378858,-0.1378858,2.08005,MixedRealityCamera,3.550382,
298.7123,-0.02459378,0.07239822,0.08016367,3.165252,-1.366272,-2.87439,-0.02380725,-0.05521597,0.9981906,-0.1378858,-0.1378858,2.080164,MixedRealityCamera,3.389574,
298.7285,-0.02470148,0.0722533,0.08027911,3.272905,-1.463806,-2.897552,-0.02550378,-0.0570919,0.9980431,-0.1378858,-0.1378858,2.080279,MixedRealityCamera,3.241115,
298.7458,-0.02480697,0.07207108,0.08040411,3.371002,-1.549042,-2.918304,-0.02698605,-0.05880114,0.9979049,-0.1378858,-0.1378858,2.080404,MixedRealityCamera,3.106586,
298.7625,-0.02488075,0.07192428,0.08050762,3.457529,-1.638641,-2.94754,-0.02854382,-0.06030864,0.9977716,-0.1378858,-0.1378858,2.080508,MixedRealityCamera,2.981043,
298.779,-0.02497043,0.07171014,0.08066677,3.556679,-1.703979,-2.953552,-0.02967813,-0.06203589,0.9976326,-0.1378858,-0.1378858,2.080667,MixedRealityCamera,2.855813,
298.7957,-0.02508891,0.07149421,0.08075823,3.714029,-1.757935,-2.96283,-0.03061231,-0.06477664,0.9974301,-0.1378858,-0.1378858,2.080758,MixedRealityCamera,2.687224,
298.8118,-0.02515521,0.07115318,0.08090402,3.912117,-1.805847,-2.97644,-0.03143932,-0.06822629,0.9971744,-0.1378858,-0.1378858,2.080904,MixedRealityCamera,2.486954,
298.8288,-0.02518847,0.0707858,0.08104312,4.144393,-1.85199,-2.994049,-0.03223337,-0.07227025,0.9968641,-0.1378858,-0.1378858,2.081043,MixedRealityCamera,2.262784,
298.8452,-0.02521568,0.07033691,0.0812071,4.414611,-1.888,-3.015839,-0.03284837,-0.07697328,0.9964919,-0.1378858,-0.1378858,2.081207,MixedRealityCamera,2.02023,
298.8625,-0.02527177,0.06991886,0.08133803,4.677101,-1.91864,-3.028503,-0.03336896,-0.08154017,0.9961113,-0.1378858,-0.1378858,2.081338,MixedRealityCamera,1.799071,
298.8789,-0.02529705,0.06949204,0.08154052,4.909546,-1.943085,-3.044067,-0.03378217,-0.08558293,0.9957582,-0.1378858,-0.1378858,2.081541,MixedRealityCamera,1.61955,
298.8956,-0.02532301,0.06923763,0.08175031,5.06628,-1.957825,-3.054108,-0.03403015,-0.08830809,0.9955118,-0.1378858,-0.1378858,2.08175,MixedRealityCamera,1.510772,
298.9124,-0.02535967,0.06896882,0.0820178,5.17911,-1.966187,-3.072266,-0.03416955,-0.09026948,0.995331,-0.1378858,-0.1378858,2.082018,MixedRealityCamera,1.439127,
298.9293,-0.02543419,0.06876269,0.08222643,5.312835,-1.958435,-3.097626,-0.03402764,-0.09259365,0.9951224,-0.1378858,-0.1378858,2.082227,target_5,1.379985,
298.9449,-0.02548643,0.06851999,0.082416,5.44774,-1.973358,-3.105835,-0.03427915,-0.0949378,0.9948928,-0.1378858,-0.1378858,2.082416,target_5,1.311346,
298.962,-0.0255169,0.06843744,0.08258234,5.564333,-1.970917,-3.083679,-0.03422991,-0.09696334,0.9946992,-0.1378858,-0.1378858,2.082582,target_5,1.278554,
298.9788,-0.02557973,0.06829339,0.08278476,5.633903,-1.984253,-3.038147,-0.03445753,-0.09817177,0.9945728,-0.1378858,-0.1378858,2.082785,target_5,1.247411,
298.9959,-0.02562006,0.06820774,0.08291188,5.709738,-2.003662,-3.01593,-0.03479011,-0.09948887,0.9944303,-0.1378858,-0.1378858,2.082912,target_5,1.21402,
299.0117,-0.02568629,0.06798798,0.08309305,5.809803,-2.021423,-3.003784,-0.03509174,-0.1012265,0.9942443,-0.1378858,-0.1378858,2.083093,target_5,1.184651,
299.0289,-0.0257576,0.06788449,0.08325595,5.883083,-2.046417,-2.993164,-0.03552127,-0.1024988,0.9940987,-0.1378858,-0.1378858,2.083256,target_5,1.156229,
299.045,-0.02584491,0.06774354,0.08344409,5.939281,-2.079926,-2.997833,-0.03609867,-0.1034745,0.9939768,-0.1378858,-0.1378858,2.083444,target_5,1.123265,
299.0622,-0.02587983,0.06771483,0.08362845,5.992864,-2.113525,-2.9888,-0.03667824,-0.1044046,0.9938583,-0.1378858,-0.1378858,2.083628,target_5,1.093964,
299.0787,-0.02595027,0.06762783,0.08383431,6.016246,-2.153442,-2.977264,-0.0373689,-0.1048104,0.9937899,-0.1378858,-0.1378858,2.083834,target_5,1.055918,
299.0953,-0.02599133,0.06765859,0.08407008,6.011238,-2.194885,-2.976959,-0.03808808,-0.1047235,0.9937717,-0.1378858,-0.1378858,2.08407,target_5,1.01375,
299.1124,-0.02606146,0.0676218,0.08427067,5.991457,-2.236359,-2.959808,-0.03880895,-0.1043802,0.99378,-0.1378858,-0.1378858,2.084271,target_5,0.9681343,
299.1289,-0.0260495,0.06770845,0.08439541,5.981392,-2.283325,-2.945831,-0.03962413,-0.1042055,0.9937661,-0.1378858,-0.1378858,2.084395,target_5,0.9204736,
299.1447,-0.0260782,0.06774585,0.08456889,5.952703,-2.306091,-2.955994,-0.04002119,-0.1037074,0.9938023,-0.1378858,-0.1378858,2.084569,target_5,0.8935054,
299.1622,-0.02613332,0.06771591,0.08471339,5.94445,-2.316101,-2.992401,-0.0401953,-0.1035642,0.9938102,-0.1378858,-0.1378858,2.084713,target_5,0.881156,
299.1782,-0.02612054,0.06779858,0.08485869,5.942968,-2.301453,-2.993805,-0.03994107,-0.1035385,0.9938232,-0.1378858,-0.1378858,2.084859,target_5,0.8959111,
299.1954,-0.02612608,0.06778428,0.08499631,5.947074,-2.303253,-2.980621,-0.03997218,-0.1036097,0.9938145,-0.1378858,-0.1378858,2.084996,target_5,0.8943809,
299.2125,-0.02612064,0.06786925,0.08515532,5.952096,-2.291534,-2.957062,-0.03976864,-0.1036969,0.9938136,-0.1378858,-0.1378858,2.085155,target_5,0.9065502,
299.2288,-0.02613356,0.06781854,0.08530428,5.952294,-2.279236,-2.947632,-0.03955521,-0.1037004,0.9938217,-0.1378858,-0.1378858,2.085304,target_5,0.9185583,
299.2444,-0.02610387,0.06784339,0.08547027,5.977887,-2.279785,-2.960938,-0.03956316,-0.1041446,0.993775,-0.1378858,-0.1378858,2.08547,target_5,0.9211111,
299.2621,-0.02612017,0.06777532,0.08563606,5.983357,-2.284332,-2.973145,-0.03964155,-0.1042396,0.9937619,-0.1378858,-0.1378858,2.085636,target_5,0.9172792,
299.2787,-0.02609861,0.06779425,0.08583191,5.9807,-2.292603,-2.975861,-0.03978513,-0.1041935,0.9937609,-0.1378858,-0.1378858,2.085832,target_5,0.9093519,
299.2956,-0.02611397,0.06772539,0.08602026,5.988116,-2.299164,-2.972748,-0.03989843,-0.1043222,0.9937429,-0.1378858,-0.1378858,2.08602,target_5,0.9037398,
299.312,-0.02608406,0.06771624,0.08619419,6.011013,-2.314056,-2.977356,-0.04015477,-0.1047196,0.9936908,-0.1378858,-0.1378858,2.086194,target_5,0.8935054,
299.3284,-0.02608107,0.06760591,0.08635454,6.06692,-2.320282,-2.980804,-0.04025889,-0.10569,0.9935839,-0.1378858,-0.1378858,2.086354,target_5,0.899399,
299.3445,-0.02606831,0.06751373,0.08655782,6.106892,-2.32605,-2.987701,-0.0403556,-0.1063837,0.9935059,-0.1378858,-0.1378858,2.086558,target_5,0.9050379,
299.362,-0.02605842,0.06743483,0.08672089,6.155878,-2.331451,-2.990417,-0.04044548,-0.1072337,0.9934108,-0.1378858,-0.1378858,2.086721,target_5,0.9159984,
299.3788,-0.02596379,0.06742585,0.08693853,6.178905,-2.335297,-2.983887,-0.0405106,-0.1076333,0.993365,-0.1378858,-0.1378858,2.086939,target_5,0.922597,
299.3949,-0.025946,0.06738287,0.08710909,6.180302,-2.348175,-2.979492,-0.04073359,-0.1076576,0.9933532,-0.1378858,-0.1378858,2.087109,target_5,0.9117159,
299.4119,-0.02589062,0.06739688,0.08729092,6.171239,-2.355621,-2.983337,-0.04086361,-0.1075003,0.9933649,-0.1378858,-0.1378858,2.087291,target_5,0.90309,
299.4278,-0.0258711,0.06735113,0.0874721,6.159902,-2.355499,-2.983551,-0.04086253,-0.1073036,0.9933862,-0.1378858,-0.1378858,2.087472,target_5,0.9002688,
299.4446,-0.02579847,0.06735492,0.08774285,6.166221,-2.356567,-3.00238,-0.04088063,-0.1074132,0.9933736,-0.1378858,-0.1378858,2.087743,target_5,0.9035233,
299.4619,-0.02575618,0.06728674,0.08792329,6.175273,-2.355316,-2.989441,-0.04085793,-0.1075703,0.9933576,-0.1378858,-0.1378858,2.087923,target_5,0.9097822,
299.4781,-0.02571253,0.06721982,0.08810897,6.191276,-2.369446,-3.001465,-0.04110186,-0.107848,0.9933174,-0.1378858,-0.1378858,2.088109,target_5,0.9046055,
299.4955,-0.02566152,0.06715766,0.08829241,6.213646,-2.373505,-2.990143,-0.04117034,-0.1082361,0.9932724,-0.1378858,-0.1378858,2.088292,target_5,0.9115012,
299.5112,-0.02561584,0.06708346,0.08847779,6.229195,-2.380066,-3.007263,-0.04128283,-0.1085059,0.9932382,-0.1378858,-0.1378858,2.088478,target_5,0.9142877,
299.5283,-0.02545583,0.06705724,0.08866154,6.258287,-2.382599,-3.015259,-0.0413243,-0.1090107,0.9931812,-0.1378858,-0.1378858,2.088661,target_5,0.9291486,
299.5444,-0.02537397,0.06697987,0.08885795,6.270463,-2.390747,-3.021149,-0.0414646,-0.1092219,0.9931522,-0.1378858,-0.1378858,2.088858,target_5,0.930201,
299.5621,-0.02525831,0.0669999,0.08903176,6.29116,-2.398163,-3.04837,-0.04159166,-0.1095809,0.9931073,-0.1378858,-0.1378858,2.089032,target_5,0.9362817,
299.5787,-0.02505836,0.06712866,0.08926545,6.287574,-2.389435,-3.093597,-0.04144089,-0.1095187,0.9931205,-0.1378858,-0.1378858,2.089265,target_5,0.9452258,
299.5957,-0.02492703,0.06716572,0.08954384,6.252823,-2.372223,-3.099579,-0.04114523,-0.1089159,0.9931991,-0.1378858,-0.1378858,2.089544,target_5,0.9479132,
299.6117,-0.0248492,0.06712694,0.08977538,6.233957,-2.353333,-3.121552,-0.04081895,-0.1085885,0.9932484,-0.1378858,-0.1378858,2.089775,target_5,0.9594038,
299.6282,-0.02472903,0.06714086,0.09001213,6.249489,-2.342896,-3.144012,-0.04063709,-0.108858,0.9932263,-0.1378858,-0.1378858,2.090012,target_5,0.9785881,
299.6442,-0.02464987,0.06709859,0.09018374,6.293682,-2.332275,-3.142273,-0.04044946,-0.1096247,0.9931497,-0.1378858,-0.1378858,2.090184,target_5,1.0093,
299.662,-0.02455135,0.06713147,0.09036852,6.300014,-2.330933,-3.133362,-0.04042554,-0.1097345,0.9931385,-0.1378858,-0.1378858,2.090369,target_5,1.015485,
299.6789,-0.02451671,0.06710007,0.09054729,6.294615,-2.356049,-3.139374,-0.04086114,-0.1096409,0.993131,-0.1378858,-0.1378858,2.090547,target_5,0.9920924,
299.695,-0.02456859,0.06710687,0.09074834,6.287451,-2.368805,-3.134308,-0.04108316,-0.1095166,0.9931356,-0.1378858,-0.1378858,2.090748,target_5,0.9763861,
299.7112,-0.02455874,0.06710075,0.09093516,6.271986,-2.381989,-3.139404,-0.04131285,-0.1092483,0.9931556,-0.1378858,-0.1378858,2.090935,target_5,0.9581792,
299.728,-0.02454882,0.06720354,0.09114824,6.234028,-2.408966,-3.134155,-0.04178326,-0.1085898,0.9932082,-0.1378858,-0.1378858,2.091148,target_5,0.9159984,
299.7446,-0.02456718,0.06725325,0.09133664,6.201161,-2.431793,-3.117218,-0.04218195,-0.1080195,0.9932535,-0.1378858,-0.1378858,2.091337,target_5,0.881156,
299.7611,-0.02459319,0.0674267,0.09153612,6.174845,-2.46936,-3.117432,-0.04283518,-0.1075629,0.9932751,-0.1378858,-0.1378858,2.091536,target_5,0.8339216,
299.7782,-0.02467661,0.06768938,0.09162978,6.159745,-2.529205,-3.097443,-0.04387382,-0.1073008,0.9932581,-0.1378858,-0.1378858,2.09163,target_5,0.7677034,
299.7949,-0.02480023,0.06786853,0.09172217,6.153334,-2.587372,-3.060303,-0.04488284,-0.1071896,0.993225,-0.1378858,-0.1378858,2.091722,target_5,0.7069291,
299.8122,-0.02485836,0.06804331,0.09178112,6.105188,-2.662842,-2.998077,-0.04619516,-0.1063541,0.9932547,-0.1378858,-0.1378858,2.091781,target_5,0.615167,
299.8282,-0.0249513,0.06826627,0.09196062,5.97887,-2.728943,-2.946625,-0.04735183,-0.1041617,0.9934325,-0.1378858,-0.1378858,2.091961,target_5,0.5105241,
299.8448,-0.02498265,0.06853159,0.09217373,5.800815,-2.76944,-2.943573,-0.04806974,-0.1010704,0.9937173,-0.1378858,-0.1378858,2.092174,target_5,0.466462,
299.8615,-0.02498207,0.06878056,0.09246929,5.644411,-2.802002,-2.914063,-0.04864753,-0.09835429,0.9939617,-0.1378858,-0.1378858,2.092469,target_5,0.4921804,
299.8781,-0.02496235,0.0688609,0.09274435,5.559995,-2.86615,-2.901581,-0.04976777,-0.09688799,0.9940503,-0.1378858,-0.1378858,2.092744,target_5,0.4925778,
299.8954,-0.02497174,0.06891762,0.09306721,5.530596,-2.921417,-2.892059,-0.05072905,-0.09637728,0.9940513,-0.1378858,-0.1378858,2.093067,target_5,0.4764233,
299.9113,-0.02488957,0.06888662,0.09341586,5.533659,-2.96994,-2.900055,-0.05157062,-0.0964305,0.9940028,-0.1378858,-0.1378858,2.093416,target_5,0.4449939,
299.9278,-0.02483343,0.06881779,0.0937975,5.554806,-2.997437,-2.929718,-0.05204593,-0.09679785,0.9939424,-0.1378858,-0.1378858,2.093797,target_5,0.4111691,
299.9444,-0.02474116,0.06868212,0.09421638,5.584708,-3.017975,-2.978821,-0.05239957,-0.09731727,0.9938731,-0.1378858,-0.1378858,2.094216,target_5,0.3732531,
299.9608,-0.02469725,0.06864949,0.09465715,5.600922,-3.032532,-3.023743,-0.05265043,-0.09759891,0.9938322,-0.1378858,-0.1378858,2.094657,target_5,0.3522151,
299.9777,-0.0245758,0.06842297,0.09510975,5.67982,-3.028137,-3.091003,-0.052567,-0.09896928,0.993701,-0.1378858,-0.1378858,2.09511,target_5,0.2927522,
299.9947,-0.02451789,0.06824375,0.09550454,5.774877,-3.009979,-3.140961,-0.05224326,-0.10062,0.9935523,-0.1378858,-0.1378858,2.095505,target_5,0.254109,
300.0117,-0.02441631,0.06801315,0.09584752,5.894168,-2.977051,-3.165985,-0.05166155,-0.1026913,0.9933708,-0.1378858,-0.1378858,2.095848,target_5,0.2705197,
300.028,-0.02434233,0.06783983,0.09628174,5.96561,-2.95517,-3.159821,-0.05127516,-0.1039315,0.9932619,-0.1378858,-0.1378858,2.096282,target_5,0.309643,
300.0437,-0.02424475,0.06773502,0.09667416,5.996312,-2.917969,-3.13916,-0.05062774,-0.1044645,0.9932392,-0.1378858,-0.1378858,2.096674,target_5,0.3588198,
300.0613,-0.02417381,0.06768321,0.09714918,5.974513,-2.890533,-3.087921,-0.05015409,-0.104086,0.9933029,-0.1378858,-0.1378858,2.097149,target_5,0.3789758,
300.0775,-0.02408405,0.06759816,0.09755114,5.991803,-2.890503,-3.066925,-0.05015188,-0.1043862,0.9932715,-0.1378858,-0.1378858,2.097551,target_5,0.3876539,
300.0945,-0.02408741,0.06756822,0.09800592,6.024734,-2.909973,-3.086792,-0.05048642,-0.1049578,0.9931943,-0.1378858,-0.1378858,2.098006,target_5,0.3841043,
300.1117,-0.02402569,0.067525,0.09839416,6.028111,-2.945343,-3.106659,-0.05109921,-0.1050164,0.9931568,-0.1378858,-0.1378858,2.098394,target_5,0.3566318,
300.1278,-0.02406299,0.06753959,0.09887595,6.02642,-2.979889,-3.126617,-0.05169801,-0.104987,0.9931289,-0.1378858,-0.1378858,2.098876,target_5,0.324455,
300.1444,-0.02400744,0.06749537,0.09928021,6.01349,-3.018005,-3.166382,-0.0523599,-0.1047626,0.9931179,-0.1378858,-0.1378858,2.09928,target_5,0.2880355,
300.1609,-0.02400898,0.0674878,0.09969024,6.0158,-3.03656,-3.199829,-0.05268118,-0.1048027,0.9930967,-0.1378858,-0.1378858,2.09969,target_5,0.2741124,
300.1778,-0.02391699,0.06741867,0.1000988,6.003554,-3.036804,-3.219421,-0.05268659,-0.1045901,0.9931188,-0.1378858,-0.1378858,2.100099,target_5,0.2697954,
300.1944,-0.02386607,0.06735718,0.1005945,6.005445,-3.015778,-3.203522,-0.05232219,-0.104623,0.9931346,-0.1378858,-0.1378858,2.100595,target_5,0.2907402,
300.2112,-0.02382854,0.06732084,0.1010872,6.033769,-3.004272,-3.226929,-0.05212007,-0.1051146,0.9930934,-0.1378858,-0.1378858,2.101087,target_5,0.3177519,
300.2277,-0.02373242,0.06724986,0.1015133,6.045639,-2.981903,-3.220215,-0.0517314,-0.1053206,0.9930919,-0.1378858,-0.1378858,2.101513,target_5,0.3460502,
300.244,-0.02365769,0.06719173,0.1020593,6.047252,-2.960602,-3.209503,-0.05136185,-0.1053486,0.9931081,-0.1378858,-0.1378858,2.102059,target_5,0.3669084,
300.2612,-0.02361663,0.06713744,0.1025039,6.047924,-2.941071,-3.223724,-0.05102337,-0.1053603,0.9931242,-0.1378858,-0.1378858,2.102504,target_5,0.3861367,
300.2777,-0.02364013,0.06708498,0.1030128,6.075428,-2.938751,-3.241364,-0.05098031,-0.1058376,0.9930757,-0.1378858,-0.1378858,2.103013,target_5,0.403483,
300.2949,-0.02362115,0.06700833,0.1034142,6.10319,-2.923004,-3.227417,-0.05070493,-0.1063194,0.9930384,-0.1378858,-0.1378858,2.103414,target_5,0.4338616,
300.3109,-0.0236191,0.06693838,0.1038222,6.126508,-2.937073,-3.220825,-0.05094654,-0.1067241,0.9929826,-0.1378858,-0.1378858,2.103822,target_5,0.4392403,
300.3274,-0.02375265,0.06684448,0.1042922,6.115613,-2.985046,-3.200317,-0.05177874,-0.106535,0.9929599,-0.1378858,-0.1378858,2.104292,target_5,0.3956476,
300.3446,-0.02380236,0.06679136,0.1046748,6.073579,-3.026672,-3.162079,-0.05250461,-0.1058055,0.9929997,-0.1378858,-0.1378858,2.104675,target_5,0.3374619,
300.3614,-0.02396498,0.06689136,0.1051413,5.944654,-3.061554,-3.141693,-0.05312146,-0.1035677,0.9932028,-0.1378858,-0.1378858,2.105141,target_5,0.2246844,
300.3781,-0.02414154,0.06704132,0.1055781,5.755828,-3.107147,-3.116058,-0.05393012,-0.1002893,0.9934956,-0.1378858,-0.1378858,2.105578,target_5,0.1701742,
300.3945,-0.02424853,0.06704853,0.1058925,5.61903,-3.132324,-3.09964,-0.0543795,-0.09791346,0.9937081,-0.1378858,-0.1378858,2.105892,target_5,0.2517883,
300.4106,-0.02437052,0.06697011,0.1061917,5.576978,-3.150238,-3.093018,-0.05469445,-0.097183,0.9937626,-0.1378858,-0.1378858,2.106192,target_5,0.2790645,
300.4276,-0.02446549,0.06682862,0.1063214,5.608078,-3.183746,-3.083282,-0.05527243,-0.09772322,0.9936776,-0.1378858,-0.1378858,2.106321,target_5,0.2349025,
300.444,-0.02462055,0.06673177,0.1064488,5.66574,-3.216156,-3.049591,-0.05582913,-0.09872473,0.9935474,-0.1378858,-0.1378858,2.106449,target_5,0.1690205,
300.4603,-0.02470557,0.06663943,0.1064549,5.74021,-3.24884,-3.001495,-0.05638862,-0.100018,0.9933865,-0.1378858,-0.1378858,2.106455,target_5,0.08846933,
