#NEXT_T1_EU_PS_B2_C7_S206_0218114035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
309.0199,-0.02876273,0.07941744,0.06998392,-0.6691589,1.688775,-2.02002,0.02946841,0.01167878,0.9994975,0.1378858,0.1378858,2.069984,MixedRealityCamera,3.232163,
309.0367,-0.02849401,0.07946111,0.06981531,-0.708252,1.898934,-1.981842,0.03313406,0.01236096,0.9993744,0.1378858,0.1378858,2.069815,MixedRealityCamera,3.012724,
309.0539,-0.02830693,0.07953738,0.06962548,-0.7590027,2.099774,-1.960938,0.03663656,0.01324684,0.9992409,0.1378858,0.1378858,2.069625,MixedRealityCamera,2.800441,
309.0713,-0.02808908,0.07956593,0.06941485,-0.8110962,2.289162,-1.960083,0.03993879,0.01415564,0.9991019,0.1378858,0.1378858,2.069415,MixedRealityCamera,2.598195,
309.0872,-0.02791293,0.07965669,0.06921606,-0.886261,2.466381,-1.947937,0.04302803,0.01546765,0.9989541,0.1378858,0.1378858,2.069216,MixedRealityCamera,2.400859,
309.1031,-0.02773527,0.07969762,0.06903367,-0.9380493,2.652307,-1.943359,0.04626875,0.01637116,0.9987949,0.1378858,0.1378858,2.069034,MixedRealityCamera,2.203004,
309.1203,-0.02755176,0.07979509,0.06880414,-0.9740295,2.801424,-1.940643,0.04886753,0.01699911,0.9986606,0.1378858,0.1378858,2.068804,MixedRealityCamera,2.044401,
309.1371,-0.02737027,0.07988779,0.06858131,-1.007202,2.95815,-1.941345,0.05159855,0.01757785,0.9985132,0.1378858,0.1378858,2.068581,MixedRealityCamera,1.880136,
309.154,-0.02721635,0.08001855,0.06834374,-1.07016,3.077031,-1.95694,0.05366915,0.01867698,0.9983841,0.1378858,0.1378858,2.068344,MixedRealityCamera,1.741475,
309.1701,-0.02707656,0.08011429,0.06811763,-1.112244,3.194219,-1.967377,0.05571026,0.01941125,0.9982583,0.1378858,0.1378858,2.068118,MixedRealityCamera,1.612284,
309.1872,-0.02694484,0.08023028,0.067913,-1.173126,3.282182,-1.984985,0.05724156,0.0204736,0.9981504,0.1378858,0.1378858,2.067913,MixedRealityCamera,1.504932,
309.2026,-0.0268928,0.08031555,0.06774671,-1.251434,3.379423,-1.988831,0.0589338,0.02183966,0.998023,0.1378858,0.1378858,2.067747,target_1,1.386492,
309.2199,-0.02677274,0.08040026,0.06759457,-1.316345,3.455638,-1.999268,0.0602598,0.02297251,0.9979184,0.1378858,0.1378858,2.067595,target_1,1.291801,
309.2366,-0.02671768,0.08044697,0.06743508,-1.349243,3.519275,-2.054474,0.0613673,0.02354647,0.9978375,0.1378858,0.1378858,2.067435,target_1,1.220451,
309.2532,-0.02662701,0.08052024,0.06728919,-1.361176,3.545624,-2.087036,0.06182587,0.02375489,0.9978042,0.1378858,0.1378858,2.067289,target_1,1.188774,
309.2705,-0.02659008,0.08060049,0.06714542,-1.386108,3.569104,-2.09201,0.06223413,0.02418958,0.9977684,0.1378858,0.1378858,2.067145,target_1,1.158934,
309.2874,-0.0266253,0.0806793,0.06701368,-1.396576,3.583513,-2.105469,0.06248477,0.02437262,0.9977483,0.1378858,0.1378858,2.067014,target_1,1.143123,
309.303,-0.02660926,0.08072376,0.06689017,-1.413879,3.611203,-2.117828,0.0629665,0.02467421,0.9977106,0.1378858,0.1378858,2.06689,target_1,1.111708,
309.32,-0.02656076,0.08076635,0.06680271,-1.420227,3.610783,-2.136078,0.06295901,0.02478484,0.9977083,0.1378858,0.1378858,2.066803,target_1,1.109593,
309.337,-0.02659823,0.08081408,0.0667171,-1.444427,3.594683,-2.156586,0.06267799,0.0252072,0.9977154,0.1378858,0.1378858,2.066717,target_1,1.12187,
309.3535,-0.02668396,0.08084671,0.06660408,-1.473022,3.563718,-2.175873,0.06213798,0.02570612,0.9977365,0.1378858,0.1378858,2.066604,target_1,1.150291,
309.3706,-0.02674114,0.08089653,0.06654274,-1.516357,3.545403,-2.196198,0.06181781,0.02646227,0.9977366,0.1378858,0.1378858,2.066543,target_1,1.164829,
309.3873,-0.0268033,0.08096133,0.06647539,-1.553497,3.549228,-2.214661,0.06188336,0.02711053,0.9977151,0.1378858,0.1378858,2.066475,target_1,1.160115,
309.4028,-0.02685176,0.08099787,0.06641324,-1.573364,3.556571,-2.229767,0.06201062,0.02745686,0.9976978,0.1378858,0.1378858,2.066413,target_1,1.15267,
309.4197,-0.02685333,0.08094511,0.06630656,-1.56012,3.574469,-2.228668,0.06232267,0.02722595,0.9976847,0.1378858,0.1378858,2.066307,target_1,1.135739,
309.4366,-0.02690597,0.08091855,0.06623172,-1.541199,3.579956,-2.222198,0.06241878,0.02689596,0.9976876,0.1378858,0.1378858,2.066232,target_1,1.133151,
309.4544,-0.02697399,0.08083566,0.06618316,-1.525116,3.590063,-2.189728,0.06259524,0.02661515,0.9976841,0.1378858,0.1378858,2.066183,target_1,1.12657,
309.4704,-0.02704723,0.08090203,0.0661644,-1.559052,3.581014,-2.170746,0.06243669,0.02720735,0.997678,0.1378858,0.1378858,2.066164,target_1,1.134532,
309.4874,-0.02713647,0.08097687,0.06615685,-1.607544,3.570518,-2.13913,0.06225247,0.0280533,0.9976661,0.1378858,0.1378858,2.066157,target_1,1.145688,
309.5027,-0.02720341,0.08101511,0.06617965,-1.643005,3.554649,-2.125946,0.06197505,0.02867206,0.9976658,0.1378858,0.1378858,2.06618,target_1,1.16382,
309.5195,-0.02726409,0.08102623,0.06617853,-1.67218,3.542395,-2.124146,0.06176077,0.02918087,0.9976643,0.1378858,0.1378858,2.066179,target_1,1.17869,
309.5361,-0.02728519,0.08106218,0.06625669,-1.701447,3.528232,-2.117706,0.06151323,0.02969169,0.9976645,0.1378858,0.1378858,2.066257,target_1,1.194849,
309.5529,-0.02726738,0.08108902,0.0663559,-1.698059,3.537788,-2.11795,0.06167971,0.02963253,0.997656,0.1378858,0.1378858,2.066356,target_1,1.184817,
309.5705,-0.02725517,0.08105944,0.06646896,-1.680267,3.54337,-2.131531,0.06177747,0.02932206,0.9976591,0.1378858,0.1378858,2.066469,target_1,1.177859,
309.5861,-0.02722467,0.08100811,0.06659549,-1.65625,3.554899,-2.143494,0.061979,0.0289032,0.9976588,0.1378858,0.1378858,2.066596,target_1,1.164493,
309.6043,-0.02718274,0.0809754,0.06675527,-1.630493,3.575448,-2.13208,0.06233759,0.02845348,0.9976494,0.1378858,0.1378858,2.066755,target_1,1.142096,
309.6203,-0.02714233,0.08097695,0.06695081,-1.615265,3.6021,-2.155182,0.06280213,0.02818797,0.9976279,0.1378858,0.1378858,2.066951,target_1,1.114345,
309.6374,-0.02706235,0.080971,0.06722888,-1.612091,3.63485,-2.166229,0.06337246,0.02813256,0.9975933,0.1378858,0.1378858,2.067229,target_1,1.079559,
309.6534,-0.02700794,0.08097985,0.06749339,-1.614288,3.660345,-2.177917,0.0638163,0.02817077,0.997564,0.1378858,0.1378858,2.067493,target_1,1.052577,
309.6701,-0.02695205,0.0809132,0.06777789,-1.585052,3.680165,-2.192444,0.06416228,0.02766079,0.997556,0.1378858,0.1378858,2.067778,target_1,1.031735,
309.6861,-0.0268933,0.08097288,0.06807803,-1.509094,3.69263,-2.191681,0.06438161,0.02633535,0.9975778,0.1378858,0.1378858,2.068078,target_1,1.023355,
309.7032,-0.02681861,0.08088379,0.06836038,-1.439667,3.704747,-2.166962,0.06459459,0.02512448,0.9975953,0.1378858,0.1378858,2.06836,target_1,1.0201,
309.7195,-0.02677164,0.08078197,0.06860843,-1.377533,3.708342,-2.154602,0.0646589,0.02404036,0.9976178,0.1378858,0.1378858,2.068609,target_1,1.029266,
309.7365,-0.02674383,0.08059171,0.0688286,-1.303894,3.700292,-2.152069,0.06452069,0.02275554,0.9976569,0.1378858,0.1378858,2.068829,target_1,1.058139,
309.7533,-0.02669307,0.08046554,0.06903557,-1.23996,3.692923,-2.17572,0.06439396,0.02163963,0.9976899,0.1378858,0.1378858,2.069036,target_1,1.086965,
309.7703,-0.02661169,0.08033918,0.06921136,-1.1987,3.679521,-2.195862,0.06416158,0.02091976,0.9977202,0.1378858,0.1378858,2.069211,target_1,1.114169,
309.7857,-0.02654278,0.0802891,0.06936342,-1.140839,3.663749,-2.186096,0.06388825,0.01991032,0.9977584,0.1378858,0.1378858,2.069363,target_1,1.151651,
309.8031,-0.02647121,0.08026122,0.06944723,-1.106598,3.648115,-2.186798,0.06361674,0.01931231,0.9977875,0.1378858,0.1378858,2.069447,target_1,1.179354,
309.8191,-0.02638278,0.08028921,0.06958452,-1.094788,3.647927,-2.176453,0.06361371,0.01910645,0.9977917,0.1378858,0.1378858,2.069585,target_1,1.182502,
309.8363,-0.02629232,0.08041424,0.06966022,-1.161438,3.662081,-2.169708,0.06385875,0.02026949,0.9977531,0.1378858,0.1378858,2.06966,target_1,1.136256,
309.8533,-0.02613023,0.08051015,0.06977625,-1.225708,3.6909,-2.163971,0.06435909,0.0213912,0.9976975,0.1378858,0.1378858,2.069776,target_1,1.078653,
309.8697,-0.02587301,0.08057129,0.06986165,-1.282196,3.707097,-2.168579,0.06463972,0.02237674,0.9976578,0.1378858,0.1378858,2.069862,target_1,1.03571,
309.8858,-0.02571326,0.0806264,0.06996253,-1.325806,3.745283,-2.230164,0.06530349,0.02313734,0.9975972,0.1378858,0.1378858,2.069963,target_1,0.9807853,
309.9029,-0.02550319,0.08056169,0.07009833,-1.334259,3.781506,-2.286713,0.06593394,0.02328534,0.9975523,0.1378858,0.1378858,2.070098,target_1,0.9385778,
309.9196,-0.0253021,0.08058421,0.07020675,-1.335999,3.824561,-2.312805,0.06668349,0.02331528,0.9975017,0.1378858,0.1378858,2.070207,target_1,0.8917516,
309.9367,-0.02510432,0.08061681,0.07031,-1.345459,3.851814,-2.327087,0.0671577,0.02348073,0.997466,0.1378858,0.1378858,2.07031,target_1,0.8572935,
309.9526,-0.0249045,0.08067841,0.07043038,-1.357635,3.884531,-2.320435,0.0677269,0.02369298,0.9974225,0.1378858,0.1378858,2.07043,target_1,0.8163731,
309.9695,-0.02475366,0.0806689,0.07056083,-1.370911,3.928401,-2.346466,0.06849021,0.02392483,0.9973649,0.1378858,0.1378858,2.070561,target_1,0.7669383,
309.9851,-0.02460031,0.08069526,0.07069335,-1.368622,3.965703,-2.374664,0.06913959,0.02388466,0.997321,0.1378858,0.1378858,2.070693,target_1,0.7284679,
310.0028,-0.02445125,0.0806721,0.0708116,-1.372955,3.987626,-2.405823,0.06952107,0.02396033,0.9972927,0.1378858,0.1378858,2.070812,target_1,0.7024865,
310.0195,-0.02432265,0.08066417,0.07096575,-1.386292,4.006807,-2.40387,0.06985454,0.02419279,0.9972638,0.1378858,0.1378858,2.070966,target_1,0.6766641,
310.0364,-0.02425496,0.08058698,0.07110035,-1.396606,4.014637,-2.406616,0.06999051,0.02437303,0.9972498,0.1378858,0.1378858,2.0711,target_1,0.6641131,
310.053,-0.02415567,0.08058897,0.07127786,-1.40506,4.027233,-2.399689,0.0702095,0.02452072,0.9972308,0.1378858,0.1378858,2.071278,target_1,0.6467983,
310.0695,-0.02406603,0.08056596,0.07146613,-1.409821,4.021438,-2.377716,0.0701085,0.02460339,0.9972359,0.1378858,0.1378858,2.071466,target_1,0.6489125,
310.0861,-0.02397238,0.08056267,0.07163315,-1.389923,4.009679,-2.371307,0.06990442,0.0242563,0.9972587,0.1378858,0.1378858,2.071633,target_1,0.6641131,
310.1029,-0.02388787,0.08050016,0.0718089,-1.364471,4.004255,-2.354248,0.06981076,0.02381209,0.997276,0.1378858,0.1378858,2.071809,target_1,0.6778198,
310.1194,-0.02379565,0.08049485,0.07196523,-1.350189,3.984164,-2.349396,0.06946146,0.02356327,0.9973063,0.1378858,0.1378858,2.071965,target_1,0.6991359,
310.1364,-0.02371342,0.08041289,0.07211288,-1.344086,3.975153,-2.34964,0.06930479,0.02345675,0.9973197,0.1378858,0.1378858,2.072113,target_1,0.7088641,
310.153,-0.02361841,0.0803965,0.07225592,-1.331696,3.953883,-2.343353,0.0689349,0.02324031,0.9973504,0.1378858,0.1378858,2.072256,target_1,0.7314168,
310.1699,-0.02349361,0.08033194,0.07238062,-1.334595,3.945839,-2.341492,0.06879479,0.02329095,0.9973589,0.1378858,0.1378858,2.072381,target_1,0.7348864,
310.1854,-0.02336441,0.08035693,0.0725226,-1.335724,3.952693,-2.333405,0.06891407,0.02331048,0.9973502,0.1378858,0.1378858,2.072523,target_1,0.7246976,
310.2021,-0.02318508,0.08035814,0.07268966,-1.349976,3.947829,-2.337402,0.06882899,0.02355925,0.9973503,0.1378858,0.1378858,2.07269,target_1,0.7187329,
310.2194,-0.02302536,0.08037591,0.07284202,-1.37323,3.952484,-2.352264,0.06890935,0.02396492,0.997335,0.1378858,0.1378858,2.072842,target_1,0.7005339,
310.236,-0.02280818,0.08033333,0.07295437,-1.355957,3.963559,-2.356842,0.06910264,0.02366372,0.9973289,0.1378858,0.1378858,2.072954,target_1,0.6923862,
310.2523,-0.02262566,0.08034328,0.07309356,-1.358124,3.966931,-2.358582,0.06916127,0.02370131,0.9973239,0.1378858,0.1378858,2.073094,target_1,0.6832828,
310.2695,-0.02243177,0.08037196,0.07323322,-1.363892,3.997284,-2.39505,0.06968943,0.02380231,0.9972847,0.1378858,0.1378858,2.073233,target_1,0.6480073,
310.2852,-0.0222042,0.08044235,0.07337392,-1.390961,4.035664,-2.420654,0.07035667,0.0242744,0.9972265,0.1378858,0.1378858,2.073374,target_1,0.5951191,
310.3024,-0.02193005,0.08047902,0.07350616,-1.441742,4.077712,-2.438568,0.07108691,0.02516049,0.9971527,0.1378858,0.1378858,2.073506,target_1,0.5289715,
310.3201,-0.02172077,0.0805542,0.07366204,-1.491089,4.127489,-2.477386,0.0719516,0.0260213,0.9970686,0.1378858,0.1378858,2.073662,target_1,0.4584226,
310.3359,-0.02152627,0.0804998,0.07372788,-1.475769,4.163323,-2.510925,0.0725757,0.0257544,0.9970303,0.1378858,0.1378858,2.073728,target_1,0.4261257,
310.3533,-0.02133922,0.08052604,0.07383188,-1.437256,4.205844,-2.512695,0.07331685,0.02508196,0.9969932,0.1378858,0.1378858,2.073832,target_1,0.3995845,
310.3698,-0.02112495,0.08053435,0.07394941,-1.451385,4.23313,-2.507294,0.0737912,0.02532899,0.996952,0.1378858,0.1378858,2.073949,target_1,0.3642322,
310.3858,-0.02099258,0.08049343,0.07402937,-1.482635,4.256053,-2.513855,0.07418901,0.02587388,0.9969085,0.1378858,0.1378858,2.074029,target_1,0.3250574,
310.4025,-0.02083344,0.08049712,0.07415511,-1.492676,4.27346,-2.525635,0.07449153,0.02604928,0.9968814,0.1378858,0.1378858,2.074155,target_1,0.301316,
310.4191,-0.02067904,0.08047166,0.07426873,-1.492126,4.299279,-2.558899,0.07494076,0.02603935,0.9968479,0.1378858,0.1378858,2.074269,target_1,0.276953,
310.4354,-0.02055764,0.08044617,0.07439905,-1.500214,4.315323,-2.572754,0.07521962,0.02618056,0.9968233,0.1378858,0.1378858,2.074399,target_1,0.2564087,
310.4522,-0.02044081,0.08043549,0.07451414,-1.474182,4.323692,-2.590271,0.0753661,0.02572672,0.996824,0.1378858,0.1378858,2.074514,target_1,0.2609472,
310.4695,-0.02031519,0.08039291,0.07458761,-1.4552,4.32483,-2.593781,0.07538655,0.02539516,0.9968309,0.1378858,0.1378858,2.074588,target_1,0.2719625,
310.485,-0.02019805,0.08040752,0.07470302,-1.473083,4.323615,-2.603882,0.07536481,0.02570756,0.9968246,0.1378858,0.1378858,2.074703,target_1,0.2579304,
310.5022,-0.02011744,0.08042426,0.07483852,-1.491119,4.318749,-2.611603,0.07527954,0.02602175,0.9968229,0.1378858,0.1378858,2.074839,target_1,0.2486604,
310.5188,-0.02002141,0.08047711,0.0749376,-1.504883,4.319385,-2.60965,0.07529013,0.02626198,0.9968158,0.1378858,0.1378858,2.074938,target_1,0.2365626,
310.5354,-0.01997784,0.08051734,0.07506992,-1.550232,4.327922,-2.642731,0.07543706,0.0270536,0.9967835,0.1378858,0.1378858,2.07507,target_1,0.2055842,
310.5526,-0.01988045,0.08049449,0.0751342,-1.536438,4.34971,-2.678436,0.0758166,0.0268127,0.9967612,0.1378858,0.1378858,2.075134,target_1,0.1897456,
310.5694,-0.01983353,0.08051693,0.07523552,-1.531342,4.371237,-2.679291,0.07619127,0.02672353,0.996735,0.1378858,0.1378858,2.075236,target_1,0.174713,
310.585,-0.01975776,0.08055367,0.07531381,-1.546173,4.389469,-2.65271,0.07650791,0.02698259,0.9967038,0.1378858,0.1378858,2.075314,target_1,0.1493534,
310.6022,-0.01972475,0.08062354,0.07543005,-1.579773,4.395395,-2.626007,0.07660977,0.0275686,0.99668,0.1378858,0.1378858,2.07543,target_1,0.1219466,
310.6195,-0.01965861,0.08062354,0.07555053,-1.616241,4.411778,-2.623871,0.07689339,0.02820476,0.9966403,0.1378858,0.1378858,2.075551,target_1,0.09065409,
310.6355,-0.01966961,0.08066589,0.07567534,-1.631409,4.411658,-2.633423,0.07689071,0.02846949,0.996633,0.1378858,0.1378858,2.075675,target_1,0.08846933,
310.6521,-0.0196292,0.08067955,0.07581692,-1.644806,4.394135,-2.644226,0.07658539,0.02870318,0.9966498,0.1378858,0.1378858,2.075817,target_1,0.1083524,
310.6689,-0.01966673,0.08068457,0.07595597,-1.641602,4.378821,-2.64975,0.07631913,0.02864752,0.9966718,0.1378858,0.1378858,2.075956,target_1,0.1251145,
310.6843,-0.0196738,0.08069184,0.07609351,-1.633301,4.355893,-2.633972,0.0759206,0.02850282,0.9967064,0.1378858,0.1378858,2.076093,target_1,0.1480375,
310.7023,-0.01969007,0.08067767,0.07622136,-1.6203,4.336985,-2.629578,0.07559216,0.02827592,0.9967378,0.1378858,0.1378858,2.076221,target_1,0.166689,
310.719,-0.01967311,0.08063093,0.07635024,-1.618744,4.335884,-2.632385,0.07557307,0.02824866,0.99674,0.1378858,0.1378858,2.07635,target_1,0.1678588,
310.7352,-0.0196833,0.0806125,0.07650951,-1.606018,4.328361,-2.623291,0.07544266,0.02802682,0.9967562,0.1378858,0.1378858,2.076509,target_1,0.1780411,
310.7531,-0.01962032,0.08053,0.07666068,-1.58316,4.336732,-2.623657,0.07558914,0.027628,0.9967563,0.1378858,0.1378858,2.076661,target_1,0.1735894,
310.7692,-0.01963235,0.08049043,0.07680812,-1.553741,4.330528,-2.620361,0.07548227,0.02711436,0.9967784,0.1378858,0.1378858,2.076808,target_1,0.1928145,
310.7844,-0.01964187,0.08046324,0.07695702,-1.53717,4.329823,-2.610901,0.07547058,0.0268254,0.9967871,0.1378858,0.1378858,2.076957,target_1,0.2007689,
310.8022,-0.01962706,0.08046424,0.07705897,-1.51358,4.333783,-2.601074,0.07554032,0.02641383,0.9967929,0.1378858,0.1378858,2.077059,target_1,0.2102893,
310.819,-0.01959125,0.08041602,0.07716954,-1.506897,4.318863,-2.595337,0.07528097,0.02629727,0.9968156,0.1378858,0.1378858,2.077169,target_1,0.2272819,
310.8351,-0.01961261,0.08043549,0.07731088,-1.50705,4.313776,-2.595825,0.07519247,0.02630005,0.9968222,0.1378858,0.1378858,2.077311,target_1,0.2298502,
310.8523,-0.01958872,0.08042742,0.07744172,-1.531799,4.30712,-2.598053,0.07507581,0.02673177,0.9968194,0.1378858,0.1378858,2.077442,target_1,0.2229358,
310.8687,-0.0195992,0.08041462,0.07756281,-1.533539,4.295959,-2.591248,0.07488157,0.02676203,0.9968333,0.1378858,0.1378858,2.077563,target_1,0.23239,
310.8848,-0.01950887,0.08039153,0.07767609,-1.511627,4.274973,-2.581757,0.07451721,0.02637974,0.9968708,0.1378858,0.1378858,2.077676,target_1,0.2594432,
310.9024,-0.01951963,0.0804041,0.07777703,-1.498718,4.267325,-2.602081,0.07438459,0.02615448,0.9968866,0.1378858,0.1378858,2.077777,target_1,0.2733977,
310.9193,-0.01949681,0.08042939,0.07788186,-1.520508,4.279284,-2.614807,0.0745919,0.02653497,0.996861,0.1378858,0.1378858,2.077882,target_1,0.25101,
310.9361,-0.01947536,0.08051272,0.07802249,-1.566406,4.302656,-2.619781,0.07499693,0.02733527,0.996809,0.1378858,0.1378858,2.078022,target_1,0.20842,
310.9518,-0.01940543,0.08052287,0.0781135,-1.58374,4.323181,-2.643921,0.07535338,0.02763794,0.9967738,0.1378858,0.1378858,2.078114,target_1,0.1813082,
310.9691,-0.01938039,0.08050549,0.07823174,-1.571594,4.346844,-2.627777,0.07576548,0.02742594,0.9967484,0.1378858,0.1378858,2.078232,target_1,0.1619255,
310.9851,-0.01931685,0.08051477,0.07835327,-1.560394,4.361155,-2.616486,0.07601483,0.02723084,0.9967348,0.1378858,0.1378858,2.078353,target_1,0.1545051,
311.0024,-0.01929889,0.08052151,0.07847233,-1.565125,4.35647,-2.582977,0.07593317,0.02731309,0.9967387,0.1378858,0.1378858,2.078472,target_1,0.1545051,
311.0196,-0.01927781,0.08046406,0.07858537,-1.549683,4.357039,-2.57016,0.07594361,0.02704383,0.9967453,0.1378858,0.1378858,2.078585,target_1,0.1619255,
311.0352,-0.01927759,0.08043589,0.07868614,-1.534088,4.3372,-2.571472,0.07559904,0.02677182,0.9967788,0.1378858,0.1378858,2.078686,target_1,0.1887116,
311.0518,-0.01927502,0.08044265,0.07877323,-1.523041,4.318861,-2.579834,0.07528038,0.0265789,0.9968081,0.1378858,0.1378858,2.078773,target_1,0.2093567,
311.0684,-0.01929628,0.08047013,0.07886432,-1.527466,4.304531,-2.596863,0.07503092,0.02665618,0.9968249,0.1378858,0.1378858,2.078864,target_1,0.220287,
311.0841,-0.01928412,0.08047606,0.07894334,-1.531952,4.280414,-2.609589,0.07461116,0.02673434,0.9968543,0.1378858,0.1378858,2.078943,target_1,0.2382111,
311.1033,-0.01929366,0.08056228,0.07900442,-1.550964,4.259097,-2.626495,0.07423962,0.02706589,0.9968731,0.1378858,0.1378858,2.079005,target_1,0.249446,
311.1187,-0.01929397,0.08065842,0.07902314,-1.580139,4.242547,-2.634674,0.07395063,0.02757493,0.9968806,0.1378858,0.1378858,2.079023,target_1,0.2556444,
