#NEXT_T4_EW_PS_B0_C4_S206_0218110050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
81.90617,0.00602454,0.07001728,0.1116287,-0.4858398,0.4568598,-1.327362,0.007973338,0.008479252,0.9999323,-8.52372E-08,-0.975,10,MixedRealityCamera,6.536991,
81.92236,0.005936551,0.07005318,0.111537,-0.491394,0.446243,-1.314789,0.007788045,0.008576248,0.9999329,-8.52372E-08,-0.975,10,MixedRealityCamera,6.541849,
81.93928,0.005853205,0.07005489,0.1114439,-0.4570923,0.4445308,-1.310211,0.007758201,0.007977789,0.9999381,-8.52372E-08,-0.975,10,MixedRealityCamera,6.507466,
81.95647,0.005813576,0.06990194,0.1113657,-0.4003296,0.4461482,-1.305634,0.007786487,0.006986997,0.9999453,-8.52372E-08,-0.975,10,MixedRealityCamera,6.450051,
81.97264,0.005763842,0.06974977,0.1113014,-0.2948303,0.4465889,-1.270386,0.007794264,0.005145475,0.9999564,-8.52372E-08,-0.975,10,MixedRealityCamera,6.343904,
81.98944,0.005698288,0.06964725,0.1112328,-0.175415,0.4472656,-1.256958,0.007806142,0.003061455,0.9999648,-8.52372E-08,-0.975,10,MixedRealityCamera,6.224284,
82.00568,0.005648755,0.06941581,0.1111774,-0.05465698,0.4544213,-1.278107,0.00793106,0.0009542007,0.9999681,-8.52372E-08,-0.975,10,MixedRealityCamera,6.103067,
82.02216,0.005670586,0.06906623,0.1111283,0.2021358,0.51691,-1.282074,0.009021602,-0.003527927,0.9999531,-8.52372E-08,-0.975,10,MixedRealityCamera,5.850591,
82.03943,0.005674906,0.06875924,0.1110769,0.4239486,0.5558381,-1.265503,0.009700788,-0.007399231,0.9999256,-8.52372E-08,-0.975,10,MixedRealityCamera,5.631968,
82.05636,0.005676458,0.06840249,0.1110756,0.6757797,0.6071889,-1.250549,0.01059651,-0.01179431,0.9998743,-8.52372E-08,-0.975,10,MixedRealityCamera,5.38536,
82.07241,0.005734082,0.0678741,0.1109525,1.032117,0.6563364,-1.221466,0.01145312,-0.01801286,0.9997721,-8.52372E-08,-0.975,10,MixedRealityCamera,5.035167,
82.08942,0.005780768,0.06725871,0.1108436,1.435932,0.7207482,-1.210175,0.01257515,-0.02505911,0.9996068,-8.52372E-08,-0.975,10,MixedRealityCamera,4.641862,
82.10584,0.00581347,0.06675217,0.1107582,1.751799,0.7559945,-1.197662,0.01318804,-0.03056989,0.9994456,-8.52372E-08,-0.975,10,MixedRealityCamera,4.333908,
82.12174,0.005834724,0.0664219,0.1107412,1.945619,0.7781753,-1.157837,0.01357348,-0.03395092,0.9993313,-8.52372E-08,-0.975,10,MixedRealityCamera,4.145812,
82.13926,0.005843843,0.06633805,0.1108283,2.00361,0.7806523,-1.094269,0.0136162,-0.03496246,0.9992959,-8.52372E-08,-0.975,10,MixedRealityCamera,4.088974,
82.15572,0.005854649,0.06616988,0.1107898,2.142877,0.7709436,-1.062622,0.01344569,-0.03739154,0.9992102,-8.52372E-08,-0.975,10,MixedRealityCamera,3.949726,
82.17294,0.005834104,0.06586824,0.1106967,2.344783,0.7659315,-1.046692,0.01335644,-0.04091275,0.9990734,-8.52372E-08,-0.975,10,MixedRealityCamera,3.749357,
82.18866,0.005815105,0.06561357,0.1105405,2.548251,0.7511861,-1.027405,0.01309733,-0.04446071,0.9989253,-8.52372E-08,-0.975,10,MixedRealityCamera,3.545968,
82.20529,0.005781608,0.06534678,0.1104344,2.722928,0.7284049,-1.026978,0.01269837,-0.04750616,0.9987902,-8.52372E-08,-0.975,10,MixedRealityCamera,3.369006,
82.22208,0.005737742,0.06534995,0.1103355,2.764948,0.6916974,-1.005768,0.01205805,-0.04823871,0.998763,-8.52372E-08,-0.975,10,MixedRealityCamera,3.319892,
82.23906,0.005714364,0.06538112,0.1102571,2.791711,0.6643586,-0.97052,0.01158122,-0.04870526,0.998746,-8.52372E-08,-0.975,10,MixedRealityCamera,3.287952,
82.25546,0.005692755,0.06546061,0.1101409,2.841382,0.6383989,-0.9485779,0.01112823,-0.04957114,0.9987086,-8.52372E-08,-0.975,10,MixedRealityCamera,3.234282,
82.2719,0.005687305,0.06533296,0.1100072,2.963186,0.6277449,-0.9242859,0.01094135,-0.0516943,0.998603,-8.52372E-08,-0.975,10,MixedRealityCamera,3.112127,
82.28884,0.005734657,0.06516244,0.1097864,3.161331,0.6439594,-0.901886,0.01122187,-0.05514764,0.9984152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.921412,
82.30571,0.005776364,0.06482498,0.1095818,3.421573,0.658928,-0.9041748,0.01147971,-0.05968224,0.9981514,-8.52372E-08,-0.975,10,MixedRealityCamera,2.670784,
82.32198,0.005787342,0.06451277,0.1094058,3.676733,0.6714447,-0.8883057,0.01169453,-0.06412707,0.9978732,-8.52372E-08,-0.975,10,MixedRealityCamera,2.426968,
82.33842,0.005826631,0.06419112,0.1092411,3.939936,0.6764992,-0.8840027,0.01177896,-0.06871067,0.9975671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.176188,
82.3554,0.00587619,0.06382152,0.1090488,4.267408,0.6857107,-0.8691406,0.01193444,-0.07441147,0.9971562,-8.52372E-08,-0.975,10,MixedRealityCamera,1.870953,
82.37271,0.005949413,0.0631107,0.1088114,4.757009,0.7026566,-0.8861084,0.01222112,-0.08293012,0.9964804,-8.52372E-08,-0.975,10,target_4,1.436132,
82.38905,0.006042219,0.06244576,0.108527,5.275209,0.6988407,-0.9153748,0.01214511,-0.09193975,0.9956905,-8.52372E-08,-0.975,10,target_4,1.0201,
82.40531,0.006108132,0.06177451,0.1082948,5.747265,0.7011855,-0.9093018,0.01217618,-0.1001406,0.9948988,-8.52372E-08,-0.975,10,target_4,0.7697397,
82.42162,0.006137459,0.06118504,0.1080237,6.232345,0.6689696,-0.9292603,0.01160645,-0.1085606,0.9940221,-8.52372E-08,-0.975,10,target_4,0.7446731,
82.43881,0.006179286,0.06045072,0.1078248,6.748966,0.6301323,-0.9491272,0.01092145,-0.1175195,0.9930105,-8.52372E-08,-0.975,10,target_4,1.017987,
82.45503,0.006164807,0.05981206,0.1075272,7.21758,0.5808356,-0.9534302,0.01005699,-0.1256377,0.9920252,-8.52372E-08,-0.975,10,target_4,1.388185,
82.47253,0.006132758,0.05934645,0.1073873,7.451592,0.5119113,-0.9573364,0.008858965,-0.1296885,0.9915152,-8.52372E-08,-0.975,10,MixedRealityCamera,1.579172,
82.48878,0.006121555,0.05954923,0.1073106,7.337986,0.4668083,-0.9485474,0.008080525,-0.1277222,0.9917771,-8.52372E-08,-0.975,10,MixedRealityCamera,1.456159,
82.50538,0.006138976,0.05992591,0.1072917,7.10037,0.4348955,-0.8980408,0.007532077,-0.1236079,0.9923025,-8.52372E-08,-0.975,10,target_4,1.220932,
82.52205,0.006114148,0.06025113,0.1070549,6.980671,0.4085141,-0.8850708,0.007077004,-0.1215345,0.992562,-8.52372E-08,-0.975,10,target_4,1.099139,
82.53871,0.006117323,0.06028873,0.1067847,6.972096,0.3714154,-0.8870239,0.006434442,-0.1213859,0.9925845,-8.52372E-08,-0.975,10,target_4,1.076837,
82.55548,0.006102774,0.0605908,0.1062863,6.868874,0.3576174,-0.8900757,0.006196762,-0.1195975,0.9928031,-8.52372E-08,-0.975,10,target_4,0.9749822,
82.57263,0.006138274,0.06092491,0.1059918,6.720301,0.3469013,-0.8688049,0.006012933,-0.1170226,0.9931111,-8.52372E-08,-0.975,10,target_4,0.8343908,
82.58917,0.006209687,0.06124106,0.1056653,6.575846,0.3249244,-0.8659363,0.005633662,-0.1145184,0.9934052,-8.52372E-08,-0.975,10,target_4,0.6966124,
82.60534,0.006268051,0.06144304,0.1053156,6.536696,0.3340532,-0.8535156,0.005792394,-0.1138395,0.9934823,-8.52372E-08,-0.975,10,target_4,0.6673463,
82.62139,0.006380662,0.06154436,0.1048833,6.522794,0.3191918,-0.8633118,0.005534857,-0.1135985,0.9935113,-8.52372E-08,-0.975,10,target_4,0.6480073,
82.63868,0.006445338,0.06168533,0.1045763,6.476917,0.3052556,-0.896698,0.005293685,-0.1128029,0.9936033,-8.52372E-08,-0.975,10,target_4,0.6016592,
82.65536,0.006571159,0.06179343,0.1042685,6.415108,0.2935934,-0.9313049,0.005092065,-0.111731,0.9937254,-8.52372E-08,-0.975,10,target_4,0.5450047,
82.67178,0.006644041,0.06189182,0.1039979,6.382668,0.2840221,-0.9433289,0.004926374,-0.1111683,0.9937894,-8.52372E-08,-0.975,10,target_4,0.5135812,
82.68831,0.006771874,0.06186888,0.1037151,6.354198,0.2578548,-0.9722595,0.004472752,-0.1106745,0.9938467,-8.52372E-08,-0.975,10,target_4,0.4760123,
82.70566,0.006823946,0.06191653,0.103443,6.338264,0.2471117,-1.023041,0.004286536,-0.1103981,0.9938782,-8.52372E-08,-0.975,10,target_4,0.456712,
82.72182,0.007004913,0.06185608,0.103172,6.316319,0.2463943,-1.067017,0.004274274,-0.1100174,0.9939204,-8.52372E-08,-0.975,10,target_4,0.4401304,
82.73895,0.007097502,0.06186388,0.102885,6.339427,0.2704134,-1.074005,0.004690727,-0.1104183,0.9938741,-8.52372E-08,-0.975,10,target_4,0.4739525,
82.75603,0.007140618,0.06183793,0.1025527,6.331065,0.2656976,-1.056824,0.004608999,-0.1102732,0.9938906,-8.52372E-08,-0.975,10,target_4,0.464781,
82.77271,0.007192978,0.0619469,0.1022743,6.297241,0.2501259,-1.033844,0.004339167,-0.1096864,0.9939567,-8.52372E-08,-0.975,10,target_4,0.429328,
82.78883,0.007260607,0.06192413,0.1020025,6.259225,0.2328558,-1.023102,0.004039862,-0.1090269,0.9940306,-8.52372E-08,-0.975,10,target_4,0.3901695,
82.80591,0.007279767,0.06201877,0.101718,6.257697,0.2016896,-1.030304,0.003499167,-0.1090004,0.9940355,-8.52372E-08,-0.975,10,target_4,0.3679734,
82.82164,0.007289881,0.06196503,0.101463,6.199259,0.1453056,-1.056854,0.002521229,-0.1079865,0.9941491,-8.52372E-08,-0.975,10,target_4,0.2880355,
82.83845,0.007263457,0.06210984,0.1012137,6.136996,0.08390082,-1.061951,0.001455953,-0.1069061,0.9942681,-8.52372E-08,-0.975,10,target_4,0.199792,
82.85493,0.007280919,0.06210579,0.1009607,6.089694,0.02114941,-1.078888,0.0003670439,-0.1060852,0.994357,-8.52372E-08,-0.975,10,target_4,0.1251145,
82.87154,0.007264834,0.06215475,0.1006962,6.066886,-0.02090454,-1.067261,-0.0003625651,-0.1056894,0.9943991,-8.52372E-08,-0.975,10,target_4,0.08846933,
82.88829,0.007250505,0.06204451,0.1003966,6.109671,-0.05703735,-1.033173,-0.0009898797,-0.1064319,0.9943195,-8.52372E-08,-0.975,10,target_4,0.1297215,
82.90466,0.007222375,0.06206917,0.1001107,6.141448,-0.1087341,-0.9548645,-0.001887093,-0.1069833,0.994259,-8.52372E-08,-0.975,10,target_4,0.174713,
82.92172,0.007266428,0.0619913,0.09987795,6.141313,-0.1450195,-0.9027405,-0.002516689,-0.106981,0.9942579,-8.52372E-08,-0.975,10,target_4,0.191797,
82.93849,0.007183949,0.06209099,0.09966856,6.087283,-0.2047729,-0.8469849,-0.003553744,-0.1060434,0.9943551,-8.52372E-08,-0.975,10,target_4,0.1948336,
82.95546,0.007136781,0.06235701,0.09951275,6.056529,-0.2584839,-0.8395386,-0.004486397,-0.1055096,0.9944082,-8.52372E-08,-0.975,10,target_4,0.2281412,
82.97162,0.00710045,0.06236926,0.09928046,6.049974,-0.3094788,-0.8292236,-0.005371164,-0.1053959,0.9944158,-8.52372E-08,-0.975,10,target_4,0.2755364,
82.9883,0.007048252,0.0622779,0.09906544,6.053979,-0.3344727,-0.8055115,-0.005805087,-0.1054654,0.994406,-8.52372E-08,-0.975,10,target_4,0.3006659,
83.00574,0.00699341,0.06234965,0.09883364,6.045054,-0.3849487,-0.7974854,-0.006681023,-0.1053105,0.994417,-8.52372E-08,-0.975,10,target_4,0.3488659,
83.02132,0.007004992,0.06234823,0.09870981,5.984568,-0.4384766,-0.8066101,-0.007611144,-0.1042606,0.9945209,-8.52372E-08,-0.975,10,target_4,0.3961419,
83.0384,0.006971626,0.0624652,0.09851377,5.921073,-0.4945374,-0.8039856,-0.008584901,-0.1031584,0.9946279,-8.52372E-08,-0.975,10,target_4,0.4554249,
83.05463,0.006959542,0.0624659,0.09841329,5.867024,-0.5292969,-0.8061523,-0.009189524,-0.10222,0.9947194,-8.52372E-08,-0.975,10,target_4,0.4996771,
83.0715,0.006959409,0.06254917,0.09824011,5.832674,-0.5753174,-0.8338623,-0.009989169,-0.1016236,0.9947728,-8.52372E-08,-0.975,10,target_4,0.5524929,
83.08805,0.006928655,0.06243143,0.0981739,5.806081,-0.6207581,-0.8690796,-0.01077826,-0.1011619,0.9948116,-8.52372E-08,-0.975,10,target_4,0.6036074,
83.10428,0.006936637,0.06246075,0.09799941,5.796841,-0.6587524,-0.8823547,-0.0114384,-0.1010014,0.9948205,-8.52372E-08,-0.975,10,target_4,0.6422443,
83.12183,0.006896831,0.0623549,0.0979078,5.785614,-0.6874695,-0.8898621,-0.01193703,-0.1008065,0.9948344,-8.52372E-08,-0.975,10,target_4,0.6731851,
83.13842,0.006882085,0.06239749,0.09782253,5.741406,-0.7130737,-0.9198914,-0.01238251,-0.1000388,0.9949065,-8.52372E-08,-0.975,10,target_4,0.7113441,
83.15467,0.006925229,0.06229514,0.09779814,5.689761,-0.7300415,-0.9352112,-0.01267848,-0.09914193,0.9949926,-8.52372E-08,-0.975,10,target_4,0.7449358,
83.17196,0.006955173,0.06236638,0.09772522,5.649592,-0.7156982,-0.9777222,-0.01243027,-0.09844428,0.9950649,-8.52372E-08,-0.975,10,target_4,0.7491269,
83.18795,0.007009993,0.06228833,0.09770548,5.634504,-0.7112732,-1.007538,-0.01235398,-0.09818222,0.9950918,-8.52372E-08,-0.975,10,target_4,0.7512136,
83.20457,0.007061563,0.06230745,0.09762724,5.63333,-0.6824341,-1.009338,-0.01185308,-0.09816182,0.9950999,-8.52372E-08,-0.975,10,target_4,0.7263159,
83.22179,0.007047679,0.06224262,0.09755217,5.641305,-0.6630859,-1.001373,-0.01151655,-0.09830035,0.9950901,-8.52372E-08,-0.975,10,target_4,0.7052664,
83.23795,0.007102767,0.06224993,0.09747073,5.650542,-0.6494141,-0.9765015,-0.01127897,-0.09846077,0.995077,-8.52372E-08,-0.975,10,target_4,0.6889865,
83.25475,0.007146344,0.06216079,0.09745357,5.632307,-0.6208496,-0.9650269,-0.01078354,-0.09814405,0.9951138,-8.52372E-08,-0.975,10,target_4,0.6728944,
83.27145,0.007198445,0.06221589,0.0973983,5.592525,-0.5932922,-0.9531555,-0.01030544,-0.09745306,0.9951867,-8.52372E-08,-0.975,10,target_4,0.6717301,
83.28831,0.007212914,0.06218151,0.09741458,5.544601,-0.5643616,-0.963562,-0.009803949,-0.09662057,0.995273,-8.52372E-08,-0.975,10,target_4,0.6775311,
83.30458,0.007249866,0.06221626,0.09733567,5.503168,-0.5729065,-0.9833984,-0.009952861,-0.09590079,0.9953411,-8.52372E-08,-0.975,10,target_4,0.711069,
83.32156,0.007260433,0.06219722,0.09733579,5.473166,-0.5863037,-0.9929199,-0.01018624,-0.09537955,0.9953889,-8.52372E-08,-0.975,10,target_4,0.7415132,
83.33832,0.00726866,0.06222264,0.09722206,5.470877,-0.5862732,-1.011505,-0.01018545,-0.09533979,0.9953927,-8.52372E-08,-0.975,10,target_4,0.7428315,
83.35465,0.007252596,0.06214346,0.09719937,5.480718,-0.5994263,-1.031555,-0.0104142,-0.09551075,0.9953739,-8.52372E-08,-0.975,10,target_4,0.7457234,
83.37183,0.007279012,0.06217831,0.09709203,5.454467,-0.6096802,-1.04657,-0.01059272,-0.09505469,0.9954157,-8.52372E-08,-0.975,10,target_4,0.7707559,
83.38776,0.007289106,0.06221683,0.09708282,5.41319,-0.6026001,-1.050049,-0.01047025,-0.09433749,0.9954852,-8.52372E-08,-0.975,10,target_4,0.7945082,
83.40466,0.007329841,0.06233098,0.09703486,5.335884,-0.618927,-1.054321,-0.01075509,-0.09299418,0.9956086,-8.52372E-08,-0.975,10,target_4,0.8627541,
83.42088,0.007286742,0.06233412,0.09699083,5.327946,-0.6039734,-1.083527,-0.01049553,-0.09285623,0.9956242,-8.52372E-08,-0.975,10,target_4,0.8586619,
83.43787,0.007323489,0.06230144,0.096954,5.315226,-0.59021,-1.112946,-0.01025687,-0.09263518,0.9956473,-8.52372E-08,-0.975,10,target_4,0.8595729,
83.45444,0.00732136,0.06229218,0.09695872,5.293732,-0.5734863,-1.111694,-0.009966545,-0.09226165,0.9956849,-8.52372E-08,-0.975,10,target_4,0.8659236,
83.47188,0.007311838,0.06232846,0.0969222,5.286842,-0.5562744,-1.099518,-0.009667536,-0.09214192,0.9956989,-8.52372E-08,-0.975,10,target_4,0.861165,
83.48838,0.00733901,0.0623157,0.09692433,5.283524,-0.5638123,-1.084839,-0.00979815,-0.09208424,0.995703,-8.52372E-08,-0.975,10,target_4,0.8681804,
83.50439,0.007287649,0.06226036,0.09692625,5.290041,-0.541626,-1.086914,-0.009412962,-0.09219752,0.9956962,-8.52372E-08,-0.975,10,target_4,0.8497278,
83.521,0.007282717,0.06223045,0.09688831,5.310184,-0.5376587,-1.095428,-0.009343333,-0.09254756,0.9956644,-8.52372E-08,-0.975,10,target_4,0.8313365,
83.53775,0.007242158,0.06217453,0.09686551,5.330476,-0.5344849,-1.123779,-0.009287932,-0.0929002,0.9956321,-8.52372E-08,-0.975,10,target_4,0.8127698,
83.55466,0.007199364,0.06211857,0.09687419,5.342062,-0.5360107,-1.124084,-0.00931452,-0.09310153,0.995613,-8.52372E-08,-0.975,10,target_4,0.8042993,
83.57104,0.007156614,0.06208096,0.09685515,5.343732,-0.5482483,-1.125916,-0.00952726,-0.09313057,0.9956083,-8.52372E-08,-0.975,10,target_4,0.8106001,
83.58743,0.007084691,0.06203013,0.09687731,5.337396,-0.5499573,-1.115082,-0.009557013,-0.09302046,0.9956183,-8.52372E-08,-0.975,10,target_4,0.8163731,
83.60432,0.006950481,0.06202854,0.09681933,5.348153,-0.5515137,-1.112579,-0.009583415,-0.09320739,0.9956006,-8.52372E-08,-0.975,10,target_4,0.8098756,
83.62108,0.006872267,0.0619702,0.09676933,5.370514,-0.5378723,-1.104675,-0.009346319,-0.09359596,0.9955664,-8.52372E-08,-0.975,10,target_4,0.7838463,
83.63754,0.006810689,0.06194856,0.09672657,5.392592,-0.5378723,-1.096283,-0.009345889,-0.0939796,0.9955302,-8.52372E-08,-0.975,10,target_4,0.7671934,
83.65469,0.006745744,0.06196623,0.09675454,5.370844,-0.5339355,-1.085846,-0.009277673,-0.09360169,0.9955665,-8.52372E-08,-0.975,10,target_4,0.7815963,
83.67107,0.006669717,0.06198048,0.09671699,5.353762,-0.537384,-1.072845,-0.009337926,-0.09330486,0.9955938,-8.52372E-08,-0.975,10,target_4,0.7974581,
83.68738,0.006590986,0.06200506,0.09679282,5.321015,-0.5415344,-1.064728,-0.009410887,-0.0927358,0.9956463,-8.52372E-08,-0.975,10,target_4,0.8259051,
83.70426,0.00648887,0.06204336,0.09680004,5.285941,-0.5524902,-1.048401,-0.009601377,-0.09212626,0.995701,-8.52372E-08,-0.975,10,target_4,0.861165,
83.7216,0.006408162,0.06203088,0.09673324,5.268552,-0.5570068,-1.055481,-0.009680182,-0.09182405,0.9957282,-8.52372E-08,-0.975,10,target_4,0.8780415,
83.73778,0.006347563,0.0620245,0.09669413,5.297235,-0.5574646,-1.053284,-0.009687953,-0.09232254,0.995682,-8.52372E-08,-0.975,10,target_4,0.8554656,
83.75461,0.006288584,0.06194499,0.09659228,5.340974,-0.5355225,-1.058472,-0.009305962,-0.09308264,0.9956149,-8.52372E-08,-0.975,10,target_4,0.8074558,
83.77103,0.006279938,0.06189711,0.09658998,5.368439,-0.517395,-1.051117,-0.008990342,-0.09355989,0.995573,-8.52372E-08,-0.975,10,target_4,0.7745547,
83.78755,0.006239559,0.06184512,0.09650559,5.380641,-0.4946899,-1.049866,-0.008595923,-0.09377193,0.9955566,-8.52372E-08,-0.975,10,target_4,0.7509531,
83.80421,0.006216033,0.06184324,0.09650199,5.371459,-0.4637451,-1.04483,-0.008058021,-0.09361237,0.9955761,-8.52372E-08,-0.975,10,target_4,0.7399282,
83.82104,0.006162962,0.06180921,0.09640373,5.349424,-0.4487,-1.06012,-0.007797267,-0.09322947,0.9956141,-8.52372E-08,-0.975,10,target_4,0.7499101,
83.83763,0.006127123,0.06178593,0.09626372,5.345938,-0.4404907,-1.041687,-0.007654646,-0.0931689,0.9956209,-8.52372E-08,-0.975,10,target_4,0.7483428,
83.85425,0.006140862,0.06173623,0.09618269,5.359325,-0.4555664,-1.049774,-0.007916119,-0.09340153,0.9955971,-8.52372E-08,-0.975,10,target_4,0.7449358,
83.87083,0.006055798,0.06167766,0.09601746,5.398097,-0.4376526,-1.059875,-0.007604335,-0.09407525,0.995536,-8.52372E-08,-0.975,10,target_4,0.7027649,
83.88754,0.00603427,0.06167006,0.09593549,5.382722,-0.4447632,-1.057953,-0.007728074,-0.09380809,0.9955603,-8.52372E-08,-0.975,10,target_4,0.7195491,
83.90343,0.005945083,0.06167008,0.09578636,5.348007,-0.4343567,-1.070923,-0.007547801,-0.09320485,0.9956183,-8.52372E-08,-0.975,10,target_4,0.7428315,
83.9213,0.005825664,0.06180949,0.09560628,5.32162,-0.4424438,-1.108246,-0.007688945,-0.09274631,0.9956601,-8.52372E-08,-0.975,10,target_4,0.770502,
83.938,0.005747198,0.06186521,0.09545644,5.287744,-0.4631348,-1.090149,-0.008048906,-0.09215759,0.9957119,-8.52372E-08,-0.975,10,target_4,0.8103587,
83.95393,0.005612124,0.06186099,0.09526839,5.253606,-0.4887085,-1.077545,-0.008493465,-0.09156429,0.9957629,-8.52372E-08,-0.975,10,target_4,0.8534044,
83.97068,0.005483058,0.06186786,0.09514335,5.205355,-0.5341492,-1.045746,-0.009284045,-0.09072565,0.9958326,-8.52372E-08,-0.975,10,target_4,0.9187712,
83.98788,0.005295172,0.06183775,0.09494898,5.124009,-0.6216431,-1.016602,-0.01080634,-0.08931167,0.9959451,-8.52372E-08,-0.975,10,target_4,1.035143,
