#NEXT_T5_EU_PW_B0_C1_S206_0218114546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
654.4474,-0.07686659,0.09434299,-0.04071093,0.4937481,-0.203949,-1.630493,-0.003559637,-0.008617423,0.9999565,-0.1378858,-0.1378858,1.959289,MixedRealityCamera,6.316958,
654.4628,-0.07667907,0.09438872,-0.04055609,0.445229,-0.1621094,-1.595734,-0.002829181,-0.007770633,0.9999658,-0.1378858,-0.1378858,1.959444,MixedRealityCamera,6.376798,
654.4801,-0.07652004,0.09446825,-0.04044209,0.4028668,-0.1057129,-1.558807,-0.001845008,-0.007031294,0.9999736,-0.1378858,-0.1378858,1.959558,MixedRealityCamera,6.43529,
654.4976,-0.07636032,0.09454606,-0.0403747,0.3556415,-0.06271362,-1.54248,-0.001094471,-0.006207076,0.9999802,-0.1378858,-0.1378858,1.959625,MixedRealityCamera,6.495341,
654.5143,-0.07613938,0.09465932,-0.04029544,0.2927362,-0.0395813,-1.535309,-0.0006906326,-0.005109188,0.9999867,-0.1378858,-0.1378858,1.959705,MixedRealityCamera,6.566831,
654.5309,-0.07599995,0.09476476,-0.04017626,0.2194254,0.002878204,-1.557892,5.023376E-05,-0.003829686,0.9999927,-0.1378858,-0.1378858,1.959824,MixedRealityCamera,6.652663,
654.548,-0.07585799,0.09478123,-0.04009178,0.1673121,0.03008419,-1.591614,0.0005250659,-0.002920143,0.9999956,-0.1378858,-0.1378858,1.959908,MixedRealityCamera,6.711655,
654.564,-0.07569562,0.09480435,-0.03998905,0.1289853,0.07190301,-1.600403,0.001254941,-0.002251216,0.9999967,-0.1378858,-0.1378858,1.960011,MixedRealityCamera,6.7617,
654.5802,-0.0755734,0.09481615,-0.03992157,0.0935268,0.1048646,-1.590546,0.001830229,-0.00163235,0.999997,-0.1378858,-0.1378858,1.960078,MixedRealityCamera,6.806136,
654.5967,-0.07534178,0.09485351,-0.03982907,0.03093131,0.1281867,-1.568115,0.002237278,-0.0005398532,0.9999974,-0.1378858,-0.1378858,1.960171,MixedRealityCamera,6.875548,
654.6135,-0.07503296,0.09487312,-0.03977838,-0.02081299,0.1358064,-1.526184,0.002370267,0.0003633486,0.9999971,-0.1378858,-0.1378858,1.960222,MixedRealityCamera,6.93036,
654.6304,-0.07484791,0.0949239,-0.03966114,-0.08273315,0.06014054,-1.46698,0.001049649,0.001444142,0.9999984,-0.1378858,-0.1378858,1.960339,MixedRealityCamera,6.972123,
654.6478,-0.07489178,0.09494589,-0.03951423,-0.1503906,-0.1599121,-1.434357,-0.00279086,0.002624934,0.9999927,-0.1378858,-0.1378858,1.960486,MixedRealityCamera,6.982834,
654.6632,-0.07498051,0.09495215,-0.03926544,-0.1721497,-0.444458,-1.445892,-0.007756889,0.003004358,0.9999654,-0.1378858,-0.1378858,1.960735,MixedRealityCamera,6.942633,
654.6807,-0.07504425,0.09483377,-0.03900373,-0.1055298,-0.7240295,-1.503113,-0.01263658,0.001842074,0.9999185,-0.1378858,-0.1378858,1.960996,MixedRealityCamera,6.824266,
654.6974,-0.07494241,0.09454951,-0.03859452,0.05433032,-0.9666748,-1.559143,-0.0168707,-0.0009482429,0.9998572,-0.1378858,-0.1378858,1.961406,MixedRealityCamera,6.624156,
654.7143,-0.07468711,0.09416133,-0.03814482,0.2785508,-1.163361,-1.593842,-0.0203027,-0.00486161,0.9997821,-0.1378858,-0.1378858,1.961855,MixedRealityCamera,6.368983,
654.7307,-0.07435744,0.09367159,-0.03753074,0.551508,-1.324463,-1.634277,-0.02311316,-0.009625481,0.9996865,-0.1378858,-0.1378858,1.962469,MixedRealityCamera,6.069505,
654.7479,-0.07386942,0.09315287,-0.03682378,0.8406376,-1.422333,-1.668549,-0.02481903,-0.01467137,0.9995843,-0.1378858,-0.1378858,1.963176,MixedRealityCamera,5.760174,
654.7628,-0.07335037,0.09275758,-0.03606224,1.105332,-1.479401,-1.763763,-0.02581263,-0.01929048,0.9994807,-0.1378858,-0.1378858,1.963938,MixedRealityCamera,5.481978,
654.7803,-0.0725289,0.09228614,-0.03502144,1.4903,-1.389099,-1.92041,-0.0242336,-0.02600772,0.999368,-0.1378858,-0.1378858,1.964979,MixedRealityCamera,5.094046,
654.798,-0.07167564,0.09170092,-0.03397113,1.93774,-1.304504,-2.060547,-0.0227527,-0.0338135,0.9991691,-0.1378858,-0.1378858,1.966029,MixedRealityCamera,4.644815,
654.8134,-0.07067148,0.09098069,-0.03285003,2.441931,-1.186157,-2.157349,-0.02068222,-0.04260683,0.9988778,-0.1378858,-0.1378858,1.96715,MixedRealityCamera,4.14841,
654.8308,-0.06953536,0.09016906,-0.03163796,2.941352,-1.044281,-2.220276,-0.018201,-0.05131372,0.9985167,-0.1378858,-0.1378858,1.968362,MixedRealityCamera,3.674451,
654.8471,-0.06825932,0.08953173,-0.03033887,3.262642,-0.90979,-2.236542,-0.01585222,-0.05691307,0.9982533,-0.1378858,-0.1378858,1.969661,MixedRealityCamera,3.396901,
654.8628,-0.06697115,0.08925036,-0.02885857,3.355309,-0.7922058,-2.235107,-0.0138022,-0.05852772,0.9981903,-0.1378858,-0.1378858,1.971141,MixedRealityCamera,3.354913,
654.8806,-0.06558034,0.08925231,-0.02722279,3.270247,-0.7064209,-2.229553,-0.01230881,-0.05704559,0.9982957,-0.1378858,-0.1378858,1.972777,MixedRealityCamera,3.480991,
654.8973,-0.06416172,0.0893105,-0.02547798,3.112399,-0.641449,-2.248413,-0.01117888,-0.0542949,0.9984624,-0.1378858,-0.1378858,1.974522,MixedRealityCamera,3.669011,
654.9141,-0.06267954,0.08929599,-0.02370886,3.036871,-0.6022034,-2.303436,-0.01049561,-0.05297858,0.9985405,-0.1378858,-0.1378858,1.976291,MixedRealityCamera,3.770449,
654.9298,-0.06112834,0.08911063,-0.02182819,3.022981,-0.5933533,-2.364594,-0.01034156,-0.0527365,0.9985549,-0.1378858,-0.1378858,1.978172,MixedRealityCamera,3.800142,
654.9472,-0.05942221,0.08900677,-0.01985872,3.051444,-0.6088867,-2.419159,-0.0106116,-0.05323257,0.9985257,-0.1378858,-0.1378858,1.980141,MixedRealityCamera,3.785687,
654.9631,-0.05767968,0.08880094,-0.01770419,3.091626,-0.6487427,-2.472046,-0.01130612,-0.05393287,0.9984806,-0.1378858,-0.1378858,1.982296,MixedRealityCamera,3.748417,
654.9803,-0.0558096,0.08859967,-0.0154133,3.194216,-0.6901245,-2.515015,-0.01202596,-0.05572072,0.998374,-0.1378858,-0.1378858,1.984587,MixedRealityCamera,3.656555,
654.9972,-0.05386414,0.0882515,-0.01295033,3.321271,-0.7401428,-2.546326,-0.01289613,-0.05793466,0.9982371,-0.1378858,-0.1378858,1.98705,MixedRealityCamera,3.537288,
655.0136,-0.05170748,0.08790705,-0.01036125,3.509166,-0.7934875,-2.567139,-0.01382275,-0.06120821,0.9980293,-0.1378858,-0.1378858,1.989639,MixedRealityCamera,3.367902,
655.03,-0.04954072,0.08737868,-0.007626459,3.748129,-0.8711548,-2.574158,-0.01517136,-0.06537054,0.9977457,-0.1378858,-0.1378858,1.992374,MixedRealityCamera,3.141117,
655.046,-0.04727721,0.08666731,-0.004785851,4.075103,-0.9634399,-2.581146,-0.01677188,-0.07106402,0.9973307,-0.1378858,-0.1378858,1.995214,MixedRealityCamera,2.835382,
655.0635,-0.04497844,0.08577281,-0.001918733,4.47604,-1.06076,-2.577087,-0.018456,-0.07804219,0.9967792,-0.1378858,-0.1378858,1.998081,MixedRealityCamera,2.477018,
655.0806,-0.04260052,0.08479865,0.00109794,4.866088,-1.166199,-2.565369,-0.02027924,-0.0848272,0.9961893,-0.1378858,-0.1378858,2.001098,MixedRealityCamera,2.146031,
655.0969,-0.04012287,0.08396042,0.00423212,5.190097,-1.290924,-2.545959,-0.02243671,-0.09046046,0.9956473,-0.1378858,-0.1378858,2.004232,MixedRealityCamera,1.879094,
655.1133,-0.03766844,0.08322874,0.00739295,5.471898,-1.40921,-2.507416,-0.02448083,-0.09535752,0.995142,-0.1378858,-0.1378858,2.007393,MixedRealityCamera,1.671872,
655.1302,-0.0351956,0.08246646,0.010649,5.748012,-1.539307,-2.473053,-0.02672787,-0.1001535,0.9946129,-0.1378858,-0.1378858,2.010649,MixedRealityCamera,1.490034,
655.1458,-0.03261231,0.08176183,0.01389433,6.079199,-1.674103,-2.473389,-0.02905003,-0.1059031,0.993952,-0.1378858,-0.1378858,2.013894,target_5,1.343338,
655.1636,-0.03006274,0.08088428,0.01709818,6.429328,-1.80072,-2.462006,-0.03122581,-0.1119776,0.99322,-0.1378858,-0.1378858,2.017098,target_5,1.292104,
655.1796,-0.0275999,0.07985266,0.02018978,6.776031,-1.940918,-2.438049,-0.03363222,-0.1179886,0.9924452,-0.1378858,-0.1378858,2.02019,target_5,1.336327,
655.1973,-0.02506879,0.07862578,0.0232541,7.041394,-2.080994,-2.387146,-0.0360384,-0.1225864,0.9918033,-0.1378858,-0.1378858,2.023254,MixedRealityCamera,1.435587,
655.2131,-0.02270169,0.0771773,0.02632477,7.130928,-2.229279,-2.317993,-0.03859778,-0.1241371,0.9915141,-0.1378858,-0.1378858,2.026325,MixedRealityCamera,1.459381,
655.23,-0.02033127,0.07569475,0.02948559,7.026635,-2.384399,-2.281128,-0.04129129,-0.1223307,0.9916301,-0.1378858,-0.1378858,2.029486,target_5,1.35393,
655.246,-0.0182015,0.07432452,0.03273321,6.875497,-2.513794,-2.338806,-0.04354467,-0.1197123,0.9918532,-0.1378858,-0.1378858,2.032733,target_5,1.227804,
655.2633,-0.01620763,0.07329129,0.03605152,6.768697,-2.630066,-2.610962,-0.04556751,-0.1178614,0.991984,-0.1378858,-0.1378858,2.036052,target_5,1.132115,
655.2797,-0.01444066,0.07242355,0.03938567,6.733966,-2.701477,-2.88205,-0.04680704,-0.1172595,0.9919977,-0.1378858,-0.1378858,2.039386,target_5,1.110122,
655.2963,-0.01280727,0.07154986,0.04282855,6.813853,-2.789948,-3.081909,-0.04833056,-0.118644,0.9917599,-0.1378858,-0.1378858,2.042829,target_5,1.154197,
655.3135,-0.01154117,0.07057646,0.04616611,6.929565,-2.911346,-3.200592,-0.05041948,-0.1206491,0.991414,-0.1378858,-0.1378858,2.046166,target_5,1.212569,
655.3295,-0.01040157,0.06935768,0.04970521,7.102057,-3.040833,-3.221161,-0.0526406,-0.1236371,0.9909303,-0.1378858,-0.1378858,2.049705,target_5,1.340713,
655.347,-0.009527443,0.06816769,0.05326255,7.317298,-3.194305,-3.143372,-0.05526854,-0.1273641,0.990315,-0.1378858,-0.1378858,2.053262,MixedRealityCamera,1.522771,
655.3622,-0.008640293,0.06700584,0.05716775,7.391921,-3.372742,-2.897919,-0.05834258,-0.1286558,0.9899716,-0.1378858,-0.1378858,2.057168,MixedRealityCamera,1.587699,
655.3798,-0.008014074,0.0657006,0.06125521,7.419521,-3.626434,-2.556702,-0.06272162,-0.1291335,0.9896416,-0.1378858,-0.1378858,2.061255,MixedRealityCamera,1.621724,
655.3967,-0.007367112,0.06414096,0.06562264,7.481128,-3.948303,-2.24353,-0.06827042,-0.1301996,0.9891346,-0.1378858,-0.1378858,2.065623,MixedRealityCamera,1.738438,
655.4133,-0.006932193,0.06258155,0.07011473,7.638597,-4.271545,-2.103973,-0.07382274,-0.1329241,0.9883731,-0.1378858,-0.1378858,2.070115,MixedRealityCamera,1.996354,
655.4298,-0.006389877,0.06149506,0.07495466,7.775767,-4.569,-2.100006,-0.07892706,-0.1352965,0.9876565,-0.1378858,-0.1378858,2.074955,MixedRealityCamera,2.243063,
655.447,-0.005729777,0.06094215,0.08015826,7.876868,-4.823761,-2.102448,-0.08329764,-0.1370446,0.9870564,-0.1378858,-0.1378858,2.080158,MixedRealityCamera,2.442323,
655.4628,-0.005162588,0.06076106,0.08537614,7.930955,-5.039795,-2.153931,-0.08700759,-0.1379797,0.9866059,-0.1378858,-0.1378858,2.085376,MixedRealityCamera,2.584826,
655.4795,-0.004557294,0.06036488,0.09062822,8.028695,-5.242126,-2.188782,-0.09046948,-0.139669,0.9860567,-0.1378858,-0.1378858,2.090628,MixedRealityCamera,2.770575,
655.4964,-0.003839878,0.06036687,0.09665485,8.129863,-5.351593,-2.252991,-0.09232999,-0.1414172,0.985635,-0.1378858,-0.1378858,2.096655,MixedRealityCamera,2.902724,
655.5131,-0.003014833,0.06036744,0.1026642,8.128453,-5.393372,-2.243927,-0.09304862,-0.1413929,0.9855709,-0.1378858,-0.1378858,2.102664,MixedRealityCamera,2.911075,
655.5293,-0.002277955,0.06030633,0.1085267,8.098978,-5.417267,-2.213593,-0.09346674,-0.1408836,0.9856043,-0.1378858,-0.1378858,2.108527,MixedRealityCamera,2.889205,
655.5458,-0.001533579,0.06047217,0.1153834,7.935739,-5.317139,-2.170258,-0.09178082,-0.1380624,0.9861618,-0.1378858,-0.1378858,2.115383,MixedRealityCamera,2.683215,
655.5628,-0.0008786097,0.06028197,0.1219191,7.768365,-5.225067,-2.149353,-0.09023263,-0.1351685,0.9867054,-0.1378858,-0.1378858,2.121919,MixedRealityCamera,2.487899,
655.5798,-0.0002655834,0.05980598,0.1289644,7.547357,-5.083191,-2.112549,-0.08783462,-0.1313456,0.9874378,-0.1378858,-0.1378858,2.128964,MixedRealityCamera,2.228532,
655.5966,0.0001579896,0.05911868,0.1360964,7.292758,-4.945038,-2.082367,-0.08550268,-0.1269392,0.9882185,-0.1378858,-0.1378858,2.136096,MixedRealityCamera,1.950436,
655.6126,0.0003534388,0.05822989,0.1435943,7.008105,-4.855225,-1.993347,-0.08400568,-0.1220097,0.9889675,-0.1378858,-0.1378858,2.143594,MixedRealityCamera,1.679696,
655.6293,0.0003655646,0.05723501,0.1514461,6.747801,-4.816406,-1.88031,-0.08338139,-0.1174993,0.9895663,-0.1378858,-0.1378858,2.151446,MixedRealityCamera,1.46567,
655.6458,0.0001400523,0.05600373,0.1595693,6.560861,-4.836761,-1.752472,-0.08376522,-0.1142585,0.9899133,-0.1378858,-0.1378858,2.159569,target_5,1.362287,
655.6626,-0.0001970101,0.05435465,0.1678686,6.463402,-4.878448,-1.620544,-0.08450165,-0.1125685,0.9900444,-0.1378858,-0.1378858,2.167869,target_5,1.358691,
655.6792,-0.000522227,0.05270318,0.1761156,6.438675,-4.90979,-1.50351,-0.08504716,-0.1121397,0.9900463,-0.1378858,-0.1378858,2.176116,target_5,1.402629,
655.6965,-0.001295599,0.05042702,0.1854784,6.515524,-4.985199,-1.373291,-0.08633713,-0.1134724,0.9897828,-0.1378858,-0.1378858,2.185478,MixedRealityCamera,1.571843,
655.7129,-0.002112955,0.04843035,0.1947573,6.560764,-5.05365,-1.256195,-0.08751153,-0.1142569,0.9895893,-0.1378858,-0.1378858,2.194757,MixedRealityCamera,1.708461,
655.7292,-0.002814726,0.04672867,0.2040279,6.562061,-5.105072,-1.162628,-0.08839931,-0.1142794,0.9895079,-0.1378858,-0.1378858,2.204028,MixedRealityCamera,1.792969,
655.7458,-0.003994787,0.04506518,0.2145655,6.555716,-5.136719,-1.094299,-0.08894701,-0.1141693,0.9894715,-0.1378858,-0.1378858,2.214566,MixedRealityCamera,1.867184,
655.7635,-0.004971098,0.04358932,0.2247637,6.532456,-5.140472,-1.013733,-0.08901589,-0.113766,0.9895117,-0.1378858,-0.1378858,2.224764,MixedRealityCamera,1.902486,
655.78,-0.006144373,0.04222647,0.2356365,6.52786,-5.122681,-0.8953247,-0.08870985,-0.1136863,0.9895484,-0.1378858,-0.1378858,2.235636,MixedRealityCamera,1.93755,
655.7963,-0.00728458,0.04102373,0.246431,6.567934,-5.089325,-0.7865295,-0.08812635,-0.1143812,0.9895204,-0.1378858,-0.1378858,2.246431,MixedRealityCamera,1.990955,
655.8126,-0.008715928,0.04003582,0.2578105,6.648139,-5.040405,-0.7086182,-0.08726747,-0.1157717,0.9894348,-0.1378858,-0.1378858,2.257811,MixedRealityCamera,2.066586,
655.8294,-0.01008574,0.03931011,0.2692439,6.639075,-4.965057,-0.6732483,-0.08596789,-0.1156146,0.989567,-0.1378858,-0.1378858,2.269244,MixedRealityCamera,2.052236,
655.8458,-0.01170673,0.03891494,0.2811509,6.484386,-4.858307,-0.7119751,-0.08415033,-0.1129325,0.9900328,-0.1378858,-0.1378858,2.281151,MixedRealityCamera,1.903515,
655.8634,-0.01326193,0.03882453,0.293045,6.202705,-4.729095,-0.7914734,-0.08196184,-0.1080463,0.9907615,-0.1378858,-0.1378858,2.293045,MixedRealityCamera,1.641275,
655.8797,-0.015032,0.03903081,0.3055282,5.920096,-4.566071,-0.8703918,-0.07918421,-0.1031414,0.9915098,-0.1378858,-0.1378858,2.305528,target_5,1.36358,
655.8962,-0.01672219,0.04025109,0.3177345,5.711823,-4.367126,-1.012573,-0.07576878,-0.09952507,0.9921461,-0.1378858,-0.1378858,2.317734,target_5,1.096465,
655.9131,-0.01840531,0.04216137,0.3301778,5.326821,-4.16214,-1.162354,-0.07226589,-0.09283669,0.9930554,-0.1378858,-0.1378858,2.330178,target_5,0.7643827,
655.9308,-0.02033249,0.04419786,0.3434954,5.019294,-3.977142,-1.299469,-0.06909259,-0.0874912,0.9937663,-0.1378858,-0.1378858,2.343495,target_5,0.6351982,
655.9454,-0.02219842,0.04727955,0.3566125,4.843448,-3.842438,-1.414032,-0.06677373,-0.08443347,0.9941893,-0.1378858,-0.1378858,2.356612,target_5,0.6867107,
655.9627,-0.02380129,0.05098621,0.3697972,4.603228,-3.737549,-1.443298,-0.06497589,-0.08025508,0.9946544,-0.1378858,-0.1378858,2.369797,target_5,0.9136455,
655.9788,-0.02545879,0.05421669,0.3834017,4.418515,-3.65921,-1.462219,-0.06363229,-0.07704122,0.9949953,-0.1378858,-0.1378858,2.383402,target_5,1.147054,
655.9965,-0.02678169,0.05829621,0.397091,4.51319,-3.629578,-1.498505,-0.06310953,-0.07868858,0.9948996,-0.1378858,-0.1378858,2.397091,target_5,1.16969,
656.0127,-0.02797809,0.0617082,0.4106741,4.732804,-3.586212,-1.494019,-0.06233716,-0.08250911,0.9946388,-0.1378858,-0.1378858,2.410674,target_5,1.053506,
656.0306,-0.02883124,0.06447975,0.4240946,5.083584,-3.479584,-1.442963,-0.06045412,-0.08860891,0.9942302,-0.1378858,-0.1378858,2.424095,target_5,0.7730374,
656.0456,-0.0295195,0.067013,0.4376072,5.350449,-3.353516,-1.362366,-0.05824177,-0.09324729,0.993938,-0.1378858,-0.1378858,2.437607,target_5,0.5514293,
656.0623,-0.03008922,0.06933807,0.4505601,5.297473,-3.222931,-1.257172,-0.05598087,-0.09232667,0.9941539,-0.1378858,-0.1378858,2.45056,target_5,0.6243232,
656.0789,-0.03047366,0.07116619,0.4645005,4.908299,-3.062805,-1.159271,-0.05323467,-0.08556124,0.9949097,-0.1378858,-0.1378858,2.4645,target_5,1.050343,
656.0963,-0.03069425,0.07340308,0.4779432,4.565557,-2.899658,-1.090698,-0.05042666,-0.07959969,0.9955506,-0.1378858,-0.1378858,2.477943,MixedRealityCamera,1.465937,
656.1124,-0.03086167,0.07576822,0.491806,4.168548,-2.723511,-0.8761597,-0.04739089,-0.07269072,0.996228,-0.1378858,-0.1378858,2.491806,MixedRealityCamera,1.949935,
656.1293,-0.03078358,0.07746077,0.5053262,3.963136,-2.616028,-0.6043396,-0.04553351,-0.06911463,0.996569,-0.1378858,-0.1378858,2.505326,MixedRealityCamera,2.219291,
656.145,-0.0308184,0.07834024,0.5193779,4.065,-2.55481,-0.2737427,-0.04446279,-0.07088812,0.9964928,-0.1378858,-0.1378858,2.519378,MixedRealityCamera,2.157129,
656.1627,-0.03066328,0.07900184,0.5327395,4.489926,-2.580719,-0.03491211,-0.04488837,-0.0782838,0.99592,-0.1378858,-0.1378858,2.53274,MixedRealityCamera,1.75903,
656.1787,-0.030833,0.08019867,0.5467204,4.887266,-2.608063,0.1050028,-0.04533814,-0.08519548,0.9953322,-0.1378858,-0.1378858,2.546721,MixedRealityCamera,1.40235,
656.1958,-0.03055887,0.08129324,0.5600982,5.497661,-2.746338,0.08577751,-0.04769415,-0.09580511,0.9942569,-0.1378858,-0.1378858,2.560098,target_5,0.8144533,
656.2125,-0.03047468,0.08189712,0.5740796,6.072399,-2.828339,-0.001271775,-0.04906695,-0.105785,0.9931777,-0.1378858,-0.1378858,2.57408,target_5,0.309643,
656.2292,-0.03020132,0.08213449,0.5870521,6.658497,-2.888336,-0.2771301,-0.05004989,-0.1159513,0.9919931,-0.1378858,-0.1378858,2.587052,target_5,0.4343124,
656.2467,-0.03001243,0.08238764,0.600759,7.04276,-2.900146,-0.5865479,-0.05021385,-0.1226101,0.9911838,-0.1378858,-0.1378858,2.600759,target_5,0.7890712,
656.2618,-0.0296372,0.08296751,0.614157,7.186138,-2.890839,-0.8413391,-0.05003706,-0.1250932,0.9908825,-0.1378858,-0.1378858,2.614157,target_5,0.9168525,
656.2791,-0.02917399,0.0838456,0.6285897,6.75845,-2.815735,-1.060059,-0.04878296,-0.1176839,0.9918522,-0.1378858,-0.1378858,2.62859,target_5,0.53008,
656.296,-0.02858079,0.08418836,0.6424333,6.316825,-2.732361,-1.128693,-0.0473814,-0.1100262,0.9927987,-0.1378858,-0.1378858,2.642433,target_5,0.3936644,
656.3123,-0.02798916,0.08372945,0.6569743,6.036393,-2.649353,-1.210693,-0.04596721,-0.1051601,0.9933923,-0.1378858,-0.1378858,2.656974,target_5,0.5650989,
656.3289,-0.02720075,0.08263406,0.6709653,5.882459,-2.514526,-1.267242,-0.04364168,-0.102488,0.9937764,-0.1378858,-0.1378858,2.670965,target_5,0.7628451,
656.3461,-0.02646477,0.08077128,0.6855327,5.755245,-2.371399,-1.366699,-0.04116819,-0.1002791,0.9941072,-0.1378858,-0.1378858,2.685533,target_5,0.9414921,
656.362,-0.02559038,0.07891205,0.6995207,5.68786,-2.229431,-1.452728,-0.03870954,-0.09910892,0.9943234,-0.1378858,-0.1378858,2.699521,target_5,1.0945,
656.3785,-0.02463241,0.07587484,0.7144117,5.61235,-2.056396,-1.495361,-0.0357111,-0.09779742,0.9945654,-0.1378858,-0.1378858,2.714412,target_5,1.271955,
656.3956,-0.02317854,0.07199693,0.7289386,5.509502,-1.897858,-1.415771,-0.0329648,-0.09601083,0.9948343,-0.1378858,-0.1378858,2.728939,MixedRealityCamera,1.456294,
656.4119,-0.02190012,0.06864018,0.7437541,5.372753,-1.794769,-1.360901,-0.03118177,-0.09363486,0.9951182,-0.1378858,-0.1378858,2.743754,MixedRealityCamera,1.6012,
656.4295,-0.02003457,0.06439883,0.7584159,5.316071,-1.733734,-1.287659,-0.03012438,-0.09264988,0.995243,-0.1378858,-0.1378858,2.758416,MixedRealityCamera,1.69177,
656.4449,-0.01821983,0.06089536,0.7732167,5.294081,-1.660309,-1.23819,-0.02885021,-0.09226773,0.9953162,-0.1378858,-0.1378858,2.773217,MixedRealityCamera,1.794605,
656.4623,-0.01607886,0.05762303,0.7879359,5.280669,-1.611084,-1.192505,-0.02799559,-0.09203464,0.9953622,-0.1378858,-0.1378858,2.787936,MixedRealityCamera,1.888444,
656.4795,-0.01388346,0.05447188,0.803349,5.262,-1.567749,-1.204742,-0.02724347,-0.09171018,0.995413,-0.1378858,-0.1378858,2.803349,MixedRealityCamera,1.983865,
656.4954,-0.01147782,0.05225037,0.818339,5.134232,-1.559509,-1.251709,-0.02710582,-0.08948937,0.9956189,-0.1378858,-0.1378858,2.818339,MixedRealityCamera,2.068195,
656.5123,-0.009110977,0.05035289,0.8338927,4.867298,-1.588074,-1.332092,-0.02761346,-0.08484823,0.9960112,-0.1378858,-0.1378858,2.833893,MixedRealityCamera,2.146213,
656.5294,-0.006720322,0.0488781,0.849138,4.614135,-1.6492,-1.4487,-0.02868675,-0.08044484,0.9963462,-0.1378858,-0.1378858,2.849138,MixedRealityCamera,2.21187,
656.5443,-0.004314571,0.04699819,0.864499,4.466418,-1.703125,-1.496063,-0.0296307,-0.07787478,0.9965227,-0.1378858,-0.1378858,2.864499,MixedRealityCamera,2.257848,
656.5619,-0.001614177,0.04522322,0.8798192,4.444098,-1.801605,-1.424408,-0.03134441,-0.07748639,0.9965006,-0.1378858,-0.1378858,2.879819,MixedRealityCamera,2.228004,
656.5789,0.0009293463,0.04327835,0.8951434,4.405375,-1.897095,-1.348907,-0.03300694,-0.07681255,0.9964991,-0.1378858,-0.1378858,2.895144,MixedRealityCamera,2.200782,
656.5948,0.003400017,0.04229773,0.9106795,4.330965,-2.001465,-1.332886,-0.03482516,-0.07551763,0.9965361,-0.1378858,-0.1378858,2.91068,MixedRealityCamera,2.18588,
656.6119,0.00588416,0.04418614,0.9266806,4.135433,-2.126709,-1.364349,-0.03701294,-0.07211427,0.9967093,-0.1378858,-0.1378858,2.926681,MixedRealityCamera,2.240968,
656.6285,0.008391628,0.04672989,0.9425859,3.536456,-2.274994,-1.205292,-0.03962034,-0.06168361,0.9973091,-0.1378858,-0.1378858,2.942586,MixedRealityCamera,2.566969,
656.645,0.01081787,0.04935266,0.9587181,3.285565,-2.382568,-1.14151,-0.04150324,-0.05731251,0.9974932,-0.1378858,-0.1378858,2.958718,MixedRealityCamera,2.769585,
656.6617,0.01324078,0.0524576,0.9744847,3.261132,-2.472076,-1.111237,-0.0430625,-0.05688677,0.9974515,-0.1378858,-0.1378858,2.974485,MixedRealityCamera,2.839935,
