#NEXT_T1_EU_PS_B4_C2_S206_0218114233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
427.6031,-0.03483428,0.0797055,0.0635981,-1.097382,3.323903,-2.471405,0.05796988,0.0191518,0.9981346,0.1378858,0.1378858,2.063598,MixedRealityCamera,1.706742,
427.621,-0.03451277,0.07975115,0.06345757,-1.100189,3.470209,-2.514801,0.06051839,0.01920095,0.9979824,0.1378858,0.1378858,2.063457,MixedRealityCamera,1.559594,
427.6373,-0.03427395,0.07979132,0.0633278,-1.098267,3.578201,-2.558777,0.06239934,0.01916693,0.9978672,0.1378858,0.1378858,2.063328,MixedRealityCamera,1.453065,
427.6541,-0.03397975,0.07983634,0.0632097,-1.092285,3.664647,-2.579041,0.06390494,0.01906295,0.9977739,0.1378858,0.1378858,2.06321,target_1,1.368164,
427.6703,-0.03377584,0.07986832,0.06309862,-1.115662,3.739453,-2.605835,0.06520707,0.01947081,0.9976818,0.1378858,0.1378858,2.063099,target_1,1.284661,
427.6872,-0.03360236,0.08001754,0.06300223,-1.172607,3.787097,-2.662994,0.06603537,0.0204646,0.9976074,0.1378858,0.1378858,2.063002,target_1,1.2116,
427.7037,-0.03339102,0.08022106,0.06296688,-1.311432,3.856377,-2.690216,0.06723806,0.02288659,0.9974744,0.1378858,0.1378858,2.062967,target_1,1.09056,
427.7209,-0.0331843,0.08046816,0.06286872,-1.45462,3.965414,-2.71759,0.06913201,0.02538524,0.9972845,0.1378858,0.1378858,2.062869,target_1,0.9412843,
427.7378,-0.03298331,0.08057928,0.06278384,-1.520416,4.069142,-2.745453,0.07093526,0.02653341,0.997128,0.1378858,0.1378858,2.062784,target_1,0.8218675,
427.7542,-0.0327744,0.08066244,0.06263062,-1.532074,4.183539,-2.758759,0.0729256,0.02673633,0.9969789,0.1378858,0.1378858,2.062631,target_1,0.7008132,
427.7708,-0.03259109,0.0807493,0.06249832,-1.556305,4.285122,-2.74707,0.07469223,0.02715912,0.9968367,0.1378858,0.1378858,2.062498,target_1,0.5911604,
427.7874,-0.03235993,0.08085088,0.06236097,-1.616302,4.385557,-2.725586,0.07643727,0.02820602,0.9966754,0.1378858,0.1378858,2.062361,target_1,0.4801054,
427.8034,-0.03220036,0.08095293,0.06223365,-1.682739,4.482853,-2.727905,0.07812703,0.02936521,0.9965109,0.1378858,0.1378858,2.062234,target_1,0.3820612,
427.821,-0.03198471,0.08108328,0.06211692,-1.759125,4.569799,-2.716339,0.07963597,0.03069754,0.9963512,0.1378858,0.1378858,2.062117,target_1,0.3165179,
427.8373,-0.03184942,0.08119084,0.0619799,-1.827332,4.632801,-2.705444,0.08072848,0.03188747,0.996226,0.1378858,0.1378858,2.06198,target_1,0.3019647,
427.8541,-0.03172871,0.08122829,0.0618079,-1.84552,4.680468,-2.707184,0.08155643,0.03220476,0.9961483,0.1378858,0.1378858,2.061808,target_1,0.2832403,
427.8732,-0.03167004,0.08124765,0.06163343,-1.837891,4.702878,-2.727661,0.0819464,0.0320716,0.9961206,0.1378858,0.1378858,2.061633,target_1,0.2631872,
427.8873,-0.03159595,0.08129761,0.06143732,-1.816986,4.690648,-2.740234,0.0817347,0.03170728,0.9961497,0.1378858,0.1378858,2.061437,target_1,0.2517883,
427.903,-0.03160927,0.08127449,0.06122471,-1.803375,4.66535,-2.786407,0.08129548,0.0314698,0.9961931,0.1378858,0.1378858,2.061225,target_1,0.2586879,
427.9208,-0.03162318,0.08120987,0.06098287,-1.762878,4.626021,-2.826874,0.08061345,0.03076297,0.9962706,0.1378858,0.1378858,2.060983,target_1,0.261696,
427.9373,-0.03167057,0.08120504,0.06075065,-1.728455,4.563784,-2.860352,0.07953266,0.03016284,0.9963758,0.1378858,0.1378858,2.060751,target_1,0.3032579,
427.9543,-0.03173343,0.08118151,0.06046204,-1.714966,4.51075,-2.912506,0.07861091,0.02992722,0.9964561,0.1378858,0.1378858,2.060462,target_1,0.3499859,
427.9706,-0.03179187,0.08114639,0.06022243,-1.679993,4.46939,-2.941864,0.077893,0.02931714,0.9965306,0.1378858,0.1378858,2.060222,target_1,0.3846134,
427.9875,-0.03182353,0.08117148,0.05987661,-1.642853,4.430705,-2.93631,0.07722158,0.0286692,0.9966017,0.1378858,0.1378858,2.059877,target_1,0.4196478,
428.0031,-0.03188851,0.08120765,0.05960544,-1.630585,4.399617,-2.905762,0.07668129,0.02845507,0.9966495,0.1378858,0.1378858,2.059605,target_1,0.4524074,
428.0207,-0.03194234,0.08124994,0.05926771,-1.642151,4.37876,-2.889587,0.07631806,0.02865677,0.9966716,0.1378858,0.1378858,2.059268,target_1,0.4756011,
428.0376,-0.03201802,0.08131288,0.05895679,-1.653503,4.365398,-2.889587,0.07608519,0.02885498,0.9966837,0.1378858,0.1378858,2.058957,target_1,0.4913847,
428.0538,-0.03210359,0.08139131,0.05860884,-1.68515,4.354929,-2.881256,0.07590186,0.02940713,0.9966816,0.1378858,0.1378858,2.058609,target_1,0.5082192,
428.071,-0.03219265,0.08146612,0.05827655,-1.71283,4.326305,-2.889557,0.07540285,0.02988996,0.9967051,0.1378858,0.1378858,2.058277,target_1,0.5439265,
428.0875,-0.0322635,0.08153684,0.05789077,-1.754242,4.308119,-2.88623,0.07508482,0.0306125,0.9967071,0.1378858,0.1378858,2.057891,target_1,0.5736903,
428.1034,-0.03235028,0.08164287,0.05755428,-1.798035,4.287541,-2.88562,0.07472508,0.03137659,0.9967104,0.1378858,0.1378858,2.057554,target_1,0.6090934,
428.1208,-0.03243716,0.08178049,0.05720575,-1.846039,4.296352,-2.884796,0.07487636,0.03221396,0.9966723,0.1378858,0.1378858,2.057206,target_1,0.6214961,
428.1369,-0.0325269,0.08191918,0.05689007,-1.905762,4.298792,-2.891907,0.07491624,0.03325577,0.9966351,0.1378858,0.1378858,2.05689,target_1,0.6489125,
428.1541,-0.03258982,0.08202005,0.05652256,-1.935516,4.313066,-2.877563,0.07516321,0.03377482,0.9965991,0.1378858,0.1378858,2.056523,target_1,0.6543178,
428.1704,-0.03267604,0.08211225,0.05622898,-1.967285,4.328886,-2.869415,0.07543696,0.0343289,0.9965595,0.1378858,0.1378858,2.056229,target_1,0.6620474,
428.1873,-0.03276077,0.08216141,0.0559226,-2.007599,4.352345,-2.844788,0.07584315,0.0350322,0.9965042,0.1378858,0.1378858,2.055923,target_1,0.6702721,
428.2034,-0.03284851,0.08224563,0.05568363,-2.044739,4.373703,-2.836365,0.07621286,0.03567968,0.996453,0.1378858,0.1378858,2.055684,target_1,0.6815624,
428.2205,-0.03289244,0.08235446,0.05543981,-2.104218,4.400049,-2.798065,0.07666816,0.03671748,0.9963804,0.1378858,0.1378858,2.05544,target_1,0.7074825,
428.2372,-0.03290569,0.08253314,0.05528107,-2.190796,4.46241,-2.754242,0.07774816,0.03822746,0.9962399,0.1378858,0.1378858,2.055281,target_1,0.7407211,
428.2539,-0.03288704,0.08271375,0.05503473,-2.272034,4.541687,-2.659119,0.07912216,0.03964408,0.9960763,0.1378858,0.1378858,2.055035,target_1,0.7755645,
428.2704,-0.03291233,0.08278166,0.05486285,-2.282013,4.598913,-2.545654,0.08011642,0.03981795,0.9959899,0.1378858,0.1378858,2.054863,target_1,0.7636142,
428.2873,-0.03292785,0.08282168,0.05467616,-2.291046,4.629583,-2.406525,0.08064905,0.03997582,0.9959406,0.1378858,0.1378858,2.054676,target_1,0.762332,
428.303,-0.03300562,0.0829071,0.05454812,-2.312988,4.656637,-2.278137,0.08111805,0.04035852,0.995887,0.1378858,0.1378858,2.054548,target_1,0.7778319,
428.3203,-0.03314224,0.08294767,0.05439484,-2.317078,4.676107,-2.194489,0.08145624,0.04042952,0.9958566,0.1378858,0.1378858,2.054395,target_1,0.7785863,
428.3369,-0.03324462,0.08297066,0.05429864,-2.309418,4.68455,-2.12851,0.08160343,0.04029579,0.99585,0.1378858,0.1378858,2.054299,target_1,0.7702479,
428.3539,-0.03332529,0.08301088,0.05418136,-2.310608,4.686988,-2.068542,0.08164574,0.04031652,0.9958457,0.1378858,0.1378858,2.054181,target_1,0.7722777,
428.3706,-0.03342574,0.08302338,0.05412928,-2.330994,4.689866,-2.049225,0.08169458,0.04067226,0.9958272,0.1378858,0.1378858,2.054129,target_1,0.7925354,
428.3888,-0.03348738,0.08302861,0.05398387,-2.320282,4.700284,-2.041412,0.08187627,0.04048554,0.9958199,0.1378858,0.1378858,2.053984,target_1,0.7803435,
428.4026,-0.03357317,0.08304305,0.0539087,-2.29895,4.694145,-2.060364,0.08177081,0.0401137,0.9958436,0.1378858,0.1378858,2.053909,target_1,0.7620752,
428.4203,-0.03359757,0.08306743,0.05379394,-2.277252,4.665215,-2.086853,0.08126919,0.03973532,0.9958998,0.1378858,0.1378858,2.053794,target_1,0.7506924,
428.4366,-0.03367026,0.08307478,0.05372593,-2.268219,4.638865,-2.111969,0.08081169,0.03957748,0.9959433,0.1378858,0.1378858,2.053726,target_1,0.7519946,
428.4534,-0.03364887,0.08306873,0.05363243,-2.258484,4.601157,-2.166565,0.08015673,0.03940766,0.996003,0.1378858,0.1378858,2.053632,target_1,0.7566639,
428.4708,-0.03369325,0.08305636,0.0535887,-2.236115,4.595132,-2.218781,0.08005324,0.03901776,0.9960266,0.1378858,0.1378858,2.053589,target_1,0.7386047,
428.4863,-0.03369674,0.08302021,0.05351904,-2.204285,4.604215,-2.25531,0.08021285,0.03846262,0.9960354,0.1378858,0.1378858,2.053519,target_1,0.7049889,
428.503,-0.03369773,0.08299097,0.0534773,-2.177032,4.62405,-2.272797,0.08055912,0.03798739,0.9960257,0.1378858,0.1378858,2.053477,target_1,0.6714388,
428.5204,-0.0336362,0.08293964,0.05338362,-2.099548,4.687197,-2.262665,0.08166095,0.03663568,0.9959866,0.1378858,0.1378858,2.053384,target_1,0.5733491,
428.5365,-0.03363038,0.08284576,0.0533074,-2.044189,4.724771,-2.25061,0.08231696,0.03567041,0.9959676,0.1378858,0.1378858,2.053307,target_1,0.5055169,
428.5534,-0.03360049,0.08275664,0.05320815,-1.985382,4.757652,-2.236481,0.08289152,0.03464452,0.9959562,0.1378858,0.1378858,2.053208,target_1,0.4361108,
428.5701,-0.03364583,0.0827553,0.05311498,-1.939728,4.763391,-2.232666,0.08299354,0.03384834,0.9959751,0.1378858,0.1378858,2.053115,target_1,0.3916712,
428.5859,-0.03370968,0.08276432,0.05301902,-1.932404,4.742904,-2.250641,0.08263776,0.03372057,0.996009,0.1378858,0.1378858,2.053019,target_1,0.3946573,
428.6034,-0.03381498,0.08271326,0.05291935,-1.88443,4.713633,-2.279297,0.08213121,0.03288375,0.9960788,0.1378858,0.1378858,2.052919,target_1,0.365305,
428.6206,-0.03397271,0.08265613,0.05277077,-1.854431,4.691942,-2.284393,0.0817555,0.03236014,0.9961269,0.1378858,0.1378858,2.052771,target_1,0.3538778,
428.6365,-0.0340751,0.08270027,0.05267205,-1.872162,4.642221,-2.275146,0.08089023,0.03266979,0.9961874,0.1378858,0.1378858,2.052672,target_1,0.4029978,
428.6529,-0.03418599,0.08276945,0.05252828,-1.880157,4.617148,-2.252594,0.08045392,0.03280921,0.9962182,0.1378858,0.1378858,2.052528,target_1,0.4297835,
428.67,-0.0342717,0.08280626,0.05239008,-1.903046,4.583544,-2.250397,0.07986857,0.03320819,0.9962521,0.1378858,0.1378858,2.05239,target_1,0.4714689,
428.686,-0.03434606,0.08286865,0.05224898,-1.931061,4.56825,-2.26535,0.07960133,0.03369713,0.9962571,0.1378858,0.1378858,2.052249,target_1,0.5055169,
428.703,-0.03442846,0.08300301,0.05211331,-1.972473,4.553768,-2.261719,0.07934755,0.03441916,0.9962526,0.1378858,0.1378858,2.052113,target_1,0.5500081,
428.7201,-0.03444108,0.0831098,0.05202172,-2.03125,4.53661,-2.263855,0.07904638,0.03544453,0.9962406,0.1378858,0.1378858,2.052022,target_1,0.6084505,
428.7367,-0.03448247,0.08321148,0.05191089,-2.070038,4.532652,-2.271545,0.07897566,0.03612107,0.9962219,0.1378858,0.1378858,2.051911,target_1,0.6440698,
428.7533,-0.03444148,0.08324174,0.05178806,-2.097137,4.545185,-2.284058,0.07919219,0.03659391,0.9961874,0.1378858,0.1378858,2.051788,target_1,0.6578966,
428.7705,-0.03444382,0.08332241,0.05171314,-2.121277,4.55781,-2.295135,0.07941047,0.03701463,0.9961545,0.1378858,0.1378858,2.051713,target_1,0.6728944,
428.7856,-0.03438941,0.08341052,0.05162474,-2.138519,4.580772,-2.315338,0.07980879,0.03731539,0.9961115,0.1378858,0.1378858,2.051625,target_1,0.6766641,
428.8031,-0.03438995,0.08347568,0.05159272,-2.162018,4.603315,-2.330017,0.08019946,0.03772532,0.9960647,0.1378858,0.1378858,2.051593,target_1,0.688134,
428.82,-0.03436262,0.08350445,0.05157594,-2.184052,4.621536,-2.343903,0.08051505,0.03810947,0.9960246,0.1378858,0.1378858,2.051576,target_1,0.699975,
428.8361,-0.034385,0.08355179,0.05157121,-2.200775,4.636534,-2.357361,0.08077487,0.03840151,0.9959924,0.1378858,0.1378858,2.051571,target_1,0.7107937,
428.8533,-0.03441122,0.08353753,0.05162873,-2.19458,4.643901,-2.381927,0.08090326,0.03829307,0.9959861,0.1378858,0.1378858,2.051629,target_1,0.7019292,
428.8704,-0.03444259,0.083474,0.05171613,-2.178741,4.647029,-2.398163,0.08095852,0.0380168,0.9959922,0.1378858,0.1378858,2.051716,target_1,0.6847132,
428.8861,-0.03450238,0.08344977,0.05178044,-2.147156,4.658435,-2.411835,0.08115846,0.03746603,0.9959968,0.1378858,0.1378858,2.05178,target_1,0.6516207,
428.9032,-0.03456217,0.08340146,0.05187498,-2.115387,4.673096,-2.417145,0.081415,0.03691198,0.9959965,0.1378858,0.1378858,2.051875,target_1,0.6158028,
428.9197,-0.03463481,0.08342464,0.05196283,-2.090454,4.676816,-2.419739,0.08148095,0.03647728,0.9960071,0.1378858,0.1378858,2.051963,target_1,0.5931431,
428.9359,-0.03469495,0.08338973,0.05205087,-2.068756,4.675355,-2.397858,0.08145669,0.03609893,0.9960229,0.1378858,0.1378858,2.052051,target_1,0.5740312,
428.9529,-0.03477444,0.0833299,0.05220579,-2.021759,4.675129,-2.407349,0.08145515,0.03527912,0.9960524,0.1378858,0.1378858,2.052206,target_1,0.5319225,
428.9695,-0.03478158,0.08331215,0.05238239,-1.990204,4.685156,-2.410797,0.08163103,0.03472883,0.9960574,0.1378858,0.1378858,2.052382,target_1,0.4992853,
428.9853,-0.03486659,0.08331744,0.052513,-1.987762,4.703018,-2.418396,0.08194166,0.03468624,0.9960334,0.1378858,0.1378858,2.052513,target_1,0.4901886,
429.0031,-0.03497059,0.0832677,0.05267779,-1.952209,4.705582,-2.447205,0.08198799,0.03406608,0.996051,0.1378858,0.1378858,2.052678,target_1,0.4584226,
429.0194,-0.0350696,0.08324531,0.052806,-1.913239,4.724798,-2.443604,0.08232394,0.03338603,0.9960462,0.1378858,0.1378858,2.052806,target_1,0.4154301,
429.0358,-0.03516219,0.08324756,0.05293785,-1.904297,4.73885,-2.421204,0.08256865,0.03323023,0.9960312,0.1378858,0.1378858,2.052938,target_1,0.4015385,
429.0534,-0.03518876,0.08327727,0.05305359,-1.909424,4.746946,-2.378387,0.08270914,0.03331974,0.9960166,0.1378858,0.1378858,2.053054,target_1,0.403483,
429.0695,-0.03526445,0.08325438,0.05321375,-1.911774,4.754266,-2.350555,0.08283628,0.03336053,0.9960046,0.1378858,0.1378858,2.053214,target_1,0.4025119,
429.0857,-0.03536661,0.08327188,0.05334475,-1.907471,4.75877,-2.343414,0.08291478,0.03328565,0.9960006,0.1378858,0.1378858,2.053345,target_1,0.3986039,
429.1027,-0.03537913,0.08328488,0.05348532,-1.924927,4.760382,-2.342163,0.08294195,0.03358983,0.9959881,0.1378858,0.1378858,2.053485,target_1,0.4135417,
429.12,-0.03547316,0.08331995,0.05363021,-1.926544,4.741532,-2.336182,0.0826142,0.033618,0.9960144,0.1378858,0.1378858,2.05363,target_1,0.4265846,
429.1364,-0.03556408,0.08335035,0.05377485,-1.914612,4.729928,-2.339813,0.08241306,0.03341014,0.9960381,0.1378858,0.1378858,2.053775,target_1,0.4242849,
429.1531,-0.03554753,0.08341168,0.053897,-1.904572,4.733622,-2.343567,0.08247775,0.03323511,0.9960386,0.1378858,0.1378858,2.053897,target_1,0.4149588,
429.1695,-0.03551283,0.08340736,0.05403441,-1.883636,4.733922,-2.347046,0.08248398,0.03287,0.9960502,0.1378858,0.1378858,2.054034,target_1,0.3961419,
429.1856,-0.03557347,0.08335255,0.05420813,-1.854523,4.743315,-2.353516,0.08264861,0.0323618,0.9960532,0.1378858,0.1378858,2.054208,target_1,0.3669084,
429.203,-0.03550867,0.08322548,0.05438807,-1.797668,4.756255,-2.351776,0.08287619,0.03137029,0.996066,0.1378858,0.1378858,2.054388,target_1,0.3102743,
429.2192,-0.03557492,0.08318183,0.05457438,-1.780518,4.75526,-2.36853,0.08285966,0.03107096,0.9960768,0.1378858,0.1378858,2.054574,target_1,0.2980514,
429.2356,-0.03566263,0.08314746,0.05474535,-1.755707,4.767088,-2.396576,0.08306641,0.03063799,0.9960729,0.1378858,0.1378858,2.054745,target_1,0.2719625,
429.2534,-0.03565878,0.08312225,0.05496803,-1.732819,4.758848,-2.399445,0.08292416,0.03023904,0.996097,0.1378858,0.1378858,2.054968,target_1,0.2631872,
429.2696,-0.03568252,0.08314922,0.05511404,-1.724762,4.735878,-2.380768,0.08252519,0.03009819,0.9961344,0.1378858,0.1378858,2.055114,target_1,0.2762456,
429.285,-0.03578894,0.08320753,0.05527843,-1.723541,4.712264,-2.364685,0.08211467,0.03007673,0.996169,0.1378858,0.1378858,2.055279,target_1,0.2987072,
429.3025,-0.03587311,0.08324939,0.05545442,-1.74942,4.683556,-2.355591,0.0816144,0.03052831,0.9961963,0.1378858,0.1378858,2.055454,target_1,0.3397734,
429.3194,-0.03599171,0.08329301,0.05561978,-1.759949,4.67169,-2.360779,0.08140765,0.03071184,0.9962076,0.1378858,0.1378858,2.05562,target_1,0.3593647,
429.3362,-0.03601323,0.08327207,0.05584288,-1.775116,4.647069,-2.363586,0.08097889,0.03097656,0.9962344,0.1378858,0.1378858,2.055843,target_1,0.3876539,
429.3527,-0.03611585,0.08330148,0.05602587,-1.78183,4.633724,-2.348511,0.08074655,0.03109362,0.9962496,0.1378858,0.1378858,2.056026,target_1,0.4059006,
429.3698,-0.03615792,0.08328399,0.05627646,-1.770081,4.621545,-2.345917,0.08053529,0.030889,0.996273,0.1378858,0.1378858,2.056277,target_1,0.4111691,
