#NEXT_T3_EW_PS_B2_C0_S206_0218110311
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
224.3529,-0.01148027,0.07065051,0.1078666,3.558682,2.999535,-3.539551,0.05222696,-0.06207079,0.9967043,0.689429,-0.689429,10,target_3,1.335448,
224.3701,-0.01150525,0.07068387,0.1079686,3.533515,2.985258,-3.571075,0.05198,-0.06163238,0.9967445,0.689429,-0.689429,10,target_3,1.362574,
224.3866,-0.01145621,0.07068029,0.108088,3.538612,2.959762,-3.602509,0.05153617,-0.06172118,0.996762,0.689429,-0.689429,10,target_3,1.379133,
224.4032,-0.01148315,0.0706694,0.1081396,3.560649,2.938564,-3.617493,0.05116618,-0.06210505,0.9967572,0.689429,-0.689429,10,target_3,1.382818,
224.42,-0.01141064,0.07061434,0.1082491,3.577644,2.91546,-3.632385,0.0507633,-0.0624011,0.9967594,0.689429,-0.689429,10,target_3,1.391283,
224.4366,-0.01142336,0.07057685,0.1083225,3.589046,2.899574,-3.640961,0.0504863,-0.0625997,0.996761,0.689429,-0.689429,10,target_3,1.397598,
224.4528,-0.01136135,0.07054316,0.1084174,3.59111,2.890018,-3.644501,0.05031995,-0.06263565,0.9967671,0.689429,-0.689429,10,target_3,1.403885,
224.4698,-0.01138981,0.07057498,0.1084916,3.570541,2.881699,-3.64325,0.05017634,-0.06227737,0.9967968,0.689429,-0.689429,10,target_3,1.422716,
224.4868,-0.01133332,0.07056866,0.1085955,3.542125,2.870654,-3.644623,0.04998574,-0.06178236,0.9968372,0.689429,-0.689429,10,MixedRealityCamera,1.447803,
224.5024,-0.01136312,0.0705709,0.1086376,3.543866,2.862543,-3.645447,0.04984453,-0.0618127,0.9968424,0.689429,-0.689429,10,MixedRealityCamera,1.453738,
224.5201,-0.01130257,0.07057694,0.1086979,3.566365,2.854785,-3.6427,0.04970833,-0.06220462,0.9968248,0.689429,-0.689429,10,MixedRealityCamera,1.446857,
224.5368,-0.01132846,0.07056007,0.1087242,3.588207,2.850099,-3.638672,0.04962562,-0.06258511,0.9968051,0.689429,-0.689429,10,target_3,1.438583,
224.5534,-0.01125351,0.07048883,0.1087958,3.600538,2.841352,-3.636536,0.04947277,-0.06279989,0.9967992,0.689429,-0.689429,10,target_3,1.438719,
224.5698,-0.01127102,0.07045107,0.1088249,3.612823,2.840636,-3.640533,0.04945965,-0.06301388,0.9967864,0.689429,-0.689429,10,target_3,1.432448,
224.5875,-0.01123828,0.0704459,0.1088342,3.612131,2.845344,-3.630402,0.0495416,-0.06300183,0.996783,0.689429,-0.689429,10,target_3,1.428892,
224.6028,-0.01124123,0.07043391,0.1088495,3.597412,2.836573,-3.625549,0.04938981,-0.06274544,0.9968067,0.689429,-0.689429,10,MixedRealityCamera,1.444149,
224.6194,-0.01115446,0.07039645,0.1088665,3.591789,2.831508,-3.616608,0.04930199,-0.0626475,0.9968172,0.689429,-0.689429,10,MixedRealityCamera,1.451043,
224.6365,-0.01115177,0.07036999,0.1088514,3.580416,2.830047,-3.622559,0.04927719,-0.06244938,0.9968309,0.689429,-0.689429,10,MixedRealityCamera,1.458308,
224.6531,-0.01106063,0.07038917,0.1087779,3.592851,2.833087,-3.620422,0.0493294,-0.06266598,0.9968147,0.689429,-0.689429,10,MixedRealityCamera,1.448614,
224.6693,-0.01103578,0.07037635,0.1087486,3.592167,2.828726,-3.603119,0.04925357,-0.06265407,0.9968192,0.689429,-0.689429,10,MixedRealityCamera,1.452257,
224.6862,-0.01094521,0.0702228,0.1087437,3.581493,2.825471,-3.617157,0.04919751,-0.06246815,0.9968337,0.689429,-0.689429,10,MixedRealityCamera,1.460051,
224.702,-0.01090415,0.07028681,0.1087282,3.555966,2.841647,-3.627411,0.04948032,-0.06202349,0.9968475,0.689429,-0.689429,10,MixedRealityCamera,1.460855,
224.7204,-0.01078246,0.07024376,0.1086809,3.50289,2.867835,-3.642365,0.04993879,-0.06109888,0.9968817,0.689429,-0.689429,10,MixedRealityCamera,1.46967,
224.7362,-0.01074203,0.07025039,0.1086773,3.468896,2.870785,-3.660156,0.04999192,-0.06050667,0.9969151,0.689429,-0.689429,10,MixedRealityCamera,1.487669,
224.7534,-0.01059662,0.07024351,0.1086755,3.471572,2.903175,-3.662048,0.05055535,-0.06055329,0.9968839,0.689429,-0.689429,10,MixedRealityCamera,1.460051,
224.7695,-0.01052712,0.07024002,0.1086621,3.474206,2.916744,-3.637024,0.05079129,-0.06059918,0.9968691,0.689429,-0.689429,10,MixedRealityCamera,1.447533,
224.7859,-0.01037749,0.07023977,0.1086246,3.509895,2.923998,-3.616272,0.05091556,-0.06122092,0.9968247,0.689429,-0.689429,10,target_3,1.418997,
224.8021,-0.0103153,0.07017882,0.1086038,3.538291,2.929892,-3.60672,0.05101655,-0.06171558,0.9967891,0.689429,-0.689429,10,target_3,1.396477,
224.8192,-0.01021221,0.07005125,0.1086418,3.529192,2.927653,-3.622894,0.05097809,-0.06155707,0.9968008,0.689429,-0.689429,10,target_3,1.402908,
224.8364,-0.01015885,0.07001539,0.1086694,3.51555,2.920375,-3.649261,0.05085223,-0.06131943,0.9968219,0.689429,-0.689429,10,target_3,1.416512,
224.8527,-0.01007273,0.06994811,0.1086462,3.551588,2.898368,-3.676666,0.05046738,-0.06194721,0.9968027,0.689429,-0.689429,10,target_3,1.412085,
224.8704,-0.01001395,0.06991692,0.1086696,3.574793,2.90429,-3.684296,0.05056914,-0.06235144,0.9967723,0.689429,-0.689429,10,target_3,1.393251,
224.8866,-0.009884673,0.06988228,0.1086796,3.587509,2.914695,-3.690948,0.05074944,-0.06257293,0.9967493,0.689429,-0.689429,10,target_3,1.376861,
224.9026,-0.009802456,0.06983306,0.1086848,3.627021,2.927033,-3.706512,0.05096187,-0.06326119,0.996695,0.689429,-0.689429,10,target_3,1.343775,
224.9196,-0.009677986,0.06971619,0.1086433,3.674086,2.951936,-3.710815,0.05139236,-0.06408096,0.9966205,0.689429,-0.689429,10,target_3,1.295884,
224.9361,-0.009581774,0.06962268,0.1086708,3.716338,2.971635,-3.687225,0.05173255,-0.06481687,0.9965553,0.689429,-0.689429,10,target_3,1.255853,
224.9526,-0.00943676,0.06955964,0.108658,3.749537,2.976739,-3.672028,0.05181937,-0.06539506,0.9965131,0.689429,-0.689429,10,target_3,1.233528,
224.9698,-0.009393036,0.0694314,0.1087048,3.805761,2.978197,-3.712189,0.05184136,-0.06637423,0.9964471,0.689429,-0.689429,10,target_3,1.203985,
224.9858,-0.009308051,0.06924774,0.1087419,3.869519,2.984737,-3.742371,0.05195123,-0.06748452,0.9963669,0.689429,-0.689429,10,target_3,1.168519,
225.0024,-0.009265417,0.06910919,0.1088016,3.937135,2.992338,-3.744446,0.05207922,-0.06866191,0.9962797,0.689429,-0.689429,10,target_3,1.133324,
225.0195,-0.009128564,0.06909592,0.1088701,3.94732,2.977332,-3.73996,0.05181764,-0.06883925,0.9962811,0.689429,-0.689429,10,target_3,1.142438,
225.0357,-0.009095464,0.06910875,0.1089427,3.934066,2.971594,-3.736206,0.0517187,-0.06860846,0.9963022,0.689429,-0.689429,10,target_3,1.15267,
225.0523,-0.009007413,0.06909516,0.1090013,3.930169,2.97243,-3.720154,0.05173348,-0.06854062,0.9963061,0.689429,-0.689429,10,target_3,1.152839,
225.07,-0.009004436,0.0690402,0.1090404,3.968964,2.983574,-3.730713,0.05192482,-0.06921609,0.9962494,0.689429,-0.689429,10,target_3,1.128306,
225.086,-0.008861167,0.06891624,0.1090999,4.000076,2.975849,-3.733032,0.05178856,-0.0697578,0.9962187,0.689429,-0.689429,10,target_3,1.123439,
225.1019,-0.008849099,0.06888438,0.1091676,3.980437,2.96366,-3.733459,0.05157785,-0.06941586,0.9962536,0.689429,-0.689429,10,target_3,1.14141,
225.1189,-0.008805547,0.06890119,0.1092101,3.938508,2.95524,-3.733337,0.05143404,-0.06868581,0.9963116,0.689429,-0.689429,10,target_3,1.164157,
225.1361,-0.008799112,0.06889836,0.1092573,3.934746,2.940301,-3.739807,0.0511745,-0.0686203,0.9963295,0.689429,-0.689429,10,target_3,1.179354,
225.1528,-0.008769145,0.06881632,0.1092731,3.972325,2.938442,-3.751373,0.05113985,-0.06927462,0.996286,0.689429,-0.689429,10,target_3,1.167514,
225.1693,-0.008703928,0.06875214,0.1092731,4.002771,2.941009,-3.753998,0.05118259,-0.06980472,0.9962468,0.689429,-0.689429,10,target_3,1.154366,
225.1855,-0.00867367,0.06874822,0.1093236,3.99398,2.926351,-3.749207,0.05092828,-0.06965166,0.9962705,0.689429,-0.689429,10,target_3,1.171028,
225.2016,-0.008654311,0.06878889,0.1093731,3.962678,2.940848,-3.733124,0.0511823,-0.06910665,0.9962955,0.689429,-0.689429,10,target_3,1.168016,
225.2193,-0.008591387,0.06882216,0.1094045,3.912469,2.951812,-3.742249,0.05137604,-0.06823241,0.9963458,0.689429,-0.689429,10,target_3,1.176197,
225.2354,-0.008525636,0.06881268,0.1094203,3.861577,2.964282,-3.746307,0.051596,-0.06734622,0.9963947,0.689429,-0.689429,10,target_3,1.185312,
225.2522,-0.008437966,0.06878847,0.1094284,3.845346,2.967039,-3.751099,0.05164493,-0.06706357,0.9964112,0.689429,-0.689429,10,target_3,1.189597,
225.269,-0.008389244,0.06881756,0.1094172,3.816524,2.945573,-3.730011,0.05127334,-0.06656166,0.996464,0.689429,-0.689429,10,target_3,1.221573,
225.2863,-0.008316123,0.06884731,0.1094107,3.779155,2.919857,-3.717194,0.05082829,-0.06591088,0.9965301,0.689429,-0.689429,10,target_3,1.26145,
225.3015,-0.008285703,0.06891635,0.1094325,3.717873,2.907017,-3.735229,0.05060852,-0.06484359,0.9966113,0.689429,-0.689429,10,target_3,1.302512,
225.3194,-0.008205736,0.06898043,0.10943,3.662807,2.895175,-3.776367,0.05040565,-0.06388451,0.9966835,0.689429,-0.689429,10,target_3,1.340859,
225.3363,-0.008131007,0.06896712,0.1094495,3.63579,2.900444,-3.837646,0.05049884,-0.06341392,0.9967089,0.689429,-0.689429,10,target_3,1.350457,
225.3527,-0.008025024,0.06900376,0.109437,3.608966,2.928767,-3.87796,0.05099305,-0.06294669,0.9967133,0.689429,-0.689429,10,target_3,1.34188,
225.3687,-0.007883638,0.06901817,0.1094344,3.563549,2.937239,-3.890533,0.05114296,-0.06215557,0.9967553,0.689429,-0.689429,10,target_3,1.360706,
225.3855,-0.007766938,0.06900523,0.1093565,3.549335,2.976849,-3.918884,0.05183282,-0.06190796,0.996735,0.689429,-0.689429,10,target_3,1.337352,
225.4023,-0.00754115,0.0689557,0.1093447,3.567926,3.022504,-3.934021,0.05262599,-0.06223182,0.9966733,0.689429,-0.689429,10,target_3,1.288919,
225.4191,-0.007382607,0.06898661,0.1093794,3.528891,3.057871,-3.950378,0.05324343,-0.06155184,0.9966828,0.689429,-0.689429,10,target_3,1.286336,
225.4357,-0.007239558,0.06909391,0.1093834,3.501034,3.104125,-3.988129,0.05404963,-0.06106655,0.9966692,0.689429,-0.689429,10,target_3,1.270724,
225.4521,-0.007132811,0.06909117,0.109376,3.512173,3.133847,-4.025543,0.054566,-0.0612606,0.9966292,0.689429,-0.689429,10,target_3,1.24112,
225.4685,-0.007044477,0.06902836,0.1093322,3.570703,3.166878,-4.035065,0.05513707,-0.06228019,0.9965345,0.689429,-0.689429,10,target_3,1.176363,
225.4853,-0.00702298,0.06896526,0.1092924,3.62661,3.179769,-4.026917,0.05535787,-0.06325403,0.996461,0.689429,-0.689429,10,target_3,1.128652,
225.5017,-0.007008682,0.06891894,0.1092795,3.638847,3.171963,-4.00174,0.05522138,-0.06346717,0.996455,0.689429,-0.689429,10,target_3,1.126396,
225.5195,-0.007091166,0.06880904,0.1092784,3.639127,3.153161,-3.973999,0.05489436,-0.06347204,0.9964727,0.689429,-0.689429,10,target_3,1.140381,
225.5355,-0.007148781,0.06876948,0.1092671,3.647897,3.128053,-3.974091,0.05445714,-0.06362481,0.996487,0.689429,-0.689429,10,target_3,1.154197,
225.5524,-0.007196844,0.06871811,0.1092965,3.672897,3.098868,-3.952209,0.05394806,-0.06406024,0.9964868,0.689429,-0.689429,10,target_3,1.161801,
225.5687,-0.007252046,0.06867392,0.1093235,3.704407,3.075818,-3.941895,0.05354526,-0.06460907,0.9964731,0.689429,-0.689429,10,target_3,1.162138,
225.586,-0.007394079,0.06867738,0.1093298,3.73634,3.015872,-3.932251,0.05250076,-0.06516522,0.9964924,0.689429,-0.689429,10,target_3,1.194849,
225.6019,-0.007579,0.0687672,0.1093324,3.726902,2.963954,-3.945923,0.05159834,-0.06500085,0.9965503,0.689429,-0.689429,10,target_3,1.244898,
225.6188,-0.007659866,0.06880003,0.1093709,3.722583,2.937194,-3.994965,0.05113315,-0.06492563,0.9965792,0.689429,-0.689429,10,target_3,1.270724,
225.6353,-0.007741549,0.06871217,0.1094158,3.721253,2.919047,-4.028839,0.05081757,-0.06490246,0.9965968,0.689429,-0.689429,10,target_3,1.287096,
225.652,-0.007747536,0.06864811,0.1094399,3.762092,2.921894,-4.034088,0.05086473,-0.06561372,0.9965479,0.689429,-0.689429,10,target_3,1.26424,
225.6689,-0.00778594,0.06857906,0.1094324,3.810236,2.928117,-4.08252,0.05097012,-0.06645215,0.9964869,0.689429,-0.689429,10,target_3,1.236222,
225.6855,-0.007764461,0.0685326,0.1094961,3.816912,2.950742,-4.127838,0.05136322,-0.06656843,0.9964589,0.689429,-0.689429,10,target_3,1.212892,
225.7022,-0.007708438,0.06864311,0.1095724,3.747721,2.979051,-4.117798,0.0518597,-0.06536344,0.996513,0.689429,-0.689429,10,target_3,1.221733,
225.7193,-0.007692202,0.06877801,0.1096632,3.678627,2.997868,-4.096069,0.05219104,-0.06416006,0.9965739,0.689429,-0.689429,10,target_3,1.243483,
225.7362,-0.007729968,0.06883037,0.1096846,3.664316,3.002904,-4.062195,0.05227948,-0.06391079,0.9965853,0.689429,-0.689429,10,target_3,1.247411,
225.752,-0.007721283,0.06878069,0.1097009,3.700424,2.995851,-4.042114,0.05215469,-0.0645397,0.9965513,0.689429,-0.689429,10,target_3,1.233053,
225.7685,-0.007785925,0.06875196,0.1097007,3.710688,2.985277,-4.043579,0.05197017,-0.06471846,0.9965494,0.689429,-0.689429,10,target_3,1.236856,
225.7847,-0.007811735,0.06877227,0.1097632,3.69253,2.96745,-4.053192,0.05166115,-0.06440221,0.9965859,0.689429,-0.689429,10,target_3,1.261605,
225.8017,-0.007836351,0.06877676,0.109839,3.667143,2.947188,-4.043823,0.05131017,-0.06396003,0.9966325,0.689429,-0.689429,10,target_3,1.292709,
225.8185,-0.00784063,0.06871423,0.1099066,3.66785,2.928648,-4.036957,0.05098764,-0.06397235,0.9966483,0.689429,-0.689429,10,target_3,1.30761,
225.8355,-0.007831067,0.06863944,0.109954,3.685482,2.909321,-4.040863,0.05065044,-0.06427945,0.9966457,0.689429,-0.689429,10,target_3,1.314327,
225.8522,-0.007791413,0.06858154,0.1099991,3.716236,2.916228,-4.03653,0.05076883,-0.06481508,0.996605,0.689429,-0.689429,10,target_3,1.292406,
225.8682,-0.007795075,0.06859554,0.1099896,3.741235,2.916988,-4.029999,0.05078061,-0.06525047,0.996576,0.689429,-0.689429,10,target_3,1.279013,
225.8845,-0.007716439,0.06858634,0.1100322,3.734971,2.936893,-4.025818,0.05112718,-0.06514138,0.9965654,0.689429,-0.689429,10,target_3,1.264704,
225.9023,-0.00763473,0.06864507,0.1100375,3.712445,2.956792,-4.020386,0.05147462,-0.06474906,0.9965731,0.689429,-0.689429,10,target_3,1.259121,
225.9182,-0.007556146,0.06863712,0.110065,3.697403,2.9812,-4.019714,0.05190004,-0.06448708,0.996568,0.689429,-0.689429,10,target_3,1.246155,
225.9351,-0.007462915,0.06857975,0.1100435,3.711089,3.011302,-4.042664,0.0524228,-0.06472544,0.9965252,0.689429,-0.689429,10,target_3,1.212892,
225.9522,-0.007362029,0.0685594,0.1100311,3.710834,3.045467,-4.054596,0.05301702,-0.064721,0.9964941,0.689429,-0.689429,10,target_3,1.18399,
225.9683,-0.007271962,0.06860951,0.1100238,3.706712,3.080999,-4.056763,0.05363523,-0.06464921,0.9964656,0.689429,-0.689429,10,target_3,1.156737,
225.9855,-0.007173999,0.06865636,0.1100303,3.669626,3.100452,-4.059479,0.0539758,-0.06400327,0.9964889,0.689429,-0.689429,10,target_3,1.162811,
226.0013,-0.007055928,0.06870705,0.1100202,3.637276,3.125433,-4.064117,0.05441222,-0.06343981,0.9965012,0.689429,-0.689429,10,target_3,1.162811,
226.0186,-0.00699021,0.06872784,0.1100092,3.612489,3.138201,-4.078918,0.05463579,-0.06300806,0.9965164,0.689429,-0.689429,10,target_3,1.168686,
226.0362,-0.006945987,0.06871799,0.1100203,3.607541,3.140022,-4.052216,0.05466775,-0.06292187,0.9965201,0.689429,-0.689429,10,target_3,1.170359,
226.0522,-0.006928197,0.06872912,0.1100223,3.618292,3.124082,-4.063965,0.05438986,-0.06310914,0.9965234,0.689429,-0.689429,10,target_3,1.175365,
226.0688,-0.006966963,0.06875836,0.1100032,3.61461,3.120502,-4.070648,0.05432782,-0.063045,0.9965309,0.689429,-0.689429,10,target_3,1.181012,
226.0854,-0.006928174,0.06874263,0.1100593,3.613934,3.112542,-4.076996,0.05418942,-0.06303323,0.9965392,0.689429,-0.689429,10,target_3,1.187291,
226.1013,-0.006950137,0.06871213,0.110044,3.624205,3.096056,-4.10083,0.05390206,-0.06321214,0.9965434,0.689429,-0.689429,10,target_3,1.19321,
226.1189,-0.006949189,0.06866424,0.1100777,3.640932,3.098558,-4.102966,0.05394459,-0.0635035,0.9965226,0.689429,-0.689429,10,target_3,1.180846,
226.1352,-0.006927527,0.06868191,0.1100967,3.661412,3.095121,-4.090515,0.05388358,-0.06386022,0.9965031,0.689429,-0.689429,10,target_3,1.170861,
226.1518,-0.006941163,0.06867042,0.1101272,3.665437,3.086586,-4.069946,0.0537349,-0.06393032,0.9965066,0.689429,-0.689429,10,target_3,1.175198,
226.1689,-0.006967775,0.06859381,0.1101416,3.681166,3.076781,-4.045502,0.05356342,-0.06420428,0.9964982,0.689429,-0.689429,10,target_3,1.173699,
226.1841,-0.006963109,0.06852993,0.1101729,3.694297,3.076575,-4.037933,0.05355904,-0.06443299,0.9964837,0.689429,-0.689429,10,target_3,1.166004,
226.2017,-0.007005907,0.06855774,0.1101577,3.709085,3.062778,-4.049774,0.0533182,-0.06469054,0.9964799,0.689429,-0.689429,10,target_3,1.169021,
226.2183,-0.007022436,0.06846063,0.1101607,3.745083,3.042286,-4.050232,0.05295963,-0.0653175,0.9964582,0.689429,-0.689429,10,target_3,1.166004,
226.2347,-0.007058811,0.06830408,0.1100963,3.855148,3.034103,-4.062744,0.05281056,-0.06723427,0.9963386,0.689429,-0.689429,10,target_3,1.117501,
226.2514,-0.007019844,0.0681157,0.1100418,3.963462,3.034728,-4.048187,0.05281461,-0.06912031,0.9962093,0.689429,-0.689429,10,target_3,1.070641,
226.2693,-0.00702537,0.06807771,0.1099283,4.060752,3.048321,-4.005035,0.05304463,-0.07081417,0.9960781,0.689429,-0.689429,10,target_3,1.024502,
226.2846,-0.006992073,0.068017,0.1099122,4.109694,3.061379,-4.012573,0.0532684,-0.07166621,0.9960052,0.689429,-0.689429,10,target_3,0.9977959,
226.302,-0.006985078,0.06790419,0.1099041,4.085262,3.088007,-4.006622,0.05373292,-0.07124087,0.9960108,0.689429,-0.689429,10,target_3,0.978988,
226.3185,-0.00693678,0.06799035,0.1099353,4.020496,3.083427,-4.000244,0.0536576,-0.07011333,0.9960949,0.689429,-0.689429,10,target_3,1.004052,
226.3351,-0.006996337,0.0681891,0.1099173,3.950733,3.077398,-4.014038,0.05355733,-0.06889867,0.996185,0.689429,-0.689429,10,target_3,1.036277,
226.352,-0.00700956,0.06820245,0.1098927,3.921273,3.075201,-4.049622,0.05352103,-0.06838571,0.9962223,0.689429,-0.689429,10,target_3,1.050902,
226.3684,-0.007028627,0.06825126,0.1098198,3.91201,3.071477,-4.087982,0.05345687,-0.06822441,0.9962368,0.689429,-0.689429,10,target_3,1.058324,
226.3842,-0.007008607,0.06832179,0.1097784,3.897856,3.06052,-4.077148,0.05326726,-0.06797796,0.9962638,0.689429,-0.689429,10,target_3,1.07429,
226.4019,-0.007043142,0.06842907,0.1096641,3.876763,3.042877,-4.065735,0.0529618,-0.06761066,0.9963051,0.689429,-0.689429,10,target_3,1.100029,
226.418,-0.007034457,0.0684436,0.1096071,3.878112,3.029959,-4.054291,0.05273708,-0.06763415,0.9963154,0.689429,-0.689429,10,target_3,1.110827,
226.4363,-0.007053628,0.06852102,0.109494,3.837086,3.010649,-4.057068,0.05240383,-0.06691974,0.9963812,0.689429,-0.689429,10,target_3,1.146883,
226.4515,-0.007043499,0.06857181,0.1094479,3.803297,3.018101,-4.0513,0.05253549,-0.06633133,0.9964136,0.689429,-0.689429,10,target_3,1.156568,
226.468,-0.007026918,0.06860492,0.1093695,3.782787,3.006749,-4.045044,0.0523393,-0.06597414,0.9964477,0.689429,-0.689429,10,target_3,1.176696,
226.484,-0.007016962,0.06858206,0.1093113,3.781174,3.005394,-4.029053,0.05231585,-0.06594604,0.9964508,0.689429,-0.689429,10,target_3,1.178358,
226.5013,-0.007044098,0.06856054,0.1092087,3.812405,3.006411,-4.030731,0.05233164,-0.06648993,0.9964138,0.689429,-0.689429,10,target_3,1.162306,
226.5185,-0.007023471,0.06852353,0.109153,3.828992,3.022886,-4.044403,0.05261713,-0.06677878,0.9963794,0.689429,-0.689429,10,target_3,1.139695,
226.5346,-0.006950696,0.06852965,0.1090876,3.853149,3.03609,-4.040985,0.05284524,-0.06719946,0.9963391,0.689429,-0.689429,10,target_3,1.116099,
226.5519,-0.00691125,0.06846464,0.1090005,3.89243,3.067362,-4.036255,0.05338657,-0.06788348,0.9962639,0.689429,-0.689429,10,target_3,1.070092,
226.5686,-0.006856939,0.06847868,0.1089246,3.896687,3.091252,-4.023804,0.05380168,-0.06795759,0.9962365,0.689429,-0.689429,10,target_3,1.046611,
226.5842,-0.006812021,0.06849852,0.1088459,3.872161,3.113897,-4.025238,0.05419701,-0.06753052,0.9962441,0.689429,-0.689429,10,target_3,1.037975,
226.6023,-0.006791586,0.06854002,0.1087649,3.842718,3.138242,-4.028717,0.05462219,-0.06701782,0.9962555,0.689429,-0.689429,10,target_3,1.031355,
226.618,-0.006762931,0.06858796,0.108667,3.812232,3.146428,-4.049866,0.05476648,-0.06648692,0.9962832,0.689429,-0.689429,10,target_3,1.040234,
226.6348,-0.006709166,0.06868812,0.1085041,3.789525,3.164245,-4.049591,0.05507773,-0.06609148,0.9962923,0.689429,-0.689429,10,target_3,1.038352,
226.652,-0.006690409,0.06874533,0.1083845,3.767278,3.166711,-4.058716,0.05512204,-0.06570404,0.9963155,0.689429,-0.689429,10,target_3,1.048665,
226.6692,-0.006646693,0.06875575,0.1082579,3.752601,3.179621,-4.061157,0.05534745,-0.06544843,0.9963198,0.689429,-0.689429,10,target_3,1.046611,
226.6843,-0.00662584,0.06879904,0.1081453,3.730149,3.185545,-4.05545,0.05545189,-0.0650574,0.9963396,0.689429,-0.689429,10,target_3,1.055362,
226.7016,-0.006578163,0.06882328,0.1080548,3.721526,3.203331,-4.046082,0.05576171,-0.06490722,0.9963321,0.689429,-0.689429,10,target_3,1.046424,
226.7178,-0.006555259,0.06883307,0.107941,3.696381,3.202993,-4.0401,0.05575743,-0.06446928,0.9963608,0.689429,-0.689429,10,target_3,1.062568,
226.7348,-0.006489304,0.06879182,0.1078866,3.698299,3.204981,-4.018585,0.05579187,-0.06450269,0.9963567,0.689429,-0.689429,10,target_3,1.059063,
226.7518,-0.006475708,0.06875171,0.1077745,3.710873,3.215678,-4.031189,0.0559771,-0.06472168,0.9963321,0.689429,-0.689429,10,target_3,1.042865,
226.7684,-0.006439085,0.06874712,0.1076715,3.733185,3.223639,-4.041687,0.05611411,-0.06511027,0.9962991,0.689429,-0.689429,10,target_3,1.022399,
226.7846,-0.00641371,0.06872538,0.1075918,3.728041,3.225558,-4.054962,0.0561478,-0.06502068,0.996303,0.689429,-0.689429,10,target_3,1.023929,
226.8016,-0.006412289,0.06868181,0.1074957,3.753077,3.228825,-4.090149,0.05620302,-0.06545671,0.9962714,0.689429,-0.689429,10,target_3,1.00561,
226.8176,-0.006398899,0.06870893,0.1073885,3.77591,3.23838,-4.087402,0.05636768,-0.06585436,0.9962358,0.689429,-0.689429,10,target_3,0.9839723,
226.8344,-0.006401791,0.06876636,0.1073133,3.760196,3.245804,-4.082947,0.05649779,-0.0655807,0.9962465,0.689429,-0.689429,10,target_3,0.9877436,
226.8506,-0.006402074,0.06881566,0.1072073,3.741227,3.231879,-4.075165,0.05625689,-0.06525034,0.9962819,0.689429,-0.689429,10,target_3,1.010656,
226.8686,-0.006372097,0.06888957,0.1070824,3.741545,3.234493,-4.088348,0.05630232,-0.06525587,0.9962789,0.689429,-0.689429,10,target_3,1.008525,
226.884,-0.006310551,0.06887344,0.1070931,3.74428,3.246861,-4.104187,0.05651719,-0.0653035,0.9962636,0.689429,-0.689429,10,target_3,0.9968149,
226.9017,-0.006280222,0.06886677,0.1070687,3.780848,3.262595,-4.129761,0.05678839,-0.06594037,0.9962063,0.689429,-0.689429,10,target_3,0.9614412,
226.9173,-0.006284052,0.06878508,0.1069032,3.82549,3.269188,-4.143372,0.05690008,-0.06671779,0.9961482,0.689429,-0.689429,10,target_3,0.9289381,
226.9342,-0.006294569,0.06874891,0.1068401,3.879871,3.302692,-4.139771,0.0574789,-0.06766478,0.996051,0.689429,-0.689429,10,target_3,0.8702065,
226.951,-0.006284296,0.06876404,0.1066834,3.886144,3.316543,-4.132233,0.05771925,-0.06777401,0.9960297,0.689429,-0.689429,10,target_3,0.8552368,
226.9682,-0.00628736,0.06888029,0.1066167,3.866466,3.319674,-4.126556,0.05777502,-0.06743135,0.9960497,0.689429,-0.689429,10,target_3,0.8643403,
226.9838,-0.006323393,0.06894928,0.1064747,3.813713,3.306818,-4.138336,0.05755509,-0.06651271,0.9961242,0.689429,-0.689429,10,target_3,0.9065502,
227.001,-0.006418367,0.06909531,0.1063971,3.738975,3.295622,-4.127167,0.05736538,-0.06521112,0.9962212,0.689429,-0.689429,10,target_3,0.9638805,
227.0177,-0.006496847,0.06919728,0.1062667,3.685049,3.246892,-4.126709,0.05652153,-0.0642719,0.9963305,0.689429,-0.689429,10,target_3,1.036654,
227.0341,-0.00661192,0.06919627,0.1061751,3.673245,3.205695,-4.15097,0.05580587,-0.06406631,0.9963841,0.689429,-0.689429,10,target_3,1.075928,
227.0515,-0.006729366,0.06915422,0.106006,3.694895,3.179543,-4.173096,0.05534973,-0.06444339,0.9963852,0.689429,-0.689429,10,target_3,1.082275,
227.0675,-0.006811369,0.06923223,0.1058589,3.703725,3.147186,-4.154602,0.05478647,-0.06459718,0.9964064,0.689429,-0.689429,10,target_3,1.102871,
227.0835,-0.006925963,0.06923681,0.1056806,3.704179,3.131445,-4.137787,0.0545127,-0.0646051,0.9964209,0.689429,-0.689429,10,target_3,1.115749,
227.1008,-0.006989169,0.06917912,0.1055418,3.715192,3.101783,-4.082611,0.05399618,-0.0647969,0.9964365,0.689429,-0.689429,10,target_3,1.132979,
227.1177,-0.007070651,0.06921129,0.1053734,3.690715,3.101801,-4.054016,0.05399798,-0.06437059,0.9964641,0.689429,-0.689429,10,target_3,1.147565,
227.1339,-0.007072506,0.06934812,0.1053001,3.625695,3.110549,-4.037354,0.05415406,-0.06323809,0.9965281,0.689429,-0.689429,10,target_3,1.181343,
