#NEXT_T4_EW_PS_B2_C7_S206_0218110433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
309.7313,0.0005667126,0.06932639,0.09359075,5.942929,-1.435455,-3.569397,-0.02491604,-0.1035378,0.9943134,-8.52372E-08,-0.975,10,target_4,1.42615,
309.7479,0.0006236238,0.06930029,0.09377737,5.932242,-1.434326,-3.565155,-0.02489729,-0.1033523,0.9943331,-8.52372E-08,-0.975,10,target_4,1.425601,
309.7646,0.0007254966,0.06928898,0.09400797,5.937122,-1.429565,-3.590668,-0.02481447,-0.103437,0.9943264,-8.52372E-08,-0.975,10,target_4,1.419962,
309.782,0.00078471,0.06922142,0.09416816,5.969127,-1.418579,-3.610413,-0.02462224,-0.1039926,0.9942732,-8.52372E-08,-0.975,10,target_4,1.407087,
309.799,0.0009309035,0.0691611,0.0944148,5.992898,-1.418182,-3.603119,-0.02461398,-0.1044052,0.9942302,-8.52372E-08,-0.975,10,target_4,1.405278,
309.815,0.0009947438,0.06908798,0.09457432,6.024405,-1.39032,-3.611969,-0.02412914,-0.1049521,0.9941845,-8.52372E-08,-0.975,10,target_4,1.377004,
309.8312,0.001163331,0.06902108,0.09483638,6.037387,-1.367279,-3.628143,-0.02372912,-0.1051774,0.9941703,-8.52372E-08,-0.975,10,target_4,1.353207,
309.8479,0.001265082,0.06898802,0.09500013,6.041471,-1.338318,-3.627472,-0.02322608,-0.1052483,0.9941747,-8.52372E-08,-0.975,10,target_4,1.323674,
309.865,0.001434463,0.06896351,0.09523381,6.056243,-1.286865,-3.638306,-0.02233273,-0.1055047,0.994168,-8.52372E-08,-0.975,10,target_4,1.272109,
309.8815,0.001525246,0.06889218,0.0953418,6.08611,-1.256195,-3.652405,-0.02179951,-0.106023,0.9941247,-8.52372E-08,-0.975,10,target_4,1.242381,
309.899,0.001702577,0.06878795,0.09555279,6.09731,-1.223663,-3.662415,-0.02123449,-0.1062174,0.9941162,-8.52372E-08,-0.975,10,target_4,1.209822,
309.9147,0.001778257,0.06875047,0.09565934,6.118975,-1.19577,-3.660492,-0.02074976,-0.1065934,0.9940861,-8.52372E-08,-0.975,10,target_4,1.183329,
309.9314,0.001730382,0.06879415,0.09595811,6.12807,-1.166595,-3.662842,-0.02024298,-0.1067512,0.9940796,-8.52372E-08,-0.975,10,target_4,1.155552,
309.9478,0.001784291,0.06876016,0.09607796,6.135038,-1.135559,-3.670441,-0.01970435,-0.1068721,0.9940775,-8.52372E-08,-0.975,10,target_4,1.125353,
309.9644,0.001790943,0.06885418,0.0963544,6.125556,-1.115448,-3.680817,-0.0193556,-0.1067076,0.9941021,-8.52372E-08,-0.975,10,target_4,1.10429,
309.9817,0.001802082,0.06896038,0.09664248,6.123225,-1.092743,-3.706207,-0.01896176,-0.1066671,0.994114,-8.52372E-08,-0.975,10,target_4,1.08137,
309.9985,0.001840336,0.06895533,0.09676952,6.121139,-1.079834,-3.696838,-0.01873821,-0.1066309,0.9941221,-8.52372E-08,-0.975,10,target_4,1.068079,
310.0149,0.001824994,0.0689835,0.097048,6.135868,-1.076935,-3.709106,-0.01868748,-0.1068865,0.9940956,-8.52372E-08,-0.975,10,target_4,1.066979,
310.0311,0.001840727,0.06896265,0.0971895,6.162773,-1.054504,-3.722351,-0.01829694,-0.1073534,0.9940525,-8.52372E-08,-0.975,10,target_4,1.047919,
310.0477,0.001852077,0.0689227,0.09736785,6.168732,-1.034668,-3.714264,-0.01795271,-0.1074568,0.9940476,-8.52372E-08,-0.975,10,target_4,1.029266,
310.0642,0.001871521,0.06900781,0.09774353,6.152526,-1.035095,-3.753082,-0.0179607,-0.1071756,0.9940779,-8.52372E-08,-0.975,10,target_4,1.027363,
310.081,0.00184188,0.06898396,0.09792753,6.1573,-1.02121,-3.782288,-0.0177196,-0.1072584,0.9940733,-8.52372E-08,-0.975,10,target_4,1.014329,
310.0988,0.001818456,0.06904431,0.09822321,6.199528,-1.01181,-3.779694,-0.01755511,-0.1079912,0.9939969,-8.52372E-08,-0.975,10,target_4,1.011624,
310.1151,0.001790814,0.06908409,0.09846095,6.231344,-1.028778,-3.775665,-0.01784873,-0.1085432,0.9939315,-8.52372E-08,-0.975,10,target_4,1.034576,
310.1316,0.001693413,0.06900601,0.09860378,6.278236,-1.048462,-3.745361,-0.01818855,-0.1093568,0.9938362,-8.52372E-08,-0.975,10,target_4,1.064592,
310.1481,0.00163013,0.06895557,0.09890503,6.292834,-1.079895,-3.725189,-0.01873314,-0.10961,0.9937981,-8.52372E-08,-0.975,10,target_4,1.099139,
310.1645,0.001505299,0.06890484,0.09907721,6.29156,-1.118317,-3.721375,-0.01939932,-0.1095879,0.9937878,-8.52372E-08,-0.975,10,target_4,1.136428,
310.1816,0.001403425,0.06890491,0.09934197,6.293749,-1.153259,-3.736206,-0.02000559,-0.1096259,0.9937716,-8.52372E-08,-0.975,10,target_4,1.171195,
310.1978,0.001259151,0.06886381,0.09948763,6.29406,-1.203247,-3.745758,-0.02087245,-0.1096313,0.9937531,-8.52372E-08,-0.975,10,target_4,1.220611,
310.2149,0.001136837,0.068845,0.09970944,6.303572,-1.244324,-3.73996,-0.02158439,-0.1097963,0.9937197,-8.52372E-08,-0.975,10,target_4,1.263156,
310.231,0.0009977687,0.06886558,0.09984381,6.284754,-1.291321,-3.722717,-0.02240024,-0.1094698,0.9937377,-8.52372E-08,-0.975,10,target_4,1.305363,
310.2475,0.0008574696,0.06888187,0.09996706,6.277826,-1.310272,-3.714233,-0.02272933,-0.1093496,0.9937434,-8.52372E-08,-0.975,10,target_4,1.32323,
310.2641,0.0007684026,0.06888008,0.1001632,6.251443,-1.330292,-3.69635,-0.02307776,-0.1088919,0.9937857,-8.52372E-08,-0.975,10,target_4,1.338668,
310.2809,0.0006552786,0.06889008,0.1002734,6.256525,-1.369812,-3.676178,-0.02376318,-0.1089801,0.9937599,-8.52372E-08,-0.975,10,target_4,1.378708,
310.2983,0.0005572829,0.06889181,0.100456,6.237259,-1.388794,-3.705414,-0.02409299,-0.1086458,0.9937885,-8.52372E-08,-0.975,10,target_4,1.394654,
310.3153,0.0004233997,0.06895678,0.1006591,6.208343,-1.389343,-3.714111,-0.02410394,-0.1081441,0.993843,-8.52372E-08,-0.975,10,target_4,1.391845,
310.3312,0.0002956223,0.06901973,0.100773,6.173585,-1.391815,-3.711334,-0.02414836,-0.107541,0.9939073,-8.52372E-08,-0.975,10,target_4,1.390579,
310.3475,0.0001628418,0.06907159,0.1008788,6.154542,-1.39328,-3.696228,-0.02417459,-0.1072106,0.9939424,-8.52372E-08,-0.975,10,target_4,1.391001,
310.3643,0.0001029857,0.06908196,0.1010245,6.169555,-1.371521,-3.671387,-0.02379679,-0.1074711,0.9939234,-8.52372E-08,-0.975,10,target_4,1.37145,
310.3813,2.293102E-05,0.06902972,0.1011413,6.177016,-1.354095,-3.645111,-0.02349416,-0.1076005,0.9939166,-8.52372E-08,-0.975,10,target_4,1.355519,
310.3977,-0.0001069643,0.06899454,0.101229,6.171387,-1.334656,-3.637024,-0.02315711,-0.1075029,0.993935,-8.52372E-08,-0.975,10,target_4,1.336181,
310.4147,-0.0001992444,0.06898072,0.1013577,6.170399,-1.319946,-3.620544,-0.02290211,-0.1074857,0.9939428,-8.52372E-08,-0.975,10,target_4,1.322046,
310.4308,-0.0003270004,0.0689608,0.1014512,6.167991,-1.327911,-3.614044,-0.02304044,-0.1074439,0.9939441,-8.52372E-08,-0.975,10,target_4,1.330457,
310.4474,-0.000426284,0.06898117,0.1015819,6.153784,-1.32077,-3.601624,-0.02291677,-0.1071974,0.9939736,-8.52372E-08,-0.975,10,target_4,1.32249,
310.4636,-0.0005693287,0.06894333,0.1016475,6.16993,-1.3237,-3.613861,-0.0229671,-0.1074776,0.9939422,-8.52372E-08,-0.975,10,target_4,1.327954,
310.481,-0.0006617848,0.06886499,0.1018046,6.193793,-1.307037,-3.610107,-0.02267717,-0.1078917,0.993904,-8.52372E-08,-0.975,10,target_4,1.314922,
310.4973,-0.0007789731,0.06882767,0.1018621,6.22563,-1.305023,-3.609863,-0.02264057,-0.1084441,0.9938447,-8.52372E-08,-0.975,10,target_4,1.318341,
310.5139,-0.0008451995,0.06880093,0.1019367,6.234107,-1.280426,-3.602386,-0.02221349,-0.1085911,0.9938383,-8.52372E-08,-0.975,10,target_4,1.295733,
310.5317,-0.000946179,0.06879658,0.1020043,6.218182,-1.263092,-3.578156,-0.02191388,-0.1083148,0.9938751,-8.52372E-08,-0.975,10,target_4,1.276869,
310.5483,-0.001046379,0.06883473,0.1020891,6.210095,-1.236877,-3.558472,-0.02145933,-0.1081745,0.9939003,-8.52372E-08,-0.975,10,target_4,1.250388,
310.5642,-0.001141625,0.06881614,0.1021407,6.209394,-1.23172,-3.551117,-0.02136959,-0.1081624,0.9939035,-8.52372E-08,-0.975,10,target_4,1.245841,
310.5812,-0.00119576,0.06876308,0.1022278,6.217025,-1.211456,-3.547333,-0.02101821,-0.1082948,0.9938966,-8.52372E-08,-0.975,10,target_4,1.227326,
310.5978,-0.001286536,0.06874285,0.1022971,6.205122,-1.212067,-3.550293,-0.02102894,-0.1080882,0.9939189,-8.52372E-08,-0.975,10,target_4,1.226688,
310.6151,-0.001318921,0.06882501,0.1023939,6.20595,-1.200867,-3.549377,-0.02083468,-0.1081026,0.9939214,-8.52372E-08,-0.975,10,target_4,1.215792,
310.6309,-0.001419677,0.06882282,0.1024744,6.193552,-1.178711,-3.56839,-0.02045091,-0.1078875,0.9939528,-8.52372E-08,-0.975,10,target_4,1.192718,
310.6472,-0.001474695,0.06886995,0.1025247,6.189863,-1.167603,-3.574707,-0.02025805,-0.1078235,0.9939637,-8.52372E-08,-0.975,10,target_4,1.181509,
310.6638,-0.001535576,0.06884341,0.1026094,6.186188,-1.147766,-3.549561,-0.01991456,-0.1077597,0.9939775,-8.52372E-08,-0.975,10,target_4,1.162138,
310.6814,-0.001591496,0.0687554,0.1027331,6.187992,-1.152405,-3.56665,-0.01999456,-0.107791,0.9939725,-8.52372E-08,-0.975,10,target_4,1.167346,
310.6977,-0.001654966,0.06875312,0.1028616,6.188988,-1.132477,-3.56546,-0.01964882,-0.1078083,0.9939775,-8.52372E-08,-0.975,10,target_4,1.148077,
310.7143,-0.001723812,0.06884135,0.1029904,6.172599,-1.105774,-3.580444,-0.01918637,-0.1075239,0.9940174,-8.52372E-08,-0.975,10,target_4,1.119775,
310.7311,-0.001813852,0.06877024,0.1031175,6.202044,-1.094757,-3.623505,-0.01899424,-0.1080348,0.9939656,-8.52372E-08,-0.975,10,target_4,1.113818,
310.7473,-0.001893682,0.06870215,0.1032165,6.261216,-1.07608,-3.62561,-0.01866776,-0.1090615,0.9938597,-8.52372E-08,-0.975,10,target_4,1.107475,
310.7642,-0.001997128,0.06863049,0.1033358,6.305385,-1.063721,-3.608124,-0.01845197,-0.1098277,0.9937794,-8.52372E-08,-0.975,10,target_4,1.106591,
310.7809,-0.002086708,0.06862822,0.1034259,6.336721,-1.06958,-3.576508,-0.0185524,-0.1103713,0.9937173,-8.52372E-08,-0.975,10,target_4,1.121172,
310.7974,-0.00221631,0.06855549,0.1035447,6.358953,-1.086731,-3.566742,-0.0188494,-0.1107569,0.9936687,-8.52372E-08,-0.975,10,target_4,1.144663,
310.8142,-0.002317526,0.06848466,0.103649,6.357644,-1.103271,-3.566589,-0.01913635,-0.1107343,0.9936658,-8.52372E-08,-0.975,10,target_4,1.160453,
310.831,-0.002484497,0.0684493,0.1037818,6.349967,-1.12439,-3.583893,-0.01950246,-0.1106011,0.9936735,-8.52372E-08,-0.975,10,target_4,1.17952,
310.8472,-0.00259025,0.06840326,0.1038777,6.349704,-1.153046,-3.587524,-0.01999968,-0.1105965,0.9936641,-8.52372E-08,-0.975,10,target_4,1.207556,
310.8635,-0.002732526,0.06836652,0.1039959,6.363464,-1.177429,-3.595215,-0.02042202,-0.1108352,0.993629,-8.52372E-08,-0.975,10,target_4,1.235272,
310.8808,-0.002805722,0.06836607,0.1041106,6.375025,-1.19339,-3.59845,-0.02069834,-0.1110357,0.9936008,-8.52372E-08,-0.975,10,target_4,1.254138,
310.8973,-0.002921704,0.06833409,0.1041828,6.397126,-1.187531,-3.597992,-0.02059571,-0.1114191,0.9935601,-8.52372E-08,-0.975,10,target_4,1.255697,
310.9142,-0.003002809,0.06838238,0.1042589,6.392194,-1.184967,-3.60498,-0.02055159,-0.1113335,0.9935706,-8.52372E-08,-0.975,10,target_4,1.252264,
310.9311,-0.003125153,0.06839433,0.1043321,6.386321,-1.177582,-3.588348,-0.02042372,-0.1112317,0.9935846,-8.52372E-08,-0.975,10,target_4,1.243955,
310.9474,-0.003238399,0.0684298,0.1043465,6.378832,-1.184784,-3.576477,-0.02054865,-0.1111018,0.9935966,-8.52372E-08,-0.975,10,target_4,1.249292,
310.9638,-0.003384537,0.06840014,0.1043881,6.373899,-1.18338,-3.609741,-0.02052494,-0.1110162,0.9936066,-8.52372E-08,-0.975,10,target_4,1.247568,
310.9811,-0.003510557,0.0683797,0.1044336,6.348649,-1.161011,-3.623108,-0.02013786,-0.1105782,0.9936634,-8.52372E-08,-0.975,10,target_4,1.21997,
310.9974,-0.003608247,0.06843312,0.1044862,6.304989,-1.137634,-3.607697,-0.01973399,-0.1098209,0.9937555,-8.52372E-08,-0.975,10,target_4,1.186797,
311.0142,-0.003584551,0.06853817,0.1045464,6.270544,-1.126099,-3.575348,-0.01953516,-0.1092233,0.9938253,-8.52372E-08,-0.975,10,target_4,1.167514,
311.0304,-0.003693426,0.06856821,0.1045736,6.24554,-1.116577,-3.540436,-0.01937128,-0.1087895,0.993876,-8.52372E-08,-0.975,10,target_4,1.153857,
311.0468,-0.003846303,0.06854619,0.1045247,6.235536,-1.101318,-3.536957,-0.01910668,-0.1086159,0.9939002,-8.52372E-08,-0.975,10,target_4,1.137804,
311.0635,-0.003943913,0.0685436,0.1045234,6.238888,-1.103241,-3.540955,-0.01914002,-0.1086741,0.9938931,-8.52372E-08,-0.975,10,target_4,1.141067,
311.0801,-0.003988596,0.06860299,0.1045068,6.237661,-1.09787,-3.552612,-0.0190466,-0.1086528,0.9938973,-8.52372E-08,-0.975,10,target_4,1.135566,
311.0968,-0.004101844,0.06855525,0.104514,6.234908,-1.106934,-3.551331,-0.01920406,-0.108605,0.9938995,-8.52372E-08,-0.975,10,target_4,1.144663,
311.1137,-0.00418198,0.06848969,0.1044947,6.271376,-1.119598,-3.551361,-0.01942274,-0.1092377,0.9938259,-8.52372E-08,-0.975,10,target_4,1.164661,
311.1305,-0.004272242,0.06844714,0.1044996,6.285679,-1.111633,-3.551727,-0.01928386,-0.1094859,0.9938013,-8.52372E-08,-0.975,10,target_4,1.16079,
311.1475,-0.004291763,0.06850064,0.1044465,6.276649,-1.094055,-3.547119,-0.01897917,-0.1093292,0.9938244,-8.52372E-08,-0.975,10,target_4,1.141753,
311.1644,-0.004357509,0.06850427,0.1044444,6.284328,-1.062256,-3.539459,-0.01842747,-0.1094624,0.9938201,-8.52372E-08,-0.975,10,target_4,1.113115,
311.1804,-0.004300733,0.06848259,0.1043875,6.307882,-1.04718,-3.52713,-0.01816499,-0.109871,0.9937798,-8.52372E-08,-0.975,10,target_4,1.104113,
311.1968,-0.004344285,0.06840393,0.1043694,6.346499,-1.032104,-3.517822,-0.01790212,-0.1105409,0.9937103,-8.52372E-08,-0.975,10,target_4,1.10074,
311.2148,-0.004395191,0.06835657,0.1043186,6.379756,-1.017853,-3.506439,-0.01765385,-0.1111178,0.9936504,-8.52372E-08,-0.975,10,target_4,1.098248,
311.2307,-0.004438804,0.06833379,0.1043321,6.373676,-1.000793,-3.509888,-0.01735806,-0.1110123,0.9936674,-8.52372E-08,-0.975,10,target_4,1.080284,
311.248,-0.0044584,0.06841666,0.1043284,6.336793,-0.9874878,-3.506439,-0.01712883,-0.1103726,0.9937426,-8.52372E-08,-0.975,10,target_4,1.056288,
311.263,-0.004501811,0.06844836,0.104365,6.287235,-0.9707031,-3.511749,-0.01683937,-0.1095129,0.9938427,-8.52372E-08,-0.975,10,target_4,1.026601,
311.2801,-0.004521952,0.06847508,0.1043492,6.279929,-0.9656677,-3.510651,-0.01675192,-0.1093861,0.9938582,-8.52372E-08,-0.975,10,target_4,1.019908,
311.2968,-0.004539939,0.06849368,0.104374,6.269874,-0.9484558,-3.512207,-0.01645417,-0.1092117,0.9938823,-8.52372E-08,-0.975,10,target_4,1.000929,
311.3139,-0.00452622,0.06856461,0.1043927,6.251372,-0.9376221,-3.525757,-0.01626632,-0.1088907,0.9939206,-8.52372E-08,-0.975,10,target_4,0.9857605,
311.3298,-0.004524099,0.06863026,0.104433,6.236078,-0.9245605,-3.521698,-0.01604067,-0.1086253,0.9939533,-8.52372E-08,-0.975,10,target_4,0.9697499,
311.3467,-0.004452767,0.06865877,0.1044866,6.20494,-0.9129028,-3.508606,-0.01583906,-0.1080851,0.9940155,-8.52372E-08,-0.975,10,target_4,0.9514161,
311.3633,-0.004457278,0.06869708,0.1045766,6.185768,-0.9317932,-3.54007,-0.01616764,-0.1077524,0.9940463,-8.52372E-08,-0.975,10,target_4,0.966516,
311.3805,-0.004451914,0.0687661,0.1046537,6.148426,-0.9275208,-3.544739,-0.01609462,-0.1071044,0.9941175,-8.52372E-08,-0.975,10,target_4,0.9565441,
311.3974,-0.004473966,0.06877473,0.1047641,6.143878,-0.9135437,-3.578522,-0.01585222,-0.1070255,0.9941299,-8.52372E-08,-0.975,10,target_4,0.9419076,
311.4139,-0.004484374,0.06879079,0.1048386,6.174382,-0.9068909,-3.621857,-0.01573598,-0.1075548,0.9940746,-8.52372E-08,-0.975,10,target_4,0.9400361,
311.4312,-0.004494541,0.06876001,0.1049719,6.195409,-0.8803101,-3.614929,-0.0152742,-0.1079197,0.9940423,-8.52372E-08,-0.975,10,target_4,0.9177057,
311.4466,-0.004433028,0.06875987,0.1051074,6.207841,-0.8785095,-3.586578,-0.01524256,-0.1081354,0.9940193,-8.52372E-08,-0.975,10,target_4,0.9181321,
311.4627,-0.00446478,0.06869429,0.1052487,6.240388,-0.8775635,-3.548065,-0.01522477,-0.1087001,0.993958,-8.52372E-08,-0.975,10,target_4,0.9245038,
311.4798,-0.004482562,0.06869109,0.10535,6.255019,-0.8813782,-3.530792,-0.01529073,-0.108954,0.9939292,-8.52372E-08,-0.975,10,target_4,0.9318824,
311.4964,-0.004524697,0.06866035,0.1055149,6.250511,-0.8898621,-3.540619,-0.0154382,-0.1088757,0.9939355,-8.52372E-08,-0.975,10,target_4,0.9392031,
311.5135,-0.004530882,0.06864908,0.1056676,6.248707,-0.9259033,-3.562012,-0.0160635,-0.1088444,0.993929,-8.52372E-08,-0.975,10,target_4,0.9737772,
311.5306,-0.004589325,0.06857128,0.1058172,6.292477,-0.9575195,-3.579041,-0.01661051,-0.1096038,0.9938366,-8.52372E-08,-0.975,10,target_4,1.015293,
311.5465,-0.004633421,0.06851058,0.1059671,6.332154,-0.9944763,-3.571198,-0.01724995,-0.1102921,0.9937495,-8.52372E-08,-0.975,10,target_4,1.062016,
311.5633,-0.00467593,0.06839645,0.106086,6.403852,-1.015839,-3.577423,-0.01761824,-0.1115357,0.9936042,-8.52372E-08,-0.975,10,target_4,1.105353,
311.5804,-0.004683449,0.06836036,0.1061799,6.435663,-1.025696,-3.598175,-0.01778778,-0.1120875,0.9935392,-8.52372E-08,-0.975,10,target_4,1.126049,
311.5963,-0.00468422,0.06835809,0.1062952,6.434164,-1.026184,-3.60379,-0.01779672,-0.1120615,0.9935419,-8.52372E-08,-0.975,10,target_4,1.126222,
311.6135,-0.004585895,0.06829792,0.1064159,6.399732,-1.00705,-3.578217,-0.01746605,-0.1114643,0.9936149,-8.52372E-08,-0.975,10,target_4,1.095394,
311.6301,-0.004562709,0.06830642,0.1065143,6.370186,-1.000793,-3.556641,-0.01735837,-0.1109518,0.9936742,-8.52372E-08,-0.975,10,target_4,1.07974,
311.6471,-0.004572185,0.0683677,0.1065802,6.360163,-0.9814758,-3.581879,-0.01702357,-0.1107779,0.9936994,-8.52372E-08,-0.975,10,target_4,1.058139,
311.6635,-0.00454206,0.06839353,0.1066686,6.339976,-0.9577332,-3.58725,-0.01661251,-0.1104278,0.9937453,-8.52372E-08,-0.975,10,target_4,1.029266,
311.6799,-0.00449453,0.06852555,0.1066822,6.307385,-0.9433899,-3.568878,-0.01636485,-0.1098624,0.9938121,-8.52372E-08,-0.975,10,target_4,1.005415,
311.6967,-0.004497477,0.06861503,0.1067595,6.272614,-0.9541626,-3.556732,-0.01655268,-0.1092592,0.9938754,-8.52372E-08,-0.975,10,target_4,1.006194,
311.7133,-0.004466576,0.06871708,0.1068051,6.23004,-0.9672852,-3.528931,-0.01678182,-0.1085206,0.9939526,-8.52372E-08,-0.975,10,target_4,1.008912,
311.7299,-0.004410439,0.06881751,0.1068373,6.176845,-0.9888,-3.534821,-0.01715677,-0.1075976,0.9940465,-8.52372E-08,-0.975,10,target_4,1.0201,
311.7461,-0.004403092,0.06887357,0.1068967,6.15026,-1.002441,-3.541779,-0.01739412,-0.1071363,0.9940922,-8.52372E-08,-0.975,10,target_4,1.029836,
311.7629,-0.004404306,0.06892306,0.1069415,6.137786,-1.01239,-3.541687,-0.01756759,-0.1069198,0.9941124,-8.52372E-08,-0.975,10,target_4,1.03854,
311.7802,-0.004378265,0.06893658,0.1069894,6.11238,-1.028229,-3.534027,-0.01784298,-0.1064789,0.9941549,-8.52372E-08,-0.975,10,target_4,1.051274,
311.7964,-0.004346581,0.06893425,0.1070566,6.09122,-1.039307,-3.530731,-0.01803616,-0.1061117,0.9941906,-8.52372E-08,-0.975,10,target_4,1.060541,
311.8139,-0.004253336,0.06892894,0.1070845,6.102135,-1.037811,-3.521088,-0.01800968,-0.1063011,0.9941708,-8.52372E-08,-0.975,10,target_4,1.059248,
311.8294,-0.004194833,0.06889379,0.1071461,6.116521,-1.05246,-3.516174,-0.01826353,-0.1065508,0.9941395,-8.52372E-08,-0.975,10,target_4,1.074836,
311.8466,-0.004097166,0.06882911,0.1071365,6.186169,-1.051941,-3.51474,-0.01825171,-0.1077594,0.9940094,-8.52372E-08,-0.975,10,target_4,1.081913,
311.8626,-0.003955678,0.06873292,0.10712,6.237824,-1.054565,-3.520264,-0.01829584,-0.1086556,0.9939111,-8.52372E-08,-0.975,10,target_4,1.092532,
311.8796,-0.003892246,0.06869011,0.1071601,6.26522,-1.06189,-3.529999,-0.01842172,-0.1091309,0.9938567,-8.52372E-08,-0.975,10,target_4,1.105353,
311.8961,-0.003825165,0.06867811,0.1072077,6.269073,-1.068756,-3.534332,-0.01854084,-0.1091978,0.9938471,-8.52372E-08,-0.975,10,target_4,1.112411,
311.9133,-0.00368079,0.06871352,0.1072416,6.233472,-1.063995,-3.534058,-0.01845923,-0.1085801,0.9939163,-8.52372E-08,-0.975,10,target_4,1.099673,
311.9299,-0.00360545,0.06876644,0.1072266,6.217418,-1.064423,-3.540802,-0.01846709,-0.1083016,0.9939466,-8.52372E-08,-0.975,10,target_4,1.096287,
311.9468,-0.003518906,0.06875987,0.1072656,6.204744,-1.06662,-3.557007,-0.01850616,-0.1080817,0.9939697,-8.52372E-08,-0.975,10,target_4,1.095751,
311.9633,-0.003354989,0.06875066,0.1072912,6.201344,-1.066101,-3.54248,-0.01849729,-0.1080227,0.9939764,-8.52372E-08,-0.975,10,target_4,1.093964,
311.98,-0.003256137,0.06878154,0.1073252,6.181308,-1.064667,-3.550903,-0.01847268,-0.107675,0.9940145,-8.52372E-08,-0.975,10,target_4,1.089124,
311.9964,-0.003112972,0.06885171,0.1073105,6.158965,-1.057617,-3.548584,-0.01835125,-0.1072873,0.9940587,-8.52372E-08,-0.975,10,target_4,1.078108,
312.0128,-0.002991684,0.06886841,0.1073499,6.133759,-1.060089,-3.564575,-0.01839522,-0.1068499,0.994105,-8.52372E-08,-0.975,10,target_4,1.077018,
312.0296,-0.00287315,0.06888518,0.1073711,6.139761,-1.047058,-3.59549,-0.01816853,-0.1069541,0.9940979,-8.52372E-08,-0.975,10,target_4,1.064041,
312.0466,-0.00266011,0.06884404,0.1073927,6.137604,-1.037994,-3.589966,-0.01801137,-0.1069166,0.9941049,-8.52372E-08,-0.975,10,target_4,1.05332,
312.0631,-0.002501951,0.06881051,0.1074403,6.139439,-1.030945,-3.594849,-0.01788913,-0.1069485,0.9941036,-8.52372E-08,-0.975,10,target_4,1.04605,
312.0796,-0.002364529,0.06884773,0.1074984,6.130049,-1.021637,-3.616333,-0.01772799,-0.1067855,0.994124,-8.52372E-08,-0.975,10,target_4,1.034954,
312.0966,-0.002152087,0.0689589,0.1075051,6.111496,-1.001373,-3.621429,-0.01737717,-0.1064636,0.9941648,-8.52372E-08,-0.975,10,target_4,1.012011,
312.1132,-0.002026349,0.06892124,0.1075366,6.123485,-0.9880371,-3.654236,-0.01714545,-0.1066716,0.9941465,-8.52372E-08,-0.975,10,target_4,0.9991678,
312.1297,-0.001865778,0.06881917,0.1075672,6.169271,-0.9643555,-3.694031,-0.01673317,-0.1074662,0.9940679,-8.52372E-08,-0.975,10,target_4,0.9807853,
312.1465,-0.001733962,0.06880378,0.107594,6.199863,-0.9444275,-3.678772,-0.0163861,-0.107997,0.9940162,-8.52372E-08,-0.975,10,target_4,0.9653005,
312.1631,-0.001618356,0.06886913,0.1075947,6.218271,-0.9507141,-3.648499,-0.01649493,-0.1083164,0.9939796,-8.52372E-08,-0.975,10,target_4,0.974179,
312.1794,-0.001536182,0.06881304,0.107593,6.238142,-0.959259,-3.639679,-0.01664247,-0.1086611,0.9939395,-8.52372E-08,-0.975,10,target_4,0.9863558,
312.1962,-0.001399205,0.06872615,0.1076104,6.258527,-0.9606018,-3.648682,-0.01666517,-0.1090148,0.9939004,-8.52372E-08,-0.975,10,target_4,0.9916978,
312.2124,-0.001304518,0.06869516,0.1076179,6.257616,-0.9714966,-3.656555,-0.01685379,-0.108999,0.993899,-8.52372E-08,-0.975,10,target_4,1.00132,
312.2295,-0.001178484,0.06868946,0.1076043,6.261981,-0.9735107,-3.667084,-0.01688862,-0.1090747,0.99389,-8.52372E-08,-0.975,10,target_4,1.003467,
312.2461,-0.001094979,0.06868079,0.107585,6.265157,-0.9960022,-3.675293,-0.01727877,-0.1091298,0.9938773,-8.52372E-08,-0.975,10,target_4,1.025648,
312.2625,-0.0009858524,0.06869017,0.1076168,6.264137,-0.9970703,-3.681854,-0.01729732,-0.1091121,0.993879,-8.52372E-08,-0.975,10,target_4,1.025838,
312.2797,-0.0008902093,0.06869692,0.1075721,6.283835,-1.003845,-3.678467,-0.01741419,-0.1094539,0.9938393,-8.52372E-08,-0.975,10,target_4,1.036465,
312.2961,-0.0007964075,0.06872535,0.1075445,6.30055,-1.013153,-3.683167,-0.01757525,-0.1097438,0.9938045,-8.52372E-08,-0.975,10,target_4,1.049225,
312.3123,-0.0007112846,0.06869785,0.1074943,6.295855,-1.006042,-3.674622,-0.0174518,-0.1096624,0.9938157,-8.52372E-08,-0.975,10,target_4,1.040987,
312.3294,-0.000561703,0.06874548,0.1074615,6.275496,-1.01062,-3.66153,-0.01753215,-0.1093092,0.9938532,-8.52372E-08,-0.975,10,target_4,1.039105,
312.3459,-0.0004882328,0.06875081,0.1074022,6.266851,-1.015564,-3.68985,-0.01761829,-0.1091592,0.9938681,-8.52372E-08,-0.975,10,target_4,1.04155,
312.3625,-0.0003924035,0.06864082,0.1073405,6.264746,-0.9976196,-3.731476,-0.01730672,-0.1091227,0.9938776,-8.52372E-08,-0.975,10,target_4,1.023164,
