#NEXT_T4_EW_PW_B3_C2_S206_0218112328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
625.2234,-0.04690064,0.03219099,0.1041999,1.560464,1.644905,-3.581268,0.02869442,-0.02723187,0.9992172,-8.52372E-08,-0.975,10,MixedRealityCamera,4.466378,
625.241,-0.04656143,0.0318852,0.1045927,1.76855,1.696437,-3.570587,0.02958999,-0.03086212,0.9990855,-8.52372E-08,-0.975,10,MixedRealityCamera,4.284732,
625.2573,-0.04620042,0.03153859,0.105111,2.018889,1.71025,-3.562714,0.02982654,-0.03522898,0.9989341,-8.52372E-08,-0.975,10,MixedRealityCamera,4.053426,
625.2739,-0.04585093,0.03115296,0.1057046,2.297765,1.710814,-3.556305,0.0298309,-0.04009281,0.9987506,-8.52372E-08,-0.975,10,MixedRealityCamera,3.793179,
625.291,-0.04545344,0.0307722,0.1064663,2.585961,1.686539,-3.592926,0.02940144,-0.04511821,0.9985489,-8.52372E-08,-0.975,10,MixedRealityCamera,3.517751,
625.3077,-0.04502582,0.03027491,0.107376,2.878885,1.649149,-3.62851,0.02874278,-0.05022488,0.9983243,-8.52372E-08,-0.975,10,MixedRealityCamera,3.234585,
625.3241,-0.04454296,0.02969119,0.1084084,3.19906,1.587716,-3.688782,0.02766414,-0.05580513,0.9980584,-8.52372E-08,-0.975,10,MixedRealityCamera,2.918798,
625.3413,-0.04400893,0.02916605,0.1096125,3.463619,1.516793,-3.722961,0.02642158,-0.06041474,0.9978236,-8.52372E-08,-0.975,10,MixedRealityCamera,2.650923,
625.357,-0.04339068,0.0287107,0.1108117,3.715726,1.451278,-3.756409,0.02527364,-0.0648062,0.9975778,-8.52372E-08,-0.975,10,MixedRealityCamera,2.398901,
625.3735,-0.04259627,0.02819224,0.1122243,4.010491,1.379418,-3.794464,0.02401411,-0.06993912,0.9972622,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109792,
625.3905,-0.04160278,0.02744287,0.1138463,4.436819,1.32249,-3.866516,0.02301058,-0.07735974,0.9967377,-8.52372E-08,-0.975,10,MixedRealityCamera,1.729409,
625.4074,-0.04055642,0.02653956,0.1153884,4.944603,1.269197,-3.955627,0.02206743,-0.08619252,0.9960341,-8.52372E-08,-0.975,10,target_4,1.329279,
625.4229,-0.03951272,0.02560584,0.11692,5.460247,1.230479,-4.035492,0.02137681,-0.0951551,0.9952329,-8.52372E-08,-0.975,10,target_4,1.046985,
625.4408,-0.03812383,0.02463606,0.1189369,5.928818,1.246327,-4.089447,0.02163446,-0.1032928,0.9944157,-8.52372E-08,-0.975,10,target_4,1.031165,
625.457,-0.03676871,0.02412213,0.1210805,6.054013,1.290431,-4.125977,0.02239476,-0.105466,0.9941707,-8.52372E-08,-0.975,10,target_4,1.107122,
625.4741,-0.03537355,0.02381372,0.1233624,6.035471,1.354523,-4.16391,0.02350766,-0.1051441,0.9941791,-8.52372E-08,-0.975,10,target_4,1.172531,
625.4899,-0.03403139,0.02329297,0.1255494,6.137928,1.40242,-4.222748,0.0243341,-0.1069223,0.9939696,-8.52372E-08,-0.975,10,target_4,1.252889,
625.5068,-0.0324472,0.02255147,0.1280927,6.297683,1.433609,-4.209381,0.02486762,-0.1096941,0.9936543,-8.52372E-08,-0.975,10,target_4,1.345957,
625.5233,-0.0309826,0.02184854,0.130512,6.499887,1.432191,-4.138397,0.02483319,-0.1132013,0.9932617,-8.52372E-08,-0.975,10,MixedRealityCamera,1.444691,
625.5405,-0.02946512,0.02128972,0.1331339,6.611007,1.398231,-4.084259,0.02423905,-0.115128,0.9930549,-8.52372E-08,-0.975,10,MixedRealityCamera,1.484244,
625.5568,-0.02804369,0.02072234,0.1356701,6.737645,1.364164,-4.04422,0.02364249,-0.1173232,0.9928123,-8.52372E-08,-0.975,10,MixedRealityCamera,1.540658,
625.5733,-0.02651284,0.02010636,0.1384444,6.872454,1.298398,-4.001221,0.02249658,-0.1196595,0.9925601,-8.52372E-08,-0.975,10,MixedRealityCamera,1.589547,
625.5905,-0.02500025,0.01945488,0.1412499,7.050531,1.206949,-3.905457,0.02090441,-0.1227446,0.9922181,-8.52372E-08,-0.975,10,MixedRealityCamera,1.666831,
625.6064,-0.02344617,0.01888356,0.1441946,7.199533,1.065554,-3.781616,0.01844973,-0.1253251,0.9919441,-8.52372E-08,-0.975,10,MixedRealityCamera,1.711551,
625.6228,-0.02186085,0.0183809,0.1472184,7.251013,0.9107442,-3.624298,0.0157677,-0.1262165,0.9918774,-8.52372E-08,-0.975,10,MixedRealityCamera,1.684466,
625.6403,-0.02015745,0.01776795,0.1505714,7.170027,0.7171958,-3.458496,0.01241922,-0.1248142,0.9921024,-8.52372E-08,-0.975,10,MixedRealityCamera,1.534931,
625.6568,-0.01855784,0.01691981,0.1536733,7.161502,0.5349045,-3.34317,0.009262879,-0.1246666,0.9921554,-8.52372E-08,-0.975,10,MixedRealityCamera,1.4714,
625.6734,-0.01686964,0.01569839,0.1570762,7.089398,0.3419164,-3.266113,0.005921908,-0.1234179,0.9923371,-8.52372E-08,-0.975,10,target_4,1.363436,
625.6901,-0.0152905,0.01424487,0.1608194,6.977801,0.1217171,-3.287506,0.002108628,-0.1214848,0.9925911,-8.52372E-08,-0.975,10,target_4,1.236856,
625.7067,-0.01367017,0.01306518,0.1648265,6.856419,-0.08383179,-3.343109,-0.001452541,-0.1193817,0.9928474,-8.52372E-08,-0.975,10,target_4,1.131423,
625.7227,-0.01218055,0.01194181,0.1688666,6.797096,-0.2743225,-3.392609,-0.004754096,-0.1183536,0.9929602,-8.52372E-08,-0.975,10,target_4,1.118201,
625.7398,-0.01065983,0.01088379,0.1738935,6.714935,-0.4717407,-3.493866,-0.008177074,-0.1169296,0.9931065,-8.52372E-08,-0.975,10,target_4,1.119251,
625.7565,-0.009228569,0.009625018,0.1785204,6.638248,-0.6715698,-3.48645,-0.01164247,-0.1156003,0.9932276,-8.52372E-08,-0.975,10,target_4,1.163652,
625.7729,-0.007741276,0.00773479,0.1837628,6.549776,-0.8704834,-3.408936,-0.0150932,-0.1140663,0.9933585,-8.52372E-08,-0.975,10,target_4,1.234004,
625.79,-0.006421437,0.00482947,0.1894249,6.578777,-1.063568,-3.371185,-0.01843956,-0.1145692,0.9932441,-8.52372E-08,-0.975,10,target_4,1.401653,
625.8068,-0.005254417,0.001881596,0.1950446,6.678538,-1.229279,-3.435638,-0.02130765,-0.1162987,0.9929857,-8.52372E-08,-0.975,10,MixedRealityCamera,1.595814,
625.8232,-0.004060127,-0.0007453784,0.2013295,6.790477,-1.324341,-3.629395,-0.02294994,-0.1182389,0.9927199,-8.52372E-08,-0.975,10,MixedRealityCamera,1.741475,
625.8403,-0.003002984,-0.002743799,0.2075969,6.862941,-1.38974,-3.862274,-0.02407951,-0.1194947,0.9925428,-8.52372E-08,-0.975,10,MixedRealityCamera,1.838347,
625.8561,-0.002043435,-0.004268382,0.2147152,6.985179,-1.411041,-4.167694,-0.02444217,-0.1216126,0.9922767,-8.52372E-08,-0.975,10,MixedRealityCamera,1.934518,
625.8731,-0.001034848,-0.005085316,0.2226215,7.411645,-1.38266,-4.38385,-0.0239282,-0.1289971,0.9913563,-8.52372E-08,-0.975,10,MixedRealityCamera,2.225631,
625.89,5.714968E-05,-0.005772643,0.2302884,7.827797,-1.396698,-4.448364,-0.0241476,-0.1361962,0.9903876,-8.52372E-08,-0.975,10,MixedRealityCamera,2.568569,
625.9069,0.001061861,-0.006664481,0.2379416,8.256905,-1.399902,-4.388306,-0.02417744,-0.1436119,0.9893387,-8.52372E-08,-0.975,10,MixedRealityCamera,2.93805,
625.9227,0.00214153,-0.007661421,0.2460049,8.760125,-1.369629,-4.316864,-0.02362346,-0.152298,0.9880522,-8.52372E-08,-0.975,10,MixedRealityCamera,3.376321,
625.9407,0.003118774,-0.008226544,0.254227,9.090753,-1.308777,-4.267517,-0.0225538,-0.1579987,0.9871817,-8.52372E-08,-0.975,10,MixedRealityCamera,3.656716,
625.9562,0.004135842,-0.008837193,0.262533,9.191913,-1.236816,-4.218353,-0.02130784,-0.1597418,0.9869288,-8.52372E-08,-0.975,10,MixedRealityCamera,3.724836,
625.9731,0.005268223,-0.009256721,0.2724808,8.773617,-1.103088,-4.058533,-0.01902593,-0.1525308,0.9881155,-8.52372E-08,-0.975,10,MixedRealityCamera,3.281038,
625.9896,0.006236969,-0.01006576,0.281697,8.369305,-1.019531,-3.921082,-0.01760376,-0.145553,0.9891938,-8.52372E-08,-0.975,10,MixedRealityCamera,2.869762,
626.0063,0.007173273,-0.01123697,0.2920397,7.73567,-0.9433899,-3.800079,-0.01631455,-0.1346031,0.9907653,-8.52372E-08,-0.975,10,MixedRealityCamera,2.251685,
626.0228,0.007917413,-0.01331032,0.3033112,7.153258,-0.8746338,-3.749573,-0.01514585,-0.1245238,0.992101,-8.52372E-08,-0.975,10,MixedRealityCamera,1.701574,
626.0403,0.008584988,-0.0156093,0.3142976,6.894758,-0.8205261,-3.743317,-0.01421685,-0.120046,0.9926665,-8.52372E-08,-0.975,10,target_4,1.455353,
626.0566,0.009240414,-0.01796857,0.3251927,6.716451,-0.7568359,-3.760315,-0.01311842,-0.1169559,0.9930505,-8.52372E-08,-0.975,10,target_4,1.275182,
626.0731,0.009741245,-0.02153798,0.3376516,6.59309,-0.6908569,-3.778961,-0.01197743,-0.1148173,0.9933144,-8.52372E-08,-0.975,10,target_4,1.145688,
626.0902,0.01019437,-0.02521386,0.3499941,6.561495,-0.6253052,-3.776306,-0.01084209,-0.1142695,0.9933906,-8.52372E-08,-0.975,10,target_4,1.095394,
626.1069,0.01036789,-0.02885867,0.3625828,6.625729,-0.585144,-3.819,-0.01014449,-0.1153832,0.9932693,-8.52372E-08,-0.975,10,target_4,1.143979,
626.1232,0.01046591,-0.03280579,0.3759317,6.622946,-0.5459595,-3.869904,-0.009464804,-0.115335,0.9932815,-8.52372E-08,-0.975,10,target_4,1.138148,
626.14,0.01036059,-0.03545571,0.3895795,6.510783,-0.5284729,-3.923584,-0.00916382,-0.1133902,0.9935083,-8.52372E-08,-0.975,10,target_4,1.036843,
626.1564,0.01023047,-0.03804634,0.4032831,6.382581,-0.5116882,-3.982513,-0.008874925,-0.1111668,0.9937621,-8.52372E-08,-0.975,10,target_4,0.9223848,
626.1729,0.009793293,-0.04073266,0.4182606,6.320768,-0.5393372,-4.068481,-0.009355678,-0.1100946,0.9938771,-8.52372E-08,-0.975,10,target_4,0.8908735,
626.1894,0.009083433,-0.04294688,0.4333283,6.395272,-0.6170044,-4.13678,-0.01070144,-0.1113869,0.9937195,-8.52372E-08,-0.975,10,target_4,1.00132,
626.2067,0.008176341,-0.04413408,0.4497757,6.488408,-0.7283936,-4.22168,-0.01263135,-0.1130022,0.9935144,-8.52372E-08,-0.975,10,target_4,1.14261,
626.2225,0.00739803,-0.04507627,0.4659683,6.471896,-0.8053589,-4.184235,-0.01396589,-0.1127158,0.9935291,-8.52372E-08,-0.975,10,target_4,1.17653,
626.2402,0.006550221,-0.04566165,0.4824826,6.41135,-0.8930664,-4.049927,-0.01548882,-0.1116658,0.9936251,-8.52372E-08,-0.975,10,target_4,1.190254,
626.2563,0.005793846,-0.04619452,0.4994131,6.319179,-0.9586182,-3.923553,-0.01662856,-0.110067,0.9937851,-8.52372E-08,-0.975,10,target_4,1.176696,
626.2728,0.004930938,-0.04572011,0.5166869,6.114185,-1.038452,-3.736816,-0.0180203,-0.1065102,0.9941483,-8.52372E-08,-0.975,10,target_4,1.129172,
626.2897,0.004144948,-0.04440071,0.5356309,5.822479,-1.060181,-3.539734,-0.01840701,-0.1014466,0.9946707,-8.52372E-08,-0.975,10,target_4,1.050343,
626.306,0.003446291,-0.04330986,0.5532546,5.63414,-1.049896,-3.480652,-0.01823451,-0.09817588,0.995002,-8.52372E-08,-0.975,10,target_4,1.023929,
626.3226,0.002812257,-0.04092005,0.572004,5.491646,-0.9854431,-3.501831,-0.01711938,-0.09570062,0.9952629,-8.52372E-08,-0.975,10,target_4,0.9781881,
626.3405,0.002210283,-0.03622068,0.5907884,5.187382,-0.8811646,-3.628693,-0.01531576,-0.09041326,0.9957865,-8.52372E-08,-0.975,10,target_4,1.003467,
626.3571,0.001407953,-0.0334069,0.6091503,4.860331,-0.8898926,-3.67749,-0.01547513,-0.08472707,0.996284,-8.52372E-08,-0.975,10,target_4,1.232576,
626.3726,0.000312251,-0.03097614,0.6271186,4.898937,-0.9511108,-3.939087,-0.01653879,-0.08539843,0.9962096,-8.52372E-08,-0.975,10,target_4,1.272724,
626.3895,-0.001007732,-0.02656997,0.6454815,4.842849,-0.9936218,-4.477875,-0.01727938,-0.08442306,0.9962802,-8.52372E-08,-0.975,10,target_4,1.373446,
626.4062,-0.002215545,-0.01985271,0.6641526,3.86557,-0.9932251,-4.983337,-0.01729453,-0.06741576,0.997575,-8.52372E-08,-0.975,10,MixedRealityCamera,2.216025,
626.4229,-0.003479226,-0.01444625,0.6826968,3.125053,-1.059967,-5.244537,-0.01847113,-0.05451543,0.9983421,-8.52372E-08,-0.975,10,MixedRealityCamera,2.963921,
626.4401,-0.004728295,-0.01024457,0.7007891,2.879321,-1.161987,-5.411804,-0.02025365,-0.05023249,0.9985322,-8.52372E-08,-0.975,10,MixedRealityCamera,3.267045,
626.4559,-0.005813887,-0.006519478,0.7194893,2.923417,-1.257477,-5.42514,-0.02191697,-0.05100111,0.9984581,-8.52372E-08,-0.975,10,MixedRealityCamera,3.296813,
626.473,-0.00662325,-0.003447358,0.7373961,2.880434,-1.289703,-5.303162,-0.02247919,-0.05025189,0.9984835,-8.52372E-08,-0.975,10,MixedRealityCamera,3.378697,
626.4902,-0.00713838,-0.001305494,0.756215,3.012108,-1.274475,-5.144806,-0.02221115,-0.05254699,0.9983714,-8.52372E-08,-0.975,10,MixedRealityCamera,3.276261,
626.5062,-0.007549367,0.0003612563,0.774811,3.485451,-1.228729,-5.015503,-0.02140401,-0.06079509,0.9979208,-8.52372E-08,-0.975,10,MixedRealityCamera,2.849157,
626.5226,-0.007676153,0.002289794,0.7937464,4.004617,-1.141357,-4.827087,-0.0198705,-0.06983685,0.9973605,-8.52372E-08,-0.975,10,MixedRealityCamera,2.371824,
626.54,-0.007585905,0.003833428,0.8126316,4.400837,-1.052582,-4.547699,-0.01831592,-0.0767336,0.9968834,-8.52372E-08,-0.975,10,MixedRealityCamera,2.005938,
626.5562,-0.007408628,0.005185217,0.8322332,4.86445,-0.9877625,-4.25824,-0.01717697,-0.08479871,0.99625,-8.52372E-08,-0.975,10,MixedRealityCamera,1.610097,
626.5726,-0.007246386,0.006313294,0.851163,5.298109,-0.9297791,-4.040314,-0.01615772,-0.09233772,0.9955966,-8.52372E-08,-0.975,10,target_4,1.273032,
626.5894,-0.006776879,0.0073817,0.8711572,5.788116,-0.8786926,-3.836914,-0.0152571,-0.1008499,0.9947847,-8.52372E-08,-0.975,10,target_4,0.9821809,
626.6063,-0.006120008,0.007545531,0.890726,6.208797,-0.8001404,-3.821259,-0.01388292,-0.108152,0.9940374,-8.52372E-08,-0.975,10,target_4,0.8353283,
626.6229,-0.005586261,0.00715467,0.9104532,6.665417,-0.6411743,-3.882019,-0.01111472,-0.1160713,0.9931787,-8.52372E-08,-0.975,10,target_4,0.8364988,
626.6404,-0.005250178,0.005426794,0.9296845,7.204075,-0.4837646,-4.159363,-0.008376354,-0.1254038,0.9920704,-8.52372E-08,-0.975,10,target_4,1.155044,
626.6559,-0.0051036,0.003822744,0.9494015,7.713865,-0.2854919,-4.469971,-0.004937802,-0.134226,0.9909384,-8.52372E-08,-0.975,10,target_4,1.573336,
626.6727,-0.005128632,0.0006261505,0.9689506,8.10263,-0.02398682,-4.940796,-0.0004147282,-0.1409467,0.9900171,-8.52372E-08,-0.975,10,MixedRealityCamera,1.937752,
626.6895,-0.005270037,-0.001888178,0.9890763,8.209599,0.211154,-5.154785,0.003647559,-0.1427948,0.9897456,-8.52372E-08,-0.975,10,MixedRealityCamera,2.05357,
626.7062,-0.005472398,-0.00482123,1.008942,8.098155,0.3923766,-5.244843,0.006779921,-0.1408693,0.990005,-8.52372E-08,-0.975,10,MixedRealityCamera,1.971693,
626.7226,-0.005779763,-0.008018523,1.029409,7.929907,0.5488802,-5.173218,0.009488016,-0.1379616,0.9903921,-8.52372E-08,-0.975,10,MixedRealityCamera,1.84875,
626.7398,-0.006062387,-0.01187398,1.049595,7.773569,0.6662764,-5.039154,0.01152159,-0.1352585,0.9907433,-8.52372E-08,-0.975,10,MixedRealityCamera,1.746525,
626.7556,-0.006302541,-0.01572736,1.070453,7.691627,0.8078198,-4.979004,0.0139718,-0.1338414,0.9909043,-8.52372E-08,-0.975,10,MixedRealityCamera,1.736073,
626.7722,-0.00651121,-0.02050066,1.090645,7.570849,0.9327675,-4.924744,0.01613723,-0.1317521,0.9911513,-8.52372E-08,-0.975,10,MixedRealityCamera,1.703413,
626.7891,-0.006663782,-0.02580417,1.111412,7.470287,1.030157,-4.818176,0.01782606,-0.130012,0.9913521,-8.52372E-08,-0.975,10,MixedRealityCamera,1.688528,
626.806,-0.006832751,-0.03141003,1.131398,7.418114,1.02461,-4.671234,0.01773221,-0.1291091,0.9914718,-8.52372E-08,-0.975,10,MixedRealityCamera,1.660243,
626.8226,-0.006970534,-0.03645532,1.152319,7.352952,0.9434248,-4.534088,0.01632973,-0.1279813,0.9916421,-8.52372E-08,-0.975,10,target_4,1.574828,
626.8401,-0.006895969,-0.04056384,1.172902,7.206077,0.8216414,-4.432251,0.01422659,-0.1254385,0.9919994,-8.52372E-08,-0.975,10,target_4,1.396057,
626.8555,-0.006657001,-0.04363006,1.194546,6.988835,0.7540044,-4.396332,0.0130617,-0.1216759,0.9924839,-8.52372E-08,-0.975,10,target_4,1.184486,
626.8724,-0.006052017,-0.04434854,1.216136,6.450131,0.6872463,-4.396942,0.0119185,-0.1123384,0.9935985,-8.52372E-08,-0.975,10,target_4,0.7592455,
626.8889,-0.005252715,-0.0445566,1.238524,5.7935,0.6015134,-4.297791,0.01044457,-0.1009434,0.9948373,-8.52372E-08,-0.975,10,target_4,0.6243232,
626.906,-0.004380275,-0.04449269,1.260246,5.499076,0.4179366,-4.101288,0.007260735,-0.0958297,0.9953713,-8.52372E-08,-0.975,10,target_4,0.6960504,
626.9228,-0.003618127,-0.04519946,1.281861,5.713621,0.200019,-3.930939,0.003473639,-0.0995563,0.9950259,-8.52372E-08,-0.975,10,target_4,0.4125943,
626.9398,-0.002942987,-0.04249539,1.303606,6.217987,0.003995809,-3.988953,6.932975E-05,-0.1083114,0.994117,-8.52372E-08,-0.975,10,target_4,0.09891172,
626.9566,-0.001803789,-0.03685437,1.325871,6.038079,-0.1587219,-3.803558,-0.002754759,-0.1051894,0.9944484,-8.52372E-08,-0.975,10,target_4,0.2167048,
626.9733,-0.0008350275,-0.03002784,1.348271,5.373786,-0.3651428,-3.364868,-0.006344985,-0.09365281,0.9955847,-8.52372E-08,-0.975,10,target_4,0.9352362,
626.9896,1.193397E-05,-0.0230996,1.370629,4.894831,-0.6334229,-3.195374,-0.01101483,-0.08532703,0.9962921,-8.52372E-08,-0.975,10,target_4,1.535441,
627.0062,0.00057445,-0.01742801,1.391827,4.438674,-0.8667908,-2.819336,-0.01508242,-0.07739202,0.9968867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.093309,
627.0225,0.001066354,-0.01492085,1.413237,4.277614,-1.142975,-2.469971,-0.01989182,-0.07458912,0.997016,-8.52372E-08,-0.975,10,MixedRealityCamera,2.386878,
627.0394,0.001195379,-0.01296152,1.433996,4.567716,-1.357056,-2.44455,-0.02360767,-0.07963725,0.9965443,-8.52372E-08,-0.975,10,MixedRealityCamera,2.278042,
627.0557,0.001578957,-0.009838462,1.456068,4.713,-1.461304,-2.713226,-0.02541554,-0.08216463,0.9962946,-8.52372E-08,-0.975,10,MixedRealityCamera,2.254812,
627.0722,0.001877521,-0.005478881,1.477561,4.45331,-1.493713,-2.933075,-0.0259883,-0.0776467,0.9966422,-8.52372E-08,-0.975,10,MixedRealityCamera,2.51435,
627.0891,0.002321544,-0.001769211,1.50016,3.943545,-1.469391,-3.306549,-0.025582,-0.06877352,0.9973043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.965637,
627.1057,0.002191179,0.001265489,1.522186,3.758266,-1.54068,-3.59552,-0.02682865,-0.06554709,0.9974887,-8.52372E-08,-0.975,10,MixedRealityCamera,3.195186,
627.1223,0.002117801,0.002783846,1.544608,3.893238,-1.592682,-3.990601,-0.02772992,-0.06789754,0.9973069,-8.52372E-08,-0.975,10,MixedRealityCamera,3.126749,
627.1393,0.001802891,0.004615013,1.56672,4.150585,-1.613708,-4.235657,-0.0280868,-0.07237802,0.9969817,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944173,
627.1553,0.00200507,0.005789593,1.588323,4.372807,-1.654755,-4.367859,-0.02879278,-0.07624581,0.9966732,-8.52372E-08,-0.975,10,MixedRealityCamera,2.802817,
627.1721,0.001589913,0.006339759,1.609865,4.607965,-1.66571,-4.339355,-0.02897418,-0.08033749,0.9963465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.639823,
627.1895,0.001243244,0.005383693,1.630579,4.715018,-1.738953,-4.094147,-0.03024301,-0.08219974,0.9961569,-8.52372E-08,-0.975,10,MixedRealityCamera,2.613368,
627.2055,0.0006668242,0.005051091,1.651147,4.827533,-1.842651,-3.925873,-0.03204096,-0.08415668,0.9959373,-8.52372E-08,-0.975,10,MixedRealityCamera,2.613893,
627.2213,0.0002070107,0.003410894,1.67177,4.934758,-1.974518,-3.704346,-0.03432725,-0.08602133,0.9957017,-8.52372E-08,-0.975,10,MixedRealityCamera,2.64012,
627.239,-0.0004185736,0.001443617,1.692356,4.747359,-2.085754,-3.57135,-0.03627037,-0.08276228,0.9959091,-8.52372E-08,-0.975,10,MixedRealityCamera,2.854031,
627.2552,-0.0008219257,0.0001762249,1.713477,4.505424,-2.144562,-3.525604,-0.03730509,-0.07855348,0.9962116,-8.52372E-08,-0.975,10,MixedRealityCamera,3.073516,
627.2719,-0.001281811,-0.001657505,1.734833,4.077271,-2.138397,-3.540222,-0.037219,-0.07110176,0.9967744,-8.52372E-08,-0.975,10,MixedRealityCamera,3.396267,
627.2888,-0.001560275,-0.003993697,1.756401,3.671332,-2.071899,-3.625519,-0.03607943,-0.06403299,0.9972954,-8.52372E-08,-0.975,10,MixedRealityCamera,3.685518,
627.305,-0.002134344,-0.007026792,1.778324,3.390341,-2.005402,-3.720184,-0.03493223,-0.05913809,0.9976384,-8.52372E-08,-0.975,10,MixedRealityCamera,3.885898,
