#NEXT_T3_EU_PW_B2_C3_S206_0218115235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1039.908,-0.125842,0.02895161,0.06640579,0.8374076,0.6721731,-2.315094,0.01173011,-0.014615,0.9998244,0.1378858,-0.1378858,2.066406,MixedRealityCamera,7.860575,
1039.924,-0.1254764,0.02882372,0.06671657,0.9192548,0.775582,-2.373138,0.0135343,-0.01604333,0.9997797,0.1378858,-0.1378858,2.066717,MixedRealityCamera,7.71953,
1039.941,-0.1249966,0.02870417,0.06704562,0.981214,0.9141464,-2.440186,0.01595185,-0.01712458,0.9997261,0.1378858,-0.1378858,2.067046,MixedRealityCamera,7.555177,
1039.958,-0.1244396,0.02858724,0.0674412,1.036312,1.08568,-2.559418,0.01894446,-0.01808608,0.9996569,0.1378858,-0.1378858,2.067441,MixedRealityCamera,7.363912,
1039.974,-0.1239126,0.02848604,0.06784299,1.089775,1.273235,-2.673859,0.0222163,-0.01901902,0.9995723,0.1378858,-0.1378858,2.067843,MixedRealityCamera,7.160892,
1039.99,-0.1232032,0.02831126,0.06829401,1.185405,1.522116,-2.795959,0.02655713,-0.02068774,0.9994332,0.1378858,-0.1378858,2.068294,MixedRealityCamera,6.878629,
1040.007,-0.1224282,0.02811038,0.06874955,1.335891,1.815479,-2.931458,0.03167217,-0.02331359,0.9992264,0.1378858,-0.1378858,2.068749,MixedRealityCamera,6.528286,
1040.024,-0.1216668,0.0278889,0.06925711,1.491763,2.086758,-3.051331,0.03640042,-0.02603324,0.9989982,0.1378858,-0.1378858,2.069257,MixedRealityCamera,6.194098,
1040.041,-0.1208946,0.02762247,0.06983785,1.646197,2.3937,-3.157074,0.04174856,-0.0287276,0.998715,0.1378858,-0.1378858,2.069838,MixedRealityCamera,5.82948,
1040.057,-0.1200475,0.02738551,0.07045558,1.810908,2.732259,-3.251587,0.04764503,-0.03160105,0.9983643,0.1378858,-0.1378858,2.070456,MixedRealityCamera,5.431484,
1040.073,-0.1191747,0.02717325,0.07112549,1.976227,3.085261,-3.306671,0.05378992,-0.03448483,0.9979566,0.1378858,-0.1378858,2.071126,MixedRealityCamera,5.021178,
1040.09,-0.1183567,0.02690908,0.07180002,2.135929,3.401843,-3.354645,0.05929726,-0.03727036,0.9975443,0.1378858,-0.1378858,2.0718,MixedRealityCamera,4.645532,
1040.108,-0.1175181,0.02653458,0.07267742,2.32904,3.761626,-3.359894,0.06555142,-0.04063822,0.9970213,0.1378858,-0.1378858,2.072677,MixedRealityCamera,4.213752,
1040.123,-0.1166015,0.02621064,0.07356955,2.50274,4.103306,-3.361084,0.07148674,-0.04366717,0.9964852,0.1378858,-0.1378858,2.07357,MixedRealityCamera,3.807401,
1040.141,-0.1157485,0.02597478,0.07454161,2.653383,4.451653,-3.368805,0.07753465,-0.04629371,0.9959143,0.1378858,-0.1378858,2.074542,MixedRealityCamera,3.412714,
1040.157,-0.1148532,0.02574822,0.07563759,2.784972,4.767236,-3.376343,0.08300983,-0.04858779,0.9953635,0.1378858,-0.1378858,2.075638,MixedRealityCamera,3.057359,
1040.174,-0.1139657,0.02547313,0.0768381,2.94516,5.056652,-3.380066,0.08802427,-0.05138011,0.9947923,0.1378858,-0.1378858,2.076838,MixedRealityCamera,2.706676,
1040.191,-0.1130603,0.02514797,0.07807056,3.144121,5.318027,-3.36554,0.09254435,-0.05484772,0.9941968,0.1378858,-0.1378858,2.078071,MixedRealityCamera,2.3531,
1040.207,-0.1121856,0.02483515,0.0793754,3.33424,5.544694,-3.32782,0.09645864,-0.05816062,0.9936363,0.1378858,-0.1378858,2.079376,MixedRealityCamera,2.033073,
1040.223,-0.1112186,0.02459271,0.08071394,3.469817,5.769654,-3.285828,0.1003451,-0.06052272,0.9931102,0.1378858,-0.1378858,2.080714,MixedRealityCamera,1.74854,
1040.241,-0.1102205,0.02447566,0.08232406,3.537748,5.916527,-3.210236,0.102883,-0.06170612,0.9927776,0.1378858,-0.1378858,2.082324,MixedRealityCamera,1.570971,
1040.257,-0.1092189,0.02434931,0.08392873,3.592157,6.036856,-3.175873,0.1049616,-0.0626539,0.9925007,0.1378858,-0.1378858,2.083929,MixedRealityCamera,1.424228,
1040.274,-0.1082783,0.02417497,0.08556214,3.662149,6.106764,-3.162048,0.1061642,-0.06387305,0.992295,0.1378858,-0.1378858,2.085562,target_3,1.303863,
1040.291,-0.1072761,0.02393017,0.08723895,3.751157,6.149798,-3.137482,0.1068987,-0.06542328,0.9921151,0.1378858,-0.1378858,2.087239,target_3,1.185807,
1040.307,-0.1062869,0.02374584,0.08900043,3.791825,6.142284,-3.128357,0.1067637,-0.06613153,0.9920827,0.1378858,-0.1378858,2.089,target_3,1.139008,
1040.323,-0.1052087,0.02357174,0.09083398,3.802769,6.117721,-3.154938,0.106337,-0.06632212,0.9921159,0.1378858,-0.1378858,2.090834,target_3,1.124135,
1040.34,-0.1041839,0.02331705,0.09267826,3.832747,6.069343,-3.190979,0.1054955,-0.06684418,0.9921706,0.1378858,-0.1378858,2.092678,target_3,1.113115,
1040.357,-0.1029998,0.02302622,0.09461185,3.888935,6.010137,-3.224823,0.1044633,-0.06782262,0.9922134,0.1378858,-0.1378858,2.094612,target_3,1.091457,
1040.374,-0.1017223,0.02270589,0.09660749,3.961643,5.933164,-3.254761,0.1031213,-0.06908863,0.9922665,0.1378858,-0.1378858,2.096607,target_3,1.076473,
1040.39,-0.1003822,0.02240832,0.09867325,4.037594,5.84462,-3.273895,0.1015783,-0.070411,0.9923327,0.1378858,-0.1378858,2.098673,target_3,1.076292,
1040.407,-0.09890763,0.02208753,0.1008262,4.091797,5.791805,-3.296143,0.1006568,-0.07135464,0.9923592,0.1378858,-0.1378858,2.100826,target_3,1.058139,
1040.422,-0.09735309,0.02173562,0.1030972,4.152952,5.764595,-3.327087,0.1001778,-0.07241923,0.9923306,0.1378858,-0.1378858,2.103097,target_3,1.014329,
1040.441,-0.09567197,0.02133064,0.1054124,4.248957,5.761472,-3.341187,0.1001114,-0.07409033,0.9922138,0.1378858,-0.1378858,2.105412,target_3,0.9371173,
1040.457,-0.09390299,0.02086603,0.1078405,4.380758,5.78126,-3.340088,0.1004366,-0.07638418,0.992007,0.1378858,-0.1378858,2.107841,target_3,0.8369665,
1040.474,-0.09197865,0.02037307,0.1103945,4.526501,5.808064,-3.311646,0.1008807,-0.07892019,0.9917634,0.1378858,-0.1378858,2.110394,target_3,0.7467723,
1040.49,-0.09003562,0.01984196,0.1130031,4.661286,5.808777,-3.249817,0.100874,-0.08126507,0.9915747,0.1378858,-0.1378858,2.113003,target_3,0.7135413,
1040.507,-0.08792013,0.0193355,0.1157723,4.765799,5.805851,-3.160065,0.1008082,-0.083083,0.9914308,0.1378858,-0.1378858,2.115772,target_3,0.7005339,
1040.523,-0.08584084,0.01881331,0.1186767,4.835682,5.772802,-3.084198,0.100226,-0.08429841,0.9913872,0.1378858,-0.1378858,2.118677,target_3,0.719005,
1040.54,-0.08361052,0.01826731,0.1216973,4.924464,5.730103,-3.014893,0.09947398,-0.08584233,0.9913304,0.1378858,-0.1378858,2.121697,target_3,0.7633579,
1040.557,-0.08143222,0.01766026,0.1248087,4.99468,5.646254,-2.92569,0.09801272,-0.08706325,0.9913695,0.1378858,-0.1378858,2.124809,target_3,0.8372003,
1040.573,-0.0791198,0.0169573,0.1280513,5.054353,5.543601,-2.830322,0.09622756,-0.08810074,0.9914528,0.1378858,-0.1378858,2.128051,target_3,0.9189842,
1040.591,-0.07692528,0.01598199,0.1313605,5.110081,5.423166,-2.737579,0.0941352,-0.08906955,0.991567,0.1378858,-0.1378858,2.131361,target_3,1.018948,
1040.607,-0.07461022,0.01453667,0.1348321,5.137731,5.271562,-2.62204,0.09150723,-0.0895502,0.9917697,0.1378858,-0.1378858,2.134832,target_3,1.127438,
1040.622,-0.07238398,0.01277383,0.1383655,5.115718,5.130709,-2.533936,0.08907191,-0.08916754,0.9920259,0.1378858,-0.1378858,2.138366,target_3,1.202033,
1040.64,-0.07004049,0.01088158,0.1422116,5.002497,5.019628,-2.531128,0.08716372,-0.08719915,0.9923703,0.1378858,-0.1378858,2.142212,target_3,1.195013,
1040.656,-0.06796474,0.009125985,0.1462734,4.88233,4.942264,-2.645721,0.08583926,-0.08510964,0.9926671,0.1378858,-0.1378858,2.146273,target_3,1.165333,
1040.673,-0.0658685,0.007686242,0.1506982,4.826956,4.907711,-2.851379,0.0852476,-0.08414666,0.9928002,0.1378858,-0.1378858,2.150698,target_3,1.136256,
1040.69,-0.06404444,0.006879702,0.1552952,4.785171,4.899154,-3.084747,0.08510455,-0.08341993,0.9928738,0.1378858,-0.1378858,2.155295,target_3,1.090381,
1040.706,-0.06212552,0.006031748,0.16028,4.701039,4.906522,-3.260712,0.08524261,-0.08195659,0.9929838,0.1378858,-0.1378858,2.16028,target_3,1.004636,
1040.723,-0.06045771,0.005083185,0.1653716,4.509161,4.899135,-3.342255,0.08513753,-0.07861848,0.9932626,0.1378858,-0.1378858,2.165372,target_3,0.8804895,
1040.74,-0.05875116,0.004275914,0.1706523,4.217854,4.857686,-3.367004,0.08445174,-0.07354897,0.9937094,0.1378858,-0.1378858,2.170652,target_3,0.7745547,
1040.757,-0.05743139,0.003679536,0.1761536,4.014427,4.80473,-3.51004,0.0835546,-0.07000766,0.994041,0.1378858,-0.1378858,2.176154,target_3,0.7712635,
1040.773,-0.05606873,0.003414121,0.1820698,3.869386,4.802728,-3.763519,0.08353443,-0.0674822,0.9942173,0.1378858,-0.1378858,2.18207,target_3,0.7501709,
1040.79,-0.05493587,0.003305271,0.1881827,3.692767,4.858444,-4.035034,0.08451842,-0.06440633,0.9943382,0.1378858,-0.1378858,2.188183,target_3,0.7249676,
1040.806,-0.05372281,0.003106609,0.1946825,3.613283,4.929212,-4.219055,0.08575408,-0.0630219,0.9943211,0.1378858,-0.1378858,2.194683,target_3,0.6746368,
1040.823,-0.05277218,0.002966952,0.2014555,3.632603,5.011029,-4.298798,0.08717201,-0.06335841,0.9941764,0.1378858,-0.1378858,2.201456,target_3,0.5747126,
1040.84,-0.05174959,0.002717227,0.2084923,3.681318,5.082174,-4.254578,0.08840162,-0.06420691,0.9940134,0.1378858,-0.1378858,2.208492,target_3,0.463094,
1040.856,-0.05082002,0.002171718,0.2153408,3.74177,5.136919,-4.150909,0.08934521,-0.06525979,0.9938604,0.1378858,-0.1378858,2.215341,target_3,0.3527702,
1040.873,-0.04991965,0.001183402,0.2233289,3.921197,5.191737,-3.882141,0.09027713,-0.06838438,0.9935661,0.1378858,-0.1378858,2.223329,target_3,0.1758294,
1040.891,-0.04910518,0.0001927204,0.2312225,3.996367,5.292865,-3.699707,0.09202229,-0.06969322,0.993315,0.1378858,-0.1378858,2.231223,target_3,0.08156469,
1040.905,-0.0481111,-0.0007169023,0.2392158,3.995507,5.387815,-3.557007,0.09366838,-0.06967825,0.9931622,0.1378858,-0.1378858,2.239216,target_3,0.1153499,
1040.923,-0.04742702,-0.001769274,0.2484015,3.904629,5.532341,-3.434418,0.09618381,-0.0680959,0.9930315,0.1378858,-0.1378858,2.248401,target_3,0.2406627,
1040.94,-0.04669933,-0.003184967,0.2575666,3.784421,5.650225,-3.312744,0.09824058,-0.06600258,0.9929715,0.1378858,-0.1378858,2.257566,target_3,0.3794918,
1040.956,-0.04617552,-0.005078398,0.2670754,3.744845,5.720465,-3.216797,0.09946234,-0.06531335,0.9928955,0.1378858,-0.1378858,2.267076,target_3,0.4626713,
1040.973,-0.04578952,-0.00731967,0.2769111,3.779706,5.775066,-3.196014,0.1004045,-0.06592048,0.9927605,0.1378858,-0.1378858,2.276911,target_3,0.53008,
1040.99,-0.04565702,-0.00958588,0.2869613,3.84747,5.789787,-3.235718,0.1006516,-0.06710056,0.9926564,0.1378858,-0.1378858,2.286961,target_3,0.5781073,
1041.005,-0.04560038,-0.01180981,0.2974292,3.930126,5.775333,-3.291931,0.1003913,-0.06853986,0.9925845,0.1378858,-0.1378858,2.297429,target_3,0.6308707,
1041.023,-0.04580238,-0.01407073,0.308091,3.985026,5.765842,-3.323792,0.1002203,-0.06949575,0.9925352,0.1378858,-0.1378858,2.308091,target_3,0.690405,
1041.04,-0.04609694,-0.01642752,0.3191668,4.035936,5.699651,-3.327454,0.0990674,-0.07038213,0.9925885,0.1378858,-0.1378858,2.319167,target_3,0.7260464,
1041.057,-0.04663111,-0.0188123,0.3305775,4.072368,5.626309,-3.325439,0.09779235,-0.0710164,0.9926698,0.1378858,-0.1378858,2.330577,target_3,0.7666831,
1041.073,-0.0473107,-0.02095181,0.3424447,4.118413,5.529165,-3.382813,0.09610362,-0.07181799,0.992777,0.1378858,-0.1378858,2.342445,target_3,0.8221055,
1041.09,-0.04816695,-0.02271573,0.3545023,4.072071,5.468359,-3.464935,0.09505548,-0.07101122,0.992936,0.1378858,-0.1378858,2.354502,target_3,0.8052719,
1041.105,-0.0489189,-0.02441457,0.3667094,3.990976,5.424148,-3.560425,0.09429866,-0.06959936,0.9931081,0.1378858,-0.1378858,2.366709,target_3,0.7631016,
1041.123,-0.05020334,-0.02566833,0.3799422,3.793967,5.377898,-3.645752,0.09351887,-0.06616884,0.9934163,0.1378858,-0.1378858,2.379942,target_3,0.5967609,
1041.139,-0.05136156,-0.02648311,0.3933473,3.502199,5.368568,-3.685089,0.09338741,-0.06108684,0.9937541,0.1378858,-0.1378858,2.393347,target_3,0.329838,
1041.156,-0.05252157,-0.02670891,0.4073057,3.108699,5.398014,-3.703033,0.09393536,-0.05423042,0.9941002,0.1378858,-0.1378858,2.407306,target_3,0.07132626,
1041.173,-0.05363705,-0.02659425,0.4216774,2.794847,5.486505,-3.780609,0.09549756,-0.04875993,0.9942347,0.1378858,-0.1378858,2.421677,target_3,0.3763854,
1041.19,-0.05485861,-0.02644105,0.4359283,2.715252,5.636998,-3.933167,0.09811526,-0.04737235,0.9940469,0.1378858,-0.1378858,2.435928,target_3,0.4776538,
1041.206,-0.05617717,-0.0263545,0.4504603,3.063393,5.786954,-4.156464,0.1006857,-0.05344082,0.993482,0.1378858,-0.1378858,2.45046,target_3,0.2697954,
1041.223,-0.05771049,-0.02492398,0.4649138,3.816598,5.979043,-4.613739,0.1039337,-0.06656295,0.9923543,0.1378858,-0.1378858,2.464914,target_3,0.7165515,
1041.24,-0.05931278,-0.02264261,0.4789784,4.502811,6.158119,-4.881104,0.1069415,-0.078508,0.9911609,0.1378858,-0.1378858,2.478978,target_3,1.329279,
1041.259,-0.06110327,-0.02127297,0.4927552,5.164323,6.21594,-4.762512,0.1078364,-0.09001245,0.9900854,0.1378858,-0.1378858,2.492755,MixedRealityCamera,1.919181,
1041.273,-0.06303826,-0.01865263,0.5069552,5.654448,6.254971,-4.866211,0.108423,-0.09852861,0.9892101,0.1378858,-0.1378858,2.506955,MixedRealityCamera,2.318071,
1041.289,-0.06463484,-0.01341129,0.5214073,5.63003,6.446021,-5.161682,0.1117255,-0.09810451,0.9888847,0.1378858,-0.1378858,2.521407,MixedRealityCamera,2.18919,
1041.305,-0.06592694,-0.007136527,0.5355203,5.290326,6.723536,-5.426361,0.11658,-0.09220246,0.9888922,0.1378858,-0.1378858,2.53552,MixedRealityCamera,1.809808,
1041.323,-0.06733237,-0.00214804,0.5497159,5.066184,6.913359,-5.463562,0.1198981,-0.08830641,0.9888511,0.1378858,-0.1378858,2.549716,MixedRealityCamera,1.598509,
1041.339,-0.06886508,0.0008477904,0.5633476,5.140387,6.922029,-5.331879,0.1200338,-0.08959638,0.9887186,0.1378858,-0.1378858,2.563348,MixedRealityCamera,1.567854,
1041.356,-0.07039604,0.003104545,0.5773714,5.275023,6.844208,-5.116608,0.1186654,-0.09193651,0.9886689,0.1378858,-0.1378858,2.577371,MixedRealityCamera,1.549397,
1041.373,-0.07162534,0.005531676,0.5910274,5.105591,6.77501,-4.979248,0.1175028,-0.08899149,0.9890772,0.1378858,-0.1378858,2.591027,target_3,1.296337,
1041.389,-0.07269627,0.007990666,0.6054664,4.779234,6.72156,-4.959961,0.1166375,-0.08331668,0.9896737,0.1378858,-0.1378858,2.605466,target_3,0.9489449,
1041.405,-0.07345279,0.01014274,0.6196359,4.577886,6.620093,-4.957947,0.1149177,-0.0798142,0.9901634,0.1378858,-0.1378858,2.619636,target_3,0.6921035,
1041.423,-0.07401592,0.01177344,0.634353,4.408648,6.504889,-4.797424,0.1129528,-0.07686952,0.9906224,0.1378858,-0.1378858,2.634353,target_3,0.4805128,
1041.439,-0.07419922,0.01302278,0.648734,4.222914,6.35031,-4.532074,0.1103068,-0.07363704,0.991166,0.1378858,-0.1378858,2.648734,target_3,0.3032579,
1041.456,-0.07436407,0.01451686,0.6639843,4.190288,6.194071,-4.259033,0.1076081,-0.07306915,0.9915046,0.1378858,-0.1378858,2.663984,target_3,0.1968319,
1041.473,-0.07427479,0.01580863,0.678521,4.319071,6.118522,-4.103851,0.1062828,-0.07531064,0.9914798,0.1378858,-0.1378858,2.678521,target_3,0.08156469,
1041.49,-0.07374483,0.01670407,0.6938107,4.790326,6.104484,-4.042816,0.1059704,-0.08350959,0.9908564,0.1378858,-0.1378858,2.693811,target_3,0.3995845,
1041.505,-0.07320338,0.01693504,0.7082776,5.241489,6.086341,-4.063049,0.1055837,-0.09135369,0.9902053,0.1378858,-0.1378858,2.708278,target_3,0.8416294,
1041.522,-0.07307994,0.01688185,0.7231904,5.689418,6.104053,-4.189911,0.1058106,-0.09913597,0.9894323,0.1378858,-0.1378858,2.72319,target_3,1.291195,
1041.539,-0.07276896,0.01632749,0.7378383,5.945997,6.128733,-4.415558,0.1061883,-0.1035911,0.9889352,0.1378858,-0.1378858,2.737838,MixedRealityCamera,1.565231,
1041.556,-0.07273445,0.01588381,0.7533696,5.978814,6.164366,-4.660736,0.106797,-0.1041607,0.9888099,0.1378858,-0.1378858,2.75337,MixedRealityCamera,1.613497,
1041.573,-0.07256015,0.01532819,0.7681243,5.868599,6.202132,-4.859039,0.1074701,-0.1022474,0.9889366,0.1378858,-0.1378858,2.768124,MixedRealityCamera,1.524312,
1041.59,-0.07252651,0.01420908,0.7842313,5.512145,6.245361,-5.092926,0.1082834,-0.09605674,0.9894685,0.1378858,-0.1378858,2.784231,target_3,1.210954,
1041.606,-0.07234281,0.01276516,0.7997086,5.237757,6.267107,-5.200653,0.1087079,-0.09128883,0.9898732,0.1378858,-0.1378858,2.799709,target_3,0.9899204,
1041.622,-0.07215443,0.01121582,0.8151656,5.045705,6.284235,-5.257446,0.1090366,-0.08795038,0.9901392,0.1378858,-0.1378858,2.815166,target_3,0.8554656,
1041.639,-0.07198346,0.008501481,0.8319654,4.865855,6.296264,-5.249817,0.1092743,-0.08482313,0.9903859,0.1378858,-0.1378858,2.831965,target_3,0.7656615,
1041.656,-0.0717594,0.005271729,0.8483318,4.78426,6.329835,-5.250702,0.1098677,-0.08340409,0.9904407,0.1378858,-0.1378858,2.848332,target_3,0.7910526,
1041.672,-0.07138925,0.001966715,0.863965,4.720869,6.36436,-5.223633,0.1104747,-0.08230151,0.9904655,0.1378858,-0.1378858,2.863965,target_3,0.8388348,
1041.689,-0.07092614,-0.003633145,0.8799718,4.655388,6.393366,-5.098877,0.1109865,-0.08116248,0.9905022,0.1378858,-0.1378858,2.879972,target_3,0.9406604,
1041.706,-0.0704366,-0.008980818,0.8955359,4.627347,6.381385,-5.009979,0.1107838,-0.08067466,0.9905648,0.1378858,-0.1378858,2.895536,target_3,1.052948,
1041.723,-0.06972808,-0.01424365,0.9118168,4.548796,6.318421,-4.894623,0.1097072,-0.07930809,0.9907949,0.1378858,-0.1378858,2.911817,target_3,1.101984,
1041.739,-0.06887195,-0.01860257,0.9278793,4.313601,6.192204,-4.666046,0.1075585,-0.07521543,0.9913495,0.1378858,-0.1378858,2.927879,target_3,0.9628648,
1041.756,-0.06782837,-0.02263901,0.9448356,4.046776,5.966725,-4.467255,0.1036917,-0.07057085,0.9921027,0.1378858,-0.1378858,2.944836,target_3,0.7715172,
1041.772,-0.06667788,-0.02530679,0.961378,3.812838,5.750795,-4.315979,0.09998009,-0.06649747,0.9927648,0.1378858,-0.1378858,2.961378,target_3,0.614212,
1041.789,-0.06449907,-0.02698814,0.9790601,3.452559,5.438425,-3.95575,0.09460395,-0.06022206,0.9936918,0.1378858,-0.1378858,2.97906,target_3,0.4493696,
1041.806,-0.06238538,-0.02874961,0.9959245,3.336271,5.134269,-3.599426,0.08933835,-0.05819602,0.9942997,0.1378858,-0.1378858,2.995924,target_3,0.6262009,
1041.823,-0.06005149,-0.03135324,1.012601,3.533394,4.799372,-3.334564,0.08350787,-0.06163027,0.9945995,0.1378858,-0.1378858,3.012601,target_3,0.9867525,
1041.84,-0.05775731,-0.03297882,1.029149,3.9632,4.488478,-3.213287,0.07807148,-0.06911574,0.9945491,0.1378858,-0.1378858,3.029149,MixedRealityCamera,1.467004,
1041.856,-0.05521519,-0.03238218,1.046377,4.405223,4.244896,-3.409454,0.07380099,-0.07680991,0.9943106,0.1378858,-0.1378858,3.046377,MixedRealityCamera,1.88803,
1041.872,-0.05253676,-0.02845192,1.063503,4.111642,4.022155,-3.640564,0.06996168,-0.07170011,0.9949695,0.1378858,-0.1378858,3.063503,MixedRealityCamera,1.72805,
1041.889,-0.04963759,-0.02405563,1.081301,3.528662,3.838741,-3.646179,0.06682164,-0.06154784,0.9958648,0.1378858,-0.1378858,3.081301,MixedRealityCamera,1.5418,
1041.904,-0.04725508,-0.01951612,1.098365,3.308169,3.587976,-3.740051,0.0624768,-0.05770636,0.9963768,0.1378858,-0.1378858,3.098365,MixedRealityCamera,1.699157,
1041.922,-0.04436539,-0.01378977,1.115265,3.220178,3.396183,-3.688354,0.05914634,-0.05617313,0.9966676,0.1378858,-0.1378858,3.115265,MixedRealityCamera,1.83483,
1041.94,-0.04214222,-0.009208541,1.131797,3.258381,3.248489,-3.725189,0.05657485,-0.05683883,0.9967791,0.1378858,-0.1378858,3.131797,MixedRealityCamera,1.935023,
1041.955,-0.0399322,-0.005806223,1.148397,3.289331,3.162133,-3.918243,0.05507075,-0.05737813,0.9968325,0.1378858,-0.1378858,3.148397,MixedRealityCamera,1.972785,
1041.972,-0.03816606,-0.002922926,1.164592,3.21868,3.142493,-4.054504,0.05473289,-0.05614702,0.9969212,0.1378858,-0.1378858,3.164592,MixedRealityCamera,1.986034,
1041.989,-0.03648104,-0.001328737,1.181476,3.328929,3.11325,-4.286804,0.05421809,-0.05806809,0.9968392,0.1378858,-0.1378858,3.181476,MixedRealityCamera,1.948529,
1042.005,-0.03507281,0.002292264,1.198698,3.299064,3.199849,-4.867493,0.05572636,-0.05754771,0.9967862,0.1378858,-0.1378858,3.198698,MixedRealityCamera,1.873044,
1042.023,-0.03349943,0.006466899,1.216399,2.793978,3.394231,-5.454834,0.05913549,-0.04874479,0.9970592,0.1378858,-0.1378858,3.216399,MixedRealityCamera,1.998118,
1042.039,-0.03229244,0.009899382,1.234605,2.47102,3.608372,-5.990112,0.06287783,-0.04311408,0.9970896,0.1378858,-0.1378858,3.234605,MixedRealityCamera,2.144023,
1042.056,-0.03129891,0.01192146,1.25244,2.516377,3.842338,-6.468506,0.06694658,-0.04390495,0.9967901,0.1378858,-0.1378858,3.25244,MixedRealityCamera,2.013145,
