#NEXT_T4_EU_PS_B0_C3_S206_0218113652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
85.85783,0.01221423,0.07805713,0.07581341,1.333259,0.2971497,-2.653564,0.005184813,-0.02326767,0.9997158,-1.704744E-08,-0.195,2.075813,MixedRealityCamera,6.473206,
85.87388,0.01215458,0.07809725,0.07584785,1.316056,0.2864032,-2.642365,0.00499734,-0.02296749,0.9997237,-1.704744E-08,-0.195,2.075848,MixedRealityCamera,6.490207,
85.89088,0.01207322,0.07805628,0.07581468,1.319782,0.2669864,-2.641663,0.004658539,-0.02303251,0.9997239,-1.704744E-08,-0.195,2.075815,MixedRealityCamera,6.483315,
85.90756,0.01200011,0.07807746,0.07589279,1.317474,0.260874,-2.626129,0.004551891,-0.02299223,0.9997253,-1.704744E-08,-0.195,2.075893,MixedRealityCamera,6.485462,
85.92365,0.01192652,0.07805257,0.07588097,1.341155,0.2524081,-2.610229,0.004404131,-0.02340543,0.9997163,-1.704744E-08,-0.195,2.075881,MixedRealityCamera,6.460197,
85.94042,0.01186876,0.07797204,0.07596999,1.402753,0.2483498,-2.605988,0.004333209,-0.02448021,0.9996909,-1.704744E-08,-0.195,2.07597,MixedRealityCamera,6.396048,
85.95797,0.01180252,0.07781578,0.07595384,1.487317,0.2505547,-2.602966,0.004371517,-0.02595566,0.9996535,-1.704744E-08,-0.195,2.075954,MixedRealityCamera,6.307485,
85.97408,0.01176799,0.07763731,0.07605337,1.596458,0.2618147,-2.611298,0.00456774,-0.02785984,0.9996014,-1.704744E-08,-0.195,2.076053,MixedRealityCamera,6.194827,
85.991,0.01175675,0.0774309,0.07606257,1.728248,0.2806521,-2.608215,0.004896056,-0.03015904,0.9995331,-1.704744E-08,-0.195,2.076063,MixedRealityCamera,6.059775,
86.00746,0.01176324,0.07722989,0.07617562,1.870333,0.3114083,-2.611908,0.005432178,-0.03263767,0.9994525,-1.704744E-08,-0.195,2.076176,MixedRealityCamera,5.916059,
86.02354,0.01184267,0.0769781,0.07621239,2.013671,0.3445621,-2.626892,0.006009993,-0.03513795,0.9993644,-1.704744E-08,-0.195,2.076212,MixedRealityCamera,5.770577,
86.04063,0.01184482,0.07671469,0.0763441,2.196408,0.3743227,-2.646484,0.006528318,-0.03832517,0.999244,-1.704744E-08,-0.195,2.076344,MixedRealityCamera,5.58553,
86.05764,0.01183262,0.07630718,0.07641855,2.427699,0.4095723,-2.666229,0.00714191,-0.04235866,0.999077,-1.704744E-08,-0.195,2.076419,MixedRealityCamera,5.349582,
86.07425,0.011845,0.07583727,0.07653543,2.75524,0.4361485,-2.736359,0.007603355,-0.04806948,0.9988151,-1.704744E-08,-0.195,2.076535,MixedRealityCamera,5.016376,
86.09045,0.01183413,0.07519814,0.07657918,3.184834,0.4613718,-2.818756,0.008039933,-0.05555722,0.9984232,-1.704744E-08,-0.195,2.076579,MixedRealityCamera,4.578939,
86.10789,0.01184281,0.07447582,0.07669369,3.67215,0.4843661,-2.908325,0.008436327,-0.06404724,0.9979112,-1.704744E-08,-0.195,2.076694,MixedRealityCamera,4.084469,
86.12289,0.01183837,0.07367614,0.07672597,4.195712,0.5182086,-2.949615,0.009020085,-0.07316355,0.9972792,-1.704744E-08,-0.195,2.076726,MixedRealityCamera,3.55903,
86.14039,0.01191051,0.07296272,0.07674877,4.686839,0.5848351,-2.914581,0.01017299,-0.08170957,0.9966043,-1.704744E-08,-0.195,2.076749,MixedRealityCamera,3.084642,
86.15785,0.01194067,0.07259654,0.07677571,4.904391,0.6666851,-2.838715,0.01159299,-0.08549328,0.9962713,-1.704744E-08,-0.195,2.076776,MixedRealityCamera,2.895499,
86.17416,0.01198807,0.07270165,0.07699127,4.852715,0.7254121,-2.747894,0.01261511,-0.08459463,0.9963356,-1.704744E-08,-0.195,2.076991,MixedRealityCamera,2.967617,
86.19125,0.01188722,0.07295735,0.07714437,4.706412,0.7675279,-2.680237,0.01335032,-0.08205005,0.9965388,-1.704744E-08,-0.195,2.077144,MixedRealityCamera,3.124995,
86.20724,0.01179373,0.07306281,0.0772392,4.66823,0.7920308,-2.631531,0.01377725,-0.08138587,0.9965875,-1.704744E-08,-0.195,2.077239,MixedRealityCamera,3.171138,
86.22469,0.01167129,0.07307565,0.07727307,4.701754,0.7821421,-2.603058,0.0136046,-0.08196902,0.996542,-1.704744E-08,-0.195,2.077273,MixedRealityCamera,3.135502,
86.2405,0.0115433,0.07305034,0.07726696,4.739697,0.7567092,-2.582458,0.01316152,-0.08262899,0.9964935,-1.704744E-08,-0.195,2.077267,MixedRealityCamera,3.089018,
86.25692,0.01133342,0.07303777,0.07718311,4.784641,0.7069335,-2.576874,0.01229501,-0.08341072,0.9964394,-1.704744E-08,-0.195,2.077183,MixedRealityCamera,3.027438,
86.27369,0.01115771,0.07308252,0.07721507,4.771327,0.640253,-2.564972,0.01113557,-0.08317915,0.9964724,-1.704744E-08,-0.195,2.077215,MixedRealityCamera,3.017853,
86.29029,0.01092349,0.07313566,0.077268,4.729753,0.5623183,-2.565155,0.009780729,-0.08245605,0.9965467,-1.704744E-08,-0.195,2.077268,MixedRealityCamera,3.03351,
86.30732,0.01073411,0.07313371,0.07733075,4.736173,0.4747504,-2.57251,0.00825757,-0.08256771,0.9965513,-1.704744E-08,-0.195,2.077331,MixedRealityCamera,3.002049,
86.32336,0.0105245,0.07298461,0.07736742,4.810458,0.3760934,-2.583801,0.0065409,-0.08385973,0.9964561,-1.704744E-08,-0.195,2.077367,MixedRealityCamera,2.900498,
86.34097,0.01036234,0.07280774,0.07740179,4.953179,0.2992383,-2.578918,0.005203166,-0.08634164,0.996252,-1.704744E-08,-0.195,2.077402,MixedRealityCamera,2.738311,
86.357,0.01018643,0.0724958,0.07744783,5.127167,0.2048141,-2.621887,0.00356037,-0.08936657,0.9959924,-1.704744E-08,-0.195,2.077448,MixedRealityCamera,2.539138,
86.37344,0.01002083,0.07214245,0.07748754,5.371782,0.1493207,-2.674225,0.00259469,-0.09361798,0.9956048,-1.704744E-08,-0.195,2.077487,MixedRealityCamera,2.27787,
86.39058,0.009954294,0.07169233,0.07749094,5.662316,0.1048819,-2.709961,0.001821601,-0.09866528,0.995119,-1.704744E-08,-0.195,2.077491,MixedRealityCamera,1.971296,
86.40577,0.009828709,0.07122721,0.07750985,5.978222,0.07128955,-2.758118,0.00123747,-0.1041504,0.9945608,-1.704744E-08,-0.195,2.07751,MixedRealityCamera,1.641871,
86.42348,0.009719241,0.07046857,0.07745837,6.456625,0.01662877,-2.804443,0.0002883859,-0.112451,0.9936572,-1.704744E-08,-0.195,2.077458,target_4,1.142267,
86.44064,0.009616951,0.06977727,0.0774406,6.89274,-0.04864502,-2.834381,-0.0008430523,-0.120011,0.9927722,-1.704744E-08,-0.195,2.077441,target_4,0.6864257,
86.45727,0.00947809,0.06914544,0.07743154,7.278269,-0.1049805,-2.850555,-0.001817337,-0.1266884,0.9919409,-1.704744E-08,-0.195,2.077431,target_4,0.2960753,
86.47401,0.009364013,0.06872874,0.07751991,7.519801,-0.1465454,-2.83783,-0.002535872,-0.1308688,0.9913964,-1.704744E-08,-0.195,2.07752,target_4,0.1203313,
86.49036,0.009174651,0.0684412,0.07763508,7.685704,-0.1960754,-2.83139,-0.003391366,-0.1337389,0.9910108,-1.704744E-08,-0.195,2.077635,target_4,0.1938267,
86.50581,0.00902439,0.0681177,0.0777248,7.859519,-0.2451172,-2.825256,-0.004237716,-0.1367447,0.9905972,-1.704744E-08,-0.195,2.077725,target_4,0.3658403,
86.52322,0.008890283,0.06787886,0.0777446,7.994966,-0.2925415,-2.782227,-0.005056139,-0.1390861,0.9902674,-1.704744E-08,-0.195,2.077744,target_4,0.508604,
86.53997,0.008765825,0.06771713,0.0778213,8.091744,-0.3377075,-2.757446,-0.005835443,-0.1407586,0.9900268,-1.704744E-08,-0.195,2.077821,target_4,0.6138933,
86.55727,0.008580201,0.06785658,0.07790735,7.984072,-0.3423462,-2.710327,-0.005917004,-0.1388978,0.990289,-1.704744E-08,-0.195,2.077907,target_4,0.5059038,
86.5734,0.008440591,0.0679562,0.07798728,7.932917,-0.3527832,-2.665192,-0.006098103,-0.1380136,0.9904116,-1.704744E-08,-0.195,2.077987,target_4,0.4562834,
86.59052,0.008293653,0.06795888,0.0779137,7.918319,-0.367157,-2.65033,-0.006346964,-0.1377612,0.9904451,-1.704744E-08,-0.195,2.077914,target_4,0.4467493,
86.60587,0.008181451,0.06796998,0.07787792,7.927192,-0.3685913,-2.63028,-0.006371417,-0.1379146,0.9904236,-1.704744E-08,-0.195,2.077878,target_4,0.4562834,
86.62438,0.008057554,0.06800991,0.07782224,7.904815,-0.3597107,-2.614197,-0.006218345,-0.1375278,0.9904784,-1.704744E-08,-0.195,2.077822,target_4,0.4325065,
86.63969,0.007968096,0.06807728,0.07782489,7.865695,-0.3601379,-2.594391,-0.006226338,-0.1368515,0.990572,-1.704744E-08,-0.195,2.077825,target_4,0.3936644,
86.65653,0.007856146,0.06819816,0.0777823,7.747258,-0.3265686,-2.590088,-0.005647893,-0.1348035,0.9908562,-1.704744E-08,-0.195,2.077782,target_4,0.2690692,
86.6731,0.007775128,0.06827231,0.07776909,7.715512,-0.3147888,-2.610504,-0.005444412,-0.1342545,0.9909319,-1.704744E-08,-0.195,2.077769,target_4,0.2349025,
86.6897,0.007731909,0.06824343,0.07772712,7.712423,-0.2990723,-2.607147,-0.005172647,-0.134201,0.9909406,-1.704744E-08,-0.195,2.077727,target_4,0.2264194,
86.70571,0.007675061,0.06819466,0.0776705,7.737043,-0.2813416,-2.600922,-0.004865569,-0.1346269,0.9908844,-1.704744E-08,-0.195,2.077671,target_4,0.2478722,
86.72363,0.007613858,0.06809352,0.07760482,7.768847,-0.2489929,-2.626831,-0.004305998,-0.1351769,0.9908121,-1.704744E-08,-0.195,2.077605,target_4,0.276953,
86.7399,0.007570405,0.06807755,0.07756568,7.768196,-0.2294006,-2.626801,-0.003966821,-0.1351656,0.9908151,-1.704744E-08,-0.195,2.077566,target_4,0.2748253,
86.75629,0.007521711,0.0680537,0.07751192,7.772216,-0.2031555,-2.620819,-0.003513209,-0.1352351,0.9908073,-1.704744E-08,-0.195,2.077512,target_4,0.2790645,
86.77299,0.007447503,0.06797269,0.07742086,7.78406,-0.1708984,-2.658936,-0.002955387,-0.1354399,0.9907811,-1.704744E-08,-0.195,2.077421,target_4,0.2967354,
86.78948,0.007371093,0.06793042,0.0773171,7.813115,-0.164856,-2.660187,-0.002850655,-0.1359424,0.9907126,-1.704744E-08,-0.195,2.077317,target_4,0.3268584,
86.80721,0.007299631,0.06792863,0.07718816,7.839987,-0.1498413,-2.632996,-0.002590732,-0.136407,0.9906495,-1.704744E-08,-0.195,2.077188,target_4,0.354982,
86.82222,0.007187344,0.0679066,0.07701976,7.856946,-0.1473999,-2.606842,-0.002548639,-0.1367002,0.9906092,-1.704744E-08,-0.195,2.07702,target_4,0.3727285,
86.83941,0.007074392,0.06787277,0.07684243,7.870507,-0.1495056,-2.588531,-0.002584783,-0.1369347,0.9905767,-1.704744E-08,-0.195,2.076842,target_4,0.386643,
86.85725,0.006941913,0.06788444,0.07661262,7.859523,-0.1847839,-2.580566,-0.003194628,-0.1367448,0.9906012,-1.704744E-08,-0.195,2.076613,target_4,0.3716771,
86.87321,0.006823885,0.06795826,0.07646617,7.777243,-0.2436523,-2.596008,-0.004213651,-0.135322,0.9907927,-1.704744E-08,-0.195,2.076466,target_4,0.2907402,
86.88974,0.006621836,0.06810944,0.07626139,7.663278,-0.3363037,-2.621887,-0.005817289,-0.133351,0.9910518,-1.704744E-08,-0.195,2.076261,target_4,0.2229358,
86.90569,0.006511451,0.0682414,0.07602123,7.587697,-0.4262695,-2.619263,-0.007374768,-0.1320435,0.9912165,-1.704744E-08,-0.195,2.076021,target_4,0.2533378,
86.92281,0.006348545,0.06831308,0.07575539,7.544669,-0.4838562,-2.632355,-0.008371499,-0.1312991,0.9913074,-1.704744E-08,-0.195,2.075755,target_4,0.302612,
86.93974,0.006223205,0.06836147,0.07542673,7.517876,-0.5120544,-2.662354,-0.008860106,-0.1308355,0.9913645,-1.704744E-08,-0.195,2.075427,target_4,0.3316129,
86.95629,0.006171805,0.06839522,0.07511444,7.492187,-0.5103149,-2.629028,-0.008830545,-0.130391,0.9914233,-1.704744E-08,-0.195,2.075114,target_4,0.3310224,
86.97301,0.006116986,0.06841224,0.07479988,7.49717,-0.5323486,-2.598114,-0.009211443,-0.1304772,0.9914085,-1.704744E-08,-0.195,2.0748,target_4,0.3538778,
86.99051,0.006039075,0.0684311,0.07450072,7.4761,-0.5415955,-2.583466,-0.009372205,-0.1301126,0.9914549,-1.704744E-08,-0.195,2.074501,target_4,0.3669084,
87.00626,0.006071077,0.06850681,0.07424521,7.445401,-0.5149231,-2.592133,-0.008911315,-0.1295813,0.9915287,-1.704744E-08,-0.195,2.074245,target_4,0.343781,
87.02319,0.00609534,0.06857502,0.07398598,7.396846,-0.4585266,-2.593933,-0.007936017,-0.128741,0.9916465,-1.704744E-08,-0.195,2.073986,target_4,0.3019647,
87.03986,0.006208672,0.06869881,0.07366684,7.354685,-0.408905,-2.588715,-0.007078093,-0.1280113,0.9917474,-1.704744E-08,-0.195,2.073667,target_4,0.2762456,
87.0565,0.006250465,0.06880632,0.07339786,7.294899,-0.3735352,-2.573395,-0.006466443,-0.1269763,0.9918846,-1.704744E-08,-0.195,2.073398,target_4,0.2920831,
87.07285,0.006269744,0.06893113,0.07313295,7.225364,-0.3284302,-2.578125,-0.005686436,-0.1257724,0.9920428,-1.704744E-08,-0.195,2.073133,target_4,0.3274564,
87.08934,0.006329591,0.0690936,0.07284404,7.134035,-0.286438,-2.601593,-0.004960611,-0.1241909,0.992246,-1.704744E-08,-0.195,2.072844,target_4,0.4015385,
87.10574,0.00639461,0.06921194,0.07258274,7.05115,-0.2547302,-2.657715,-0.004412421,-0.1227554,0.9924272,-1.704744E-08,-0.195,2.072583,target_4,0.4796977,
87.12255,0.006387951,0.0693067,0.07231593,6.9832,-0.2240906,-2.697693,-0.003881916,-0.1215783,0.9925743,-1.704744E-08,-0.195,2.072316,target_4,0.5464389,
87.14033,0.006438727,0.06937179,0.0720332,6.943386,-0.2167358,-2.735931,-0.003754746,-0.1208885,0.992659,-1.704744E-08,-0.195,2.072033,target_4,0.5875081,
87.15648,0.00643792,0.06943406,0.07176393,6.907636,-0.2055969,-2.762817,-0.003562154,-0.1202691,0.9927349,-1.704744E-08,-0.195,2.071764,target_4,0.6243232,
87.17252,0.006439556,0.06951162,0.07150535,6.866634,-0.1958618,-2.77536,-0.003394138,-0.1195587,0.9928213,-1.704744E-08,-0.195,2.071505,target_4,0.6673463,
87.1897,0.006442767,0.06958048,0.07123145,6.832727,-0.1874084,-2.794495,-0.00324755,-0.1189711,0.9928924,-1.704744E-08,-0.195,2.071231,target_4,0.7030433,
87.2058,0.006424012,0.06960768,0.07100144,6.799893,-0.1863098,-2.798706,-0.003228856,-0.1184021,0.9929605,-1.704744E-08,-0.195,2.071002,target_4,0.7370135,
87.22254,0.006391365,0.06961796,0.07076879,6.777533,-0.1759033,-2.801788,-0.003048528,-0.1180146,0.9930072,-1.704744E-08,-0.195,2.070769,target_4,0.7595032,
87.24063,0.006340019,0.06956833,0.07054162,6.78446,-0.1749268,-2.804077,-0.00303153,-0.1181346,0.9929929,-1.704744E-08,-0.195,2.070542,target_4,0.7512136,
87.2561,0.006320355,0.06951547,0.07032503,6.786401,-0.1663208,-2.802368,-0.002882296,-0.1181683,0.9929894,-1.704744E-08,-0.195,2.070325,target_4,0.7478197,
87.27314,0.006295356,0.06948326,0.07013065,6.780945,-0.1518555,-2.788116,-0.002631594,-0.1180737,0.9930013,-1.704744E-08,-0.195,2.070131,target_4,0.7527748,
87.28959,0.006257256,0.06948046,0.06989515,6.759532,-0.1387634,-2.755341,-0.002404936,-0.1177026,0.993046,-1.704744E-08,-0.195,2.069895,target_4,0.7748073,
87.30584,0.006252811,0.06975748,0.06970891,6.748247,-0.1506653,-2.729523,-0.002611301,-0.117507,0.9930686,-1.704744E-08,-0.195,2.069709,target_4,0.7927822,
87.32298,0.006168817,0.06974983,0.06948836,6.724577,-0.2172546,-2.677795,-0.003765734,-0.1170968,0.9931134,-1.704744E-08,-0.195,2.069488,target_4,0.8168523,
87.34022,0.006023763,0.06980439,0.06930384,6.65123,-0.2545776,-2.593445,-0.004413513,-0.1158253,0.9932598,-1.704744E-08,-0.195,2.069304,target_4,0.8945997,
87.35674,0.005845439,0.06991892,0.06909935,6.557012,-0.2345276,-2.491486,-0.004066487,-0.1141918,0.9934504,-1.704744E-08,-0.195,2.069099,target_4,0.9907107,
87.37299,0.005827982,0.06997386,0.06887075,6.53347,-0.2027588,-2.399445,-0.003515601,-0.1137836,0.9934993,-1.704744E-08,-0.195,2.068871,target_4,1.014136,
87.38969,0.005767828,0.06992167,0.06856436,6.552505,-0.1929016,-2.392944,-0.003344886,-0.1141137,0.9934621,-1.704744E-08,-0.195,2.068564,target_4,0.9932752,
87.40508,0.005592538,0.06986013,0.06828044,6.575976,-0.2105408,-2.430389,-0.003650334,-0.1145206,0.9934142,-1.704744E-08,-0.195,2.06828,target_4,0.9689425,
87.42269,0.005400697,0.06982221,0.06807834,6.582437,-0.2143555,-2.461273,-0.003716602,-0.1146326,0.993401,-1.704744E-08,-0.195,2.068078,target_4,0.9620516,
87.43921,0.005262706,0.06985782,0.06779878,6.567396,-0.2115173,-2.496613,-0.003667543,-0.1143719,0.9934313,-1.704744E-08,-0.195,2.067799,target_4,0.9783881,
87.45618,0.005165545,0.06988063,0.06756067,6.542025,-0.2156067,-2.511902,-0.003738386,-0.1139319,0.9934815,-1.704744E-08,-0.195,2.067561,target_4,1.004636,
87.47221,0.00506092,0.06987973,0.06725651,6.530755,-0.2155762,-2.504333,-0.003737838,-0.1137365,0.9935039,-1.704744E-08,-0.195,2.067256,target_4,1.015871,
87.48971,0.004959611,0.06992064,0.06694283,6.522006,-0.2077942,-2.495514,-0.003603228,-0.1135848,0.9935217,-1.704744E-08,-0.195,2.066943,target_4,1.025266,
87.50533,0.004873146,0.0699499,0.06663814,6.503378,-0.210907,-2.497711,-0.003657458,-0.1132618,0.9935585,-1.704744E-08,-0.195,2.066638,target_4,1.045301,
87.5222,0.004764818,0.06998806,0.06634388,6.47437,-0.196991,-2.509979,-0.003416063,-0.1127588,0.9936165,-1.704744E-08,-0.195,2.066344,target_4,1.074472,
87.5394,0.004698721,0.07004966,0.06606499,6.426161,-0.1820374,-2.506378,-0.003157105,-0.1119227,0.9937119,-1.704744E-08,-0.195,2.066065,target_4,1.123961,
87.55618,0.004641592,0.07009449,0.06580208,6.390188,-0.1721497,-2.513275,-0.002985868,-0.1112987,0.9937825,-1.704744E-08,-0.195,2.065802,target_4,1.160621,
87.57266,0.00457065,0.07009995,0.06548369,6.384834,-0.1696167,-2.528687,-0.002941917,-0.1112059,0.993793,-1.704744E-08,-0.195,2.065484,target_4,1.16634,
87.58942,0.004515924,0.070062,0.06515996,6.404712,-0.1635437,-2.526947,-0.0028368,-0.1115507,0.9937547,-1.704744E-08,-0.195,2.06516,target_4,1.145176,
87.60532,0.004445664,0.07003486,0.06485076,6.412299,-0.1565857,-2.524231,-0.002716039,-0.1116822,0.9937403,-1.704744E-08,-0.195,2.064851,target_4,1.136944,
87.62283,0.004358331,0.07000718,0.06460439,6.4059,-0.1775208,-2.564941,-0.003079088,-0.1115713,0.9937516,-1.704744E-08,-0.195,2.064604,target_4,1.143294,
87.63906,0.004265402,0.06999773,0.06431231,6.396252,-0.1713257,-2.598633,-0.00297174,-0.1114039,0.9937708,-1.704744E-08,-0.195,2.064312,target_4,1.15233,
87.65691,0.0041572,0.0700383,0.0639928,6.372756,-0.1713867,-2.597778,-0.002972887,-0.1109964,0.9938164,-1.704744E-08,-0.195,2.063993,target_4,1.177195,
87.67337,0.004078638,0.07003472,0.0636873,6.371852,-0.1582031,-2.588196,-0.002744218,-0.1109807,0.9938188,-1.704744E-08,-0.195,2.063687,target_4,1.177527,
87.68925,0.004057901,0.070033,0.06343466,6.383391,-0.1537476,-2.564178,-0.002666768,-0.1111808,0.9937966,-1.704744E-08,-0.195,2.063435,target_4,1.165836,
87.70547,0.004022079,0.07002278,0.0631258,6.398103,-0.1323547,-2.563812,-0.002295656,-0.111436,0.9937689,-1.704744E-08,-0.195,2.063126,target_4,1.150291,
87.72272,0.004047288,0.07003037,0.06288682,6.385501,-0.1065674,-2.578247,-0.001848449,-0.1112175,0.9937944,-1.704744E-08,-0.195,2.062887,target_4,1.162979,
87.73969,0.00399527,0.0700309,0.06260537,6.374987,-0.09518433,-2.593536,-0.001651155,-0.1110351,0.9938151,-1.704744E-08,-0.195,2.062605,target_4,1.173532,
87.75594,0.003937795,0.07004933,0.0624,6.346845,-0.09170532,-2.60376,-0.001590684,-0.1105469,0.9938696,-1.704744E-08,-0.195,2.0624,target_4,1.202522,
87.77305,0.00387596,0.07004778,0.06212177,6.317281,-0.09255981,-2.604126,-0.001605561,-0.1100341,0.9939265,-1.704744E-08,-0.195,2.062122,target_4,1.231941,
87.78921,0.003779534,0.07008107,0.06187011,6.300616,-0.09283447,-2.613159,-0.001610621,-0.109745,0.9939585,-1.704744E-08,-0.195,2.06187,target_4,1.249605,
87.80516,0.003716662,0.07011784,0.06158981,6.290863,-0.09640503,-2.61264,-0.001672655,-0.1095758,0.993977,-1.704744E-08,-0.195,2.06159,target_4,1.260053,
87.82291,0.003709604,0.07019635,0.06138843,6.269702,-0.09457397,-2.60675,-0.001640633,-0.1092087,0.9940175,-1.704744E-08,-0.195,2.061388,target_4,1.283747,
87.83965,0.003648507,0.07025313,0.06114886,6.24603,-0.09902954,-2.607056,-0.001718313,-0.108798,0.9940624,-1.704744E-08,-0.195,2.061149,target_4,1.308657,
87.85639,0.003569914,0.07032959,0.06096598,6.21934,-0.1002808,-2.629578,-0.001739873,-0.1083349,0.9941129,-1.704744E-08,-0.195,2.060966,target_4,1.337498,
87.87225,0.003500259,0.07038435,0.0608062,6.188831,-0.09899902,-2.629425,-0.00171777,-0.1078056,0.9941705,-1.704744E-08,-0.195,2.060806,target_4,1.369594,
87.88956,0.00343747,0.07044476,0.06061321,6.142178,-0.09701538,-2.630005,-0.001683521,-0.106996,0.994258,-1.704744E-08,-0.195,2.060613,target_4,1.417893,
87.90513,0.003365056,0.07051235,0.06048176,6.094162,-0.1102295,-2.645294,-0.001913176,-0.1061628,0.9943469,-1.704744E-08,-0.195,2.060482,MixedRealityCamera,1.468071,
87.92263,0.0032987,0.07054923,0.06031227,6.067946,-0.1123657,-2.654633,-0.001949904,-0.1057078,0.9943953,-1.704744E-08,-0.195,2.060312,MixedRealityCamera,1.495279,
87.9399,0.003236013,0.07057539,0.06022285,6.060901,-0.1217957,-2.69046,-0.002114102,-0.1055855,0.994408,-1.704744E-08,-0.195,2.060223,MixedRealityCamera,1.503371,
87.95594,0.003187996,0.07056555,0.06007165,6.073819,-0.1131592,-2.683777,-0.001963788,-0.1058097,0.9943845,-1.704744E-08,-0.195,2.060072,MixedRealityCamera,1.489903,
87.97215,0.003191896,0.07054919,0.06005996,6.063048,-0.09729004,-2.682007,-0.001688514,-0.1056228,0.9944049,-1.704744E-08,-0.195,2.06006,MixedRealityCamera,1.499983,
87.98945,0.003125087,0.07057329,0.05997521,6.064127,-0.07196045,-2.693573,-0.001248755,-0.1056415,0.9944035,-1.704744E-08,-0.195,2.059975,MixedRealityCamera,1.499722,
88.00515,0.003177275,0.07059166,0.0599829,6.055218,-0.04699707,-2.681396,-0.0008154952,-0.1054869,0.9944203,-1.704744E-08,-0.195,2.059983,MixedRealityCamera,1.509736,
88.02209,0.003101557,0.07059208,0.05994225,6.042291,-0.01031494,-2.673309,-0.0001792063,-0.1052625,0.9944444,-1.704744E-08,-0.195,2.059942,MixedRealityCamera,1.524056,
88.04021,0.003004977,0.0706026,0.0599391,6.053121,0.0109775,-2.693024,0.0001905253,-0.1054505,0.9944245,-1.704744E-08,-0.195,2.059939,MixedRealityCamera,1.514524,
88.05537,0.00288465,0.0705547,0.0598764,6.108658,0.03037251,-2.690735,0.0005270904,-0.1064143,0.9943218,-1.704744E-08,-0.195,2.059876,MixedRealityCamera,1.458845,
88.07214,0.002763142,0.07051598,0.05984832,6.131691,0.03088036,-2.664978,0.0005358804,-0.106814,0.9942788,-1.704744E-08,-0.195,2.059848,MixedRealityCamera,1.434632,
