#NEXT_T4_EU_PW_B2_C4_S206_0218115256
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1061.356,-0.05083557,0.004118968,1.461892,7.190555,1.562143,-2.260468,0.02704677,-0.1251697,0.9917666,-1.704744E-08,-0.195,3.461892,MixedRealityCamera,1.510384,
1061.372,-0.05072107,0.001443293,1.480599,7.227728,1.575975,-2.17807,0.02728396,-0.1258134,0.9916787,-1.704744E-08,-0.195,3.480599,MixedRealityCamera,1.624617,
1061.39,-0.05093311,-0.00182372,1.499422,7.156048,1.513629,-2.100555,0.02620898,-0.1245721,0.9918643,-1.704744E-08,-0.195,3.499422,MixedRealityCamera,1.641752,
1061.406,-0.05115746,-0.004676949,1.518055,7.041028,1.393253,-2.011566,0.0241311,-0.12258,0.9921652,-1.704744E-08,-0.195,3.518055,MixedRealityCamera,1.608516,
1061.423,-0.05153738,-0.007569708,1.536775,6.866095,1.260557,-1.928741,0.02184132,-0.1195493,0.992588,-1.704744E-08,-0.195,3.536775,MixedRealityCamera,1.528927,
1061.439,-0.05181606,-0.01067909,1.555445,6.65915,1.15121,-1.865417,0.01995551,-0.1159626,0.9930531,-1.704744E-08,-0.195,3.555445,target_4,1.43395,
1061.456,-0.05244014,-0.0146536,1.574169,6.369462,1.039816,-1.921692,0.01803521,-0.1109392,0.9936635,-1.704744E-08,-0.195,3.574169,target_4,1.302361,
1061.472,-0.05340467,-0.01953808,1.592579,5.920808,0.9544321,-2.133728,0.01656835,-0.1031538,0.9945274,-1.704744E-08,-0.195,3.592579,target_4,1.074108,
1061.49,-0.05454293,-0.02364153,1.611615,5.392476,0.9056115,-2.310913,0.01573529,-0.09397756,0.99545,-1.704744E-08,-0.195,3.611615,target_4,0.8213912,
1061.505,-0.05590721,-0.02711939,1.630932,4.781442,0.8899973,-2.539337,0.0154787,-0.08335507,0.9963997,-1.704744E-08,-0.195,3.630932,target_4,0.7091401,
1061.522,-0.05723632,-0.02965863,1.650385,4.309741,0.8610832,-2.734131,0.01498568,-0.07514825,0.9970598,-1.704744E-08,-0.195,3.650385,target_4,0.8796002,
1061.539,-0.05896481,-0.03076402,1.670188,3.886342,0.9039019,-2.958588,0.01573913,-0.06777746,0.9975763,-1.704744E-08,-0.195,3.670188,target_4,1.123613,
1061.556,-0.06072326,-0.03174574,1.689751,3.385802,0.9316033,-3.075745,0.01623045,-0.05905901,0.9981225,-1.704744E-08,-0.195,3.689751,MixedRealityCamera,1.511161,
1061.572,-0.06270484,-0.03336562,1.70953,3.087481,0.9386703,-3.0896,0.01635838,-0.05386064,0.9984145,-1.704744E-08,-0.195,3.70953,MixedRealityCamera,1.753458,
1061.589,-0.06458249,-0.03435167,1.729214,3.220783,0.9498388,-3.221954,0.01655087,-0.05618366,0.9982833,-1.704744E-08,-0.195,3.729214,MixedRealityCamera,1.637097,
1061.605,-0.0667752,-0.03058866,1.74867,4.160057,1.034982,-3.74353,0.01801526,-0.07254291,0.9972026,-1.704744E-08,-0.195,3.74867,target_4,1.02622,
1061.623,-0.06860158,-0.02616262,1.768384,4.598773,1.101196,-3.79248,0.01915645,-0.08017758,0.9965965,-1.704744E-08,-0.195,3.768384,target_4,0.8891146,
1061.639,-0.07048652,-0.02104323,1.787792,5.238219,0.9963617,-3.715546,0.0173163,-0.09129685,0.9956732,-1.704744E-08,-0.195,3.787792,target_4,1.05332,
1061.658,-0.07223074,-0.01408444,1.807503,5.317522,0.8803391,-3.48703,0.01529809,-0.0926751,0.9955789,-1.704744E-08,-0.195,3.807503,target_4,1.192718,
1061.673,-0.07357845,-0.006444592,1.827096,4.824173,0.7875006,-3.157928,0.01369536,-0.08409825,0.9963633,-1.704744E-08,-0.195,3.827096,MixedRealityCamera,1.427933,
1061.689,-0.07477805,0.0001665652,1.846506,4.496763,0.7291813,-2.874847,0.0126871,-0.07840277,0.996841,-1.704744E-08,-0.195,3.846506,MixedRealityCamera,1.769014,
1061.705,-0.07561556,0.00623659,1.865233,4.208261,0.6864275,-2.484711,0.01194783,-0.07338199,0.9972323,-1.704744E-08,-0.195,3.865233,MixedRealityCamera,2.12624,
1061.722,-0.07592396,0.01019107,1.883635,4.096097,0.647541,-2.036469,0.01127261,-0.07142951,0.9973819,-1.704744E-08,-0.195,3.883635,MixedRealityCamera,2.324142,
1061.739,-0.07621031,0.01430911,1.902805,4.065659,0.7113131,-1.943695,0.01238319,-0.0708996,0.9974066,-1.704744E-08,-0.195,3.902805,MixedRealityCamera,2.402896,
1061.755,-0.07628108,0.01920757,1.921711,3.824718,0.8002375,-1.904175,0.01393522,-0.06670436,0.9976755,-1.704744E-08,-0.195,3.921711,MixedRealityCamera,2.667998,
1061.773,-0.07595805,0.02356457,1.94134,3.375978,0.9767053,-1.707489,0.01701632,-0.05888784,0.9981196,-1.704744E-08,-0.195,3.94134,MixedRealityCamera,3.095665,
1061.789,-0.075168,0.02577216,1.960592,3.191951,1.057373,-1.520386,0.01842497,-0.05568124,0.9982786,-1.704744E-08,-0.195,3.960592,MixedRealityCamera,3.289084,
1061.804,-0.07502964,0.02822042,1.980379,3.201379,1.069489,-1.340576,0.01863589,-0.05584554,0.9982655,-1.704744E-08,-0.195,3.980379,MixedRealityCamera,3.340351,
1061.822,-0.07459626,0.03003052,1.999568,3.160555,0.966633,-1.157257,0.01684447,-0.05513412,0.9983369,-1.704744E-08,-0.195,3.999568,MixedRealityCamera,3.456947,
1061.839,-0.0740203,0.03126682,2.01944,2.903263,0.8532493,-1.080994,0.01487235,-0.05064982,0.9986057,-1.704744E-08,-0.195,4.01944,MixedRealityCamera,3.764784,
1061.856,-0.07349283,0.03149356,2.039162,2.789428,0.7800001,-1.232056,0.01359702,-0.04866548,0.9987226,-1.704744E-08,-0.195,4.039162,MixedRealityCamera,3.897572,
1061.872,-0.07302146,0.03020461,2.05816,2.918379,0.7852251,-1.583466,0.01368656,-0.0509133,0.9986093,-1.704744E-08,-0.195,4.05816,MixedRealityCamera,3.735912,
1061.89,-0.07254783,0.02769945,2.077344,3.274354,0.8414096,-2.083618,0.01466087,-0.05711716,0.9982598,-1.704744E-08,-0.195,4.077344,MixedRealityCamera,3.312571,
1061.905,-0.07204525,0.02473785,2.096463,3.638759,0.9362411,-2.571198,0.01630682,-0.06346563,0.9978508,-1.704744E-08,-0.195,4.096463,MixedRealityCamera,2.856773,
1061.922,-0.07160953,0.02173581,2.115742,3.875627,1.050547,-3.02478,0.01829255,-0.06759088,0.9975454,-1.704744E-08,-0.195,4.115742,MixedRealityCamera,2.511234,
1061.938,-0.07109546,0.01856006,2.135064,3.985266,1.206382,-3.446655,0.02100288,-0.06949995,0.9973608,-1.704744E-08,-0.195,4.135064,MixedRealityCamera,2.262091,
1061.955,-0.07049762,0.01494758,2.154794,4.076025,1.404443,-3.84613,0.02444771,-0.07108007,0.997171,-1.704744E-08,-0.195,4.154795,MixedRealityCamera,2.008376,
1061.972,-0.06983571,0.01067969,2.173983,4.28374,1.618689,-4.120819,0.02816879,-0.07469573,0.9968085,-1.704744E-08,-0.195,4.173983,MixedRealityCamera,1.629188,
1061.989,-0.06905696,0.005633276,2.193292,4.584682,1.839308,-4.249268,0.03199377,-0.07993244,0.9962867,-1.704744E-08,-0.195,4.193293,target_4,1.148588,
1062.005,-0.06822817,-8.700043E-05,2.212204,4.90525,2.051822,-4.246582,0.03567226,-0.0855082,0.9956987,-1.704744E-08,-0.195,4.212204,target_4,0.6647022,
1062.022,-0.06739898,-0.006321777,2.230719,5.282918,2.216026,-4.149261,0.03850305,-0.09207372,0.9950075,-1.704744E-08,-0.195,4.230719,target_4,0.302612,
1062.039,-0.06646498,-0.01276034,2.249488,5.742944,2.325078,-4.028168,0.04036552,-0.1000655,0.9941617,-1.704744E-08,-0.195,4.249488,target_4,0.6832828,
1062.055,-0.06574828,-0.01866365,2.267984,6.175957,2.37977,-3.912445,0.04128189,-0.1075822,0.9933388,-1.704744E-08,-0.195,4.267984,target_4,1.242696,
1062.072,-0.06478801,-0.02387185,2.286524,6.565438,2.358541,-3.79718,0.04088279,-0.1143379,0.9926003,-1.704744E-08,-0.195,4.286524,MixedRealityCamera,1.750442,
1062.089,-0.06373313,-0.02782803,2.305659,6.80169,2.306815,-3.744843,0.03996736,-0.1184333,0.9921573,-1.704744E-08,-0.195,4.305659,MixedRealityCamera,2.081871,
1062.104,-0.06246614,-0.03038437,2.324983,6.74275,2.284219,-3.70282,0.03958092,-0.1174117,0.9922943,-1.704744E-08,-0.195,4.324984,MixedRealityCamera,2.098351,
1062.122,-0.06094196,-0.03024578,2.344522,6.065858,2.13156,-3.472931,0.03698592,-0.1056715,0.993713,-1.704744E-08,-0.195,4.344522,target_4,1.412223,
1062.139,-0.05954854,-0.03161251,2.363307,5.873259,1.948986,-3.251709,0.03383113,-0.1023283,0.9941752,-1.704744E-08,-0.195,4.363307,target_4,1.229238,
1062.155,-0.05822603,-0.03365786,2.381693,6.145764,1.780795,-3.126007,0.03089713,-0.1070582,0.9937726,-1.704744E-08,-0.195,4.381693,MixedRealityCamera,1.539641,
1062.172,-0.05697019,-0.03338174,2.400119,6.572458,1.692329,-3.245575,0.02933832,-0.1144596,0.9929946,-1.704744E-08,-0.195,4.400119,MixedRealityCamera,1.955247,
1062.19,-0.05535381,-0.02957224,2.418924,6.436018,1.650054,-3.286896,0.02861342,-0.1120936,0.9932856,-1.704744E-08,-0.195,4.418924,MixedRealityCamera,1.710636,
1062.205,-0.05389326,-0.0241312,2.43817,5.77787,1.604933,-2.964233,0.02786542,-0.100672,0.9945294,-1.704744E-08,-0.195,4.438169,target_4,0.8987461,
1062.222,-0.05273378,-0.01832726,2.457031,5.52445,1.385351,-2.596405,0.02406428,-0.09627052,0.9950643,-1.704744E-08,-0.195,4.457031,target_4,0.4941643,
1062.239,-0.05204315,-0.01256505,2.475833,5.257039,1.092324,-2.226135,0.01898331,-0.09162395,0.9956127,-1.704744E-08,-0.195,4.475833,target_4,0.3995845,
1062.255,-0.05126402,-0.00763908,2.494437,4.99622,0.8215336,-1.985077,0.0142835,-0.08709001,0.996098,-1.704744E-08,-0.195,4.494437,target_4,0.7348864,
1062.272,-0.05072747,-0.003919404,2.512949,4.810325,0.6310999,-1.953491,0.01097575,-0.08385741,0.9964173,-1.704744E-08,-0.195,4.512949,target_4,1.042302,
1062.289,-0.05003064,-0.001627501,2.531625,4.905225,0.5306181,-2.093079,0.009226983,-0.08550778,0.9962948,-1.704744E-08,-0.195,4.531625,target_4,1.089124,
1062.304,-0.04962037,0.001141082,2.550571,5.298943,0.4982962,-2.442108,0.008659633,-0.09235221,0.9956887,-1.704744E-08,-0.195,4.550571,target_4,0.9669209,
1062.322,-0.04934675,0.005058497,2.569516,5.47775,0.5212426,-2.973999,0.00905573,-0.09545919,0.9953921,-1.704744E-08,-0.195,4.569516,target_4,0.9177057,
1062.339,-0.04883365,0.008880727,2.588971,5.353559,0.6008539,-3.505127,0.01044094,-0.09330133,0.9955832,-1.704744E-08,-0.195,4.588971,target_4,0.920261,
1062.355,-0.04846952,0.01205319,2.608414,5.217266,0.7633054,-3.917847,0.01326661,-0.09093268,0.9957687,-1.704744E-08,-0.195,4.608414,target_4,0.9304113,
1062.372,-0.04827239,0.01500108,2.627898,5.091065,0.8717167,-4.223297,0.01515372,-0.08873898,0.9959396,-1.704744E-08,-0.195,4.627898,target_4,1.035143,
1062.388,-0.04800035,0.01705497,2.647268,5.017161,1.058654,-4.330444,0.01840515,-0.08745411,0.9959985,-1.704744E-08,-0.195,4.647267,target_4,1.080284,
1062.404,-0.04791245,0.01807834,2.666277,5.13053,1.169287,-4.124084,0.02032474,-0.08942503,0.9957861,-1.704744E-08,-0.195,4.666277,target_4,0.9701535,
1062.421,-0.04770668,0.01683399,2.68485,5.647493,1.223369,-3.574036,0.02124657,-0.09840783,0.9949194,-1.704744E-08,-0.195,4.68485,target_4,0.4215088,
1062.438,-0.04740984,0.0153413,2.702991,6.285632,1.237607,-3.106415,0.0214688,-0.109485,0.9937566,-1.704744E-08,-0.195,4.702991,target_4,0.3077414,
1062.454,-0.04686768,0.01404592,2.721259,6.765962,1.247242,-2.756683,0.02161518,-0.117814,0.9928004,-1.704744E-08,-0.195,4.721259,target_4,0.8060005,
1062.472,-0.0464284,0.01121251,2.739675,7.140622,1.205267,-2.409058,0.02087119,-0.124305,0.9920245,-1.704744E-08,-0.195,4.739675,target_4,1.261295,
1062.489,-0.04586329,0.008948423,2.757949,7.327193,1.150889,-2.253326,0.01992144,-0.1275354,0.991634,-1.704744E-08,-0.195,4.757949,MixedRealityCamera,1.514912,
1062.504,-0.04542036,0.006582037,2.776582,7.429535,1.087073,-2.194092,0.01881259,-0.1293068,0.9914262,-1.704744E-08,-0.195,4.776582,MixedRealityCamera,1.689107,
1062.521,-0.0448733,0.004080046,2.795171,7.499779,1.02928,-2.26358,0.01780969,-0.1305224,0.9912854,-1.704744E-08,-0.195,4.795171,MixedRealityCamera,1.834297,
1062.538,-0.04439309,0.001189411,2.814101,7.547509,0.964204,-2.331421,0.01668195,-0.1313483,0.9911959,-1.704744E-08,-0.195,4.8141,MixedRealityCamera,1.970204,
1062.554,-0.04382109,-0.001536988,2.832348,7.663192,0.9110088,-2.359528,0.01575744,-0.1333495,0.9909438,-1.704744E-08,-0.195,4.832348,MixedRealityCamera,2.166634,
1062.571,-0.04359644,-0.00523733,2.850921,7.696059,0.8119557,-2.432098,0.01404318,-0.133918,0.9908929,-1.704744E-08,-0.195,4.850921,MixedRealityCamera,2.31824,
1062.588,-0.0433779,-0.008872304,2.869443,7.726835,0.7378949,-2.463165,0.01276141,-0.1344503,0.9908382,-1.704744E-08,-0.195,4.869443,MixedRealityCamera,2.462754,
1062.604,-0.04370965,-0.01393749,2.887692,7.63094,0.6836051,-2.58197,0.01182522,-0.1327916,0.9910734,-1.704744E-08,-0.195,4.887692,MixedRealityCamera,2.523286,
1062.622,-0.04409073,-0.01842917,2.90601,7.43603,0.6874933,-2.833893,0.01189783,-0.1294192,0.9915186,-1.704744E-08,-0.195,4.90601,MixedRealityCamera,2.459254,
1062.639,-0.04479885,-0.02254906,2.924889,7.080256,0.739086,-3.059814,0.01280076,-0.1232595,0.9922919,-1.704744E-08,-0.195,4.92489,MixedRealityCamera,2.220349,
1062.655,-0.04576572,-0.02647947,2.943506,6.741296,0.8003849,-3.172241,0.01387232,-0.1173865,0.9929894,-1.704744E-08,-0.195,4.943506,MixedRealityCamera,1.991937,
1062.673,-0.04707373,-0.02924264,2.962539,6.612558,0.8175204,-3.357391,0.01417302,-0.1151549,0.9932464,-1.704744E-08,-0.195,4.96254,MixedRealityCamera,1.949031,
1062.688,-0.04847518,-0.03116461,2.98123,6.49702,0.8323337,-3.505707,0.01443316,-0.1131515,0.9934729,-1.704744E-08,-0.195,4.98123,MixedRealityCamera,1.897645,
1062.704,-0.05010013,-0.03267454,2.999778,6.283961,0.8149377,-3.423523,0.01413741,-0.1094561,0.9938911,-1.704744E-08,-0.195,4.999778,MixedRealityCamera,1.757137,
1062.721,-0.05180133,-0.03444983,3.018018,6.066187,0.7663351,-3.376099,0.01329978,-0.1056772,0.9943115,-1.704744E-08,-0.195,5.018018,MixedRealityCamera,1.641633,
1062.738,-0.05415662,-0.03384937,3.036742,6.351132,0.7676778,-3.805969,0.01331588,-0.1106213,0.9937734,-1.704744E-08,-0.195,5.036742,MixedRealityCamera,1.912234,
1062.756,-0.05585781,-0.02909103,3.054737,6.826408,0.9270437,-4.585114,0.01606456,-0.1188616,0.9927809,-1.704744E-08,-0.195,5.054737,MixedRealityCamera,2.190888,
1062.771,-0.05720001,-0.02284992,3.073802,6.043953,1.204853,-4.599396,0.02091022,-0.1052914,0.9942216,-1.704744E-08,-0.195,5.073802,target_4,1.205934,
1062.788,-0.05879922,-0.01650935,3.092898,5.305591,1.375872,-4.501404,0.02390832,-0.09246775,0.9954286,-1.704744E-08,-0.195,5.092898,target_4,0.3711503,
1062.804,-0.06038151,-0.009799954,3.111329,4.724156,1.499531,-4.481598,0.02607986,-0.08235869,0.9962615,-1.704744E-08,-0.195,5.111329,target_4,0.6084505,
1062.822,-0.06160773,-0.004643466,3.129755,4.149029,1.602692,-4.141479,0.02789531,-0.07235094,0.9969891,-1.704744E-08,-0.195,5.129755,target_4,1.29528,
1062.839,-0.06245667,-0.001220834,3.147522,4.139475,1.676811,-3.678223,0.02918535,-0.07218464,0.9969642,-1.704744E-08,-0.195,5.147522,MixedRealityCamera,1.396197,
1062.854,-0.06323847,0.001114149,3.164903,4.608691,1.733803,-3.208862,0.03015812,-0.08035012,0.9963104,-1.704744E-08,-0.195,5.164903,target_4,0.9918951,
1062.871,-0.06379227,0.004583418,3.182621,5.161526,1.767502,-3.013092,0.03071877,-0.08996382,0.9954712,-1.704744E-08,-0.195,5.182621,target_4,0.5377761,
1062.888,-0.06408869,0.009447575,3.200584,5.078395,1.834008,-2.750092,0.03187839,-0.0885187,0.9955643,-1.704744E-08,-0.195,5.200584,target_4,0.7553698,
1062.904,-0.06411789,0.01420847,3.219209,4.631552,1.866507,-2.439087,0.03246457,-0.08074783,0.9962057,-1.704744E-08,-0.195,5.219209,target_4,1.337498,
1062.921,-0.06436957,0.01787304,3.237086,4.46563,1.857018,-2.279419,0.03230703,-0.07786106,0.9964406,-1.704744E-08,-0.195,5.237086,MixedRealityCamera,1.606812,
1062.938,-0.06421622,0.0204098,3.255678,4.574089,1.722748,-2.257416,0.02996735,-0.07974814,0.9963645,-1.704744E-08,-0.195,5.255678,MixedRealityCamera,1.574331,
1062.954,-0.06421991,0.02280561,3.273798,4.626886,1.585334,-2.275452,0.02757561,-0.08066666,0.9963596,-1.704744E-08,-0.195,5.273798,MixedRealityCamera,1.605106,
1062.971,-0.06429306,0.02477885,3.292007,4.705968,1.460681,-2.37793,0.02540499,-0.08204231,0.996305,-1.704744E-08,-0.195,5.292007,MixedRealityCamera,1.607056,
1062.988,-0.0644049,0.02475571,3.309955,5.066088,1.207535,-2.73996,0.02099157,-0.08830475,0.9958723,-1.704744E-08,-0.195,5.309955,target_4,1.357971,
1063.003,-0.06466389,0.02402568,3.327923,5.441157,0.9819298,-3.012878,0.01705985,-0.09482343,0.9953479,-1.704744E-08,-0.195,5.327923,target_4,1.182171,
1063.021,-0.06511103,0.02337776,3.345679,5.710769,0.7732704,-3.224762,0.01342873,-0.09950677,0.9949462,-1.704744E-08,-0.195,5.345679,target_4,1.202359,
1063.038,-0.06566054,0.02083746,3.363677,5.841109,0.5317569,-3.491119,0.00923259,-0.1017701,0.9947651,-1.704744E-08,-0.195,5.363677,target_4,1.377714,
1063.055,-0.06635316,0.01897876,3.381456,5.81406,0.3544287,-3.725403,0.006154087,-0.1013004,0.9948369,-1.704744E-08,-0.195,5.381456,MixedRealityCamera,1.56423,
1063.071,-0.06709048,0.01662906,3.399829,5.75171,0.2414417,-4.027954,0.004192726,-0.1002178,0.9949567,-1.704744E-08,-0.195,5.399829,MixedRealityCamera,1.695121,
1063.088,-0.06784163,0.01401597,3.417663,5.713656,0.1642986,-4.337372,0.002853302,-0.09955691,0.9950278,-1.704744E-08,-0.195,5.417663,MixedRealityCamera,1.786736,
1063.104,-0.06851715,0.0107892,3.435935,5.669459,0.1644157,-4.570404,0.002855554,-0.09878933,0.9951043,-1.704744E-08,-0.195,5.435935,MixedRealityCamera,1.799832,
1063.122,-0.0691463,0.007281829,3.454019,5.686809,0.187925,-4.690765,0.003263763,-0.09909065,0.9950731,-1.704744E-08,-0.195,5.454019,MixedRealityCamera,1.785202,
1063.138,-0.06963049,0.003055345,3.472337,5.774106,0.2274383,-4.620789,0.003949397,-0.1006067,0.9949185,-1.704744E-08,-0.195,5.472338,MixedRealityCamera,1.762031,
1063.154,-0.06997016,-0.001802232,3.49005,5.947297,0.2749606,-4.431091,0.00477312,-0.1036136,0.9946062,-1.704744E-08,-0.195,5.490049,MixedRealityCamera,1.773765,
1063.171,-0.07013623,-0.007339433,3.507636,6.232394,0.361415,-4.265778,0.006270559,-0.1085614,0.99407,-1.704744E-08,-0.195,5.507636,MixedRealityCamera,1.857621,
1063.188,-0.07013784,-0.01261425,3.525322,6.537803,0.4672387,-4.206879,0.008101733,-0.1138587,0.9934639,-1.704744E-08,-0.195,5.525322,MixedRealityCamera,2.029798,
1063.203,-0.07008591,-0.01695194,3.543186,6.68084,0.5459089,-4.212036,0.009463066,-0.1163386,0.9931645,-1.704744E-08,-0.195,5.543186,MixedRealityCamera,2.159033,
1063.221,-0.06951131,-0.0205668,3.561203,6.328204,0.6604216,-4.138367,0.01145604,-0.1102236,0.9938408,-1.704744E-08,-0.195,5.561203,MixedRealityCamera,1.888133,
1063.237,-0.06901719,-0.02314601,3.579996,5.761759,0.6567039,-4.091644,0.01140349,-0.1003923,0.9948826,-1.704744E-08,-0.195,5.579996,MixedRealityCamera,1.56673,
1063.255,-0.06854586,-0.0245589,3.598686,5.11735,0.5445423,-4.028931,0.009466032,-0.0891959,0.9959691,-1.704744E-08,-0.195,5.598686,MixedRealityCamera,1.434905,
1063.271,-0.06788529,-0.02610228,3.617364,4.689415,0.3534822,-3.943451,0.006148736,-0.08175439,0.9966335,-1.704744E-08,-0.195,5.617364,MixedRealityCamera,1.590901,
1063.287,-0.0675308,-0.02799107,3.637241,4.667214,0.1984261,-3.941071,0.003451698,-0.08136819,0.9966781,-1.704744E-08,-0.195,5.63724,MixedRealityCamera,1.732687,
1063.303,-0.06641507,-0.03009616,3.655565,4.838982,0.1581242,-4.030609,0.002749949,-0.0843558,0.9964319,-1.704744E-08,-0.195,5.655565,MixedRealityCamera,1.742486,
1063.321,-0.06544819,-0.03100283,3.67484,5.14385,0.1817996,-4.250031,0.003160218,-0.08965658,0.9959677,-1.704744E-08,-0.195,5.67484,MixedRealityCamera,1.747533,
1063.338,-0.06412615,-0.02932869,3.693279,5.494037,0.2697061,-4.636536,0.004685618,-0.09574216,0.9953951,-1.704744E-08,-0.195,5.693278,MixedRealityCamera,1.736185,
1063.355,-0.06258509,-0.02559748,3.712518,5.235684,0.4025545,-4.63913,0.006996529,-0.0912528,0.9958032,-1.704744E-08,-0.195,5.712518,MixedRealityCamera,1.440078,
1063.371,-0.06108234,-0.02070746,3.731827,4.786376,0.5458754,-4.480713,0.009493956,-0.0834409,0.9964675,-1.704744E-08,-0.195,5.731827,target_4,1.214343,
1063.388,-0.05977696,-0.01502152,3.751371,4.508036,0.6760118,-4.379364,0.01176186,-0.07859892,0.996837,-1.704744E-08,-0.195,5.751371,target_4,1.210146,
1063.403,-0.0586324,-0.009788968,3.770395,4.142546,0.8535609,-4.231659,0.01485798,-0.0722381,0.9972767,-1.704744E-08,-0.195,5.770395,MixedRealityCamera,1.410837,
1063.421,-0.05778804,-0.005960751,3.78971,3.996464,1.014146,-4.271637,0.01765622,-0.06969491,0.9974121,-1.704744E-08,-0.195,5.78971,MixedRealityCamera,1.539641,
1063.437,-0.05733758,-0.003407445,3.808318,3.839619,1.132358,-4.332794,0.01971773,-0.06696384,0.9975606,-1.704744E-08,-0.195,5.808318,MixedRealityCamera,1.707544,
1063.454,-0.05712396,-0.001994934,3.827896,3.895334,1.213488,-4.468231,0.02112885,-0.06793404,0.9974661,-1.704744E-08,-0.195,5.827896,MixedRealityCamera,1.668474,
1063.471,-0.05721441,0.0007887855,3.846871,4.229637,1.26507,-4.880707,0.02201771,-0.07375406,0.9970334,-1.704744E-08,-0.195,5.846871,MixedRealityCamera,1.40931,
1063.487,-0.05723953,0.004425719,3.866881,4.220683,1.377567,-5.22171,0.02397557,-0.0735982,0.9969997,-1.704744E-08,-0.195,5.866881,MixedRealityCamera,1.494231,
1063.504,-0.05765669,0.007427514,3.887076,4.132156,1.446342,-5.442352,0.02517514,-0.07205722,0.9970827,-1.704744E-08,-0.195,5.887076,MixedRealityCamera,1.65753,
1063.521,-0.05822379,0.009285435,3.907166,4.321345,1.475903,-5.675354,0.02568329,-0.07535021,0.9968264,-1.704744E-08,-0.195,5.907166,MixedRealityCamera,1.520327,
1063.537,-0.05899739,0.01080583,3.927204,4.676982,1.507351,-5.808868,0.02621761,-0.08153811,0.9963253,-1.704744E-08,-0.195,5.927204,target_4,1.209337,
1063.554,-0.0595718,0.01214302,3.947587,5.038672,1.540155,-5.753906,0.02677368,-0.08782811,0.9957758,-1.704744E-08,-0.195,5.947587,target_4,0.8873522,
1063.57,-0.06006352,0.01297593,3.967284,5.301884,1.586287,-5.530548,0.02756396,-0.09240333,0.99534,-1.704744E-08,-0.195,5.967284,target_4,0.645587,
1063.587,-0.06052167,0.01213466,3.987651,5.741554,1.590518,-5.014191,0.02761698,-0.1000414,0.9945999,-1.704744E-08,-0.195,5.987651,target_4,0.2193969,
1063.603,-0.06111687,0.009372544,4.007035,6.412908,1.517246,-4.358429,0.02631216,-0.1116928,0.9933944,-1.704744E-08,-0.195,6.007035,target_4,0.6255757,
1063.62,-0.06146073,0.006448749,4.026437,6.909152,1.438404,-4.007813,0.02491996,-0.1202954,0.9924253,-1.704744E-08,-0.195,6.026437,target_4,1.203498,
1063.637,-0.06181786,0.003510237,4.045927,7.177766,1.372469,-3.820404,0.0237641,-0.1249482,0.9918786,-1.704744E-08,-0.195,6.045927,MixedRealityCamera,1.562979,
1063.654,-0.0619632,0.0009047501,4.065731,7.326403,1.332025,-3.715088,0.02305635,-0.1275217,0.9915678,-1.704744E-08,-0.195,6.065731,MixedRealityCamera,1.789582,
1063.671,-0.06207906,-0.00254618,4.085236,7.290359,1.252077,-3.686279,0.02167448,-0.1268977,0.991679,-1.704744E-08,-0.195,6.085236,MixedRealityCamera,1.870848,
1063.688,-0.06236905,-0.005847987,4.1049,7.389562,1.140586,-3.673645,0.01974034,-0.1286149,0.9914981,-1.704744E-08,-0.195,6.1049,MixedRealityCamera,2.090409,
1063.704,-0.06260975,-0.009774439,4.124374,7.460272,1.003622,-3.681396,0.01736734,-0.1298387,0.991383,-1.704744E-08,-0.195,6.124374,MixedRealityCamera,2.308934,
1063.72,-0.06303261,-0.01365869,4.143744,7.550304,0.8982415,-3.72522,0.01554071,-0.1313966,0.9912081,-1.704744E-08,-0.195,6.143744,MixedRealityCamera,2.537288,
1063.737,-0.0634468,-0.01880598,4.16299,7.483245,0.845031,-3.921417,0.01462243,-0.1302363,0.9913751,-1.704744E-08,-0.195,6.16299,MixedRealityCamera,2.634702,
1063.753,-0.06394586,-0.0232769,4.182085,7.386611,0.8558708,-4.023621,0.01481325,-0.1285639,0.9915906,-1.704744E-08,-0.195,6.182085,MixedRealityCamera,2.664254,
1063.77,-0.06456156,-0.02856946,4.201495,7.114103,1.008994,-4.273163,0.01747379,-0.1238457,0.9921476,-1.704744E-08,-0.195,6.201495,MixedRealityCamera,2.503115,
1063.786,-0.06530207,-0.03256117,4.220984,6.878296,1.153072,-4.493195,0.01997872,-0.1197608,0.9926018,-1.704744E-08,-0.195,6.220984,MixedRealityCamera,2.348354,
1063.803,-0.06621185,-0.03544853,4.240997,6.43489,1.404611,-4.820099,0.02435819,-0.1120741,0.9934013,-1.704744E-08,-0.195,6.240997,MixedRealityCamera,1.938964,
1063.821,-0.06706287,-0.0367229,4.261216,5.841033,1.743275,-5.02182,0.03026326,-0.1017688,0.9943476,-1.704744E-08,-0.195,6.261216,target_4,1.33031,
1063.838,-0.06810996,-0.03841015,4.281324,5.472273,1.984743,-4.987274,0.03447554,-0.09536404,0.9948453,-1.704744E-08,-0.195,6.281324,target_4,0.9985801,
