#NEXT_T5_EU_PS_B1_C2_S206_0218113810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
164.0081,-0.002218695,0.07559008,0.07509828,0.6023168,1.085746,-1.743591,0.01894767,-0.01051222,0.9997652,-0.1378858,-0.1378858,2.075098,MixedRealityCamera,7.385994,
164.0245,-0.002182432,0.07550944,0.07494045,0.6302842,1.167938,-1.76358,0.02038173,-0.01100031,0.9997318,-0.1378858,-0.1378858,2.07494,MixedRealityCamera,7.419736,
164.0417,-0.00212764,0.0754225,0.07479504,0.6888526,1.248799,-1.798431,0.02179236,-0.01202246,0.9996902,-0.1378858,-0.1378858,2.074795,MixedRealityCamera,7.431363,
164.0592,-0.001965479,0.07526445,0.07463541,0.7762535,1.32252,-1.822937,0.02307816,-0.01354777,0.9996418,-0.1378858,-0.1378858,2.074636,MixedRealityCamera,7.419551,
164.0756,-0.001941948,0.07510807,0.0744946,0.874985,1.382197,-1.831512,0.02411874,-0.01527078,0.9995925,-0.1378858,-0.1378858,2.074495,MixedRealityCamera,7.388863,
164.0919,-0.001974851,0.07485365,0.07436442,0.9905419,1.438331,-1.882629,0.02509722,-0.01728736,0.9995355,-0.1378858,-0.1378858,2.074364,MixedRealityCamera,7.342806,
164.1096,-0.002019166,0.07466048,0.07424982,1.125031,1.474816,-1.9133,0.02573259,-0.01963424,0.999476,-0.1378858,-0.1378858,2.07425,MixedRealityCamera,7.27257,
164.1243,-0.002101412,0.07435874,0.07414249,1.286001,1.483638,-1.935638,0.02588496,-0.02244307,0.999413,-0.1378858,-0.1378858,2.074142,MixedRealityCamera,7.163413,
164.1423,-0.002265112,0.07402752,0.07405687,1.486394,1.471726,-1.962219,0.025675,-0.02593957,0.9993337,-0.1378858,-0.1378858,2.074057,MixedRealityCamera,7.012884,
164.1582,-0.002543358,0.07354343,0.07388069,1.783315,1.430954,-1.985962,0.02496017,-0.0311197,0.999204,-0.1378858,-0.1378858,2.073881,MixedRealityCamera,6.777084,
164.1748,-0.002769413,0.07307281,0.07369152,2.117306,1.385482,-1.995331,0.02416236,-0.03694556,0.9990251,-0.1378858,-0.1378858,2.073692,MixedRealityCamera,6.523207,
164.1919,-0.003042538,0.07242838,0.07357169,2.52212,1.314047,-2.044617,0.02291022,-0.04400508,0.9987686,-0.1378858,-0.1378858,2.073572,MixedRealityCamera,6.213534,
164.2085,-0.003305407,0.07167175,0.07340627,2.998524,1.214937,-2.056702,0.02117404,-0.05231022,0.9984064,-0.1378858,-0.1378858,2.073406,MixedRealityCamera,5.857121,
164.2241,-0.00360491,0.07092652,0.07330341,3.470987,1.04925,-2.051941,0.01827825,-0.06054311,0.9979982,-0.1378858,-0.1378858,2.073303,MixedRealityCamera,5.466441,
164.2419,-0.004031522,0.07030578,0.07319245,3.869712,0.7779219,-2.083923,0.01354593,-0.06748789,0.9976282,-0.1378858,-0.1378858,2.073192,MixedRealityCamera,5.030846,
164.2583,-0.004520835,0.06984618,0.07321949,4.114633,0.4758988,-2.110016,0.008284497,-0.07175218,0.9973881,-0.1378858,-0.1378858,2.07322,MixedRealityCamera,4.638612,
164.2749,-0.004968156,0.06957568,0.07321632,4.265593,0.1774728,-2.125641,0.0030889,-0.07437988,0.9972252,-0.1378858,-0.1378858,2.073216,MixedRealityCamera,4.291126,
164.2919,-0.005422663,0.06931283,0.07325761,4.409827,-0.1273804,-2.155457,-0.002216505,-0.07689004,0.9970371,-0.1378858,-0.1378858,2.073258,MixedRealityCamera,3.940394,
164.3085,-0.005910757,0.06904571,0.07315005,4.652873,-0.4231262,-2.199524,-0.007360555,-0.08111872,0.9966773,-0.1378858,-0.1378858,2.07315,MixedRealityCamera,3.56134,
164.3243,-0.006358108,0.06863973,0.07302989,4.917225,-0.7107239,-2.241608,-0.01235832,-0.08571645,0.9962429,-0.1378858,-0.1378858,2.07303,MixedRealityCamera,3.18807,
164.3421,-0.006765749,0.06839506,0.072865,5.106132,-0.9891663,-2.257416,-0.01719474,-0.08900089,0.9958831,-0.1378858,-0.1378858,2.072865,MixedRealityCamera,2.854853,
164.3585,-0.007182438,0.06825384,0.07281289,5.237973,-1.257813,-2.289154,-0.0218596,-0.09129259,0.9955841,-0.1378858,-0.1378858,2.072813,MixedRealityCamera,2.549678,
164.3753,-0.007609857,0.06814197,0.07271557,5.328671,-1.51474,-2.353241,-0.02632003,-0.09286885,0.9953304,-0.1378858,-0.1378858,2.072716,MixedRealityCamera,2.266932,
164.3919,-0.00798734,0.06796177,0.07265851,5.450475,-1.740143,-2.403839,-0.03022934,-0.09498531,0.9950196,-0.1378858,-0.1378858,2.072659,MixedRealityCamera,2.009447,
164.4079,-0.008339392,0.06776735,0.07258673,5.602022,-1.944641,-2.44809,-0.03377171,-0.09761801,0.9946508,-0.1378858,-0.1378858,2.072587,MixedRealityCamera,1.771336,
164.4237,-0.008583817,0.06762625,0.07245374,5.742548,-2.13327,-2.471069,-0.0370371,-0.1000586,0.994292,-0.1378858,-0.1378858,2.072454,MixedRealityCamera,1.561851,
164.4417,-0.008822283,0.06746207,0.07236035,5.888723,-2.270813,-2.496002,-0.03941387,-0.1025968,0.9939419,-0.1378858,-0.1378858,2.07236,target_5,1.414439,
164.4583,-0.009096208,0.06724957,0.07233975,6.005936,-2.397217,-2.512756,-0.04159769,-0.1046315,0.9936407,-0.1378858,-0.1378858,2.07234,target_5,1.290437,
164.4745,-0.009362888,0.06705838,0.07232764,6.104061,-2.541046,-2.546448,-0.04408365,-0.1063345,0.9933527,-0.1378858,-0.1378858,2.072328,target_5,1.160284,
164.4919,-0.009518611,0.0670329,0.0723255,6.114592,-2.618866,-2.552277,-0.04543209,-0.1065173,0.9932724,-0.1378858,-0.1378858,2.072325,target_5,1.08372,
164.5078,-0.009755418,0.06697571,0.0723561,6.113093,-2.708374,-2.554047,-0.04698399,-0.1064913,0.993203,-0.1378858,-0.1378858,2.072356,target_5,0.991303,
164.5239,-0.00995502,0.06699733,0.0722727,6.104793,-2.760529,-2.52359,-0.04788873,-0.1063473,0.9931751,-0.1378858,-0.1378858,2.072273,target_5,0.9337703,
164.5418,-0.01014091,0.06701214,0.07216975,6.127345,-2.797485,-2.485535,-0.04852707,-0.1067386,0.9931022,-0.1378858,-0.1378858,2.07217,target_5,0.9004862,
164.5583,-0.01035999,0.06698321,0.07210857,6.161662,-2.847717,-2.463257,-0.04939472,-0.1073341,0.9929953,-0.1378858,-0.1378858,2.072109,target_5,0.8598006,
164.5755,-0.01056756,0.0669992,0.07200811,6.196163,-2.894958,-2.418884,-0.05021001,-0.1079328,0.9928895,-0.1378858,-0.1378858,2.072008,target_5,0.8254311,
164.5917,-0.01074897,0.0670305,0.07196406,6.17028,-2.929291,-2.367493,-0.05080736,-0.1074837,0.9929078,-0.1378858,-0.1378858,2.071964,target_5,0.7783349,
164.6077,-0.01092736,0.06707487,0.0719188,6.152383,-2.975464,-2.32251,-0.05160919,-0.1071731,0.9929,-0.1378858,-0.1378858,2.071919,target_5,0.7244276,
164.6237,-0.01108945,0.06715292,0.07185017,6.112611,-2.979767,-2.266479,-0.05168797,-0.1064829,0.9929702,-0.1378858,-0.1378858,2.07185,target_5,0.6988559,
164.641,-0.01126507,0.06715042,0.07177857,6.097356,-2.967682,-2.216064,-0.05148002,-0.1062182,0.9930093,-0.1378858,-0.1378858,2.071779,target_5,0.6994157,
164.6574,-0.01136499,0.06714002,0.07170308,6.100832,-2.971466,-2.16983,-0.05154513,-0.1062785,0.9929995,-0.1378858,-0.1378858,2.071703,target_5,0.694925,
164.6746,-0.01143442,0.06716886,0.07156035,6.084911,-2.942627,-2.13681,-0.05104649,-0.1060022,0.9930547,-0.1378858,-0.1378858,2.07156,target_5,0.7138155,
164.6914,-0.01147359,0.06726106,0.07147404,6.014819,-2.929596,-2.089081,-0.05082751,-0.1047857,0.9931951,-0.1378858,-0.1378858,2.071474,target_5,0.7044336,
164.7075,-0.01165591,0.06742008,0.0713769,5.904291,-2.914734,-2.058105,-0.05058001,-0.102867,0.9934083,-0.1378858,-0.1378858,2.071377,target_5,0.694925,
164.7238,-0.01164589,0.0677305,0.07128735,5.712605,-2.90152,-1.990723,-0.05036821,-0.09953865,0.9937581,-0.1378858,-0.1378858,2.071287,target_5,0.7214502,
164.7416,-0.01169389,0.06796595,0.07113579,5.603741,-2.91391,-1.961914,-0.05059265,-0.09764788,0.9939342,-0.1378858,-0.1378858,2.071136,target_5,0.7404569,
164.7596,-0.01169572,0.06812128,0.07096849,5.556985,-2.927856,-1.962128,-0.05083827,-0.0968357,0.9940012,-0.1378858,-0.1378858,2.070968,target_5,0.7470343,
164.7743,-0.01171646,0.06827766,0.07086657,5.498973,-2.941223,-1.941956,-0.05107523,-0.09582791,0.9940867,-0.1378858,-0.1378858,2.070867,target_5,0.7636142,
164.7912,-0.01170817,0.06840652,0.0707539,5.430374,-2.960175,-1.942871,-0.05141025,-0.09463607,0.9941836,-0.1378858,-0.1378858,2.070754,target_5,0.7860898,
164.8075,-0.01176152,0.06853015,0.07062747,5.391911,-2.992218,-1.939392,-0.05196936,-0.09396776,0.9942179,-0.1378858,-0.1378858,2.070627,target_5,0.7843454,
164.8241,-0.01172846,0.06858777,0.07049226,5.402818,-3.012085,-1.951996,-0.05231306,-0.09415727,0.9941819,-0.1378858,-0.1378858,2.070492,target_5,0.7633579,
164.8417,-0.01170606,0.06869005,0.07037117,5.382386,-3.032715,-1.927704,-0.05267283,-0.09380226,0.9941965,-0.1378858,-0.1378858,2.070371,target_5,0.7636142,
164.8581,-0.0116706,0.06877097,0.07028352,5.347876,-3.048431,-1.904694,-0.05294857,-0.09320257,0.9942383,-0.1378858,-0.1378858,2.070283,target_5,0.7775803,
164.8744,-0.01167416,0.06881046,0.07022137,5.31653,-3.078827,-1.866455,-0.05347878,-0.09265785,0.9942608,-0.1378858,-0.1378858,2.070221,target_5,0.7798419,
164.8914,-0.01159533,0.06885539,0.07016838,5.280505,-3.104309,-1.847229,-0.05392421,-0.09203178,0.9942949,-0.1378858,-0.1378858,2.070168,target_5,0.7925354,
164.9076,-0.01158504,0.06892703,0.07007918,5.258143,-3.127258,-1.852875,-0.05432406,-0.09164315,0.994309,-0.1378858,-0.1378858,2.070079,target_5,0.7974581,
164.9237,-0.0114678,0.06890725,0.07004294,5.2535,-3.157959,-1.886749,-0.0548574,-0.09156246,0.9942872,-0.1378858,-0.1378858,2.070043,target_5,0.7843454,
164.9408,-0.01148264,0.06894941,0.06999798,5.271379,-3.171387,-1.910858,-0.05508866,-0.09187319,0.9942457,-0.1378858,-0.1378858,2.069998,target_5,0.7631016,
164.9585,-0.0113547,0.06897195,0.06997272,5.271164,-3.198273,-1.971344,-0.05555558,-0.09186944,0.9942201,-0.1378858,-0.1378858,2.069973,target_5,0.7506924,
164.9745,-0.01131918,0.06904276,0.0699445,5.25407,-3.202606,-2.012817,-0.05563241,-0.09157234,0.9942432,-0.1378858,-0.1378858,2.069944,target_5,0.7646385,
164.991,-0.01119078,0.06903687,0.06992365,5.255116,-3.202454,-2.040192,-0.05562955,-0.09159052,0.9942417,-0.1378858,-0.1378858,2.069924,target_5,0.7656615,
165.0075,-0.01109563,0.06905392,0.06992477,5.266153,-3.187836,-2.042725,-0.05537506,-0.09178235,0.9942382,-0.1378858,-0.1378858,2.069925,target_5,0.7664279,
165.0237,-0.01100036,0.06901615,0.06990997,5.270063,-3.174652,-2.092255,-0.05514555,-0.09185031,0.9942447,-0.1378858,-0.1378858,2.06991,target_5,0.7715172,
165.0406,-0.01099794,0.06897609,0.06993186,5.284227,-3.152496,-2.145599,-0.05475975,-0.09209648,0.9942432,-0.1378858,-0.1378858,2.069932,target_5,0.7727842,
165.0577,-0.01089496,0.06890342,0.06990638,5.325848,-3.102631,-2.159821,-0.05389097,-0.09281979,0.9942234,-0.1378858,-0.1378858,2.069906,target_5,0.7735435,
165.0746,-0.01089518,0.06890411,0.06987105,5.355125,-3.084076,-2.145996,-0.05356662,-0.09332855,0.9941933,-0.1378858,-0.1378858,2.069871,target_5,0.7656615,
165.0925,-0.0108629,0.06892249,0.06983157,5.35815,-3.084198,-2.112732,-0.05356812,-0.0933811,0.9941883,-0.1378858,-0.1378858,2.069832,target_5,0.7643827,
165.1072,-0.0109692,0.06897303,0.06983704,5.338731,-3.08255,-2.094025,-0.05354156,-0.09304366,0.9942214,-0.1378858,-0.1378858,2.069837,target_5,0.7783349,
165.1235,-0.01099837,0.06900477,0.06978852,5.332531,-3.110382,-2.075378,-0.05402466,-0.09293593,0.9942054,-0.1378858,-0.1378858,2.069788,target_5,0.7636142,
165.1414,-0.01113923,0.0690645,0.06978025,5.3266,-3.14624,-2.068298,-0.05464778,-0.09283285,0.9941809,-0.1378858,-0.1378858,2.06978,target_5,0.7428315,
165.1574,-0.01121692,0.0690934,0.0697514,5.296147,-3.194794,-2.063232,-0.05549287,-0.09230363,0.9941834,-0.1378858,-0.1378858,2.069752,target_5,0.7370135,
165.1747,-0.01135844,0.06910242,0.0697587,5.27732,-3.240875,-2.062103,-0.05629414,-0.09197643,0.9941686,-0.1378858,-0.1378858,2.069759,target_5,0.7257769,
165.1906,-0.01144124,0.06908798,0.06972255,5.266405,-3.286041,-2.058533,-0.05707898,-0.09178673,0.9941415,-0.1378858,-0.1378858,2.069723,target_5,0.7113441,
165.2076,-0.01158085,0.06909794,0.06971028,5.285535,-3.320831,-2.041412,-0.05768043,-0.0921192,0.994076,-0.1378858,-0.1378858,2.06971,target_5,0.6772422,
165.2241,-0.01164801,0.06904682,0.06964461,5.31392,-3.347229,-2.031708,-0.05813613,-0.0926125,0.9940036,-0.1378858,-0.1378858,2.069645,target_5,0.6385778,
165.2409,-0.01174035,0.06902006,0.06963021,5.347427,-3.364807,-2.010193,-0.05843759,-0.09319477,0.9939315,-0.1378858,-0.1378858,2.06963,target_5,0.5990517,
165.2573,-0.0117814,0.06901726,0.06956585,5.356427,-3.367615,-1.993958,-0.05848542,-0.09335116,0.993914,-0.1378858,-0.1378858,2.069566,target_5,0.5885065,
165.2743,-0.01185791,0.06907347,0.06950037,5.364737,-3.366302,-1.981445,-0.058462,-0.09349557,0.9939018,-0.1378858,-0.1378858,2.0695,target_5,0.5824909,
165.2914,-0.01186659,0.06907991,0.06942815,5.355856,-3.355713,-1.969391,-0.05827915,-0.09334125,0.9939271,-0.1378858,-0.1378858,2.069428,target_5,0.5951191,
165.3076,-0.01191647,0.06909092,0.06938627,5.327888,-3.332886,-1.965485,-0.05788563,-0.09285524,0.9939955,-0.1378858,-0.1378858,2.069386,target_5,0.6296288,
165.3234,-0.0119097,0.06910278,0.0693056,5.303596,-3.315735,-1.957733,-0.05759036,-0.09243308,0.9940521,-0.1378858,-0.1378858,2.069306,target_5,0.659382,
165.3414,-0.01195362,0.06915411,0.06924589,5.282866,-3.302399,-1.958008,-0.05736098,-0.09207283,0.9940987,-0.1378858,-0.1378858,2.069246,target_5,0.6844273,
165.3576,-0.01194675,0.06916989,0.06913835,5.276033,-3.289032,-1.957245,-0.0571297,-0.09195407,0.994123,-0.1378858,-0.1378858,2.069138,target_5,0.6968932,
165.3752,-0.01205522,0.06918997,0.06903214,5.277612,-3.271179,-1.951965,-0.05682004,-0.0919815,0.9941382,-0.1378858,-0.1378858,2.069032,target_5,0.7027649,
165.3916,-0.01204417,0.06919159,0.06888304,5.292491,-3.260956,-1.915192,-0.05664128,-0.09224009,0.9941245,-0.1378858,-0.1378858,2.068883,target_5,0.694925,
165.4077,-0.01206522,0.0691549,0.06876776,5.29014,-3.257233,-1.909363,-0.05657669,-0.09219923,0.994132,-0.1378858,-0.1378858,2.068768,target_5,0.6974546,
165.4238,-0.01204237,0.06919986,0.0686218,5.27262,-3.248383,-1.910095,-0.05642459,-0.09189475,0.9941688,-0.1378858,-0.1378858,2.068622,target_5,0.7184606,
165.4405,-0.01210167,0.06923675,0.06854199,5.209544,-3.23407,-1.907806,-0.05618202,-0.09079847,0.9942833,-0.1378858,-0.1378858,2.068542,target_5,0.7810954,
165.4579,-0.01208954,0.06926522,0.06839985,5.164849,-3.225311,-1.928192,-0.05603409,-0.09002158,0.9943622,-0.1378858,-0.1378858,2.0684,target_5,0.8256681,
165.4743,-0.01211766,0.06930333,0.06827249,5.164967,-3.219086,-1.953217,-0.05592592,-0.09002363,0.9943681,-0.1378858,-0.1378858,2.068273,target_5,0.8289794,
165.4909,-0.0120717,0.06930465,0.06808503,5.143248,-3.209595,-1.944061,-0.05576354,-0.08964611,0.9944114,-0.1378858,-0.1378858,2.068085,target_5,0.8529457,
165.5081,-0.01212648,0.06941037,0.06790696,5.103767,-3.195007,-1.943542,-0.05551333,-0.08895978,0.994487,-0.1378858,-0.1378858,2.067907,target_5,0.8970026,
165.5231,-0.01206508,0.06953931,0.06770979,5.004981,-3.19754,-1.936493,-0.05556617,-0.08724234,0.9946362,-0.1378858,-0.1378858,2.06771,target_5,0.9891293,
165.5407,-0.01210507,0.06969222,0.06751886,4.901202,-3.159637,-1.917023,-0.05491681,-0.08543782,0.9948289,-0.1378858,-0.1378858,2.067519,target_5,1.102871,
165.5573,-0.01199383,0.06981328,0.0673008,4.825601,-3.130463,-1.910614,-0.05441596,-0.08412308,0.9949685,-0.1378858,-0.1378858,2.067301,target_5,1.18828,
165.574,-0.01195052,0.06987201,0.06710988,4.767176,-3.091034,-1.905426,-0.05373576,-0.08310695,0.9950908,-0.1378858,-0.1378858,2.06711,target_5,1.259432,
165.5912,-0.01184299,0.06990252,0.06685948,4.740741,-3.061737,-1.915649,-0.05322948,-0.08264717,0.9951563,-0.1378858,-0.1378858,2.066859,target_5,1.297695,
165.6087,-0.01176402,0.06995267,0.06662972,4.720953,-3.053833,-1.924347,-0.05309342,-0.08230298,0.9951921,-0.1378858,-0.1378858,2.06663,target_5,1.321158,
165.624,-0.01167711,0.07000664,0.06634579,4.717222,-3.045746,-1.950165,-0.05295323,-0.08223808,0.9952049,-0.1378858,-0.1378858,2.066346,target_5,1.33031,
165.6407,-0.01165618,0.07002849,0.06609894,4.701772,-3.046692,-1.975739,-0.05297115,-0.08196933,0.9952261,-0.1378858,-0.1378858,2.066099,target_5,1.344648,
165.6571,-0.01156299,0.07004455,0.06579522,4.703111,-3.03949,-1.989655,-0.05284568,-0.08199262,0.9952309,-0.1378858,-0.1378858,2.065795,target_5,1.347991,
165.6744,-0.01153277,0.07011018,0.065548,4.674473,-3.029999,-1.987274,-0.05268298,-0.08149447,0.9952804,-0.1378858,-0.1378858,2.065548,target_5,1.379985,
165.6907,-0.01146821,0.07016189,0.06527555,4.623422,-3.014069,-2.032196,-0.05241023,-0.08060639,0.9953672,-0.1378858,-0.1378858,2.065276,MixedRealityCamera,1.435178,
165.7083,-0.01147596,0.07019484,0.06511036,4.572912,-2.986969,-2.052032,-0.0519432,-0.07972767,0.9954624,-0.1378858,-0.1378858,2.06511,MixedRealityCamera,1.493052,
165.7232,-0.0114025,0.0702275,0.06483655,4.543881,-2.964447,-2.050323,-0.05155365,-0.07922258,0.995523,-0.1378858,-0.1378858,2.064837,MixedRealityCamera,1.530463,
165.7405,-0.01140017,0.07025681,0.06457568,4.53444,-2.955902,-2.040253,-0.0514057,-0.07905831,0.9955437,-0.1378858,-0.1378858,2.064576,MixedRealityCamera,1.543576,
165.757,-0.01136124,0.07026214,0.06426971,4.527122,-2.947113,-2.027191,-0.05125378,-0.078931,0.9955616,-0.1378858,-0.1378858,2.06427,MixedRealityCamera,1.554441,
165.7737,-0.01143623,0.07026215,0.06406507,4.496406,-2.925598,-2.027374,-0.05088209,-0.07839657,0.9956229,-0.1378858,-0.1378858,2.064065,MixedRealityCamera,1.590532,
165.7903,-0.01145597,0.07030531,0.06379937,4.450584,-2.909698,-2.035736,-0.05060901,-0.07759926,0.9956993,-0.1378858,-0.1378858,2.063799,MixedRealityCamera,1.639605,
165.8072,-0.01151009,0.07032093,0.06356806,4.411639,-2.915558,-2.025055,-0.05071355,-0.07692157,0.9957466,-0.1378858,-0.1378858,2.063568,MixedRealityCamera,1.672223,
165.8232,-0.01157721,0.07018707,0.06335757,4.357711,-2.929688,-2.015015,-0.05096242,-0.07598311,0.9958059,-0.1378858,-0.1378858,2.063358,MixedRealityCamera,1.711436,
165.8412,-0.01170663,0.07005611,0.06323792,4.350456,-2.964172,-1.992889,-0.05156264,-0.07585683,0.9957846,-0.1378858,-0.1378858,2.063238,MixedRealityCamera,1.699963,
165.865,-0.01184886,0.07007819,0.06300619,4.420249,-3.004974,-1.97937,-0.05226698,-0.07707141,0.9956546,-0.1378858,-0.1378858,2.063006,MixedRealityCamera,1.619308,
165.8735,-0.01191763,0.06993808,0.06272031,4.504805,-3.053589,-1.972229,-0.05310554,-0.0785427,0.9954953,-0.1378858,-0.1378858,2.06272,MixedRealityCamera,1.518395,
165.8906,-0.01201088,0.06977299,0.06237256,4.636216,-3.10675,-1.970886,-0.05401897,-0.08082896,0.9952631,-0.1378858,-0.1378858,2.062372,target_5,1.371307,
165.906,-0.0121749,0.06976631,0.0621081,4.685451,-3.156952,-1.980164,-0.05488722,-0.08168542,0.9951457,-0.1378858,-0.1378858,2.062108,target_5,1.305962,
165.9233,-0.01227451,0.06981708,0.06180831,4.662924,-3.190796,-1.995636,-0.05547683,-0.08129356,0.9951451,-0.1378858,-0.1378858,2.061808,target_5,1.317004,
165.9404,-0.01238616,0.06985921,0.0615096,4.619436,-3.221832,-1.994415,-0.05601946,-0.08053705,0.9951762,-0.1378858,-0.1378858,2.06151,target_5,1.350022,
165.9571,-0.01245493,0.06988941,0.06124375,4.587067,-3.229523,-2.008362,-0.05615561,-0.07997392,0.9952139,-0.1378858,-0.1378858,2.061244,target_5,1.379559,
165.9741,-0.01250401,0.06987669,0.06091098,4.547789,-3.229156,-2.014008,-0.056152,-0.07929058,0.9952688,-0.1378858,-0.1378858,2.060911,target_5,1.416789,
165.9908,-0.01261997,0.06991068,0.06061457,4.520184,-3.216583,-2.01944,-0.05593592,-0.07881028,0.9953191,-0.1378858,-0.1378858,2.060615,MixedRealityCamera,1.446857,
166.0063,-0.01265063,0.06991627,0.06029019,4.507093,-3.194489,-2.015686,-0.05555296,-0.07858252,0.9953586,-0.1378858,-0.1378858,2.06029,MixedRealityCamera,1.465136,
166.0234,-0.01268439,0.06994283,0.06002459,4.500731,-3.170776,-2.014343,-0.05514165,-0.07847181,0.9953902,-0.1378858,-0.1378858,2.060024,MixedRealityCamera,1.478167,
166.0404,-0.01271544,0.06991285,0.05973804,4.527003,-3.149567,-2.023071,-0.05477141,-0.07892893,0.9953744,-0.1378858,-0.1378858,2.059738,MixedRealityCamera,1.45804,
166.0569,-0.01275204,0.06992655,0.05948832,4.588137,-3.14093,-2.017212,-0.05461648,-0.07999253,0.9952981,-0.1378858,-0.1378858,2.059488,target_5,1.40249,
166.0736,-0.01278497,0.06977382,0.05918507,4.69455,-3.140198,-2.031555,-0.05459549,-0.0818437,0.9951487,-0.1378858,-0.1378858,2.059185,target_5,1.297544,
166.0909,-0.01286176,0.06964791,0.05895654,4.824329,-3.137939,-2.058075,-0.05454594,-0.08410098,0.9949632,-0.1378858,-0.1378858,2.058957,target_5,1.172865,
166.1074,-0.01286506,0.06949818,0.05875109,4.910707,-3.128326,-2.076691,-0.0543724,-0.08560312,0.9948446,-0.1378858,-0.1378858,2.058751,target_5,1.093248,
166.123,-0.0128685,0.06936571,0.05861985,5.004719,-3.104858,-2.127686,-0.05395702,-0.08723779,0.9947252,-0.1378858,-0.1378858,2.05862,target_5,1.0151,
166.1403,-0.0128872,0.06913438,0.05846992,5.115391,-3.080933,-2.168365,-0.05353251,-0.08916186,0.9945775,-0.1378858,-0.1378858,2.05847,target_5,0.9249271,
166.1565,-0.01289845,0.06905754,0.05838129,5.181464,-3.065338,-2.173431,-0.05325613,-0.09031039,0.9944887,-0.1378858,-0.1378858,2.058381,target_5,0.8767033,
