#NEXT_T5_EU_PS_B0_C6_S206_0218113727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
123.444,-0.004460108,0.06780834,0.1073746,5.683659,-3.57663,-1.604004,-0.06207658,-0.09903595,0.9931457,-0.1378858,-0.1378858,2.107375,target_5,0.2954137,
123.4596,-0.004452636,0.06785415,0.1071894,5.669493,-3.569,-1.606964,-0.06194592,-0.09878992,0.9931784,-0.1378858,-0.1378858,2.107189,target_5,0.311533,
123.4769,-0.004461579,0.06780147,0.1069731,5.689149,-3.564758,-1.619781,-0.06187021,-0.09913129,0.993149,-0.1378858,-0.1378858,2.106973,target_5,0.302612,
123.4931,-0.004470324,0.06785381,0.1067755,5.708455,-3.556366,-1.622375,-0.0617229,-0.09946659,0.9931247,-0.1378858,-0.1378858,2.106776,target_5,0.3000144,
123.5088,-0.004470946,0.06785409,0.1065699,5.700217,-3.554199,-1.643402,-0.06168625,-0.09932352,0.9931413,-0.1378858,-0.1378858,2.10657,target_5,0.3051875,
123.5252,-0.004480813,0.06791565,0.10638,5.66891,-3.539032,-1.65567,-0.06142671,-0.0987798,0.9932116,-0.1378858,-0.1378858,2.10638,target_5,0.3368816,
123.5423,-0.004478359,0.06787966,0.1061694,5.670472,-3.532898,-1.641846,-0.06132017,-0.09880692,0.9932155,-0.1378858,-0.1378858,2.106169,target_5,0.3403488,
123.5596,-0.004494748,0.06789054,0.1059541,5.696111,-3.527954,-1.662476,-0.06123192,-0.09925221,0.9931765,-0.1378858,-0.1378858,2.105954,target_5,0.3310224,
123.5758,-0.004480753,0.06789143,0.1057571,5.705707,-3.523438,-1.661285,-0.06115254,-0.09941886,0.9931648,-0.1378858,-0.1378858,2.105757,target_5,0.3304307,
123.5925,-0.004458247,0.06795549,0.1056318,5.667078,-3.514465,-1.665771,-0.06100103,-0.09874798,0.993241,-0.1378858,-0.1378858,2.105632,target_5,0.3593647,
123.6093,-0.004481374,0.06803121,0.1054836,5.637471,-3.505463,-1.694092,-0.0608482,-0.09823375,0.9933014,-0.1378858,-0.1378858,2.105484,target_5,0.3841043,
123.6252,-0.004525708,0.06800294,0.1052638,5.661891,-3.496124,-1.724731,-0.06068344,-0.09865788,0.9932694,-0.1378858,-0.1378858,2.105264,target_5,0.3758652,
123.6428,-0.004511129,0.06799851,0.1050392,5.686478,-3.489838,-1.719727,-0.06057215,-0.09908491,0.9932337,-0.1378858,-0.1378858,2.105039,target_5,0.3695653,
123.6587,-0.004552331,0.06799667,0.1048336,5.683568,-3.490479,-1.710541,-0.06058351,-0.09903438,0.993238,-0.1378858,-0.1378858,2.104834,target_5,0.3700944,
123.677,-0.004615554,0.06810433,0.1046669,5.656997,-3.486938,-1.678345,-0.06052469,-0.09857289,0.9932876,-0.1378858,-0.1378858,2.104667,target_5,0.3856296,
123.6927,-0.004659186,0.0681188,0.1044526,5.645103,-3.45578,-1.638428,-0.05998576,-0.09836631,0.9933407,-0.1378858,-0.1378858,2.104453,target_5,0.4173099,
123.7088,-0.004668383,0.0681245,0.1042611,5.635816,-3.445892,-1.619568,-0.05981564,-0.09820499,0.993367,-0.1378858,-0.1378858,2.104261,target_5,0.4306931,
123.7252,-0.004737656,0.06806254,0.1040153,5.644094,-3.451996,-1.603058,-0.05992017,-0.09834877,0.9933464,-0.1378858,-0.1378858,2.104015,target_5,0.4187142,
123.742,-0.004812414,0.06800675,0.1037665,5.665037,-3.4729,-1.602539,-0.06028046,-0.09871252,0.9932885,-0.1378858,-0.1378858,2.103766,target_5,0.3876539,
123.7589,-0.004879867,0.06796485,0.1035329,5.685558,-3.522247,-1.61911,-0.06113385,-0.09906894,0.9932009,-0.1378858,-0.1378858,2.103533,target_5,0.332791,
123.7753,-0.004988287,0.06794968,0.1032714,5.701985,-3.566772,-1.626099,-0.06190388,-0.09935423,0.9931247,-0.1378858,-0.1378858,2.103271,target_5,0.2846186,
123.7923,-0.005128685,0.0679833,0.1029481,5.707151,-3.630798,-1.645905,-0.06301317,-0.09944395,0.9930459,-0.1378858,-0.1378858,2.102948,target_5,0.2281412,
123.8095,-0.005294119,0.06801124,0.102666,5.691009,-3.665558,-1.639099,-0.06361745,-0.0991636,0.9930354,-0.1378858,-0.1378858,2.102666,target_5,0.2167048,
123.8251,-0.005408119,0.06807793,0.1023921,5.663756,-3.724518,-1.619293,-0.06464206,-0.09869028,0.9930164,-0.1378858,-0.1378858,2.102392,target_5,0.2139789,
123.8422,-0.005603899,0.06813152,0.1021507,5.641248,-3.775269,-1.652771,-0.06552432,-0.09829935,0.9929974,-0.1378858,-0.1378858,2.102151,target_5,0.2272819,
123.859,-0.005724154,0.06810964,0.101867,5.636961,-3.796539,-1.660278,-0.0658932,-0.09822489,0.9929804,-0.1378858,-0.1378858,2.101867,target_5,0.2306999,
123.8752,-0.005817079,0.06810804,0.1015828,5.637929,-3.8349,-1.643646,-0.06655792,-0.0982417,0.9929343,-0.1378858,-0.1378858,2.101583,target_5,0.235734,
123.8922,-0.005893245,0.06819619,0.1013552,5.625082,-3.877502,-1.612213,-0.06729812,-0.09801855,0.9929065,-0.1378858,-0.1378858,2.101355,target_5,0.2646699,
123.9085,-0.006020528,0.06819052,0.1010749,5.614254,-3.916077,-1.594971,-0.06796755,-0.0978305,0.9928795,-0.1378858,-0.1378858,2.101075,target_5,0.2927522,
123.9248,-0.006248783,0.06821342,0.1008255,5.624273,-3.949219,-1.588196,-0.06854057,-0.09800451,0.9928229,-0.1378858,-0.1378858,2.100826,target_5,0.3077414,
123.9423,-0.006402623,0.06824963,0.1005987,5.626333,-3.985046,-1.596802,-0.06916108,-0.09804028,0.9927763,-0.1378858,-0.1378858,2.100599,target_5,0.3322025,
123.9587,-0.006510353,0.06826049,0.10033,5.610213,-4.011414,-1.585205,-0.06962017,-0.0977603,0.9927719,-0.1378858,-0.1378858,2.10033,target_5,0.3636945,
123.9763,-0.006618179,0.06833255,0.1001065,5.599345,-4.034973,-1.573578,-0.07002963,-0.09757152,0.9927616,-0.1378858,-0.1378858,2.100106,target_5,0.3906707,
123.9917,-0.006716042,0.06833085,0.09984125,5.595038,-4.079071,-1.567566,-0.07079397,-0.0974967,0.9927148,-0.1378858,-0.1378858,2.099841,target_5,0.4284154,
124.0086,-0.006821349,0.06832211,0.09957696,5.590239,-4.095947,-1.57135,-0.07108707,-0.09741335,0.992702,-0.1378858,-0.1378858,2.099577,target_5,0.4467493,
124.025,-0.00695327,0.06839298,0.09934942,5.585341,-4.091309,-1.554504,-0.07100738,-0.09732827,0.9927161,-0.1378858,-0.1378858,2.099349,target_5,0.4502396,
124.0418,-0.006936297,0.06842119,0.09911621,5.589828,-4.090851,-1.555481,-0.07099907,-0.0974062,0.992709,-0.1378858,-0.1378858,2.099116,target_5,0.4476244,
124.0585,-0.006977388,0.06838152,0.098819,5.606849,-4.087006,-1.564728,-0.07093006,-0.09770186,0.9926849,-0.1378858,-0.1378858,2.098819,target_5,0.4338616,
124.0757,-0.007046403,0.06839717,0.09855763,5.620242,-4.073578,-1.562378,-0.07069607,-0.09793449,0.9926786,-0.1378858,-0.1378858,2.098558,target_5,0.416371,
124.0919,-0.007062574,0.06840856,0.09825814,5.613454,-4.053894,-1.56839,-0.07035558,-0.09781659,0.9927145,-0.1378858,-0.1378858,2.098258,target_5,0.4059006,
124.1084,-0.007065164,0.06850244,0.09799737,5.57356,-4.03006,-1.56778,-0.06994755,-0.09712362,0.9928113,-0.1378858,-0.1378858,2.097997,target_5,0.4191812,
124.1251,-0.007056471,0.06854882,0.09769094,5.543402,-4.01944,-1.564423,-0.06976695,-0.09659974,0.9928752,-0.1378858,-0.1378858,2.097691,target_5,0.4352126,
124.1415,-0.007089535,0.06862289,0.09739709,5.522798,-3.988525,-1.561462,-0.06923378,-0.09624181,0.9929472,-0.1378858,-0.1378858,2.097397,target_5,0.4361108,
124.159,-0.00707712,0.06866451,0.0970736,5.509498,-3.982666,-1.55127,-0.06913371,-0.09601077,0.9929765,-0.1378858,-0.1378858,2.097074,target_5,0.4445539,
124.1754,-0.007112397,0.06874271,0.09676758,5.487067,-3.964172,-1.565674,-0.06881613,-0.09562106,0.9930362,-0.1378858,-0.1378858,2.096768,target_5,0.456712,
124.1922,-0.007123793,0.06876345,0.09643029,5.473651,-3.958374,-1.581329,-0.068717,-0.09538799,0.9930655,-0.1378858,-0.1378858,2.09643,target_5,0.4660423,
124.209,-0.007126451,0.06884015,0.09610437,5.446396,-3.970215,-1.58197,-0.06892554,-0.09491445,0.9930964,-0.1378858,-0.1378858,2.096104,target_5,0.4977152,
124.2244,-0.007163929,0.06888052,0.09577581,5.416949,-3.966705,-1.577637,-0.06886791,-0.09440281,0.9931492,-0.1378858,-0.1378858,2.095776,target_5,0.5245137,
124.2416,-0.007309023,0.06897412,0.09551165,5.381112,-3.979767,-1.612366,-0.06909811,-0.09378012,0.9931922,-0.1378858,-0.1378858,2.095512,target_5,0.5661368,
124.2586,-0.00732608,0.06903753,0.095213,5.334414,-3.982178,-1.617432,-0.06914537,-0.09296864,0.9932652,-0.1378858,-0.1378858,2.095213,target_5,0.6116581,
124.2748,-0.007303118,0.06918727,0.09492701,5.288826,-3.988739,-1.621033,-0.06926416,-0.09217639,0.9933308,-0.1378858,-0.1378858,2.094927,target_5,0.6599753,
124.2916,-0.007356569,0.06916634,0.09461781,5.290656,-3.995117,-1.634674,-0.06937488,-0.09220819,0.99332,-0.1378858,-0.1378858,2.094618,target_5,0.6608641,
124.3083,-0.00743619,0.06923891,0.09432785,5.305578,-3.991119,-1.628906,-0.06930342,-0.09246752,0.993301,-0.1378858,-0.1378858,2.094328,target_5,0.6483091,
124.3241,-0.007460877,0.06926252,0.09401201,5.315845,-3.986969,-1.607849,-0.06923058,-0.09264594,0.9932894,-0.1378858,-0.1378858,2.094012,target_5,0.6379647,
124.3418,-0.00751705,0.06933865,0.0937155,5.290241,-3.999084,-1.578003,-0.06944351,-0.09220098,0.9933159,-0.1378858,-0.1378858,2.093715,target_5,0.6688108,
124.3584,-0.007559935,0.06939265,0.09341574,5.275074,-4.007233,-1.567413,-0.06958628,-0.09193739,0.9933304,-0.1378858,-0.1378858,2.093416,target_5,0.688134,
124.3752,-0.007648323,0.06949113,0.09316632,5.230429,-4.00647,-1.561005,-0.06957796,-0.09116146,0.9934025,-0.1378858,-0.1378858,2.093166,target_5,0.7322189,
124.3925,-0.007667426,0.06951392,0.09286819,5.218535,-4.015533,-1.553802,-0.06973692,-0.09095474,0.9934103,-0.1378858,-0.1378858,2.092868,target_5,0.747558,
124.4084,-0.007673176,0.06955194,0.09255368,5.205942,-4.021698,-1.56897,-0.06984496,-0.09073586,0.9934227,-0.1378858,-0.1378858,2.092554,target_5,0.762332,
124.424,-0.007687626,0.06957278,0.09225623,5.199933,-4.020233,-1.56897,-0.06982034,-0.09063141,0.993434,-0.1378858,-0.1378858,2.092256,target_5,0.7679582,
124.4419,-0.007721325,0.06966832,0.09196591,5.1764,-4.01886,-1.58609,-0.06979926,-0.09022237,0.9934727,-0.1378858,-0.1378858,2.091966,target_5,0.7925354,
124.4587,-0.007730792,0.06968735,0.09165241,5.184748,-4.004883,-1.594513,-0.06955574,-0.09036747,0.9934766,-0.1378858,-0.1378858,2.091652,target_5,0.7805943,
124.4755,-0.007796104,0.06961302,0.09135988,5.203884,-3.982635,-1.607117,-0.06916767,-0.09070008,0.9934734,-0.1378858,-0.1378858,2.09136,target_5,0.7530347,
124.4923,-0.007794022,0.06959543,0.09103474,5.236442,-3.967712,-1.592773,-0.06890535,-0.09126598,0.9934398,-0.1378858,-0.1378858,2.091035,target_5,0.7168246,
124.5087,-0.007838484,0.06967622,0.09074807,5.21548,-3.950012,-1.585815,-0.06860067,-0.09090165,0.9934943,-0.1378858,-0.1378858,2.090748,target_5,0.733287,
124.524,-0.00791683,0.06969418,0.09043536,5.201554,-3.932343,-1.617004,-0.068296,-0.0906596,0.9935374,-0.1378858,-0.1378858,2.090435,target_5,0.742568,
124.5414,-0.008040132,0.06973882,0.09015112,5.170279,-3.910461,-1.63089,-0.06791988,-0.09011597,0.9936126,-0.1378858,-0.1378858,2.090151,target_5,0.7692311,
124.559,-0.008120254,0.06981589,0.08987844,5.113619,-3.888153,-1.60675,-0.06753936,-0.08913105,0.9937274,-0.1378858,-0.1378858,2.089879,target_5,0.8213912,
124.5755,-0.008242042,0.06995198,0.08961875,5.080521,-3.88266,-1.57309,-0.06744725,-0.08855566,0.9937851,-0.1378858,-0.1378858,2.089619,target_5,0.8575217,
124.5915,-0.00834505,0.06998147,0.08935112,5.06738,-3.862732,-1.52475,-0.06710319,-0.08832721,0.9938287,-0.1378858,-0.1378858,2.089351,target_5,0.8677295,
124.6077,-0.008462958,0.07005924,0.08908992,5.064285,-3.861938,-1.489075,-0.06708971,-0.0882734,0.9938344,-0.1378858,-0.1378858,2.08909,target_5,0.873573,
124.6239,-0.008608257,0.07002458,0.08885729,5.078941,-3.856506,-1.444824,-0.06699394,-0.08852819,0.9938182,-0.1378858,-0.1378858,2.088857,target_5,0.858434,
124.6421,-0.008764613,0.07001038,0.08865225,5.107928,-3.868744,-1.404419,-0.06720302,-0.08903211,0.993759,-0.1378858,-0.1378858,2.088652,target_5,0.8329825,
124.6591,-0.008885258,0.06996424,0.0884659,5.130801,-3.898834,-1.375641,-0.06772245,-0.08942974,0.993688,-0.1378858,-0.1378858,2.088466,target_5,0.8170919,
124.6747,-0.009070368,0.06994352,0.0882726,5.14895,-3.922455,-1.351563,-0.06813039,-0.08974522,0.9936317,-0.1378858,-0.1378858,2.088273,target_5,0.8067285,
124.6915,-0.0091774,0.06988876,0.08812,5.175372,-3.934937,-1.326965,-0.06834412,-0.0902045,0.9935755,-0.1378858,-0.1378858,2.08812,target_5,0.7845948,
124.7075,-0.009304084,0.06985975,0.08797836,5.197192,-3.952911,-1.312592,-0.06865333,-0.09058377,0.9935197,-0.1378858,-0.1378858,2.087978,target_5,0.7707559,
124.7238,-0.009333111,0.06973542,0.08785861,5.25695,-3.95697,-1.294403,-0.06871727,-0.09162241,0.99342,-0.1378858,-0.1378858,2.087859,target_5,0.7140896,
124.7413,-0.009348316,0.06967215,0.08777885,5.31982,-3.956451,-1.288239,-0.06870131,-0.09271503,0.9933197,-0.1378858,-0.1378858,2.087779,target_5,0.6546168,
124.7586,-0.009343904,0.06957889,0.08766492,5.356154,-3.934601,-1.275024,-0.06831811,-0.09334642,0.993287,-0.1378858,-0.1378858,2.087665,target_5,0.6103771,
124.7749,-0.009325767,0.06953008,0.08761037,5.405488,-3.923157,-1.270294,-0.06811437,-0.09420366,0.9932201,-0.1378858,-0.1378858,2.08761,target_5,0.5591815,
124.7923,-0.009289814,0.06942467,0.08748293,5.448847,-3.897675,-1.271027,-0.06766743,-0.09495703,0.9931789,-0.1378858,-0.1378858,2.087483,target_5,0.5059038,
124.8076,-0.009307472,0.06933768,0.08736348,5.490437,-3.884583,-1.274536,-0.0674362,-0.0956796,0.9931253,-0.1378858,-0.1378858,2.087363,target_5,0.4609765,
124.8238,-0.009228356,0.06920272,0.08720683,5.546341,-3.847076,-1.287903,-0.06677978,-0.09665079,0.9930755,-0.1378858,-0.1378858,2.087207,target_5,0.3901695,
124.8415,-0.009219044,0.06910291,0.08709967,5.599939,-3.814331,-1.297729,-0.0662061,-0.09758185,0.9930229,-0.1378858,-0.1378858,2.0871,target_5,0.3250574,
124.8582,-0.00913049,0.06905997,0.08694249,5.61936,-3.801025,-1.302521,-0.0659732,-0.09791918,0.9930052,-0.1378858,-0.1378858,2.086942,target_5,0.2993615,
124.8747,-0.009112205,0.0690797,0.08687033,5.606547,-3.771484,-1.307983,-0.06546275,-0.09769662,0.9930609,-0.1378858,-0.1378858,2.08687,target_5,0.3019647,
124.891,-0.009036706,0.06906316,0.0867103,5.618067,-3.769043,-1.306274,-0.06541891,-0.09789671,0.9930441,-0.1378858,-0.1378858,2.08671,target_5,0.289391,
124.908,-0.008995309,0.06907883,0.08654737,5.62565,-3.770508,-1.302002,-0.06544333,-0.09802843,0.9930295,-0.1378858,-0.1378858,2.086547,target_5,0.2832403,
124.9236,-0.008945812,0.06905218,0.08636791,5.6403,-3.766815,-1.337646,-0.06537775,-0.09828289,0.9930087,-0.1378858,-0.1378858,2.086368,target_5,0.2661444,
124.9417,-0.00889142,0.06906232,0.08625776,5.635356,-3.750092,-1.352753,-0.06508873,-0.09819702,0.9930362,-0.1378858,-0.1378858,2.086258,target_5,0.2668786,
124.9585,-0.008820049,0.06906376,0.0861042,5.617145,-3.746246,-1.378113,-0.06502406,-0.09788071,0.9930716,-0.1378858,-0.1378858,2.086104,target_5,0.2825486,
124.9753,-0.008804018,0.06909007,0.08594368,5.650778,-3.718811,-1.423004,-0.06454464,-0.09846488,0.9930452,-0.1378858,-0.1378858,2.085944,target_5,0.2462884,
124.9915,-0.008723125,0.06903058,0.08572493,5.703874,-3.693878,-1.42218,-0.06410661,-0.09938703,0.9929817,-0.1378858,-0.1378858,2.085725,target_5,0.1907741,
125.0086,-0.008728537,0.06904969,0.08555514,5.725882,-3.663483,-1.395111,-0.0635777,-0.09976923,0.9929773,-0.1378858,-0.1378858,2.085555,target_5,0.1724585,
125.024,-0.008679634,0.06905603,0.08533101,5.70729,-3.660797,-1.375092,-0.06353322,-0.09944634,0.9930125,-0.1378858,-0.1378858,2.085331,target_5,0.191797,
125.0415,-0.008717402,0.06904118,0.08509584,5.688483,-3.654297,-1.363068,-0.06342262,-0.09911972,0.9930523,-0.1378858,-0.1378858,2.085096,target_5,0.2093567,
125.0579,-0.0086844,0.06902533,0.08483685,5.690892,-3.642914,-1.3638,-0.06322489,-0.09916157,0.9930607,-0.1378858,-0.1378858,2.084837,target_5,0.2093567,
125.0748,-0.008670933,0.06902812,0.08461554,5.669916,-3.648529,-1.358795,-0.06332434,-0.09879726,0.9930907,-0.1378858,-0.1378858,2.084615,target_5,0.2298502,
125.0917,-0.008652352,0.06902365,0.08431463,5.666714,-3.672607,-1.364502,-0.06374205,-0.09874165,0.9930695,-0.1378858,-0.1378858,2.084315,target_5,0.2281412,
125.1078,-0.008712601,0.06907773,0.08397745,5.681146,-3.684082,-1.350647,-0.06393965,-0.0989923,0.9930319,-0.1378858,-0.1378858,2.083977,target_5,0.2158,
125.1235,-0.008696459,0.06913308,0.08364947,5.663068,-3.694092,-1.343964,-0.06411519,-0.09867833,0.9930518,-0.1378858,-0.1378858,2.083649,target_5,0.234068,
125.1411,-0.008704707,0.06923416,0.08334194,5.620475,-3.717133,-1.356781,-0.06451883,-0.09793855,0.9930989,-0.1378858,-0.1378858,2.083342,target_5,0.2818553,
125.1586,-0.008691128,0.06929039,0.08298341,5.585846,-3.729156,-1.359314,-0.06473152,-0.09733704,0.9931442,-0.1378858,-0.1378858,2.082983,target_5,0.3177519,
125.1749,-0.008679265,0.06933025,0.0826079,5.576464,-3.741638,-1.353882,-0.06494885,-0.09717407,0.9931459,-0.1378858,-0.1378858,2.082608,target_5,0.3292442,
125.1914,-0.008649293,0.06938317,0.08223953,5.523974,-3.751434,-1.348206,-0.06512436,-0.09626224,0.9932232,-0.1378858,-0.1378858,2.08224,target_5,0.3841043,
125.2081,-0.008690385,0.06948546,0.08187944,5.483724,-3.754791,-1.399017,-0.06518691,-0.09556299,0.9932867,-0.1378858,-0.1378858,2.081879,target_5,0.427501,
125.2241,-0.008659888,0.06953517,0.08150657,5.435857,-3.728882,-1.403137,-0.06474305,-0.09473134,0.9933953,-0.1378858,-0.1378858,2.081506,target_5,0.4739525,
125.2414,-0.008640295,0.0696778,0.08116288,5.410607,-3.721466,-1.388824,-0.06461674,-0.09429263,0.9934453,-0.1378858,-0.1378858,2.081163,target_5,0.5024107,
125.2577,-0.008626405,0.06976608,0.08079296,5.365438,-3.707977,-1.356934,-0.06438816,-0.09350776,0.9935343,-0.1378858,-0.1378858,2.080793,target_5,0.5503638,
125.2744,-0.008683823,0.06983759,0.08043925,5.310736,-3.698761,-1.330505,-0.06423356,-0.09255717,0.9936333,-0.1378858,-0.1378858,2.080439,target_5,0.6065179,
125.2914,-0.008687383,0.06994751,0.08009753,5.248678,-3.690918,-1.32608,-0.06410399,-0.09147865,0.9937416,-0.1378858,-0.1378858,2.080097,target_5,0.6717301,
125.3081,-0.00874163,0.07009278,0.07976844,5.203756,-3.692291,-1.328369,-0.06413244,-0.09069787,0.9938113,-0.1378858,-0.1378858,2.079768,target_5,0.7209076,
125.3242,-0.008774413,0.07017687,0.07946002,5.155017,-3.713074,-1.334717,-0.06449821,-0.08985068,0.9938646,-0.1378858,-0.1378858,2.07946,target_5,0.7720242,
125.3415,-0.00883605,0.07023086,0.07923297,5.085988,-3.74054,-1.333923,-0.0649817,-0.08865071,0.9939408,-0.1378858,-0.1378858,2.079233,target_5,0.8437192,
125.3583,-0.008871887,0.07030943,0.079,5.018691,-3.753662,-1.335602,-0.06521574,-0.08748071,0.9940292,-0.1378858,-0.1378858,2.079,target_5,0.9138597,
125.3746,-0.008956427,0.07030894,0.0787591,4.98965,-3.767273,-1.349945,-0.06545498,-0.08697579,0.9940578,-0.1378858,-0.1378858,2.078759,target_5,0.9443973,
125.3915,-0.0090456,0.07030622,0.0785339,5.012126,-3.768799,-1.37793,-0.06547894,-0.08736658,0.994022,-0.1378858,-0.1378858,2.078534,target_5,0.9221727,
125.4078,-0.009073149,0.07023474,0.07829804,5.071206,-3.749725,-1.384247,-0.06514236,-0.08839372,0.9939532,-0.1378858,-0.1378858,2.078298,target_5,0.8600281,
125.4231,-0.009094621,0.07016782,0.07806507,5.113857,-3.733185,-1.387695,-0.06485106,-0.08913518,0.9939061,-0.1378858,-0.1378858,2.078065,target_5,0.8144533,
125.4409,-0.009091511,0.0701271,0.07785245,5.185206,-3.695435,-1.38681,-0.06418902,-0.09037544,0.9938371,-0.1378858,-0.1378858,2.077852,target_5,0.7404569,
125.4579,-0.009158561,0.07009221,0.0776893,5.207948,-3.66217,-1.378357,-0.06360998,-0.09077073,0.9938383,-0.1378858,-0.1378858,2.077689,target_5,0.7170975,
125.475,-0.00921041,0.06999297,0.07749296,5.234504,-3.614716,-1.3703,-0.06278391,-0.09123229,0.9938485,-0.1378858,-0.1378858,2.077493,target_5,0.690405,
125.4916,-0.009294034,0.0699592,0.07728679,5.274408,-3.590363,-1.370331,-0.06235734,-0.09192583,0.9938114,-0.1378858,-0.1378858,2.077287,target_5,0.652221,
125.5083,-0.009389836,0.06990977,0.07706637,5.299709,-3.564941,-1.364594,-0.06191428,-0.09236554,0.9937984,-0.1378858,-0.1378858,2.077066,target_5,0.6296288,
125.5238,-0.009571407,0.0698174,0.07690431,5.312035,-3.557312,-1.350769,-0.06178023,-0.09257973,0.9937868,-0.1378858,-0.1378858,2.076904,target_5,0.6148488,
125.5416,-0.009699643,0.06977449,0.0766727,5.329841,-3.551544,-1.348022,-0.06167836,-0.09288917,0.9937642,-0.1378858,-0.1378858,2.076673,target_5,0.5967609,
125.5575,-0.009865482,0.06987691,0.07647754,5.324472,-3.549255,-1.331024,-0.06163932,-0.09279586,0.9937754,-0.1378858,-0.1378858,2.076478,target_5,0.6045791,
125.5739,-0.01000474,0.06987506,0.07626439,5.294487,-3.546143,-1.335602,-0.06158866,-0.09227478,0.993827,-0.1378858,-0.1378858,2.076264,target_5,0.6342734,
125.5909,-0.0102629,0.06992047,0.07607691,5.281501,-3.543762,-1.331482,-0.06154822,-0.09204908,0.9938505,-0.1378858,-0.1378858,2.076077,target_5,0.6474031,
125.6078,-0.01041411,0.06995646,0.07586557,5.25582,-3.546387,-1.308167,-0.0615968,-0.09160277,0.9938887,-0.1378858,-0.1378858,2.075866,target_5,0.6723125,
125.6238,-0.01068947,0.07003168,0.07568958,5.235272,-3.528259,-1.308655,-0.06128435,-0.09124565,0.9939409,-0.1378858,-0.1378858,2.07569,target_5,0.6966124,
125.6409,-0.01083091,0.07006111,0.07551122,5.22291,-3.512451,-1.299164,-0.06101109,-0.09103078,0.9939774,-0.1378858,-0.1378858,2.075511,target_5,0.7116191,
125.6583,-0.01099614,0.07011877,0.07538078,5.204559,-3.49173,-1.29068,-0.06065349,-0.09071182,0.9940284,-0.1378858,-0.1378858,2.075381,target_5,0.7338206,
125.6743,-0.01118375,0.07008982,0.07523599,5.20269,-3.471222,-1.306183,-0.06029759,-0.09067933,0.9940531,-0.1378858,-0.1378858,2.075236,target_5,0.7380747,
125.691,-0.01139828,0.07009432,0.07512765,5.211664,-3.458221,-1.286255,-0.06007109,-0.09083532,0.9940525,-0.1378858,-0.1378858,2.075128,target_5,0.7311491,
125.7079,-0.01159439,0.07005923,0.07499402,5.21724,-3.450043,-1.254822,-0.05992873,-0.09093223,0.9940522,-0.1378858,-0.1378858,2.074994,target_5,0.7255072,
125.7237,-0.01192942,0.07006297,0.07489654,5.246936,-3.466034,-1.22995,-0.06020357,-0.09144837,0.9939883,-0.1378858,-0.1378858,2.074897,target_5,0.6906884,
125.7407,-0.01214192,0.070013,0.07474464,5.275411,-3.483093,-1.21106,-0.06049693,-0.09194325,0.9939249,-0.1378858,-0.1378858,2.074745,target_5,0.6570037,
125.757,-0.01234952,0.06995475,0.07459401,5.287583,-3.497681,-1.204681,-0.06074844,-0.0921548,0.9938899,-0.1378858,-0.1378858,2.074594,target_5,0.640108,
125.7739,-0.01262042,0.06997152,0.0744377,5.320888,-3.524139,-1.215912,-0.06120439,-0.09273357,0.9938081,-0.1378858,-0.1378858,2.074438,target_5,0.6039315,
125.7903,-0.01290477,0.07000445,0.07430448,5.313903,-3.544647,-1.206573,-0.06156085,-0.09261221,0.9937974,-0.1378858,-0.1378858,2.074305,target_5,0.6094146,
125.8079,-0.01310037,0.07000814,0.07415007,5.320907,-3.570343,-1.189117,-0.06200555,-0.09273391,0.9937584,-0.1378858,-0.1378858,2.07415,target_5,0.6019843,
125.8231,-0.01334851,0.07006094,0.07401773,5.321445,-3.576599,-1.187988,-0.06211386,-0.09274328,0.9937508,-0.1378858,-0.1378858,2.074018,target_5,0.6032831,
125.8412,-0.01351703,0.07009275,0.07386395,5.311315,-3.586517,-1.189301,-0.06228682,-0.09256721,0.9937564,-0.1378858,-0.1378858,2.073864,target_5,0.6148488,
125.8574,-0.01367192,0.07012249,0.07373281,5.308769,-3.574249,-1.200104,-0.06207436,-0.09252298,0.9937738,-0.1378858,-0.1378858,2.073733,target_5,0.6180231,
125.8734,-0.01384231,0.07013603,0.07357414,5.295954,-3.554688,-1.198608,-0.06173654,-0.09230027,0.9938155,-0.1378858,-0.1378858,2.073574,target_5,0.6308707,
125.8902,-0.01390474,0.07019109,0.0734634,5.261103,-3.525818,-1.191742,-0.06123915,-0.09169458,0.9939023,-0.1378858,-0.1378858,2.073463,target_5,0.6676395,
125.9087,-0.01406857,0.07021047,0.07329838,5.241086,-3.50885,-1.226013,-0.0609467,-0.09134668,0.9939523,-0.1378858,-0.1378858,2.073298,target_5,0.6884183,
125.9232,-0.01424979,0.07035914,0.07315225,5.220195,-3.474243,-1.226624,-0.06034857,-0.0909836,0.9940221,-0.1378858,-0.1378858,2.073152,target_5,0.7157319,
125.941,-0.01442846,0.07044631,0.07298335,5.200069,-3.450104,-1.206482,-0.05993152,-0.09063379,0.9940794,-0.1378858,-0.1378858,2.072983,target_5,0.7396637,
125.9567,-0.01458988,0.07048167,0.0728618,5.178432,-3.453369,-1.193237,-0.0599904,-0.09025768,0.99411,-0.1378858,-0.1378858,2.072862,target_5,0.7615615,
