#NEXT_T1_EW_PS_B4_C0_S206_0218110620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
415.4423,-0.0006390512,0.08705902,0.1183841,-3.89917,3.18471,-2.970642,0.05542646,0.0680007,0.9961445,0.689429,0.689429,10,target_1,0.9106421,
415.4597,-0.0006295182,0.08710502,0.1182567,-3.902771,3.167801,-2.988098,0.05513224,0.06806363,0.9961565,0.689429,0.689429,10,target_1,0.9272513,
415.4767,-0.0006734207,0.08712626,0.118188,-3.894104,3.169954,-2.994507,0.05517024,0.06791271,0.9961647,0.689429,0.689429,10,target_1,0.9217481,
415.4929,-0.0006625373,0.08714542,0.11811,-3.911743,3.159271,-3.005463,0.05498336,0.06821986,0.9961541,0.689429,0.689429,10,target_1,0.9392031,
415.5093,-0.0006985199,0.08718672,0.1180891,-3.937805,3.139224,-3.010559,0.0546331,0.0686736,0.9961421,0.689429,0.689429,10,target_1,0.9693463,
415.5267,-0.0006816834,0.08722632,0.1180449,-3.942627,3.131512,-3.014954,0.05449871,0.06875767,0.9961437,0.689429,0.689429,10,target_1,0.9783881,
415.5424,-0.0006972756,0.08723347,0.1180162,-3.930176,3.125435,-3.014954,0.05439386,0.06854047,0.9961644,0.689429,0.689429,10,target_1,0.9779881,
415.5593,-0.0006836317,0.08720735,0.1179915,-3.900269,3.130036,-3.037659,0.05447581,0.0680197,0.9961956,0.689429,0.689429,10,target_1,0.960423,
415.5765,-0.0007103924,0.08716469,0.1179725,-3.871399,3.133284,-3.043182,0.05453414,0.06751711,0.9962266,0.689429,0.689429,10,target_1,0.9450188,
415.5928,-0.0006793458,0.08716554,0.1179632,-3.845459,3.156046,-3.048096,0.05493159,0.06706553,0.9962353,0.689429,0.689429,10,target_1,0.9136455,
415.6094,-0.0006195866,0.08719855,0.1179922,-3.85437,3.177596,-3.049805,0.05530571,0.06722084,0.9962041,0.689429,0.689429,10,target_1,0.8974388,
415.6259,-0.0005938392,0.08721045,0.1179845,-3.838348,3.193564,-3.050842,0.05558439,0.06694163,0.9962074,0.689429,0.689429,10,target_1,0.8760335,
415.6427,-0.0005704388,0.08720401,0.117997,-3.820129,3.212093,-3.050476,0.05590774,0.06662437,0.9962106,0.689429,0.689429,10,target_1,0.8517979,
415.6598,-0.0005804664,0.08716069,0.1179901,-3.795227,3.231432,-3.04657,0.05624563,0.06619077,0.9962205,0.689429,0.689429,10,target_1,0.8240075,
415.6761,-0.0006604251,0.087106,0.1179924,-3.774689,3.245963,-3.039337,0.0564996,0.06583297,0.9962298,0.689429,0.689429,10,target_1,0.8030819,
415.6927,-0.0006762408,0.08706237,0.1179606,-3.736298,3.244017,-3.042969,0.05646826,0.06516446,0.9962755,0.689429,0.689429,10,target_1,0.7920414,
415.7095,-0.0007235222,0.08705586,0.1179193,-3.706024,3.247258,-3.028992,0.05652657,0.06463712,0.9963066,0.689429,0.689429,10,target_1,0.7795909,
415.7257,-0.0007609539,0.08701177,0.1178644,-3.688507,3.238209,-3.000458,0.05637031,0.0643319,0.9963352,0.689429,0.689429,10,target_1,0.7838463,
415.7422,-0.0008579902,0.08693922,0.1178417,-3.660706,3.233349,-3.011749,0.05628755,0.06384789,0.996371,0.689429,0.689429,10,target_1,0.7820969,
415.7596,-0.0008828808,0.08697508,0.1177553,-3.657471,3.241996,-3.003265,0.05643812,0.06379172,0.9963661,0.689429,0.689429,10,target_1,0.7727842,
415.7757,-0.0009213109,0.08706428,0.1176683,-3.659149,3.258274,-3.009155,0.0567211,0.06382056,0.9963481,0.689429,0.689429,10,target_1,0.7576976,
415.7928,-0.0009916686,0.08711372,0.1175477,-3.680725,3.26315,-3.021088,0.05680452,0.06419645,0.9963192,0.689429,0.689429,10,target_1,0.7589878,
415.8091,-0.001055252,0.08725674,0.1174223,-3.749603,3.260043,-2.982452,0.05674607,0.06539603,0.9962445,0.689429,0.689429,10,target_1,0.7835966,
415.8263,-0.001128746,0.08744267,0.1172592,-3.823547,3.248812,-2.956421,0.05654595,0.06668402,0.9961706,0.689429,0.689429,10,target_1,0.8230571,
415.8421,-0.001203529,0.08749533,0.11717,-3.894653,3.254924,-2.93457,0.05664747,0.06792232,0.9960811,0.689429,0.689429,10,target_1,0.8504184,
415.8589,-0.001245995,0.08763155,0.1169842,-3.946442,3.244914,-2.929413,0.05646994,0.06882399,0.9960293,0.689429,0.689429,10,target_1,0.8860281,
415.8767,-0.001285947,0.08773474,0.116861,-4.009735,3.251604,-2.932617,0.0565819,0.06992595,0.9959462,0.689429,0.689429,10,target_1,0.916212,
415.8925,-0.001349192,0.08780959,0.1167118,-4.056244,3.220784,-2.93634,0.05604294,0.07073548,0.9959195,0.689429,0.689429,10,target_1,0.9691444,
415.909,-0.001436612,0.08785565,0.1165676,-4.056427,3.201255,-2.931946,0.05570347,0.07073909,0.9959383,0.689429,0.689429,10,target_1,0.985562,
415.9258,-0.001517088,0.08788656,0.1164239,-4.067261,3.160013,-2.935577,0.05498584,0.07092765,0.9959648,0.689429,0.689429,10,target_1,1.026029,
415.9418,-0.001613291,0.08792873,0.1163063,-4.079102,3.129373,-2.925049,0.05445243,0.07113338,0.9959794,0.689429,0.689429,10,target_1,1.057954,
415.959,-0.001707792,0.08800358,0.1161745,-4.088531,3.093957,-2.920197,0.05383615,0.07129757,0.9960012,0.689429,0.689429,10,target_1,1.093248,
