#NEXT_T2_EW_PS_B0_C1_S206_0218110011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
43.8712,0.0004140269,0.07414518,0.09916065,0.9662579,4.390171,-0.1560364,0.0765371,-0.01686358,0.9969241,0.975,-4.26186E-08,10,target_2,1.344503,
43.88808,0.0004976727,0.07433724,0.09910338,0.9067742,4.396234,-0.1520996,0.07664389,-0.01582553,0.9969329,0.975,-4.26186E-08,10,target_2,1.31522,
43.90407,0.0005998313,0.07437722,0.09904961,0.8694214,4.400478,-0.1622314,0.07671852,-0.01517368,0.9969373,0.975,-4.26186E-08,10,target_2,1.297243,
43.92143,0.0006455723,0.07447542,0.09897098,0.827457,4.394867,-0.2041931,0.07662171,-0.01444135,0.9969556,0.975,-4.26186E-08,10,target_2,1.288615,
43.93852,0.0007489976,0.07452122,0.09895831,0.7437442,4.389807,-0.2406921,0.0765352,-0.01298042,0.9969824,0.975,-4.26186E-08,10,target_2,1.269491,
43.95432,0.0007647909,0.07479335,0.09892137,0.6005753,4.358431,-0.2681885,0.07599147,-0.01048183,0.9970534,0.975,-4.26186E-08,10,target_2,1.272571,
43.97171,0.0007938035,0.0748418,0.09890579,0.5024041,4.317812,-0.26828,0.07528584,-0.008768492,0.9971234,0.975,-4.26186E-08,10,target_2,1.303563,
43.98765,0.0007897811,0.07487475,0.09884289,0.4957967,4.281642,-0.2884521,0.07465643,-0.008653177,0.9971718,0.975,-4.26186E-08,10,target_2,1.339399,
44.00387,0.0008368744,0.07471505,0.09879935,0.5438471,4.294541,-0.3096619,0.07488035,-0.00949178,0.9971473,0.975,-4.26186E-08,10,target_2,1.329427,
44.02089,0.0008622082,0.07469077,0.09876262,0.5759934,4.30649,-0.3150024,0.07508789,-0.01005281,0.9971262,0.975,-4.26186E-08,10,target_2,1.320565,
44.03756,0.0009279232,0.0746052,0.09879512,0.5744585,4.315543,-0.300354,0.07524545,-0.01002603,0.9971147,0.975,-4.26186E-08,10,target_2,1.311047,
44.05414,0.0009409105,0.07462727,0.09883048,0.562537,4.324238,-0.2945862,0.07539694,-0.009817964,0.9971052,0.975,-4.26186E-08,10,target_2,1.301159,
44.07197,0.000962954,0.07447685,0.09888405,0.6144655,4.333539,-0.2662964,0.0755581,-0.01072424,0.9970837,0.975,-4.26186E-08,10,target_2,1.298298,
44.0883,0.0009600623,0.07441467,0.09891599,0.6692075,4.322247,-0.2538147,0.07536077,-0.01167961,0.997088,0.975,-4.26186E-08,10,target_2,1.318341,
44.10381,0.0009800028,0.07427142,0.09895894,0.6984632,4.312315,-0.2454834,0.07518747,-0.01219018,0.9970949,0.975,-4.26186E-08,10,target_2,1.333835,
44.12108,0.0009518061,0.07423948,0.09903474,0.7234585,4.298198,-0.2533264,0.0749414,-0.0126264,0.997108,0.975,-4.26186E-08,10,target_2,1.353207,
44.1373,0.0009731585,0.07412876,0.09911145,0.7317089,4.282979,-0.2480469,0.0746764,-0.01277038,0.997126,0.975,-4.26186E-08,10,target_2,1.369737,
44.15476,0.0009442158,0.0741117,0.09919693,0.749801,4.278309,-0.2423706,0.07459482,-0.01308612,0.9971281,0.975,-4.26186E-08,10,target_2,1.37885,
44.17096,0.000930028,0.07400119,0.09923024,0.7550748,4.281096,-0.2562866,0.07464323,-0.01317816,0.9971232,0.975,-4.26186E-08,10,target_2,1.37743,
44.18756,0.000944416,0.07402759,0.09929546,0.7353188,4.291041,-0.2558289,0.07481664,-0.01283338,0.9971147,0.975,-4.26186E-08,10,target_2,1.363149,
44.20352,0.001017439,0.07399532,0.09932893,0.7225405,4.30707,-0.2355652,0.07509581,-0.01261038,0.9970966,0.975,-4.26186E-08,10,target_2,1.344357,
44.22075,0.001003592,0.07400517,0.09938428,0.7162653,4.312984,-0.2329407,0.07519884,-0.01250086,0.9970902,0.975,-4.26186E-08,10,target_2,1.337205,
44.23747,0.0009948621,0.07394595,0.0994454,0.6964248,4.310043,-0.2322083,0.07514796,-0.01215461,0.9970983,0.975,-4.26186E-08,10,target_2,1.336034,
44.25549,0.0009572972,0.07406607,0.099518,0.6444842,4.301694,-0.2447815,0.07500347,-0.01124813,0.9971198,0.975,-4.26186E-08,10,target_2,1.334862,
44.27138,0.0009565502,0.0741245,0.0995366,0.5772855,4.292539,-0.2663574,0.07484507,-0.01007536,0.9971443,0.975,-4.26186E-08,10,target_2,1.334715,
44.28741,0.0009606406,0.07410787,0.09955905,0.5623963,4.280851,-0.2528076,0.07464187,-0.00981551,0.9971621,0.975,-4.26186E-08,10,target_2,1.344648,
44.30367,0.0009033261,0.07410251,0.09956819,0.5803648,4.272666,-0.2333374,0.07449917,-0.0101291,0.9971696,0.975,-4.26186E-08,10,target_2,1.355086,
44.3208,0.0008713007,0.07398698,0.09956656,0.5868919,4.249808,-0.2048035,0.07410127,-0.01024302,0.9971981,0.975,-4.26186E-08,10,target_2,1.378992,
44.33741,0.0008190339,0.0740127,0.09958676,0.5698338,4.253388,-0.1847534,0.07416379,-0.009945313,0.9971965,0.975,-4.26186E-08,10,target_2,1.373873,
44.35411,0.0008549467,0.07397929,0.0996124,0.5304543,4.230179,-0.1595154,0.07376035,-0.009258041,0.997233,0.975,-4.26186E-08,10,target_2,1.393251,
44.37158,0.0008099657,0.07393335,0.09959477,0.5534334,4.209224,-0.1531067,0.07339533,-0.009659085,0.9972562,0.975,-4.26186E-08,10,target_2,1.416236,
44.38794,0.0007678773,0.07378145,0.09954141,0.6131392,4.191915,-0.150177,0.07309327,-0.01070109,0.9972677,0.975,-4.26186E-08,10,MixedRealityCamera,1.44035,
44.40406,0.0007403437,0.07376197,0.09951638,0.6285054,4.170968,-0.1537781,0.07272848,-0.01096927,0.9972914,0.975,-4.26186E-08,10,MixedRealityCamera,1.463265,
44.4209,0.0007550903,0.07373004,0.09945881,0.6151001,4.153841,-0.1410522,0.07243054,-0.01073532,0.9973157,0.975,-4.26186E-08,10,MixedRealityCamera,1.478299,
44.43706,0.0007463042,0.07374336,0.09942964,0.6171954,4.141279,-0.1484375,0.07221184,-0.01077188,0.9973311,0.975,-4.26186E-08,10,MixedRealityCamera,1.491085,
44.45398,0.0007685572,0.07363763,0.0993183,0.6543087,4.141669,-0.1520081,0.07221813,-0.01141959,0.9973235,0.975,-4.26186E-08,10,MixedRealityCamera,1.495802,
44.47128,0.0007878356,0.07353775,0.09920965,0.7019256,4.122777,-0.1281128,0.07188855,-0.01225061,0.9973375,0.975,-4.26186E-08,10,MixedRealityCamera,1.522386,
44.48716,0.0007756054,0.07349319,0.0991139,0.7249017,4.106047,-0.1105347,0.07159698,-0.01265159,0.9973534,0.975,-4.26186E-08,10,MixedRealityCamera,1.543323,
44.50381,0.0007810127,0.07346728,0.09904085,0.6830416,4.057747,-0.09820557,0.07075684,-0.01192104,0.9974223,0.975,-4.26186E-08,10,MixedRealityCamera,1.583256,
44.52139,0.0007751668,0.07348742,0.09890351,0.6320443,4.013986,-0.1272583,0.06999572,-0.01103103,0.9974863,0.975,-4.26186E-08,10,MixedRealityCamera,1.618946,
44.53753,0.0007213047,0.07364206,0.09877518,0.5288009,3.9879,-0.1271667,0.06954285,-0.009229185,0.9975363,0.975,-4.26186E-08,10,MixedRealityCamera,1.635183,
44.55458,0.0006705998,0.07390577,0.09860339,0.373032,3.966398,-0.1072693,0.06916996,-0.006510591,0.9975836,0.975,-4.26186E-08,10,MixedRealityCamera,1.654457,
44.57117,0.0006274264,0.07421677,0.09845367,0.230848,3.946097,-0.07519531,0.06881738,-0.004029048,0.9976211,0.975,-4.26186E-08,10,MixedRealityCamera,1.685512,
44.58785,0.0005975515,0.07436852,0.09831001,0.128355,3.93421,-0.04562378,0.06861079,-0.002240215,0.997641,0.975,-4.26186E-08,10,MixedRealityCamera,1.712465,
44.60374,0.0005765352,0.07444583,0.09811583,0.09447587,3.924692,-0.05722046,0.06844515,-0.001648914,0.9976535,0.975,-4.26186E-08,10,MixedRealityCamera,1.72805,
44.62128,0.0005461313,0.07443769,0.09793255,0.1021479,3.931398,-0.06335449,0.06856191,-0.001782816,0.9976453,0.975,-4.26186E-08,10,MixedRealityCamera,1.720105,
44.63751,0.00051664,0.07449442,0.09780478,0.07691817,3.924042,-0.07879639,0.06843387,-0.001342475,0.9976547,0.975,-4.26186E-08,10,MixedRealityCamera,1.732461,
44.65425,0.0005532904,0.07447623,0.09765817,0.05082566,3.917077,-0.07702637,0.06831263,-0.000887075,0.9976636,0.975,-4.26186E-08,10,MixedRealityCamera,1.744619,
44.6709,0.0005547181,0.07442574,0.09755908,0.06820934,3.92206,-0.07183838,0.06839935,-0.001190477,0.9976573,0.975,-4.26186E-08,10,MixedRealityCamera,1.735847,
44.6883,0.0005783271,0.07431991,0.09745966,0.1180316,3.940767,-0.09103394,0.068725,-0.002060038,0.9976335,0.975,-4.26186E-08,10,MixedRealityCamera,1.707429,
44.70377,0.000581935,0.07422565,0.09739314,0.1538069,3.966792,-0.09152222,0.06917803,-0.002684433,0.9976007,0.975,-4.26186E-08,10,MixedRealityCamera,1.67538,
44.72087,0.000624232,0.0741431,0.09725326,0.1927284,3.98779,-0.08868408,0.0695435,-0.003363739,0.9975733,0.975,-4.26186E-08,10,MixedRealityCamera,1.648414,
44.73775,0.0006151367,0.07413107,0.09718832,0.1916428,4.001311,-0.081604,0.06977891,-0.003344791,0.9975569,0.975,-4.26186E-08,10,MixedRealityCamera,1.635183,
44.75431,0.0006017769,0.07409098,0.09708716,0.1930221,4.016362,-0.07110596,0.07004096,-0.003368865,0.9975384,0.975,-4.26186E-08,10,MixedRealityCamera,1.620033,
44.77074,0.0005786456,0.07406996,0.09699973,0.2149035,4.014041,-0.0602417,0.07000045,-0.003750764,0.9975399,0.975,-4.26186E-08,10,MixedRealityCamera,1.619429,
44.78725,0.0005337168,0.0739996,0.09689613,0.2604897,4.014577,-0.06643677,0.07000955,-0.004546387,0.9975359,0.975,-4.26186E-08,10,MixedRealityCamera,1.61374,
44.80412,0.0004898263,0.07392588,0.09679848,0.3068268,4.016985,-0.06634521,0.07005119,-0.005355112,0.997529,0.975,-4.26186E-08,10,MixedRealityCamera,1.607299,
44.82128,0.0004573232,0.07388505,0.09672399,0.3234988,4.016719,-0.0625,0.07004644,-0.005646089,0.9975278,0.975,-4.26186E-08,10,MixedRealityCamera,1.606569,
44.83682,0.0004494563,0.07385077,0.0966274,0.341379,4.032252,-0.04290771,0.07031674,-0.005958153,0.9975069,0.975,-4.26186E-08,10,MixedRealityCamera,1.590039,
44.85465,0.0004534852,0.07379207,0.09650096,0.3808028,4.044768,-0.01480103,0.07053433,-0.006646213,0.9974872,0.975,-4.26186E-08,10,MixedRealityCamera,1.575822,
44.8712,0.0004386837,0.07371686,0.09642939,0.39129,4.050997,0.004811379,0.07064269,-0.006829245,0.9974783,0.975,-4.26186E-08,10,MixedRealityCamera,1.569351,
44.88776,0.0004477473,0.07356059,0.09633201,0.4043313,4.048689,0.004903431,0.0706024,-0.007056853,0.9974796,0.975,-4.26186E-08,10,MixedRealityCamera,1.571345,
44.90373,0.0004458539,0.07355505,0.09625464,0.4022329,4.030696,0.01838679,0.07028919,-0.007020231,0.997502,0.975,-4.26186E-08,10,MixedRealityCamera,1.589301,
44.92036,0.0004244931,0.0734883,0.09619376,0.4281789,4.023776,0.005947798,0.07016847,-0.007473062,0.9975072,0.975,-4.26186E-08,10,MixedRealityCamera,1.596304,
44.93682,0.0004313849,0.07342032,0.09616713,0.4610022,4.026171,-0.0003724374,0.07020985,-0.00804592,0.9974998,0.975,-4.26186E-08,10,MixedRealityCamera,1.594096,
44.95377,0.0004787911,0.07339302,0.09611516,0.4803651,4.048733,-0.001970564,0.07060245,-0.008383855,0.9974693,0.975,-4.26186E-08,10,MixedRealityCamera,1.571968,
44.97081,0.0005812496,0.07340366,0.09600219,0.4857419,4.105167,-0.04428101,0.07158484,-0.008477693,0.9973985,0.975,-4.26186E-08,10,MixedRealityCamera,1.51517,
44.98679,0.000647407,0.07340086,0.09592963,0.4992163,4.149506,-0.05578613,0.07235651,-0.008712858,0.9973408,0.975,-4.26186E-08,10,MixedRealityCamera,1.471001,
45.00294,0.0007470334,0.07343723,0.09580301,0.4876515,4.198287,-0.05667114,0.07320574,-0.008511022,0.9972805,0.975,-4.26186E-08,10,target_2,1.421064,
45.02046,0.0008363659,0.07343607,0.09568743,0.4896553,4.242834,-0.04653931,0.07398105,-0.008545994,0.997223,0.975,-4.26186E-08,10,target_2,1.376293,
45.03704,0.0008860212,0.07338038,0.09552374,0.5127692,4.278998,-0.06048584,0.0746102,-0.008949392,0.9971726,0.975,-4.26186E-08,10,target_2,1.341005,
45.05346,0.0009789448,0.07335916,0.09540789,0.5214145,4.326246,-0.06686401,0.07543239,-0.009100274,0.9971094,0.975,-4.26186E-08,10,target_2,1.29392,
45.07099,0.001114993,0.07348847,0.09527662,0.4371496,4.386971,-0.09103394,0.07649007,-0.007629625,0.9970412,0.975,-4.26186E-08,10,target_2,1.228601,
45.08664,0.001211358,0.07358395,0.09514472,0.3812831,4.441749,-0.1233826,0.0774438,-0.006654596,0.9969745,0.975,-4.26186E-08,10,target_2,1.173699,
45.10296,0.001294948,0.07363427,0.09498128,0.3543994,4.479893,-0.1481323,0.07810774,-0.006185398,0.9969257,0.975,-4.26186E-08,10,target_2,1.1366,
45.12027,0.001367948,0.07363194,0.09480415,0.3730747,4.504721,-0.1669312,0.07853957,-0.006511335,0.9968897,0.975,-4.26186E-08,10,target_2,1.110299,
45.13683,0.001412283,0.07364492,0.09459572,0.4022545,4.525285,-0.2003174,0.07889708,-0.007020607,0.9968581,0.975,-4.26186E-08,10,target_2,1.088405,
45.15381,0.001458067,0.07366178,0.09443197,0.4059429,4.554595,-0.2216187,0.07940701,-0.007084982,0.9968171,0.975,-4.26186E-08,10,target_2,1.058509,
45.17012,0.001507854,0.07363203,0.09424181,0.3997175,4.591098,-0.223114,0.0800421,-0.00697633,0.996767,0.975,-4.26186E-08,10,target_2,1.021633,
45.18637,0.001576358,0.07360636,0.09410362,0.3966348,4.614107,-0.2156372,0.08044241,-0.006922527,0.9967352,0.975,-4.26186E-08,10,target_2,0.9985801,
45.20282,0.001579163,0.0735877,0.09397604,0.4027316,4.628992,-0.2356567,0.0807013,-0.007028935,0.9967135,0.975,-4.26186E-08,10,target_2,0.9831765,
45.22036,0.001582424,0.07357123,0.09386969,0.4082829,4.634748,-0.2762146,0.08080137,-0.00712582,0.9967048,0.975,-4.26186E-08,10,target_2,0.9773876,
45.23652,0.001526084,0.07353669,0.09380325,0.422275,4.637499,-0.2982483,0.08084909,-0.007370023,0.9966991,0.975,-4.26186E-08,10,target_2,0.9749822,
45.25383,0.001482099,0.07345319,0.0937164,0.448386,4.636682,-0.2955933,0.0808346,-0.007825732,0.9966968,0.975,-4.26186E-08,10,target_2,0.9763861,
45.27072,0.001463934,0.07337032,0.09361419,0.472639,4.607824,-0.2745361,0.08033231,-0.008249013,0.996734,0.975,-4.26186E-08,10,target_2,1.005999,
45.28728,0.001413236,0.0733366,0.09356655,0.4814055,4.599536,-0.256897,0.08018804,-0.008402012,0.9967443,0.975,-4.26186E-08,10,target_2,1.0151,
45.30285,0.001369405,0.07332559,0.09347507,0.4990847,4.600564,-0.2281799,0.08020569,-0.00871056,0.9967403,0.975,-4.26186E-08,10,target_2,1.015485,
45.32048,0.001296022,0.07326128,0.09341224,0.5313491,4.597286,-0.2398376,0.08014826,-0.009273658,0.9967398,0.975,-4.26186E-08,10,target_2,1.022016,
45.33628,0.001226754,0.07321811,0.09334942,0.5399531,4.595613,-0.24646,0.08011906,-0.009423818,0.9967408,0.975,-4.26186E-08,10,target_2,1.025075,
45.35374,0.001127257,0.07323346,0.09336142,0.5069974,4.566784,-0.2324524,0.07961794,-0.008848659,0.9967862,0.975,-4.26186E-08,10,target_2,1.050902,
45.37009,0.001063858,0.07319778,0.09333958,0.4982409,4.532451,-0.2292786,0.07902073,-0.008695833,0.9968351,0.975,-4.26186E-08,10,target_2,1.085164,
45.38731,0.0009709485,0.07313544,0.09335588,0.4972253,4.514196,-0.2156677,0.07870314,-0.00867811,0.9968603,0.975,-4.26186E-08,10,target_2,1.103758,
45.40236,0.0008986983,0.07309791,0.09337993,0.4963786,4.492305,-0.2068481,0.07832227,-0.008663333,0.9968904,0.975,-4.26186E-08,10,target_2,1.125701,
45.42001,0.0008367896,0.07313797,0.09344831,0.4567003,4.476741,-0.1791992,0.07805191,-0.007970839,0.9969174,0.975,-4.26186E-08,10,target_2,1.140038,
45.4365,0.0008050418,0.07319373,0.09351772,0.4097613,4.472986,-0.1553955,0.07798707,-0.007151623,0.9969287,0.975,-4.26186E-08,10,target_2,1.143294,
45.45346,0.0007788809,0.07320507,0.09357382,0.4092349,4.462207,-0.1502686,0.07779952,-0.007142435,0.9969434,0.975,-4.26186E-08,10,target_2,1.154536,
45.46965,0.0007966645,0.07314524,0.09358866,0.43357,4.454386,-0.1526184,0.07766318,-0.007567152,0.9969509,0.975,-4.26186E-08,10,target_2,1.162138,
45.48661,0.0008041635,0.073119,0.09366122,0.4737463,4.458139,-0.180481,0.07772806,-0.008268339,0.9969403,0.975,-4.26186E-08,10,target_2,1.159441,
45.50258,0.0008167159,0.07312546,0.09372772,0.455612,4.461735,-0.1870728,0.07779084,-0.007951846,0.996938,0.975,-4.26186E-08,10,target_2,1.155044,
45.52022,0.000859404,0.07320152,0.09387027,0.4246711,4.472297,-0.2129517,0.07797492,-0.00741184,0.9969278,0.975,-4.26186E-08,10,target_2,1.143808,
45.53701,0.0009093862,0.07319549,0.09397917,0.4295651,4.495504,-0.2322083,0.07837866,-0.007497255,0.9968955,0.975,-4.26186E-08,10,target_2,1.120649,
45.55344,0.0009755604,0.07316191,0.09411628,0.4477466,4.532315,-0.2325439,0.07901893,-0.007814573,0.9968425,0.975,-4.26186E-08,10,target_2,1.08354,
45.56998,0.00106846,0.07310464,0.09427299,0.4525474,4.5646,-0.2324219,0.07958058,-0.00789836,0.9967971,0.975,-4.26186E-08,10,target_2,1.051088,
45.58625,0.001123383,0.07309748,0.09444246,0.4437024,4.599842,-0.241333,0.08019377,-0.007743991,0.9967492,0.975,-4.26186E-08,10,target_2,1.015293,
45.60222,0.001185084,0.07306629,0.09458421,0.438384,4.637257,-0.2818298,0.08084471,-0.00765117,0.9966974,0.975,-4.26186E-08,10,target_2,0.9773876,
45.61946,0.001230608,0.0730061,0.09476324,0.461172,4.669529,-0.3027649,0.08140583,-0.008048884,0.9966486,0.975,-4.26186E-08,10,target_2,0.9458466,
45.63639,0.001298744,0.07288997,0.09490676,0.5085012,4.687619,-0.3025818,0.08171993,-0.008874904,0.9966158,0.975,-4.26186E-08,10,target_2,0.930832,
45.65326,0.001333162,0.07275259,0.09501714,0.5774522,4.712916,-0.334259,0.082159,-0.01007827,0.9965683,0.975,-4.26186E-08,10,target_2,0.9151434,
45.67004,0.001370063,0.0728223,0.0952189,0.5524958,4.739552,-0.3416138,0.08262265,-0.009642721,0.9965342,0.975,-4.26186E-08,10,target_2,0.8844808,
45.68645,0.001415803,0.07294223,0.09540416,0.4914677,4.751001,-0.3617554,0.08282257,-0.008577624,0.9965274,0.975,-4.26186E-08,10,target_2,0.8659236,
45.70295,0.001418698,0.0729879,0.09561144,0.4647518,4.783415,-0.3960266,0.08338665,-0.00811136,0.9964843,0.975,-4.26186E-08,10,target_2,0.8318071,
45.71951,0.001452213,0.07297808,0.09579147,0.4837559,4.809063,-0.4111633,0.08383247,-0.008443033,0.9964441,0.975,-4.26186E-08,10,target_2,0.8072135,
45.73746,0.001496026,0.07292666,0.0959456,0.5179282,4.820046,-0.3684082,0.08402306,-0.009039429,0.9964228,0.975,-4.26186E-08,10,target_2,0.7996635,
45.75364,0.001496522,0.07287119,0.09608233,0.5242106,4.796456,-0.3495789,0.08361273,-0.009149074,0.9964563,0.975,-4.26186E-08,10,target_2,0.82377,
45.76952,0.001476285,0.07284042,0.09627253,0.5146272,4.793124,-0.3421021,0.08355489,-0.008981817,0.9964627,0.975,-4.26186E-08,10,target_2,0.8263788,
45.7861,0.00146893,0.07280209,0.09646687,0.5064198,4.776587,-0.3388367,0.08326738,-0.008838577,0.996488,0.975,-4.26186E-08,10,target_2,0.8423266,
45.80215,0.001413244,0.07274231,0.09662135,0.5193053,4.748345,-0.3414612,0.08277603,-0.009063465,0.996527,0.975,-4.26186E-08,10,target_2,0.872228,
45.82016,0.001363815,0.07269187,0.09676851,0.576512,4.695705,-0.347168,0.08185967,-0.01006186,0.9965931,0.975,-4.26186E-08,10,target_2,0.932722,
45.8364,0.001328398,0.07269285,0.09694983,0.5929498,4.650687,-0.3277283,0.08107637,-0.01034874,0.9966542,0.975,-4.26186E-08,10,target_2,0.9803861,
45.85314,0.001337342,0.07270953,0.09712915,0.6025103,4.618648,-0.3135986,0.08051888,-0.01051559,0.9966976,0.975,-4.26186E-08,10,target_2,1.013557,
45.86976,0.001317306,0.07266963,0.09731157,0.6142144,4.606493,-0.32901,0.08030728,-0.01071986,0.9967125,0.975,-4.26186E-08,10,target_2,1.027934,
45.88616,0.001358565,0.07265313,0.09750704,0.5949094,4.575962,-0.3274231,0.07977642,-0.01038294,0.9967587,0.975,-4.26186E-08,10,target_2,1.054248,
45.9022,0.001360375,0.07265879,0.09773688,0.5475762,4.564405,-0.3191528,0.07957603,-0.009556862,0.996783,0.975,-4.26186E-08,10,target_2,1.059063,
45.91913,0.001357512,0.07267939,0.09794955,0.4978679,4.542777,-0.3148193,0.07920037,-0.008689324,0.9968209,0.975,-4.26186E-08,10,target_2,1.075564,
45.93653,0.001337168,0.07265107,0.09808619,0.5384473,4.508422,-0.3743286,0.07860216,-0.009397538,0.9968618,0.975,-4.26186E-08,10,target_2,1.113818,
45.95253,0.001301649,0.07255696,0.09824735,0.5731514,4.50475,-0.4164734,0.07853781,-0.01000321,0.9968609,0.975,-4.26186E-08,10,target_2,1.122219,
45.96939,0.001305398,0.0725325,0.09836852,0.6198161,4.491298,-0.4092712,0.07830311,-0.01081762,0.9968709,0.975,-4.26186E-08,10,target_2,1.142781,
45.9865,0.001290375,0.07260426,0.09855434,0.5743302,4.47321,-0.4100647,0.07798904,-0.01002378,0.9969038,0.975,-4.26186E-08,10,target_2,1.153688,
46.00241,0.001296981,0.07274073,0.09875593,0.5004894,4.45748,-0.3900452,0.07771629,-0.008735077,0.9969373,0.975,-4.26186E-08,10,target_2,1.161633,
46.01899,0.001302522,0.07280602,0.09894588,0.4559726,4.448559,-0.388092,0.07756156,-0.00795814,0.9969558,0.975,-4.26186E-08,10,target_2,1.168519,
46.03642,0.00131594,0.07279163,0.09911682,0.4431489,4.457966,-0.4026489,0.07772538,-0.007734331,0.9969448,0.975,-4.26186E-08,10,target_2,1.158934,
46.05298,0.001359791,0.07277869,0.09931857,0.416411,4.474623,-0.4131775,0.07801548,-0.007267678,0.9969257,0.975,-4.26186E-08,10,target_2,1.141753,
46.06916,0.001386542,0.07279003,0.09952544,0.3920369,4.484726,-0.4234009,0.07819152,-0.006842281,0.9969149,0.975,-4.26186E-08,10,target_2,1.132115,
46.08618,0.001471207,0.07276427,0.09972232,0.3659121,4.498455,-0.4234924,0.07843062,-0.006386328,0.9968991,0.975,-4.26186E-08,10,target_2,1.118901,
46.1028,0.001504753,0.07274423,0.09993482,0.3724292,4.512729,-0.428009,0.07867891,-0.00650007,0.9968788,0.975,-4.26186E-08,10,target_2,1.10429,
46.11904,0.001519203,0.07266545,0.1000972,0.4018682,4.531501,-0.4263916,0.07900525,-0.007013865,0.9968495,0.975,-4.26186E-08,10,target_2,1.084623,
46.1364,0.001539291,0.07254026,0.1002843,0.5110593,4.536693,-0.4266052,0.07909437,-0.00891955,0.9968272,0.975,-4.26186E-08,10,target_2,1.083359,
46.1529,0.001574756,0.07250665,0.1005233,0.5187202,4.543143,-0.4047241,0.0792065,-0.009053252,0.9968171,0.975,-4.26186E-08,10,target_2,1.077382,
46.16911,0.00161998,0.07251366,0.1007769,0.5038346,4.560875,-0.4135742,0.07951518,-0.008793459,0.9967949,0.975,-4.26186E-08,10,target_2,1.058324,
46.18547,0.001663862,0.07254066,0.1010537,0.4833453,4.571299,-0.420166,0.07969675,-0.008435867,0.9967834,0.975,-4.26186E-08,10,target_2,1.046424,
46.20192,0.001684528,0.07247832,0.1012802,0.4938309,4.572894,-0.4327393,0.07972438,-0.008618868,0.9967797,0.975,-4.26186E-08,10,target_2,1.045488,
46.21948,0.001728663,0.07243276,0.1014802,0.5094743,4.559828,-0.4318848,0.0794969,-0.008891887,0.9967955,0.975,-4.26186E-08,10,target_2,1.059433,
46.23619,0.001735469,0.07237668,0.1017013,0.5263709,4.556494,-0.4341736,0.07943866,-0.009186776,0.9967974,0.975,-4.26186E-08,10,target_2,1.064592,
46.25256,0.00175463,0.07235026,0.1018884,0.5422819,4.547129,-0.447876,0.07927553,-0.009464463,0.9968078,0.975,-4.26186E-08,10,target_2,1.075746,
46.26908,0.001768776,0.07231657,0.1020871,0.5648687,4.543555,-0.4550171,0.07921305,-0.009858659,0.9968089,0.975,-4.26186E-08,10,target_2,1.082455,
46.28967,0.001775323,0.07229293,0.1022657,0.5750816,4.539766,-0.4419556,0.079147,-0.0100369,0.9968124,0.975,-4.26186E-08,10,target_2,1.087505,
46.30378,0.001812684,0.07224172,0.1024699,0.5945194,4.534105,-0.4317627,0.07904824,-0.01037613,0.9968168,0.975,-4.26186E-08,10,target_2,1.09593,
46.32034,0.001826527,0.07219221,0.1026462,0.6102033,4.54708,-0.4213257,0.07927374,-0.01064985,0.996796,0.975,-4.26186E-08,10,target_2,1.086065,
46.33582,0.001885821,0.07213947,0.1028457,0.6154047,4.57615,-0.4081116,0.0797794,-0.01074063,0.9967547,0.975,-4.26186E-08,10,target_2,1.058139,
46.35282,0.001993786,0.0721042,0.1030203,0.6198428,4.607115,-0.4075928,0.08031801,-0.01081809,0.9967106,0.975,-4.26186E-08,10,target_2,1.028315,
46.36979,0.002103658,0.0720211,0.1031805,0.6264296,4.651258,-0.3910217,0.08108579,-0.01093304,0.9966472,0.975,-4.26186E-08,10,target_2,0.9861575,
46.38622,0.002208801,0.07191917,0.10331,0.6637792,4.69589,-0.3876953,0.08186153,-0.01158487,0.9965764,0.975,-4.26186E-08,10,target_2,0.9514161,
46.40247,0.002311882,0.07185921,0.1034354,0.6935444,4.742603,-0.3857727,0.0826735,-0.01210434,0.9965032,0.975,-4.26186E-08,10,target_2,0.9142877,
46.41912,0.002413614,0.07191576,0.1036271,0.6532095,4.787788,-0.3806763,0.08346003,-0.01140041,0.9964459,0.975,-4.26186E-08,10,target_2,0.8588898,
46.43607,0.00250611,0.07194138,0.1037735,0.6340133,4.822816,-0.4058228,0.08406951,-0.01106539,0.9963984,0.975,-4.26186E-08,10,target_2,0.8192443,
46.45285,0.002619464,0.07191608,0.1038764,0.6481038,4.865891,-0.469574,0.08481835,-0.0113113,0.9963322,0.975,-4.26186E-08,10,target_2,0.7813459,
46.46925,0.00269326,0.07190812,0.1039785,0.6673144,4.885139,-0.5125122,0.08515272,-0.01164657,0.9962999,0.975,-4.26186E-08,10,target_2,0.7687222,
46.48572,0.002758605,0.07193574,0.1040365,0.6622,4.912843,-0.5266113,0.08563454,-0.01155731,0.9962596,0.975,-4.26186E-08,10,target_2,0.7409853,
46.50189,0.002785261,0.07197395,0.1041487,0.6208667,4.921615,-0.5327148,0.08578776,-0.01083595,0.9962545,0.975,-4.26186E-08,10,target_2,0.7195491,
