#NEXT_T5_EW_PS_B2_C5_S206_0218110408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
281.3062,-0.01968799,0.0761002,0.1132042,0.2185644,-0.8670959,-2.339935,-0.0151331,-0.003814658,0.9998782,-0.6894292,-0.689429,10,MixedRealityCamera,5.16346,
281.3217,-0.01980586,0.07594123,0.1130909,0.3498577,-0.9664917,-2.343903,-0.01686724,-0.006106131,0.9998391,-0.6894292,-0.689429,10,MixedRealityCamera,4.997673,
281.3385,-0.01989733,0.07572499,0.1129775,0.4810092,-1.063507,-2.344391,-0.01855992,-0.008395095,0.9997925,-0.6894292,-0.689429,10,MixedRealityCamera,4.833186,
281.3551,-0.02003989,0.07539648,0.1128157,0.7326234,-1.162567,-2.364044,-0.02028736,-0.01278634,0.9997124,-0.6894292,-0.689429,10,MixedRealityCamera,4.569175,
281.3722,-0.02024104,0.07482377,0.1126496,1.111302,-1.318848,-2.362427,-0.02301212,-0.01939466,0.9995471,-0.6894292,-0.689429,10,MixedRealityCamera,4.169177,
281.3888,-0.02046872,0.07430398,0.1124737,1.438412,-1.466461,-2.362915,-0.02558364,-0.02510239,0.9993575,-0.6894292,-0.689429,10,MixedRealityCamera,3.817724,
281.4103,-0.02065623,0.07387047,0.1123333,1.740875,-1.597626,-2.370331,-0.02786755,-0.03037933,0.9991499,-0.6894292,-0.689429,10,MixedRealityCamera,3.498496,
281.4214,-0.02087443,0.07336728,0.1121625,2.06455,-1.772827,-2.295288,-0.03091653,-0.0360254,0.9988725,-0.6894292,-0.689429,10,MixedRealityCamera,3.136251,
281.4392,-0.02110544,0.072824,0.1120005,2.433912,-1.955719,-2.269531,-0.0340965,-0.04246701,0.9985159,-0.6894292,-0.689429,10,MixedRealityCamera,2.737953,
281.4549,-0.02132464,0.07226339,0.1118825,2.797494,-2.180878,-2.271332,-0.0380091,-0.04880609,0.9980848,-0.6894292,-0.689429,10,MixedRealityCamera,2.319,
281.4716,-0.02160604,0.07168363,0.1118116,3.13934,-2.446411,-2.250214,-0.0426207,-0.05476441,0.9975893,-0.6894292,-0.689429,10,MixedRealityCamera,1.888859,
281.4886,-0.02194602,0.07119054,0.1117532,3.406379,-2.748627,-2.27301,-0.04786952,-0.0594175,0.9970848,-0.6894292,-0.689429,10,MixedRealityCamera,1.482794,
281.5055,-0.02232444,0.07093024,0.1117083,3.548788,-3.010712,-2.312042,-0.05242172,-0.06189844,0.9967048,-0.6894292,-0.689429,10,target_5,1.191569,
281.5212,-0.02262368,0.07077894,0.1117299,3.607494,-3.292877,-2.325439,-0.05732614,-0.06292105,0.9963707,-0.6894292,-0.689429,10,target_5,0.9614412,
281.5391,-0.02305144,0.07078154,0.1116118,3.647914,-3.540588,-2.368347,-0.06163051,-0.0636251,0.996069,-0.6894292,-0.689429,10,target_5,0.8023506,
281.5552,-0.02330265,0.07061818,0.1115212,3.726911,-3.792053,-2.372192,-0.06599573,-0.06500101,0.9957005,-0.6894292,-0.689429,10,target_5,0.661456,
281.5722,-0.02355807,0.07040332,0.111377,3.876479,-4.026459,-2.382477,-0.07005648,-0.06760571,0.9952495,-0.6894292,-0.689429,10,target_5,0.5363187,
281.5884,-0.02390965,0.07026475,0.1111479,3.982014,-4.261292,-2.419037,-0.07412566,-0.06944332,0.9948281,-0.6894292,-0.689429,10,target_5,0.5736903,
281.6045,-0.02427533,0.07022592,0.1109771,3.97268,-4.4505,-2.471558,-0.07741112,-0.0692808,0.9945892,-0.6894292,-0.689429,10,target_5,0.7273927,
281.6234,-0.02448561,0.07039097,0.1109433,3.883301,-4.612793,-2.485565,-0.08023707,-0.06772451,0.9944724,-0.6894292,-0.689429,10,target_5,0.9134313,
281.6382,-0.02470945,0.07057282,0.1108234,3.828734,-4.796478,-2.471069,-0.08342992,-0.06677429,0.9942739,-0.6894292,-0.689429,10,target_5,1.099673,
281.6558,-0.02484471,0.07072474,0.110719,3.809497,-4.939636,-2.425659,-0.08591599,-0.06643929,0.9940847,-0.6894292,-0.689429,10,target_5,1.234797,
281.6716,-0.02506386,0.07072462,0.1105557,3.836098,-5.073029,-2.37973,-0.08822736,-0.06690253,0.9938511,-0.6894292,-0.689429,10,target_5,1.34392,
281.6884,-0.02508511,0.07072397,0.1104787,3.853076,-5.140961,-2.346527,-0.08940367,-0.06719818,0.993726,-0.6894292,-0.689429,10,target_5,1.399697,
281.7043,-0.02511662,0.07070363,0.1104118,3.854657,-5.142609,-2.329132,-0.08943218,-0.06722572,0.9937216,-0.6894292,-0.689429,10,target_5,1.400815,
281.7224,-0.02510343,0.07065377,0.110391,3.884988,-5.163116,-2.322601,-0.08978456,-0.06775388,0.993654,-0.6894292,-0.689429,10,target_5,1.408338,
281.7383,-0.02516281,0.07051631,0.1102846,3.936971,-5.178101,-2.321472,-0.09003887,-0.06865904,0.9935688,-0.6894292,-0.689429,10,target_5,1.404999,
281.7554,-0.02509666,0.07035089,0.1102497,4.035831,-5.174835,-2.33493,-0.08997161,-0.0703803,0.9934545,-0.6894292,-0.689429,10,target_5,1.373019,
281.7716,-0.02504965,0.07014417,0.110145,4.125693,-5.130035,-2.338013,-0.08918452,-0.07194471,0.9934133,-0.6894292,-0.689429,10,target_5,1.308507,
281.7887,-0.02489033,0.0700092,0.1101,4.195392,-5.082214,-2.31485,-0.08834784,-0.07315799,0.9933995,-0.6894292,-0.689429,10,target_5,1.248508,
281.8044,-0.02476219,0.06991866,0.10997,4.234317,-5.051697,-2.295959,-0.08781414,-0.07383551,0.9933967,-0.6894292,-0.689429,10,target_5,1.212407,
281.8214,-0.02466312,0.06986885,0.1098918,4.269437,-5.032928,-2.289368,-0.08748485,-0.0744468,0.9933801,-0.6894292,-0.689429,10,target_5,1.189432,
281.8382,-0.024625,0.06983113,0.1097003,4.275414,-5.017609,-2.300385,-0.08721855,-0.07455082,0.9933957,-0.6894292,-0.689429,10,target_5,1.173365,
281.8556,-0.02449735,0.06992464,0.1095781,4.226214,-4.993805,-2.309662,-0.08681141,-0.07369447,0.9934953,-0.6894292,-0.689429,10,target_5,1.154875,
281.8724,-0.02444508,0.0700359,0.109422,4.152543,-4.979828,-2.30426,-0.08657707,-0.0724121,0.99361,-0.6894292,-0.689429,10,target_5,1.153179,
281.8888,-0.02430468,0.07020357,0.1093041,4.061444,-4.966583,-2.296326,-0.08635746,-0.07082622,0.9937434,-0.6894292,-0.689429,10,target_5,1.161464,
281.9045,-0.02420261,0.07029989,0.1091247,4.005655,-4.940735,-2.281494,-0.08591504,-0.06985494,0.9938505,-0.6894292,-0.689429,10,target_5,1.153349,
281.9221,-0.02405478,0.07044976,0.1089659,3.951194,-4.932495,-2.303192,-0.08577754,-0.06890669,0.9939286,-0.6894292,-0.689429,10,target_5,1.163988,
281.9381,-0.02396985,0.07056143,0.1087288,3.913887,-4.928314,-2.308014,-0.08570898,-0.0682571,0.9939793,-0.6894292,-0.689429,10,target_5,1.174532,
281.9552,-0.0238448,0.07071229,0.1086119,3.83977,-4.927551,-2.299377,-0.08570345,-0.06696647,0.9940676,-0.6894292,-0.689429,10,target_5,1.205447,
281.9717,-0.02377432,0.07084219,0.1084498,3.788059,-4.924988,-2.306885,-0.08566389,-0.06606594,0.9941313,-0.6894292,-0.689429,10,target_5,1.227485,
281.989,-0.02366483,0.07089237,0.1083661,3.761341,-4.921875,-2.317444,-0.08561277,-0.06560064,0.9941665,-0.6894292,-0.689429,10,target_5,1.237488,
282.006,-0.02354154,0.07083258,0.108274,3.749615,-4.942078,-2.305695,-0.08596408,-0.06539642,0.9941496,-0.6894292,-0.689429,10,target_5,1.260209,
282.0209,-0.02344978,0.07079162,0.1082173,3.77537,-4.957947,-2.305542,-0.08623693,-0.06584498,0.9940964,-0.6894292,-0.689429,10,target_5,1.260364,
282.038,-0.02335274,0.07074666,0.1081734,3.784029,-4.980042,-2.315765,-0.08661943,-0.06599577,0.9940531,-0.6894292,-0.689429,10,target_5,1.275028,
282.0551,-0.02327227,0.07079504,0.1081978,3.754927,-4.995941,-2.319824,-0.08689801,-0.06548893,0.9940624,-0.6894292,-0.689429,10,target_5,1.302662,
282.0718,-0.02316858,0.07083809,0.1082055,3.749088,-5.026733,-2.347351,-0.08743299,-0.06538724,0.9940221,-0.6894292,-0.689429,10,target_5,1.332074,
282.0883,-0.0231032,0.07079791,0.1081816,3.813241,-5.037354,-2.378143,-0.08761072,-0.06650449,0.9939324,-0.6894292,-0.689429,10,target_5,1.311644,
282.1053,-0.02299798,0.07072087,0.1080914,3.871573,-5.05545,-2.372223,-0.08791847,-0.06752029,0.9938367,-0.6894292,-0.689429,10,target_5,1.303112,
282.1209,-0.02291742,0.07069175,0.1080775,3.893386,-5.064362,-2.352448,-0.08807085,-0.06790012,0.9937973,-0.6894292,-0.689429,10,target_5,1.302512,
282.1379,-0.02282364,0.07072586,0.1080276,3.892421,-5.058685,-2.321716,-0.08797245,-0.06788333,0.9938072,-0.6894292,-0.689429,10,target_5,1.297092,
282.1542,-0.02272372,0.07076004,0.108044,3.875824,-5.060699,-2.307098,-0.08800917,-0.0675943,0.9938236,-0.6894292,-0.689429,10,target_5,1.304913,
282.1718,-0.02262622,0.0707837,0.1080535,3.82654,-5.063202,-2.311279,-0.08805808,-0.06673608,0.9938773,-0.6894292,-0.689429,10,target_5,1.326922,
282.1882,-0.02256041,0.07078615,0.1080639,3.821327,-5.084106,-2.33371,-0.08842091,-0.06664531,0.9938512,-0.6894292,-0.689429,10,target_5,1.347701,
282.2042,-0.02245645,0.07078992,0.1080342,3.851433,-5.107178,-2.355499,-0.08881821,-0.06716958,0.9937804,-0.6894292,-0.689429,10,target_5,1.355808,
282.2212,-0.02238683,0.07077858,0.1080255,3.8687,-5.120636,-2.360138,-0.08904974,-0.06747025,0.9937394,-0.6894292,-0.689429,10,target_5,1.361138,
282.2385,-0.02227744,0.07078809,0.1079904,3.877804,-5.13327,-2.365387,-0.08926767,-0.06762879,0.993709,-0.6894292,-0.689429,10,target_5,1.368736,
282.2555,-0.02221728,0.07083292,0.1079684,3.86018,-5.139038,-2.392395,-0.08936976,-0.0673219,0.9937207,-0.6894292,-0.689429,10,target_5,1.380552,
282.2711,-0.0221346,0.07078411,0.1079597,3.847833,-5.149872,-2.393036,-0.08955871,-0.06710688,0.9937182,-0.6894292,-0.689429,10,target_5,1.394795,
282.2881,-0.02205779,0.0708453,0.1079167,3.834161,-5.158081,-2.375671,-0.0897028,-0.0668688,0.9937212,-0.6894292,-0.689429,10,target_5,1.407226,
282.3038,-0.02199187,0.07094159,0.1078596,3.784232,-5.179565,-2.394714,-0.09008051,-0.0659993,0.9937452,-0.6894292,-0.689429,10,MixedRealityCamera,1.447127,
282.3211,-0.021921,0.070999,0.1078261,3.759481,-5.190735,-2.410767,-0.090277,-0.06556825,0.9937559,-0.6894292,-0.689429,10,MixedRealityCamera,1.467538,
282.3383,-0.02188224,0.07103841,0.1077511,3.742431,-5.188873,-2.411713,-0.09024632,-0.06527131,0.9937783,-0.6894292,-0.689429,10,MixedRealityCamera,1.472995,
282.3541,-0.02183604,0.07108042,0.1077032,3.723933,-5.193359,-2.404205,-0.09032607,-0.06494913,0.9937921,-0.6894292,-0.689429,10,MixedRealityCamera,1.485035,
282.371,-0.02181006,0.07109668,0.1075917,3.737644,-5.216278,-2.398071,-0.09072217,-0.06518794,0.9937404,-0.6894292,-0.689429,10,MixedRealityCamera,1.499461,
282.3878,-0.02174279,0.07112848,0.1075181,3.73827,-5.2099,-2.39328,-0.09061161,-0.06519884,0.9937498,-0.6894292,-0.689429,10,MixedRealityCamera,1.493314,
282.4034,-0.0216785,0.07120663,0.10746,3.721229,-5.215454,-2.40564,-0.09070953,-0.06490205,0.9937603,-0.6894292,-0.689429,10,MixedRealityCamera,1.505582,
282.422,-0.0216268,0.07126229,0.1074131,3.696132,-5.201263,-2.428223,-0.09046593,-0.06446493,0.993811,-0.6894292,-0.689429,10,MixedRealityCamera,1.504152,
282.4385,-0.02156989,0.07129081,0.1074059,3.677925,-5.201996,-2.42865,-0.0904806,-0.06414782,0.9938301,-0.6894292,-0.689429,10,MixedRealityCamera,1.512973,
282.4542,-0.02151362,0.07130447,0.1073865,3.657907,-5.194366,-2.43042,-0.09035023,-0.06379916,0.9938644,-0.6894292,-0.689429,10,MixedRealityCamera,1.515557,
282.4705,-0.02149205,0.07134344,0.1073646,3.666889,-5.196075,-2.448181,-0.09037898,-0.06395561,0.9938518,-0.6894292,-0.689429,10,MixedRealityCamera,1.512843,
282.4873,-0.02144972,0.07131716,0.1073376,3.686317,-5.161896,-2.45694,-0.08978395,-0.06429399,0.9938838,-0.6894292,-0.689429,10,MixedRealityCamera,1.473393,
282.5043,-0.02142274,0.07132718,0.1073052,3.705448,-5.133606,-2.468475,-0.08929159,-0.06462719,0.9939066,-0.6894292,-0.689429,10,target_5,1.439263,
282.5211,-0.0213606,0.07135076,0.1072761,3.700034,-5.106842,-2.459961,-0.08882795,-0.06453291,0.9939543,-0.6894292,-0.689429,10,target_5,1.418031,
282.5374,-0.0213076,0.07135075,0.1072052,3.700366,-5.085327,-2.459808,-0.08845465,-0.06453867,0.9939872,-0.6894292,-0.689429,10,target_5,1.398858,
282.5541,-0.02126869,0.07136559,0.1071625,3.693592,-5.058289,-2.448334,-0.08798624,-0.06442069,0.9940364,-0.6894292,-0.689429,10,target_5,1.378708,
282.5712,-0.02127768,0.07142051,0.1070967,3.69695,-5.039001,-2.448853,-0.08765104,-0.06447919,0.9940622,-0.6894292,-0.689429,10,target_5,1.360562,
282.5872,-0.02125323,0.0714276,0.1070577,3.691886,-5.030212,-2.436859,-0.08749905,-0.06439099,0.9940813,-0.6894292,-0.689429,10,target_5,1.355663,
282.6035,-0.02124566,0.07139798,0.1070043,3.685008,-5.025085,-2.436798,-0.08741083,-0.06427119,0.9940969,-0.6894292,-0.689429,10,target_5,1.354653,
282.6215,-0.02123522,0.07141584,0.1069668,3.696019,-5.025452,-2.439606,-0.08741621,-0.06446298,0.9940839,-0.6894292,-0.689429,10,target_5,1.349297,
282.638,-0.02123191,0.07144841,0.1069306,3.695679,-5.01416,-2.450226,-0.08722001,-0.06445704,0.9941016,-0.6894292,-0.689429,10,target_5,1.339983,
282.6543,-0.0212248,0.07143229,0.1068673,3.705102,-5.00296,-2.465881,-0.08702473,-0.06462117,0.994108,-0.6894292,-0.689429,10,target_5,1.325594,
282.6715,-0.021156,0.07142459,0.1067875,3.711527,-4.996307,-2.438202,-0.08690878,-0.06473308,0.9941109,-0.6894292,-0.689429,10,target_5,1.315964,
282.6874,-0.02114759,0.07144377,0.1067089,3.715182,-4.986206,-2.453522,-0.08673333,-0.06479674,0.9941221,-0.6894292,-0.689429,10,target_5,1.305513,
282.7036,-0.02111265,0.07146211,0.106643,3.701443,-4.95993,-2.446289,-0.08627866,-0.06455744,0.9941772,-0.6894292,-0.689429,10,target_5,1.290285,
282.7206,-0.0210661,0.07151239,0.10658,3.683597,-4.933105,-2.438324,-0.08581509,-0.06424661,0.9942375,-0.6894292,-0.689429,10,target_5,1.277482,
282.7374,-0.02103029,0.07161266,0.1065006,3.672578,-4.912964,-2.460419,-0.08546628,-0.06405469,0.9942799,-0.6894292,-0.689429,10,target_5,1.267023,
282.7547,-0.02101579,0.07162939,0.1064124,3.694265,-4.893097,-2.473206,-0.08511962,-0.06443242,0.9942852,-0.6894292,-0.689429,10,target_5,1.238595,
282.7704,-0.02100502,0.07164046,0.1063461,3.718724,-4.88269,-2.478485,-0.08493645,-0.06485841,0.9942732,-0.6894292,-0.689429,10,target_5,1.216436,
282.7872,-0.02102607,0.07163812,0.1062286,3.754946,-4.882904,-2.472046,-0.08493674,-0.06548927,0.9942318,-0.6894292,-0.689429,10,target_5,1.196976,
282.804,-0.02110046,0.07161722,0.1061521,3.782654,-4.899536,-2.460724,-0.08522255,-0.06597181,0.9941754,-0.6894292,-0.689429,10,target_5,1.197303,
282.8208,-0.02109588,0.07159474,0.1060397,3.779578,-4.884888,-2.450958,-0.08496913,-0.06591825,0.9942007,-0.6894292,-0.689429,10,target_5,1.185972,
282.8372,-0.02116755,0.07160719,0.1059277,3.772146,-4.861511,-2.458374,-0.0845639,-0.06578882,0.9942438,-0.6894292,-0.689429,10,target_5,1.170192,
282.8546,-0.02115342,0.07158419,0.1057458,3.779676,-4.845123,-2.46344,-0.08427906,-0.06591995,0.9942593,-0.6894292,-0.689429,10,target_5,1.1525,
282.8708,-0.02117649,0.07159705,0.1056246,3.791083,-4.824341,-2.457153,-0.08391698,-0.06611861,0.9942768,-0.6894292,-0.689429,10,target_5,1.128999,
282.8874,-0.02115628,0.07162232,0.1054325,3.80604,-4.802765,-2.446777,-0.08354139,-0.06637908,0.994291,-0.6894292,-0.689429,10,target_5,1.102871,
282.9037,-0.02119327,0.07165194,0.105264,3.813635,-4.78067,-2.458405,-0.08315708,-0.06651135,0.9943144,-0.6894292,-0.689429,10,target_5,1.080284,
282.9212,-0.02117614,0.071686,0.1050414,3.798059,-4.76236,-2.46286,-0.08284102,-0.0662401,0.9943589,-0.6894292,-0.689429,10,target_5,1.073561,
282.937,-0.02121055,0.07170092,0.1048581,3.779187,-4.737885,-2.459045,-0.08241788,-0.06591143,0.9944159,-0.6894292,-0.689429,10,target_5,1.064041,
282.9542,-0.02120754,0.07183425,0.1046019,3.733005,-4.73468,-2.441406,-0.08236645,-0.06510715,0.9944732,-0.6894292,-0.689429,10,target_5,1.088944,
282.9707,-0.02123312,0.07187305,0.10433,3.689783,-4.719666,-2.473267,-0.08211005,-0.06435435,0.9945433,-0.6894292,-0.689429,10,target_5,1.104467,
282.9878,-0.02133016,0.07201025,0.1040827,3.668279,-4.697479,-2.483124,-0.08172699,-0.06397983,0.994599,-0.6894292,-0.689429,10,target_5,1.102339,
283.0038,-0.02134728,0.07211545,0.1038408,3.596637,-4.673584,-2.483124,-0.08131873,-0.06273194,0.994712,-0.6894292,-0.689429,10,target_5,1.133842,
283.0205,-0.02136452,0.0722277,0.1035859,3.55893,-4.658203,-2.463287,-0.08105477,-0.06207511,0.9947748,-0.6894292,-0.689429,10,target_5,1.150291,
283.0372,-0.02148646,0.07226709,0.1032952,3.558465,-4.644928,-2.425995,-0.08082461,-0.06206701,0.994794,-0.6894292,-0.689429,10,target_5,1.142096,
283.0536,-0.02148257,0.07230902,0.1030092,3.554792,-4.63736,-2.405182,-0.08069308,-0.06200302,0.9948087,-0.6894292,-0.689429,10,target_5,1.139866,
283.0713,-0.02156321,0.0723786,0.1027382,3.542567,-4.627167,-2.417999,-0.08051758,-0.06179007,0.9948361,-0.6894292,-0.689429,10,target_5,1.14261,
283.0881,-0.02157519,0.07246102,0.1024635,3.524853,-4.639526,-2.436615,-0.08073328,-0.06148149,0.9948378,-0.6894292,-0.689429,10,target_5,1.164493,
283.1044,-0.0217134,0.07256944,0.1022069,3.514249,-4.638947,-2.438171,-0.08072454,-0.06129677,0.9948499,-0.6894292,-0.689429,10,target_5,1.173198,
283.1205,-0.02183137,0.07269014,0.1019458,3.489046,-4.643616,-2.431732,-0.08080752,-0.06085772,0.9948701,-0.6894292,-0.689429,10,target_5,1.195995,
283.1371,-0.02184674,0.07270645,0.1017121,3.479375,-4.6521,-2.441071,-0.08095603,-0.06068923,0.9948683,-0.6894292,-0.689429,10,target_5,1.208851,
283.1537,-0.021856,0.07274731,0.1014703,3.455957,-4.647736,-2.447662,-0.08088212,-0.06028125,0.9948991,-0.6894292,-0.689429,10,target_5,1.223973,
283.1715,-0.02189899,0.07271014,0.1012844,3.484453,-4.624542,-2.457825,-0.0804768,-0.06077771,0.9949018,-0.6894292,-0.689429,10,target_5,1.187456,
283.1874,-0.02188696,0.07268216,0.1010163,3.505498,-4.610657,-2.469025,-0.08023404,-0.06114432,0.9948989,-0.6894292,-0.689429,10,target_5,1.162306,
283.2039,-0.02187368,0.07270847,0.1007992,3.527403,-4.577209,-2.464661,-0.07965141,-0.06152591,0.9949222,-0.6894292,-0.689429,10,target_5,1.124135,
283.2202,-0.02185419,0.07277237,0.1005527,3.509749,-4.548767,-2.457642,-0.07915898,-0.06121838,0.9949805,-0.6894292,-0.689429,10,target_5,1.120125,
283.2369,-0.02186816,0.07288384,0.100344,3.469913,-4.518829,-2.438141,-0.07864233,-0.0605244,0.9950639,-0.6894292,-0.689429,10,target_5,1.134877,
283.2536,-0.02183858,0.07296863,0.1001064,3.429866,-4.475891,-2.433197,-0.07789981,-0.05982671,0.9951645,-0.6894292,-0.689429,10,target_5,1.14415,
283.2714,-0.02185119,0.07302772,0.09988626,3.401254,-4.458954,-2.431274,-0.07760806,-0.05932823,0.9952171,-0.6894292,-0.689429,10,target_5,1.159947,
283.2881,-0.02187226,0.07307106,0.09966987,3.389395,-4.438416,-2.4216,-0.07725223,-0.05912161,0.9952571,-0.6894292,-0.689429,10,target_5,1.159947,
283.3036,-0.02185649,0.07310896,0.09943597,3.383766,-4.415649,-2.432007,-0.0768571,-0.05902353,0.9952936,-0.6894292,-0.689429,10,target_5,1.153857,
283.3202,-0.02184001,0.07314816,0.09920413,3.379354,-4.397369,-2.439636,-0.07653976,-0.05894667,0.9953225,-0.6894292,-0.689429,10,target_5,1.149269,
