#NEXT_T5_EU_PS_B4_C7_S206_0218114330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
484.7229,-0.05124091,0.0786837,0.02567106,1.4619,-0.4625549,-3.045135,-0.008070299,-0.02551221,0.999642,-0.1378858,-0.1378858,2.025671,MixedRealityCamera,5.124456,
484.7399,-0.05129749,0.07837439,0.02561374,1.670154,-0.5105286,-3.055115,-0.008906765,-0.02914556,0.9995355,-0.1378858,-0.1378858,2.025614,MixedRealityCamera,4.905524,
484.7565,-0.05134244,0.07804324,0.02558005,1.87127,-0.5511475,-3.114197,-0.009614056,-0.03265402,0.9994205,-0.1378858,-0.1378858,2.02558,MixedRealityCamera,4.69611,
484.7734,-0.05136342,0.07763495,0.02554065,2.067132,-0.6059265,-3.177277,-0.01056814,-0.03607043,0.9992934,-0.1378858,-0.1378858,2.025541,MixedRealityCamera,4.484366,
484.79,-0.05141438,0.07738701,0.02553762,2.215636,-0.6694641,-3.248383,-0.01167545,-0.0386605,0.9991842,-0.1378858,-0.1378858,2.025538,MixedRealityCamera,4.315839,
484.8058,-0.05153752,0.07717638,0.02544631,2.348857,-0.7570496,-3.30191,-0.01320151,-0.0409838,0.9990726,-0.1378858,-0.1378858,2.025446,MixedRealityCamera,4.151525,
484.8228,-0.05164742,0.0769553,0.02541707,2.502293,-0.8687439,-3.388885,-0.01514747,-0.04365936,0.9989316,-0.1378858,-0.1378858,2.025417,MixedRealityCamera,3.958987,
484.84,-0.05178499,0.07669358,0.0253475,2.680993,-0.9802856,-3.444977,-0.01708981,-0.04677509,0.9987593,-0.1378858,-0.1378858,2.025347,MixedRealityCamera,3.7423,
484.8566,-0.05187578,0.0764375,0.02531969,2.853799,-1.080658,-3.510681,-0.01883642,-0.04978759,0.9985822,-0.1378858,-0.1378858,2.02532,MixedRealityCamera,3.536402,
484.8732,-0.05203998,0.07612924,0.02525599,3.017611,-1.181702,-3.574921,-0.02059443,-0.05264289,0.998401,-0.1378858,-0.1378858,2.025256,MixedRealityCamera,3.336539,
484.8897,-0.05211524,0.07586844,0.02526157,3.180645,-1.270203,-3.61972,-0.02213308,-0.05548421,0.9982142,-0.1378858,-0.1378858,2.025262,MixedRealityCamera,3.144605,
484.9056,-0.05224986,0.07557619,0.02526046,3.324135,-1.358063,-3.64151,-0.02366044,-0.05798455,0.998037,-0.1378858,-0.1378858,2.02526,MixedRealityCamera,2.969793,
484.9232,-0.05230781,0.07534691,0.02528151,3.467227,-1.422791,-3.655151,-0.02478462,-0.06047759,0.9978618,-0.1378858,-0.1378858,2.025281,MixedRealityCamera,2.806237,
484.94,-0.0524225,0.07506833,0.02520054,3.596149,-1.485748,-3.654694,-0.02587703,-0.06272344,0.9976954,-0.1378858,-0.1378858,2.025201,MixedRealityCamera,2.654759,
484.9562,-0.05244741,0.07485208,0.0252457,3.730578,-1.529541,-3.649078,-0.02663591,-0.06506488,0.9975255,-0.1378858,-0.1378858,2.025246,MixedRealityCamera,2.507724,
484.9754,-0.05246936,0.07457849,0.02522349,3.905288,-1.55542,-3.64093,-0.02708082,-0.06810737,0.9973104,-0.1378858,-0.1378858,2.025223,MixedRealityCamera,2.328517,
484.9898,-0.05245814,0.07425246,0.0252404,4.10324,-1.579285,-3.636169,-0.02748962,-0.07155384,0.9970579,-0.1378858,-0.1378858,2.02524,MixedRealityCamera,2.128816,
485.0049,-0.05248038,0.07395618,0.02512116,4.329233,-1.601349,-3.635773,-0.02786533,-0.07548749,0.9967573,-0.1378858,-0.1378858,2.025121,MixedRealityCamera,1.906699,
485.0226,-0.05245327,0.07354054,0.02511144,4.585977,-1.592896,-3.635254,-0.02770885,-0.07995495,0.9964133,-0.1378858,-0.1378858,2.025111,MixedRealityCamera,1.674562,
485.0391,-0.05243799,0.07311939,0.02507066,4.834091,-1.611847,-3.629425,-0.02802835,-0.08427074,0.9960486,-0.1378858,-0.1378858,2.025071,MixedRealityCamera,1.445639,
485.0565,-0.05242011,0.07275575,0.02508011,5.072575,-1.626953,-3.632111,-0.0282809,-0.08841752,0.9956819,-0.1378858,-0.1378858,2.02508,target_5,1.240647,
485.0727,-0.05246579,0.07241304,0.02508749,5.30602,-1.630524,-3.624695,-0.02833211,-0.09247521,0.9953118,-0.1378858,-0.1378858,2.025088,target_5,1.065694,
485.0897,-0.0524219,0.07202889,0.02511724,5.536733,-1.636536,-3.615601,-0.02842587,-0.09648389,0.9949285,-0.1378858,-0.1378858,2.025117,target_5,0.923021,
485.1058,-0.0524202,0.07165091,0.02510791,5.79486,-1.646057,-3.619141,-0.02857857,-0.100967,0.9944792,-0.1378858,-0.1378858,2.025108,target_5,0.8168523,
485.1227,-0.05237211,0.07124934,0.02510863,6.036904,-1.643463,-3.59259,-0.02852105,-0.105169,0.9940453,-0.1378858,-0.1378858,2.025109,target_5,0.8038125,
485.1398,-0.05231359,0.07089664,0.02509003,6.251836,-1.655365,-3.577148,-0.02871562,-0.1088987,0.993638,-0.1378858,-0.1378858,2.02509,target_5,0.8444148,
485.1561,-0.05227922,0.0706322,0.02512852,6.402825,-1.657166,-3.584564,-0.02873879,-0.1115179,0.9933468,-0.1378858,-0.1378858,2.025129,target_5,0.9112865,
485.1729,-0.05226318,0.07040106,0.02522062,6.52125,-1.645569,-3.581604,-0.02853107,-0.1135717,0.9931201,-0.1378858,-0.1378858,2.025221,target_5,0.9897227,
485.1896,-0.05223619,0.07016818,0.02522266,6.656333,-1.625031,-3.595642,-0.0281672,-0.1159138,0.9928598,-0.1378858,-0.1378858,2.025223,target_5,1.094679,
485.2048,-0.05221547,0.06996121,0.02522232,6.796506,-1.617065,-3.624603,-0.02802114,-0.1183434,0.9925773,-0.1378858,-0.1378858,2.025222,target_5,1.201871,
485.2224,-0.05218614,0.06980558,0.02519305,6.881815,-1.597961,-3.609528,-0.02768508,-0.1198217,0.9924093,-0.1378858,-0.1378858,2.025193,target_5,1.281306,
485.2388,-0.05216963,0.06979007,0.02517126,6.902406,-1.596436,-3.590118,-0.0276578,-0.1201785,0.992367,-0.1378858,-0.1378858,2.025171,target_5,1.298449,
485.2563,-0.05215611,0.06976562,0.02516162,6.87986,-1.595459,-3.557434,-0.02764183,-0.1197879,0.9924147,-0.1378858,-0.1378858,2.025162,target_5,1.283137,
485.2729,-0.0521597,0.06982708,0.02516126,6.853961,-1.609528,-3.524048,-0.02788739,-0.1193391,0.9924618,-0.1378858,-0.1378858,2.025161,target_5,1.252889,
485.2901,-0.05215474,0.06982502,0.02510256,6.820571,-1.608673,-3.490936,-0.02787444,-0.1187605,0.9925316,-0.1378858,-0.1378858,2.025103,target_5,1.229079,
485.3049,-0.05213369,0.06984407,0.02502849,6.792774,-1.636414,-3.468231,-0.02835624,-0.1182787,0.9925755,-0.1378858,-0.1378858,2.025028,target_5,1.189925,
485.3223,-0.05213543,0.06987777,0.02491162,6.75741,-1.671509,-3.427582,-0.02896653,-0.1176658,0.9926307,-0.1378858,-0.1378858,2.024912,target_5,1.139695,
485.3392,-0.05214471,0.07000591,0.02480746,6.69782,-1.721649,-3.420013,-0.02983899,-0.1166329,0.9927267,-0.1378858,-0.1378858,2.024807,target_5,1.059248,
485.3553,-0.05218735,0.07006951,0.0246602,6.636264,-1.779938,-3.401245,-0.03085263,-0.1155659,0.9928206,-0.1378858,-0.1378858,2.02466,target_5,0.972772,
485.3722,-0.05224616,0.07011002,0.02453132,6.603858,-1.85257,-3.400391,-0.03211334,-0.115004,0.9928458,-0.1378858,-0.1378858,2.024531,target_5,0.8976567,
485.389,-0.05228031,0.07013927,0.0243736,6.57858,-1.909973,-3.393768,-0.03310962,-0.1145658,0.9928638,-0.1378858,-0.1378858,2.024374,target_5,0.840466,
485.4047,-0.0522828,0.07031595,0.02424249,6.449621,-1.983307,-3.381775,-0.03438915,-0.1123296,0.9930757,-0.1378858,-0.1378858,2.024242,target_5,0.6912548,
485.4225,-0.05230799,0.07043986,0.02410888,6.340595,-2.014038,-3.39682,-0.0349292,-0.1104385,0.993269,-0.1378858,-0.1378858,2.024109,target_5,0.5891711,
485.4392,-0.05224738,0.07051196,0.02400214,6.264624,-2.034424,-3.392731,-0.03528794,-0.1091206,0.9934019,-0.1378858,-0.1378858,2.024002,target_5,0.5248867,
485.4552,-0.05220672,0.07054502,0.02382483,6.23676,-2.045898,-3.367889,-0.03548876,-0.1086372,0.9934478,-0.1378858,-0.1378858,2.023825,target_5,0.4992853,
485.4723,-0.05208225,0.07064247,0.02364372,6.20466,-2.043823,-3.335114,-0.03545515,-0.1080802,0.9935097,-0.1378858,-0.1378858,2.023644,target_5,0.4849715,
485.4885,-0.05204608,0.070718,0.02345747,6.142154,-2.058594,-3.320007,-0.03571535,-0.1069956,0.9936178,-0.1378858,-0.1378858,2.023458,target_5,0.4410186,
485.505,-0.05200616,0.07081588,0.02328799,6.060572,-2.055511,-3.306061,-0.03566752,-0.1055798,0.993771,-0.1378858,-0.1378858,2.023288,target_5,0.4159008,
485.5228,-0.05197352,0.07087917,0.02307222,6.015926,-2.08493,-3.324371,-0.03618026,-0.1048049,0.9938344,-0.1378858,-0.1378858,2.023072,target_5,0.3779418,
485.5394,-0.05192406,0.07096174,0.02290593,5.976678,-2.095062,-3.325897,-0.03635866,-0.1041236,0.9938995,-0.1378858,-0.1378858,2.022906,target_5,0.3642322,
485.5561,-0.05190101,0.07099567,0.02268862,5.940187,-2.108582,-3.335785,-0.03659576,-0.1034902,0.993957,-0.1378858,-0.1378858,2.022689,target_5,0.3511023,
485.573,-0.05189419,0.07106961,0.02251231,5.900991,-2.125702,-3.347626,-0.03689563,-0.1028097,0.9940165,-0.1378858,-0.1378858,2.022512,target_5,0.3397734,
485.5885,-0.05185384,0.07110467,0.02232289,5.870677,-2.131836,-3.3573,-0.03700384,-0.1022834,0.9940668,-0.1378858,-0.1378858,2.022323,target_5,0.3414966,
485.6048,-0.05179919,0.07117107,0.02223219,5.847493,-2.12381,-3.371002,-0.03686596,-0.1018809,0.9941133,-0.1378858,-0.1378858,2.022232,target_5,0.3571801,
485.6223,-0.05173692,0.07116124,0.02206615,5.840507,-2.105896,-3.384064,-0.03655575,-0.1017596,0.9941372,-0.1378858,-0.1378858,2.022066,target_5,0.3779418,
485.6384,-0.05164618,0.07119526,0.02194726,5.832518,-2.098907,-3.386139,-0.03643499,-0.1016209,0.9941558,-0.1378858,-0.1378858,2.021947,target_5,0.3906707,
485.6559,-0.05155822,0.07116185,0.02181129,5.841258,-2.067688,-3.397034,-0.03589266,-0.1017727,0.99416,-0.1378858,-0.1378858,2.021811,target_5,0.4191812,
485.6728,-0.0514752,0.07122616,0.02173996,5.827305,-2.052582,-3.405182,-0.03563143,-0.1015304,0.9941941,-0.1378858,-0.1378858,2.02174,target_5,0.4405747,
485.689,-0.0513971,0.0711868,0.02162306,5.82853,-2.024414,-3.41861,-0.03514285,-0.1015517,0.9942093,-0.1378858,-0.1378858,2.021623,target_5,0.4689721,
485.7049,-0.05131186,0.07120556,0.0215424,5.829278,-1.997711,-3.42865,-0.03467932,-0.1015647,0.9942243,-0.1378858,-0.1378858,2.021542,target_5,0.4969283,
485.7234,-0.05125131,0.07118171,0.02144369,5.831484,-1.972626,-3.427948,-0.03424378,-0.101603,0.9942355,-0.1378858,-0.1378858,2.021444,target_5,0.5215207,
485.7393,-0.05116782,0.07119355,0.02136176,5.809725,-1.963867,-3.421387,-0.03409326,-0.1012252,0.9942792,-0.1378858,-0.1378858,2.021362,target_5,0.5381398,
485.7552,-0.05112904,0.07117857,0.02126589,5.813367,-1.958069,-3.420715,-0.03399216,-0.1012884,0.9942762,-0.1378858,-0.1378858,2.021266,target_5,0.5439265,
485.7723,-0.05110682,0.0712437,0.02116748,5.829556,-1.972839,-3.401337,-0.0342477,-0.1015695,0.9942388,-0.1378858,-0.1378858,2.021168,target_5,0.5263757,
485.7883,-0.05108755,0.07122232,0.02106869,5.820554,-1.994293,-3.369904,-0.03462042,-0.1014132,0.9942418,-0.1378858,-0.1378858,2.021069,target_5,0.5082192,
485.8051,-0.05111475,0.07132084,0.02097375,5.806878,-2.014252,-3.367279,-0.03496768,-0.1011757,0.9942539,-0.1378858,-0.1378858,2.020974,target_5,0.4941643,
485.8224,-0.05113676,0.07133241,0.02090379,5.780626,-2.042694,-3.377686,-0.03546283,-0.1007199,0.9942826,-0.1378858,-0.1378858,2.020904,target_5,0.4760123,
485.8389,-0.05116408,0.0714478,0.02084608,5.762117,-2.05188,-3.381927,-0.03562347,-0.1003985,0.9943094,-0.1378858,-0.1378858,2.020846,target_5,0.4760123,
485.8556,-0.0512275,0.07144733,0.02076437,5.764305,-2.066772,-3.410858,-0.03588203,-0.1004365,0.9942963,-0.1378858,-0.1378858,2.020764,target_5,0.4605518,
485.8723,-0.05135074,0.0715324,0.02075015,5.738672,-2.075592,-3.401154,-0.03603641,-0.09999134,0.9943355,-0.1378858,-0.1378858,2.02075,target_5,0.4626713,
485.8889,-0.05140854,0.0715594,0.02067539,5.694604,-2.078949,-3.377411,-0.03609765,-0.09922604,0.99441,-0.1378858,-0.1378858,2.020675,target_5,0.4829499,
485.9048,-0.05143809,0.0716044,0.02060419,5.664586,-2.107758,-3.329254,-0.03659962,-0.09870469,0.9944435,-0.1378858,-0.1378858,2.020604,target_5,0.4784724,
485.9226,-0.05158954,0.07169999,0.02048176,5.643676,-2.14978,-3.319183,-0.03733007,-0.09834152,0.9944523,-0.1378858,-0.1378858,2.020482,target_5,0.4618246,
485.9393,-0.05172131,0.07172051,0.02035281,5.603576,-2.202271,-3.333832,-0.03824362,-0.09764501,0.9944862,-0.1378858,-0.1378858,2.020353,target_5,0.4571402,
485.9558,-0.05189678,0.07180999,0.02024549,5.582908,-2.256134,-3.34967,-0.03917997,-0.09728601,0.994485,-0.1378858,-0.1378858,2.020246,target_5,0.4471871,
485.9723,-0.05204581,0.07184257,0.02010062,5.527455,-2.309967,-3.363617,-0.04011801,-0.09632272,0.9945413,-0.1378858,-0.1378858,2.020101,target_5,0.4764233,
485.9886,-0.05224314,0.07198283,0.01996354,5.471188,-2.370117,-3.372742,-0.04116601,-0.09534519,0.9945927,-0.1378858,-0.1378858,2.019964,target_5,0.5203939,
486.0053,-0.05236707,0.07205567,0.01978743,5.423144,-2.412598,-3.363434,-0.04190696,-0.09451046,0.9946414,-0.1378858,-0.1378858,2.019787,target_5,0.5650989,
486.0225,-0.05250091,0.07216816,0.01962506,5.379346,-2.449188,-3.373962,-0.04254513,-0.09374943,0.9946864,-0.1378858,-0.1378858,2.019625,target_5,0.6106976,
486.0385,-0.05258327,0.07217512,0.01941964,5.359756,-2.478333,-3.350677,-0.04305236,-0.09340902,0.9946966,-0.1378858,-0.1378858,2.01942,target_5,0.6318005,
486.0551,-0.05270001,0.07226965,0.01922673,5.340335,-2.489502,-3.33609,-0.04324803,-0.09307154,0.9947197,-0.1378858,-0.1378858,2.019227,target_5,0.6543178,
486.0716,-0.05277043,0.07230373,0.01904615,5.301375,-2.491608,-3.31839,-0.04328702,-0.09239449,0.9947811,-0.1378858,-0.1378858,2.019046,target_5,0.694925,
486.0882,-0.0528854,0.0723751,0.01888834,5.279302,-2.48349,-3.332733,-0.04314779,-0.09201088,0.9948227,-0.1378858,-0.1378858,2.018888,target_5,0.7181882,
486.1044,-0.05293572,0.07242119,0.01874745,5.22087,-2.453827,-3.337433,-0.04263683,-0.09099533,0.9949381,-0.1378858,-0.1378858,2.018747,target_5,0.7770769,
486.1221,-0.05298326,0.07254286,0.01866021,5.188113,-2.432556,-3.316772,-0.04226947,-0.09042596,0.9950057,-0.1378858,-0.1378858,2.01866,target_5,0.8127698,
486.1392,-0.05301761,0.07255574,0.01852685,5.168547,-2.424286,-3.301025,-0.04212731,-0.09008586,0.9950426,-0.1378858,-0.1378858,2.018527,target_5,0.8327476,
486.1552,-0.05312961,0.07259491,0.01845828,5.177565,-2.407745,-3.294006,-0.04183909,-0.09024262,0.9950406,-0.1378858,-0.1378858,2.018458,target_5,0.8249568,
486.1729,-0.05316193,0.07256232,0.01836511,5.176795,-2.399506,-3.309845,-0.04169633,-0.09022924,0.9950478,-0.1378858,-0.1378858,2.018365,target_5,0.8249568,
486.1896,-0.05321883,0.07258786,0.01830804,5.181606,-2.399445,-3.326538,-0.04169511,-0.09031285,0.9950402,-0.1378858,-0.1378858,2.018308,target_5,0.8209146,
486.2042,-0.05323668,0.07252374,0.01826189,5.186317,-2.412628,-3.328613,-0.04192371,-0.09039474,0.9950232,-0.1378858,-0.1378858,2.018262,target_5,0.814213,
486.2221,-0.05334415,0.07253436,0.01824678,5.204393,-2.412384,-3.340485,-0.04191825,-0.09070894,0.9949948,-0.1378858,-0.1378858,2.018247,target_5,0.7959845,
486.238,-0.05337306,0.07243598,0.01822877,5.235177,-2.411652,-3.365906,-0.04190324,-0.09124398,0.9949465,-0.1378858,-0.1378858,2.018229,target_5,0.7625886,
486.2552,-0.0534759,0.07238996,0.01824003,5.294186,-2.409271,-3.389496,-0.04185781,-0.09226955,0.9948539,-0.1378858,-0.1378858,2.01824,target_5,0.7022079,
486.2719,-0.05349585,0.07225785,0.01822659,5.354759,-2.393799,-3.40802,-0.04158545,-0.09332218,0.9947671,-0.1378858,-0.1378858,2.018227,target_5,0.6385778,
486.2885,-0.05352969,0.0721871,0.01827024,5.388987,-2.391754,-3.420044,-0.0415476,-0.09391695,0.9947127,-0.1378858,-0.1378858,2.01827,target_5,0.6023093,
486.3047,-0.05354083,0.07211073,0.01829743,5.418301,-2.371979,-3.420715,-0.04120206,-0.0944263,0.9946789,-0.1378858,-0.1378858,2.018297,target_5,0.5716401,
486.3216,-0.05364198,0.07207717,0.01837524,5.423693,-2.359558,-3.420929,-0.04098596,-0.09451999,0.9946789,-0.1378858,-0.1378858,2.018375,target_5,0.5661368,
486.3383,-0.05365494,0.07202062,0.01842325,5.424191,-2.343597,-3.407257,-0.04070888,-0.09452864,0.9946895,-0.1378858,-0.1378858,2.018423,target_5,0.5661368,
486.3547,-0.0537652,0.07201253,0.01849113,5.444215,-2.32547,-3.409302,-0.04039273,-0.09487657,0.9946692,-0.1378858,-0.1378858,2.018491,target_5,0.5475121,
486.3723,-0.05380587,0.07192664,0.01851073,5.468615,-2.31189,-3.40979,-0.04015531,-0.09530049,0.9946383,-0.1378858,-0.1378858,2.018511,target_5,0.5237671,
486.3883,-0.05390897,0.07184742,0.01861965,5.503927,-2.310486,-3.410309,-0.04012859,-0.09591397,0.9945804,-0.1378858,-0.1378858,2.01862,target_5,0.4861804,
486.4043,-0.05396064,0.07178058,0.01864481,5.528893,-2.299683,-3.410583,-0.03993952,-0.09634769,0.9945461,-0.1378858,-0.1378858,2.018645,target_5,0.4622481,
486.4215,-0.05407026,0.07187138,0.01870647,5.535091,-2.294678,-3.402496,-0.03985228,-0.09645537,0.9945391,-0.1378858,-0.1378858,2.018707,target_5,0.4592754,
486.4378,-0.05412795,0.07183073,0.01873926,5.548115,-2.294861,-3.406616,-0.03985455,-0.09668162,0.9945171,-0.1378858,-0.1378858,2.018739,target_5,0.4445539,
486.4546,-0.05423139,0.07183069,0.01881934,5.544003,-2.312134,-3.391937,-0.0401546,-0.09661018,0.994512,-0.1378858,-0.1378858,2.018819,target_5,0.4445539,
486.4712,-0.05431613,0.07178766,0.01885119,5.557714,-2.32373,-3.401825,-0.04035495,-0.09684836,0.9944807,-0.1378858,-0.1378858,2.018851,target_5,0.4265846,
486.4876,-0.054503,0.07178755,0.01891841,5.574598,-2.331055,-3.416748,-0.04048113,-0.09714166,0.994447,-0.1378858,-0.1378858,2.018919,target_5,0.4087828,
486.5045,-0.05457044,0.07176608,0.01897511,5.576049,-2.329834,-3.416138,-0.04045974,-0.09716687,0.9944454,-0.1378858,-0.1378858,2.018975,target_5,0.4063823,
486.5214,-0.05466084,0.07179832,0.01902255,5.574308,-2.330444,-3.423645,-0.04047016,-0.09713662,0.9944479,-0.1378858,-0.1378858,2.019022,target_5,0.4092611,
486.5386,-0.054764,0.07172239,0.01903492,5.617595,-2.323608,-3.423309,-0.04034903,-0.09788852,0.9943791,-0.1378858,-0.1378858,2.019035,target_5,0.3642322,
486.5545,-0.05497718,0.07167801,0.01911429,5.650396,-2.321136,-3.41452,-0.04030386,-0.09845825,0.9943247,-0.1378858,-0.1378858,2.019114,target_5,0.3304307,
486.5711,-0.05506171,0.07164869,0.01911473,5.654831,-2.338959,-3.357056,-0.04061279,-0.09853528,0.9943045,-0.1378858,-0.1378858,2.019115,target_5,0.3232465,
486.5882,-0.05525849,0.07166935,0.01911106,5.670808,-2.351898,-3.31723,-0.04083591,-0.09881276,0.9942678,-0.1378858,-0.1378858,2.019111,target_5,0.3058279,
486.6041,-0.05537355,0.07161617,0.0190772,5.66793,-2.379028,-3.291351,-0.04130699,-0.09876277,0.9942533,-0.1378858,-0.1378858,2.019077,target_5,0.3077414,
