#NEXT_T3_EU_PS_B0_C2_S206_0218113641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
75.35007,0.01276439,0.07915227,0.07565688,0.5765648,-0.4910583,-3.099213,-0.008570308,-0.01006278,0.9999126,0.1378858,-0.1378858,2.075657,MixedRealityCamera,6.922119,
75.36554,0.01253242,0.07915355,0.07579365,0.5735502,-0.6599731,-3.072113,-0.01151794,-0.01001017,0.9998835,0.1378858,-0.1378858,2.075794,MixedRealityCamera,7.028726,
75.38252,0.01224379,0.07918964,0.07593621,0.5501558,-0.8772278,-3.041534,-0.01530916,-0.009601882,0.9998367,0.1378858,-0.1378858,2.075936,MixedRealityCamera,7.185725,
75.40017,0.01189625,0.07921176,0.07607711,0.5310449,-1.16922,-3.043488,-0.02040461,-0.00926835,0.9997488,0.1378858,-0.1378858,2.076077,MixedRealityCamera,7.391651,
75.41696,0.01139723,0.07918506,0.07623332,0.5358604,-1.491852,-3.080994,-0.02603386,-0.009352392,0.9996173,0.1378858,-0.1378858,2.076233,MixedRealityCamera,7.608419,
75.43281,0.01105027,0.07915516,0.07633167,0.5616603,-1.779907,-3.105652,-0.03105863,-0.009802664,0.9994695,0.1378858,-0.1378858,2.076332,MixedRealityCamera,7.791478,
75.44958,0.01075869,0.07904881,0.0764658,0.5897163,-2.020416,-3.128601,-0.0352536,-0.01029231,0.9993254,0.1378858,-0.1378858,2.076466,MixedRealityCamera,7.943542,
75.46526,0.01052602,0.0789703,0.07656286,0.6614537,-2.20108,-3.140869,-0.03840425,-0.01154429,0.9991956,0.1378858,-0.1378858,2.076563,MixedRealityCamera,8.026319,
75.48236,0.01038393,0.07889993,0.0766708,0.7255144,-2.299042,-3.144135,-0.0401117,-0.01266228,0.999115,0.1378858,-0.1378858,2.076671,MixedRealityCamera,8.055615,
75.49966,0.01047292,0.07871678,0.07682371,0.8147083,-2.191742,-3.192383,-0.0382398,-0.01421886,0.9991674,0.1378858,-0.1378858,2.076824,MixedRealityCamera,7.910956,
75.5155,0.01059659,0.07855237,0.07698847,0.9109203,-2.070801,-3.216156,-0.03612988,-0.01589789,0.9992207,0.1378858,-0.1378858,2.076988,MixedRealityCamera,7.751144,
75.53295,0.0110552,0.07834399,0.07714133,1.04529,-1.590424,-3.227112,-0.02774993,-0.01824275,0.9994484,0.1378858,-0.1378858,2.077141,MixedRealityCamera,7.297589,
75.55001,0.01168777,0.0781069,0.0773845,1.131532,-0.9180298,-3.177399,-0.016019,-0.01974767,0.9996766,0.1378858,-0.1378858,2.077384,MixedRealityCamera,6.753835,
75.56597,0.01277435,0.07780543,0.07750178,1.309366,-0.08462524,-2.942719,-0.001476548,-0.02285075,0.9997378,0.1378858,-0.1378858,2.077502,MixedRealityCamera,6.060487,
75.58277,0.01394589,0.0773674,0.07769272,1.592311,0.7677246,-2.657135,0.01339375,-0.0277875,0.9995241,0.1378858,-0.1378858,2.077693,MixedRealityCamera,5.318061,
75.59984,0.01494599,0.07684752,0.07774702,1.949047,1.557226,-2.433533,0.02715966,-0.03401072,0.9990523,0.1378858,-0.1378858,2.077747,MixedRealityCamera,4.603471,
75.61654,0.01577285,0.07621493,0.07785589,2.340628,2.267731,-2.358521,0.03953602,-0.04084031,0.9983832,0.1378858,-0.1378858,2.077856,MixedRealityCamera,3.952204,
75.63234,0.01652777,0.07547875,0.07792473,2.793879,2.885229,-2.325653,0.05027563,-0.04874306,0.9975452,0.1378858,-0.1378858,2.077925,MixedRealityCamera,3.336187,
75.64948,0.017077,0.07469758,0.07804561,3.285368,3.375892,-2.314026,0.05878957,-0.05730908,0.9966241,0.1378858,-0.1378858,2.078046,MixedRealityCamera,2.772058,
75.66498,0.0175277,0.07402285,0.07821897,3.690403,3.737785,-2.363342,0.06505521,-0.06436515,0.9958037,0.1378858,-0.1378858,2.078219,MixedRealityCamera,2.36513,
75.6823,0.01782133,0.0734745,0.07852098,3.984507,4.004061,-2.44339,0.06965839,-0.06948672,0.9951479,0.1378858,-0.1378858,2.078521,MixedRealityCamera,2.114703,
75.69937,0.01798733,0.07311292,0.07884443,4.170421,4.194135,-2.538239,0.07294247,-0.07272331,0.9946812,0.1378858,-0.1378858,2.078845,MixedRealityCamera,1.991937,
75.71655,0.01796587,0.07276853,0.07926978,4.326321,4.283444,-2.622437,0.07447777,-0.0754368,0.9943653,0.1378858,-0.1378858,2.07927,MixedRealityCamera,1.878157,
75.73243,0.01798601,0.07235564,0.07952644,4.532798,4.34849,-2.663788,0.07558548,-0.07902975,0.9940026,0.1378858,-0.1378858,2.079526,MixedRealityCamera,1.720332,
75.7489,0.01796489,0.07191333,0.07978125,4.795502,4.374793,-2.680786,0.07601334,-0.0835996,0.993596,0.1378858,-0.1378858,2.079781,MixedRealityCamera,1.509865,
75.7655,0.01793129,0.07154239,0.07995562,5.005985,4.370996,-2.667969,0.07592358,-0.08725981,0.9932882,0.1378858,-0.1378858,2.079956,target_3,1.340421,
75.78245,0.01770079,0.07145168,0.08026095,5.07081,4.308211,-2.665222,0.07482763,-0.08838683,0.9932716,0.1378858,-0.1378858,2.080261,target_3,1.244112,
75.79919,0.01746682,0.07147008,0.08049697,5.066263,4.206709,-2.658661,0.07306839,-0.0883078,0.9934096,0.1378858,-0.1378858,2.080497,target_3,1.175698,
75.81574,0.01713216,0.0714895,0.08076248,5.067935,4.085746,-2.655029,0.07097077,-0.08833687,0.9935591,0.1378858,-0.1378858,2.080762,target_3,1.095215,
75.83211,0.01692245,0.07140622,0.08088621,5.125095,3.974407,-2.613007,0.06903378,-0.08933054,0.9936067,0.1378858,-0.1378858,2.080886,target_3,0.9815831,
75.84941,0.01663159,0.07129865,0.08107553,5.224644,3.867794,-2.620514,0.06717423,-0.09106091,0.9935771,0.1378858,-0.1378858,2.081075,target_3,0.8357967,
75.86504,0.01640562,0.07112616,0.08113553,5.341146,3.773955,-2.633423,0.06553455,-0.09308562,0.993499,0.1378858,-0.1378858,2.081136,target_3,0.6818494,
75.88245,0.01619504,0.07103071,0.08128579,5.423515,3.691889,-2.637299,0.06410278,-0.0945169,0.9934573,0.1378858,-0.1378858,2.081286,target_3,0.5688952,
75.89885,0.01603826,0.07093656,0.08138984,5.478989,3.628466,-2.635742,0.06299722,-0.09548072,0.9934359,0.1378858,-0.1378858,2.08139,target_3,0.4917827,
75.91566,0.01585354,0.07090069,0.08159877,5.485466,3.60241,-2.644867,0.06254476,-0.09559324,0.9934536,0.1378858,-0.1378858,2.081599,target_3,0.4760123,
75.93206,0.01573072,0.07078914,0.08165526,5.565539,3.59336,-2.657501,0.0623794,-0.0969843,0.9933292,0.1378858,-0.1378858,2.081655,target_3,0.392669,
75.94921,0.01565902,0.07061701,0.0816891,5.703552,3.64081,-2.641602,0.063187,-0.09938144,0.9930412,0.1378858,-0.1378858,2.081689,target_3,0.2776587,
75.96503,0.01561224,0.07042864,0.08164588,5.833697,3.674279,-2.615936,0.06375244,-0.1016414,0.9927762,0.1378858,-0.1378858,2.081646,target_3,0.2017412,
75.98205,0.01554102,0.0703181,0.08170402,5.911353,3.716681,-2.589905,0.06447814,-0.1029896,0.9925904,0.1378858,-0.1378858,2.081704,target_3,0.2158,
75.9999,0.01549223,0.07039537,0.08164959,5.91573,3.755056,-2.554688,0.06514241,-0.1030656,0.9925392,0.1378858,-0.1378858,2.08165,target_3,0.25101,
76.01564,0.01538948,0.07044841,0.08169687,5.895501,3.776471,-2.560547,0.06551577,-0.1027144,0.992551,0.1378858,-0.1378858,2.081697,target_3,0.2733977,
76.03234,0.01525617,0.0704122,0.08161461,5.895789,3.766741,-2.582886,0.06534718,-0.1027194,0.9925616,0.1378858,-0.1378858,2.081614,target_3,0.2586879,
76.04999,0.01512695,0.07041585,0.08160515,5.883956,3.748263,-2.622375,0.06502847,-0.102514,0.9926037,0.1378858,-0.1378858,2.081605,target_3,0.2406627,
76.06484,0.01496627,0.07048628,0.08153634,5.833638,3.742018,-2.640167,0.06492612,-0.1016404,0.9927003,0.1378858,-0.1378858,2.081536,target_3,0.2462884,
76.08257,0.01481802,0.07057963,0.08152191,5.768175,3.712984,-2.652191,0.06443055,-0.1005037,0.9928483,0.1378858,-0.1378858,2.081522,target_3,0.2564087,
76.09889,0.01463587,0.07064079,0.08145061,5.710291,3.687872,-2.659149,0.0640019,-0.09949848,0.9929773,0.1378858,-0.1378858,2.081451,target_3,0.2811602,
76.11508,0.01450777,0.07072302,0.08143753,5.690703,3.649775,-2.662201,0.0633438,-0.09915829,0.9930535,0.1378858,-0.1378858,2.081438,target_3,0.2797648,
76.13229,0.01428773,0.07073428,0.08131032,5.664762,3.606331,-2.67691,0.06259362,-0.09870776,0.9931459,0.1378858,-0.1378858,2.08131,target_3,0.2873554,
76.14909,0.01411562,0.07073669,0.0812427,5.675501,3.560243,-2.704865,0.06179357,-0.09889427,0.9931775,0.1378858,-0.1378858,2.081243,target_3,0.268341,
76.16559,0.01392594,0.07075074,0.0811241,5.674412,3.539155,-2.695587,0.06142815,-0.09887536,0.993202,0.1378858,-0.1378858,2.081124,target_3,0.2690692,
76.18238,0.01382544,0.07079537,0.08108036,5.668568,3.503196,-2.685547,0.06080542,-0.09877385,0.9932504,0.1378858,-0.1378858,2.08108,target_3,0.2811602,
76.19921,0.01363693,0.07079637,0.08093673,5.668707,3.460642,-2.666565,0.06006769,-0.09877627,0.9932951,0.1378858,-0.1378858,2.080937,target_3,0.2920831,
76.21566,0.01349123,0.0707967,0.08084871,5.656104,3.429528,-2.653656,0.05952958,-0.09855737,0.9933492,0.1378858,-0.1378858,2.080849,target_3,0.315899,
76.23228,0.0133148,0.07080767,0.08070423,5.644457,3.385583,-2.646698,0.05876885,-0.09835509,0.9934146,0.1378858,-0.1378858,2.080704,target_3,0.3488659,
76.24907,0.01314745,0.07084507,0.08061895,5.615234,3.349241,-2.65448,0.05814165,-0.09784751,0.9935016,0.1378858,-0.1378858,2.080619,target_3,0.3971285,
76.26497,0.01297624,0.07087328,0.0804641,5.592887,3.319031,-2.647675,0.05762003,-0.09745935,0.9935701,0.1378858,-0.1378858,2.080464,target_3,0.4361108,
76.282,0.01283096,0.07088472,0.08034936,5.591599,3.280138,-2.644287,0.05694567,-0.09743697,0.9936112,0.1378858,-0.1378858,2.080349,target_3,0.4626713,
76.29877,0.01268852,0.07087797,0.08017982,5.572692,3.251736,-2.629883,0.05645495,-0.09710856,0.9936714,0.1378858,-0.1378858,2.08018,target_3,0.4985009,
76.3156,0.01257144,0.07090069,0.08006434,5.567253,3.222849,-2.632019,0.05595448,-0.09701406,0.9937089,0.1378858,-0.1378858,2.080064,target_3,0.5245137,
76.33224,0.01244938,0.07085967,0.07987019,5.573906,3.191921,-2.632721,0.05541744,-0.09712963,0.9937277,0.1378858,-0.1378858,2.07987,target_3,0.5432066,
76.34945,0.01239631,0.07084887,0.0797261,5.581009,3.164244,-2.641754,0.05493675,-0.09725302,0.9937423,0.1378858,-0.1378858,2.079726,target_3,0.5595313,
76.36577,0.0122834,0.07079785,0.07950952,5.586926,3.139338,-2.64801,0.05450422,-0.09735581,0.9937561,0.1378858,-0.1378858,2.079509,target_3,0.577091,
76.3826,0.01227873,0.07079227,0.07933286,5.60074,3.125682,-2.637299,0.05426608,-0.09759576,0.9937456,0.1378858,-0.1378858,2.079333,target_3,0.5794597,
76.39877,0.01222172,0.07073864,0.07908097,5.604229,3.10604,-2.635742,0.05392509,-0.09765637,0.9937582,0.1378858,-0.1378858,2.079081,target_3,0.5931431,
76.4152,0.01227175,0.07071963,0.07885148,5.616302,3.116053,-2.632874,0.05409764,-0.09786607,0.9937282,0.1378858,-0.1378858,2.078851,target_3,0.577091,
76.43202,0.01224594,0.07067866,0.07857095,5.622727,3.104524,-2.625366,0.05389708,-0.09797767,0.9937281,0.1378858,-0.1378858,2.078571,target_3,0.5824909,
76.44911,0.01228408,0.07064271,0.07831815,5.634989,3.097015,-2.632172,0.05376572,-0.09819064,0.9937142,0.1378858,-0.1378858,2.078318,target_3,0.5808088,
76.46513,0.01223616,0.07061949,0.07798712,5.662363,3.054405,-2.613922,0.05302419,-0.09866608,0.9937069,0.1378858,-0.1378858,2.077987,target_3,0.605226,
76.48215,0.01222659,0.07064904,0.07770765,5.660416,2.977472,-2.61142,0.05169002,-0.09863226,0.9937806,0.1378858,-0.1378858,2.077708,target_3,0.6752167,
76.49915,0.01203431,0.07066759,0.07737434,5.657551,2.85688,-2.649719,0.04959852,-0.09858251,0.9938921,0.1378858,-0.1378858,2.077374,target_3,0.7925354,
76.51521,0.01184803,0.07068843,0.07709228,5.656425,2.714141,-2.698608,0.04712242,-0.09856295,0.9940145,0.1378858,-0.1378858,2.077092,target_3,0.9320924,
76.53201,0.01158273,0.07069549,0.07673445,5.636656,2.554703,-2.744476,0.04435768,-0.09821959,0.9941757,0.1378858,-0.1378858,2.076735,target_3,1.096822,
76.54893,0.01138244,0.07075738,0.07636747,5.588386,2.403183,-2.783722,0.04173188,-0.09738116,0.9943718,0.1378858,-0.1378858,2.076367,target_3,1.260985,
76.56494,0.01115506,0.07081327,0.07599784,5.535896,2.282196,-2.771149,0.03963557,-0.09646936,0.9945465,0.1378858,-0.1378858,2.075998,target_3,1.398158,
76.58205,0.01105916,0.07091829,0.07563061,5.489302,2.205245,-2.721802,0.03830282,-0.09565989,0.9946769,0.1378858,-0.1378858,2.075631,MixedRealityCamera,1.488721,
76.59879,0.01099079,0.07099648,0.07525238,5.465361,2.159744,-2.643555,0.0375144,-0.09524395,0.9947468,0.1378858,-0.1378858,2.075252,MixedRealityCamera,1.541674,
76.61495,0.01088344,0.07102594,0.07481049,5.442595,2.1287,-2.590302,0.03697683,-0.0948484,0.9948047,0.1378858,-0.1378858,2.074811,MixedRealityCamera,1.581524,
76.63226,0.01084456,0.0710598,0.07443305,5.413489,2.135039,-2.558685,0.03708867,-0.0943427,0.9948487,0.1378858,-0.1378858,2.074433,MixedRealityCamera,1.586466,
76.64867,0.01079513,0.07111464,0.07403171,5.36576,2.139692,-2.542999,0.03717238,-0.09351335,0.9949238,0.1378858,-0.1378858,2.074032,MixedRealityCamera,1.600956,
76.66449,0.0108533,0.07120239,0.0736562,5.291204,2.160083,-2.531525,0.03753103,-0.09221773,0.9950313,0.1378858,-0.1378858,2.073656,MixedRealityCamera,1.610826,
76.6815,0.01082612,0.07129,0.07331558,5.217126,2.192778,-2.537598,0.03810335,-0.09093026,0.995128,0.1378858,-0.1378858,2.073316,MixedRealityCamera,1.6158,
76.69858,0.01086117,0.07142963,0.07305227,5.14942,2.22954,-2.546875,0.03874599,-0.08975338,0.9952101,0.1378858,-0.1378858,2.073052,MixedRealityCamera,1.617374,
76.71461,0.01089319,0.07149306,0.07273135,5.090853,2.287515,-2.552704,0.03975661,-0.08873527,0.9952615,0.1378858,-0.1378858,2.072731,MixedRealityCamera,1.599121,
76.73154,0.01101883,0.07152888,0.07242686,5.073573,2.356575,-2.542999,0.04095729,-0.08843488,0.9952396,0.1378858,-0.1378858,2.072427,MixedRealityCamera,1.54965,
76.74825,0.01107933,0.07153378,0.07213677,5.049682,2.411115,-2.530853,0.0419062,-0.08801951,0.9952369,0.1378858,-0.1378858,2.072137,MixedRealityCamera,1.518524,
76.76383,0.01111002,0.0715259,0.0718618,5.021521,2.456645,-2.527222,0.04269889,-0.08752991,0.9952464,0.1378858,-0.1378858,2.071862,MixedRealityCamera,1.499591,
76.78191,0.01121452,0.07148826,0.07162642,5.03009,2.501442,-2.583801,0.04347645,-0.08767891,0.9951996,0.1378858,-0.1378858,2.071626,MixedRealityCamera,1.456428,
76.79836,0.01128857,0.07149582,0.07141548,5.032924,2.530972,-2.600464,0.04398916,-0.08772817,0.9951727,0.1378858,-0.1378858,2.071415,MixedRealityCamera,1.430671,
76.81512,0.01131621,0.07147987,0.07119152,5.02162,2.551617,-2.607666,0.04434852,-0.08753165,0.9951741,0.1378858,-0.1378858,2.071192,target_3,1.42189,
76.8318,0.01137284,0.07147899,0.07099473,5.027452,2.552221,-2.605896,0.04435862,-0.08763302,0.9951647,0.1378858,-0.1378858,2.070995,target_3,1.416374,
76.84801,0.01139013,0.07140043,0.07077065,5.046546,2.563473,-2.623505,0.04455274,-0.08796501,0.9951267,0.1378858,-0.1378858,2.070771,target_3,1.393531,
76.86396,0.01141682,0.07132614,0.07054078,5.059853,2.578501,-2.628448,0.04481282,-0.08819635,0.9950946,0.1378858,-0.1378858,2.070541,target_3,1.37145,
76.88159,0.01146569,0.07128501,0.07035702,5.102265,2.595274,-2.648376,0.04510117,-0.08893368,0.9950159,0.1378858,-0.1378858,2.070357,target_3,1.329427,
76.89823,0.01153577,0.07121313,0.07018313,5.117275,2.597821,-2.639862,0.04514433,-0.0891946,0.9949906,0.1378858,-0.1378858,2.070183,target_3,1.31522,
76.9145,0.01157164,0.07114679,0.0699724,5.14698,2.620152,-2.640472,0.04553001,-0.08971097,0.9949266,0.1378858,-0.1378858,2.069973,target_3,1.277022,
76.93232,0.01167599,0.07108846,0.0698349,5.149159,2.62195,-2.615021,0.04556109,-0.08974885,0.9949217,0.1378858,-0.1378858,2.069835,target_3,1.271032,
76.94781,0.01172761,0.07101429,0.06964649,5.158531,2.649287,-2.621857,0.0460351,-0.08991177,0.9948853,0.1378858,-0.1378858,2.069647,target_3,1.241435,
76.9638,0.0118109,0.07091939,0.06945074,5.183404,2.662594,-2.628235,0.04626433,-0.09034412,0.9948354,0.1378858,-0.1378858,2.069451,target_3,1.211923,
76.98144,0.01190114,0.07088531,0.06929965,5.22623,2.681273,-2.655365,0.04658549,-0.09108847,0.9947526,0.1378858,-0.1378858,2.0693,target_3,1.168184,
76.99834,0.01198183,0.07085703,0.06914299,5.248468,2.700547,-2.667847,0.04691844,-0.091475,0.9947014,0.1378858,-0.1378858,2.069143,target_3,1.136944,
77.01562,0.01209356,0.07078478,0.06893845,5.268845,2.741658,-2.693665,0.0476306,-0.09182914,0.994635,0.1378858,-0.1378858,2.068938,target_3,1.088585,
77.03212,0.01220819,0.07075611,0.06875858,5.295753,2.777239,-2.703796,0.04824618,-0.09229677,0.994562,0.1378858,-0.1378858,2.068758,target_3,1.040987,
77.048,0.01233365,0.07069351,0.06854475,5.310091,2.808976,-2.709778,0.04879593,-0.09254595,0.994512,0.1378858,-0.1378858,2.068545,target_3,1.003467,
77.06532,0.01243712,0.07069631,0.06844279,5.288504,2.823747,-2.717438,0.04905404,-0.0921708,0.9945342,0.1378858,-0.1378858,2.068443,target_3,1.003662,
77.08131,0.01254037,0.07072544,0.06827815,5.239771,2.852864,-2.712585,0.04956331,-0.09132384,0.9945871,0.1378858,-0.1378858,2.068278,target_3,1.01375,
77.09789,0.01263766,0.07071285,0.0681088,5.205452,2.858633,-2.733368,0.04966618,-0.09072734,0.9946365,0.1378858,-0.1378858,2.068109,target_3,1.031355,
77.11455,0.01274737,0.07067092,0.06791355,5.218824,2.862087,-2.72403,0.04972509,-0.09095977,0.9946123,0.1378858,-0.1378858,2.067914,target_3,1.016448,
77.13119,0.01283177,0.07062821,0.06773288,5.213346,2.858008,-2.730255,0.0496547,-0.09086455,0.9946246,0.1378858,-0.1378858,2.067733,target_3,1.020675,
77.14858,0.01290372,0.07072566,0.06760637,5.187265,2.85845,-2.750275,0.04966443,-0.09041123,0.9946654,0.1378858,-0.1378858,2.067606,target_3,1.03967,
77.16381,0.012938,0.07080363,0.06753734,5.141491,2.867838,-2.750763,0.04983102,-0.08961556,0.994729,0.1378858,-0.1378858,2.067537,target_3,1.068262,
77.18166,0.01300268,0.07079239,0.06738041,5.111602,2.867655,-2.783447,0.04983016,-0.08909598,0.9947758,0.1378858,-0.1378858,2.06738,target_3,1.090022,
77.19898,0.01308495,0.07091425,0.06734084,5.1285,2.871753,-2.814423,0.0499,-0.08938973,0.9947459,0.1378858,-0.1378858,2.067341,target_3,1.075382,
77.21478,0.01314782,0.07092768,0.06725745,5.12288,2.881468,-2.792145,0.05006909,-0.08929205,0.9947462,0.1378858,-0.1378858,2.067257,target_3,1.072649,
77.23128,0.01320381,0.070949,0.06710227,5.082979,2.874704,-2.781525,0.04995478,-0.08859839,0.994814,0.1378858,-0.1378858,2.067102,target_3,1.107298,
77.24844,0.01327755,0.07104255,0.06704208,5.033109,2.868276,-2.766541,0.04984701,-0.08773139,0.9948962,0.1378858,-0.1378858,2.067042,target_3,1.151481,
77.26346,0.01332346,0.07105762,0.06688955,4.998909,2.870889,-2.768372,0.04989499,-0.08713678,0.9949461,0.1378858,-0.1378858,2.06689,target_3,1.177195,
77.28142,0.01338807,0.07111789,0.0667959,4.969325,2.871621,-2.754303,0.04990996,-0.08662238,0.9949902,0.1378858,-0.1378858,2.066796,target_3,1.201219,
77.29771,0.01346055,0.07107973,0.06664034,4.956667,2.877448,-2.748474,0.0500121,-0.08640229,0.9950042,0.1378858,-0.1378858,2.06664,target_3,1.206259,
77.315,0.01351847,0.07109275,0.06656912,4.958507,2.876634,-2.750458,0.04999782,-0.08643428,0.9950022,0.1378858,-0.1378858,2.066569,target_3,1.204473,
77.33091,0.01361645,0.07105437,0.06642312,4.955121,2.876887,-2.744629,0.05000247,-0.08637541,0.995007,0.1378858,-0.1378858,2.066423,target_3,1.204635,
77.34774,0.01367814,0.07105757,0.06635612,4.956681,2.898924,-2.765656,0.05038505,-0.08640254,0.9949854,0.1378858,-0.1378858,2.066356,target_3,1.190419,
77.36423,0.01379818,0.07100773,0.0661816,4.958398,2.91831,-2.777466,0.05072158,-0.0864324,0.9949657,0.1378858,-0.1378858,2.066182,target_3,1.175365,
77.38099,0.01390941,0.07095424,0.06610811,4.948878,2.933005,-2.791107,0.05097749,-0.08626685,0.994967,0.1378858,-0.1378858,2.066108,target_3,1.172865,
77.3978,0.01402578,0.07097307,0.06596145,4.91726,2.94609,-2.802216,0.05120717,-0.08571707,0.9950027,0.1378858,-0.1378858,2.065961,target_3,1.192226,
77.41431,0.01412331,0.07108974,0.06586823,4.889729,2.952921,-2.828918,0.0513279,-0.08523832,0.9950376,0.1378858,-0.1378858,2.065868,target_3,1.214665,
77.43073,0.01420957,0.07105958,0.06572299,4.866496,2.984385,-2.89447,0.05187611,-0.08483429,0.9950437,0.1378858,-0.1378858,2.065723,target_3,1.218365,
77.44786,0.01430852,0.07107213,0.06566566,4.859415,3.02635,-2.897217,0.05260544,-0.08471114,0.9950159,0.1378858,-0.1378858,2.065666,target_3,1.205772,
77.46375,0.01439266,0.07104792,0.06551555,4.856374,3.040289,-2.892365,0.05284775,-0.08465826,0.9950076,0.1378858,-0.1378858,2.065516,target_3,1.201056,
77.48128,0.0144532,0.07106566,0.06546155,4.850245,3.061357,-2.887115,0.05321411,-0.08455168,0.9949971,0.1378858,-0.1378858,2.065462,target_3,1.198283,
77.49781,0.0145302,0.07104152,0.06531706,4.855159,3.088671,-2.8797,0.05368804,-0.08463714,0.9949644,0.1378858,-0.1378858,2.065317,target_3,1.182006,
77.51418,0.01455308,0.07106929,0.06525926,4.849492,3.108827,-2.901459,0.05403851,-0.08453858,0.9949538,0.1378858,-0.1378858,2.065259,target_3,1.180349,
77.53114,0.01458485,0.0710536,0.06513836,4.835612,3.113948,-2.930328,0.05412855,-0.08429719,0.9949694,0.1378858,-0.1378858,2.065138,target_3,1.190583,
77.54771,0.01462328,0.07110568,0.06519511,4.803776,3.103075,-2.93927,0.05394226,-0.08374352,0.9950262,0.1378858,-0.1378858,2.065195,target_3,1.225411,
77.56339,0.01463159,0.07109329,0.06510296,4.780557,3.096936,-2.975464,0.05383747,-0.08333968,0.9950659,0.1378858,-0.1378858,2.065103,target_3,1.248822,
77.58092,0.01460807,0.07105899,0.06511353,4.776972,3.060844,-2.992493,0.05321092,-0.08327732,0.9951048,0.1378858,-0.1378858,2.065114,target_3,1.26424,
77.59823,0.01458351,0.07095493,0.06502151,4.813513,3.047186,-3.021515,0.05297087,-0.08391286,0.9950642,0.1378858,-0.1378858,2.065022,target_3,1.233053,
77.61455,0.01460246,0.07100034,0.0650524,4.819506,3.051696,-3.027008,0.05304873,-0.08401709,0.9950513,0.1378858,-0.1378858,2.065053,target_3,1.226848,
