#NEXT_T6_EW_PW_B4_C6_S206_0218112735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
870.5348,-0.05995785,0.003807694,0.07578532,-0.2874451,-1.934692,-1.962311,-0.03376015,0.005017025,0.9994174,-0.975,1.162676E-08,10,MixedRealityCamera,3.347552,
870.5514,-0.06007986,0.003961727,0.07560098,-0.3942871,-2.213684,-1.982025,-0.03862535,0.00688131,0.9992301,-0.975,1.162676E-08,10,MixedRealityCamera,3.081848,
870.5684,-0.06009117,0.004026711,0.07536922,-0.4331665,-2.449402,-2.012543,-0.04273584,0.007559854,0.9990578,-0.975,1.162676E-08,10,MixedRealityCamera,2.854305,
870.5876,-0.06009174,0.004071202,0.07518306,-0.4621887,-2.647614,-2.045624,-0.04619146,0.008066754,0.9989001,-0.975,1.162676E-08,10,MixedRealityCamera,2.663887,
870.6014,-0.05993319,0.004155196,0.07502205,-0.5409241,-2.812012,-2.059601,-0.0490569,0.009440813,0.9987513,-0.975,1.162676E-08,10,MixedRealityCamera,2.519793,
870.6181,-0.05971326,0.004313108,0.07489462,-0.6384277,-2.924316,-2.069427,-0.05101364,0.01114255,0.9986358,-0.975,1.162676E-08,10,MixedRealityCamera,2.436546,
870.6348,-0.05933754,0.004359066,0.07482231,-0.7453308,-2.986298,-2.082886,-0.05209284,0.01300823,0.9985575,-0.975,1.162676E-08,10,MixedRealityCamera,2.411028,
870.6514,-0.05900089,0.004468869,0.07477739,-0.7967529,-3.032471,-2.120209,-0.05289702,0.01390549,0.9985031,-0.975,1.162676E-08,10,MixedRealityCamera,2.386549,
870.6679,-0.05833368,0.004791901,0.07484125,-0.8126221,-2.98642,-2.198151,-0.05209407,0.01418256,0.9985415,-0.975,1.162676E-08,10,MixedRealityCamera,2.439516,
870.6846,-0.05775718,0.005083695,0.07494445,-0.8149109,-2.956818,-2.245117,-0.0515782,0.01422258,0.9985677,-0.975,1.162676E-08,10,MixedRealityCamera,2.471797,
870.7017,-0.05704284,0.005489659,0.0751984,-0.8678284,-2.971283,-2.265839,-0.05182941,0.0151461,0.9985411,-0.975,1.162676E-08,10,MixedRealityCamera,2.481597,
870.7179,-0.05641578,0.005806331,0.07544674,-0.9751282,-3.003052,-2.281097,-0.05238171,0.01701812,0.9984821,-0.975,1.162676E-08,10,MixedRealityCamera,2.497557,
870.7343,-0.05568562,0.006067999,0.07589358,-1.036377,-3.031403,-2.382751,-0.05287437,0.01808721,0.9984373,-0.975,1.162676E-08,10,MixedRealityCamera,2.501942,
870.7514,-0.05500965,0.006317779,0.07651991,-1.1203,-3.069946,-2.577759,-0.05354493,0.01955186,0.998374,-0.975,1.162676E-08,10,MixedRealityCamera,2.509051,
870.7682,-0.05431724,0.006431509,0.07729501,-1.269104,-3.126801,-2.702423,-0.05453262,0.02214833,0.9982663,-0.975,1.162676E-08,10,MixedRealityCamera,2.536207,
870.7838,-0.05364501,0.006545845,0.07813953,-1.45636,-3.162079,-2.803406,-0.05514311,0.02541531,0.9981549,-0.975,1.162676E-08,10,MixedRealityCamera,2.612394,
870.8015,-0.05272035,0.006549194,0.07966219,-1.768127,-3.167419,-2.908234,-0.05522751,0.03085462,0.9979969,-0.975,1.162676E-08,10,MixedRealityCamera,2.802886,
870.8176,-0.05190105,0.006493084,0.08096902,-1.978302,-3.156464,-3.019318,-0.05502976,0.03452095,0.9978878,-0.975,1.162676E-08,10,MixedRealityCamera,2.954328,
870.8353,-0.0507671,0.005986787,0.08303179,-2.065918,-3.125885,-3.175842,-0.05449436,0.03604952,0.9978631,-0.975,1.162676E-08,10,MixedRealityCamera,3.040215,
870.851,-0.04976635,0.005369902,0.08501284,-2.020111,-3.094604,-3.343719,-0.05395141,0.03525019,0.9979212,-0.975,1.162676E-08,10,MixedRealityCamera,3.034285,
870.8679,-0.04864935,0.004572179,0.0872135,-1.837921,-3.090668,-3.501648,-0.0538886,0.03207204,0.9980317,-0.975,1.162676E-08,10,MixedRealityCamera,2.920139,
870.8837,-0.04755712,0.003778499,0.08938528,-1.659058,-3.11557,-3.60791,-0.05432742,0.02895213,0.9981034,-0.975,1.162676E-08,10,MixedRealityCamera,2.792742,
870.9009,-0.04616514,0.002592873,0.09232081,-1.328217,-3.205261,-3.550049,-0.05589818,0.02317946,0.9981674,-0.975,1.162676E-08,10,MixedRealityCamera,2.535281,
870.9185,-0.04482467,0.001587871,0.09515866,-1.02356,-3.334625,-3.460693,-0.05815785,0.01786362,0.9981475,-0.975,1.162676E-08,10,MixedRealityCamera,2.277784,
870.9348,-0.04333325,0.0005423725,0.09825565,-0.7518616,-3.472046,-3.367462,-0.06055631,0.01312233,0.9980785,-0.975,1.162676E-08,10,MixedRealityCamera,2.047462,
870.951,-0.04190337,-0.0005374961,0.1012734,-0.5278015,-3.587646,-3.317719,-0.06257255,0.009212,0.9979979,-0.975,1.162676E-08,10,MixedRealityCamera,1.872417,
870.968,-0.04013409,-0.001994405,0.1049257,-0.2826843,-3.739227,-3.23877,-0.06521466,0.00493395,0.9978591,-0.975,1.162676E-08,10,MixedRealityCamera,1.680046,
870.9842,-0.03852945,-0.003497284,0.1084554,-0.1508179,-3.895203,-3.20578,-0.06793128,0.002632485,0.9976865,-0.975,1.162676E-08,10,MixedRealityCamera,1.518782,
871.0012,-0.0368667,-0.005252112,0.1121235,-0.1130981,-4.079529,-3.184082,-0.07114084,0.001973831,0.9974643,-0.975,1.162676E-08,10,target_6,1.342901,
871.0178,-0.03527853,-0.007442292,0.1158914,-0.1309814,-4.288391,-3.185211,-0.07477675,0.002285885,0.9971977,-0.975,1.162676E-08,10,target_6,1.14603,
871.0349,-0.03369747,-0.01004201,0.1199431,-0.2024231,-4.47937,-3.236755,-0.0780999,0.003532763,0.9969393,-0.975,1.162676E-08,10,target_6,0.9737772,
871.0511,-0.03214419,-0.01282372,0.124191,-0.3229675,-4.64859,-3.335754,-0.08104308,0.005636554,0.9966947,-0.975,1.162676E-08,10,target_6,0.8425589,
871.0679,-0.03057833,-0.0156546,0.128906,-0.3851929,-4.77359,-3.486084,-0.08321638,0.006722573,0.9965088,-0.975,1.162676E-08,10,target_6,0.751474,
871.0836,-0.02918453,-0.01795514,0.1336034,-0.3781433,-4.926208,-3.654114,-0.08587063,0.006599559,0.9962844,-0.975,1.162676E-08,10,target_6,0.6138933,
871.101,-0.02795325,-0.01971865,0.1389424,-0.3031311,-5.12262,-3.876312,-0.08928617,0.005290554,0.9959919,-0.975,1.162676E-08,10,target_6,0.409739,
871.1177,-0.02702331,-0.02111605,0.1448421,-0.1410828,-5.395844,-4.158386,-0.0940358,0.002462574,0.9955658,-0.975,1.162676E-08,10,target_6,0.09891172,
871.1348,-0.02605704,-0.02265036,0.1509225,0.06267658,-5.683105,-4.331879,-0.09902612,-0.001093912,0.9950842,-0.975,1.162676E-08,10,target_6,0.2646699,
871.1512,-0.0251675,-0.02408647,0.157328,0.2257551,-5.981934,-4.424103,-0.1042138,-0.003940159,0.9945471,-0.975,1.162676E-08,10,target_6,0.5951191,
871.1682,-0.02434413,-0.02532671,0.1642011,0.373541,-6.260834,-4.510437,-0.1090526,-0.006519474,0.9940146,-0.975,1.162676E-08,10,target_6,0.9046055,
871.1838,-0.02350781,-0.0262077,0.1710852,0.4979107,-6.453674,-4.693298,-0.1123954,-0.008690072,0.9936256,-0.975,1.162676E-08,10,target_6,1.130039,
871.201,-0.0226482,-0.0256187,0.1795076,0.5041111,-6.44342,-5.015839,-0.1122176,-0.008798284,0.9936447,-0.975,1.162676E-08,10,target_6,1.115398,
871.2184,-0.02174434,-0.02493332,0.1878549,0.3927845,-6.349548,-5.351685,-0.1105912,-0.006855329,0.9938424,-0.975,1.162676E-08,10,target_6,0.9642863,
871.2343,-0.02092106,-0.02490458,0.1966093,0.2827456,-6.232239,-5.566406,-0.1085576,-0.004934821,0.9940779,-0.975,1.162676E-08,10,target_6,0.7977034,
871.2512,-0.02013478,-0.02576879,0.2056655,0.3777837,-6.184143,-5.597412,-0.1077217,-0.006593522,0.9941592,-0.975,1.162676E-08,10,target_6,0.8108415,
871.2679,-0.01927181,-0.02681454,0.2151097,0.5643341,-6.092224,-5.432526,-0.1061239,-0.009849329,0.9943041,-0.975,1.162676E-08,10,target_6,0.8849231,
871.2845,-0.01828082,-0.02764912,0.2250377,0.5879604,-5.964203,-5.179688,-0.1039014,-0.01026167,0.9945347,-0.975,1.162676E-08,10,target_6,0.8374339,
871.3011,-0.01732422,-0.02869167,0.2356846,0.4854224,-5.793274,-4.941864,-0.1009358,-0.008472118,0.9948569,-0.975,1.162676E-08,10,target_6,0.6807005,
871.3179,-0.01650692,-0.03033731,0.2464368,0.4023546,-5.617096,-4.752106,-0.09787762,-0.007022355,0.9951737,-0.975,1.162676E-08,10,target_6,0.5794597,
871.3344,-0.01582707,-0.03260629,0.2579269,0.3826861,-5.456512,-4.640137,-0.09508822,-0.006679083,0.9954464,-0.975,1.162676E-08,10,target_6,0.5974163,
871.3513,-0.01526343,-0.03512221,0.2697907,0.3761618,-5.343872,-4.484436,-0.0931308,-0.006565214,0.9956322,-0.975,1.162676E-08,10,target_6,0.6501176,
871.3679,-0.0149271,-0.03782316,0.2821507,0.3553957,-5.297852,-4.333008,-0.09233169,-0.006202786,0.995709,-0.975,1.162676E-08,10,target_6,0.6723125,
871.3838,-0.0147926,-0.0406403,0.294862,0.3475757,-5.305511,-4.248077,-0.09246448,-0.006066304,0.9956975,-0.975,1.162676E-08,10,target_6,0.6801254,
871.4008,-0.01480689,-0.04371696,0.3082639,0.4095963,-5.342957,-4.231171,-0.09311493,-0.007148744,0.9956297,-0.975,1.162676E-08,10,target_6,0.7372789,
871.4178,-0.01513314,-0.04688464,0.3220446,0.5956524,-5.40509,-4.300049,-0.09419156,-0.01039591,0.9954998,-0.975,1.162676E-08,10,target_6,0.9097822,
871.4339,-0.01550977,-0.04964397,0.3355457,0.7946967,-5.466522,-4.401947,-0.095255,-0.01386963,0.9953563,-0.975,1.162676E-08,10,target_6,1.106238,
871.4507,-0.01651209,-0.05228285,0.3506218,0.9876719,-5.633728,-4.509705,-0.09815411,-0.01723727,0.9950219,-0.975,1.162676E-08,10,target_6,1.297243,
871.4673,-0.01745775,-0.05460327,0.3653588,1.043212,-5.781952,-4.550598,-0.1007262,-0.01820648,0.9947476,-0.975,1.162676E-08,10,target_6,1.370451,
871.483,-0.01837823,-0.05674369,0.3799677,1.125241,-5.921082,-4.615967,-0.1031387,-0.0196379,0.9944731,-0.975,1.162676E-08,10,target_6,1.481473,
871.5019,-0.01978539,-0.0578693,0.3962085,1.287055,-6.10199,-4.749084,-0.1062716,-0.02246146,0.9940834,-0.975,1.162676E-08,10,MixedRealityCamera,1.68435,
871.5176,-0.02090771,-0.05810203,0.4121592,1.25078,-6.219543,-4.830872,-0.1083126,-0.0218285,0.9938772,-0.975,1.162676E-08,10,MixedRealityCamera,1.684002,
871.5341,-0.02204023,-0.05767275,0.4281492,1.121823,-6.302551,-4.901825,-0.1097575,-0.01957826,0.9937655,-0.975,1.162676E-08,10,MixedRealityCamera,1.589793,
871.5514,-0.02324821,-0.05725085,0.4444284,1.171698,-6.396149,-4.981384,-0.1113788,-0.02044856,0.9935676,-0.975,1.162676E-08,10,MixedRealityCamera,1.670701,
871.5673,-0.02443619,-0.05608351,0.4602494,1.375107,-6.493591,-4.912903,-0.1130593,-0.02399785,0.9932984,-0.975,1.162676E-08,10,MixedRealityCamera,1.88948,
871.5833,-0.02565188,-0.05405093,0.4769889,1.399276,-6.617096,-4.709839,-0.115199,-0.02441954,0.9930422,-0.975,1.162676E-08,10,MixedRealityCamera,1.954947,
871.6003,-0.02678866,-0.05095129,0.4933455,1.193697,-6.676483,-4.501953,-0.1162378,-0.02083244,0.9930029,-0.975,1.162676E-08,10,MixedRealityCamera,1.79144,
871.6177,-0.02800739,-0.04730955,0.5105408,0.943454,-6.668945,-4.459381,-0.1161164,-0.01646564,0.9930991,-0.975,1.162676E-08,10,MixedRealityCamera,1.56448,
871.6348,-0.02928353,-0.04225545,0.5276603,0.884313,-6.507416,-4.647797,-0.1133184,-0.01543356,0.9934388,-0.975,1.162676E-08,10,target_6,1.395075,
871.6506,-0.03049752,-0.03579139,0.5445237,0.7269958,-6.260956,-4.980804,-0.1090482,-0.01268813,0.9939555,-0.975,1.162676E-08,10,target_6,1.094679,
871.6674,-0.03183283,-0.02980986,0.5611531,0.4410236,-5.985474,-5.141235,-0.1042734,-0.007697237,0.9945189,-0.975,1.162676E-08,10,target_6,0.680988,
871.6832,-0.03335918,-0.02460003,0.5779524,0.3575091,-5.791504,-5.267609,-0.1009066,-0.00623967,0.9948763,-0.975,1.162676E-08,10,target_6,0.5135812,
871.7008,-0.03519021,-0.01752017,0.5948478,0.1107259,-5.503235,-5.407959,-0.09590187,-0.00193253,0.9953889,-0.975,1.162676E-08,10,target_6,0.2973941,
871.7181,-0.03684967,-0.0120577,0.6115386,-0.5369568,-5.233734,-5.301483,-0.09121511,0.009371343,0.9957871,-0.975,1.162676E-08,10,target_6,0.6620474,
871.7347,-0.03864391,-0.009112433,0.6281268,-1.005219,-5.040588,-5.073883,-0.08784778,0.01754325,0.9959794,-0.975,1.162676E-08,10,target_6,1.159272,
871.7509,-0.04047307,-0.007845886,0.6455524,-0.9779663,-4.825775,-4.878448,-0.08411409,0.01706783,0.9963099,-0.975,1.162676E-08,10,target_6,1.27993,
871.7672,-0.04191443,-0.006658528,0.6626024,-0.6168518,-4.535309,-4.828735,-0.07906885,0.01076589,0.996811,-0.975,1.162676E-08,10,target_6,1.305213,
871.7833,-0.0429602,-0.004954312,0.6804302,-0.4476624,-4.169373,-4.627472,-0.07270284,0.007813247,0.997323,-0.975,1.162676E-08,10,MixedRealityCamera,1.597284,
871.8003,-0.04395739,-0.003128678,0.6977727,-0.4707336,-3.887024,-4.287018,-0.0677868,0.00821588,0.997666,-0.975,1.162676E-08,10,MixedRealityCamera,1.883463,
871.817,-0.04510956,-0.002330445,0.7155859,-0.4888611,-3.769684,-3.748383,-0.06574349,0.008532284,0.9978001,-0.975,1.162676E-08,10,MixedRealityCamera,2.006621,
871.834,-0.04651318,-0.002600081,0.7342353,-0.446106,-3.847076,-3.283356,-0.0670918,0.007785721,0.9977164,-0.975,1.162676E-08,10,MixedRealityCamera,1.923968,
871.8498,-0.04778366,-0.001891743,0.7522353,-0.4545593,-3.872528,-3.079498,-0.06753471,0.007933539,0.9976854,-0.975,1.162676E-08,10,MixedRealityCamera,1.905159,
871.8669,-0.0490926,-0.0009687729,0.7717346,-0.603241,-3.996368,-3.01178,-0.06968929,0.01052833,0.9975132,-0.975,1.162676E-08,10,MixedRealityCamera,1.833123,
871.8829,-0.05042172,0.0004679412,0.7907907,-0.773468,-4.045166,-2.868439,-0.0705364,0.01349899,0.9974179,-0.975,1.162676E-08,10,MixedRealityCamera,1.857832,
871.9003,-0.05152173,5.911663E-05,0.8101904,-0.7961731,-4.303436,-2.690033,-0.07503133,0.01389531,0.9970844,-0.975,1.162676E-08,10,MixedRealityCamera,1.641156,
871.9174,-0.05267806,-0.001699924,0.8293117,-0.4597168,-4.542755,-2.497437,-0.07920024,0.008023649,0.9968264,-0.975,1.162676E-08,10,target_6,1.281611,
871.9348,-0.05384566,-0.003870312,0.8481663,0.02056669,-4.741364,-2.415833,-0.08265792,-0.0003589563,0.9965779,-0.975,1.162676E-08,10,target_6,1.00736,
871.9505,-0.05507819,-0.007832512,0.8676238,0.7827696,-4.933563,-2.648376,-0.08599236,-0.01366148,0.9962021,-0.975,1.162676E-08,10,target_6,1.166843,
871.967,-0.05629312,-0.01082066,0.887135,1.18437,-5.014252,-2.957886,-0.08738491,-0.02066969,0.9959602,-0.975,1.162676E-08,10,target_6,1.455622,
871.9838,-0.05776905,-0.0134791,0.9073365,1.260738,-5.056488,-3.320831,-0.08811653,-0.02200225,0.9958671,-0.975,1.162676E-08,10,target_6,1.518138,
872.0007,-0.0591006,-0.01652988,0.9274647,1.07842,-5.075562,-3.636444,-0.08845365,-0.01882087,0.9959025,-0.975,1.162676E-08,10,target_6,1.36845,
872.0176,-0.06042926,-0.02008199,0.9480968,0.8203515,-5.112518,-3.840576,-0.0891029,-0.01431735,0.9959195,-0.975,1.162676E-08,10,target_6,1.15233,
872.0338,-0.06166415,-0.02408646,0.9687203,0.6088977,-5.148651,-3.91214,-0.08973502,-0.01062707,0.995909,-0.975,1.162676E-08,10,target_6,0.985562,
872.0504,-0.06271502,-0.02833723,0.9897249,0.3923299,-5.191223,-3.832916,-0.09047812,-0.006847396,0.9958749,-0.975,1.162676E-08,10,target_6,0.8213912,
872.0668,-0.06354122,-0.03334813,1.010504,0.186789,-5.252045,-3.653687,-0.09153663,-0.003260077,0.9957964,-0.975,1.162676E-08,10,target_6,0.6688108,
872.0831,-0.06408252,-0.03837934,1.031729,0.1610335,-5.303558,-3.450806,-0.09243201,-0.002810561,0.995715,-0.975,1.162676E-08,10,target_6,0.6407191,
872.1003,-0.06441063,-0.04413582,1.052608,0.237819,-5.361481,-3.257843,-0.09343842,-0.004150712,0.9956164,-0.975,1.162676E-08,10,target_6,0.6864257,
872.1173,-0.0644476,-0.04924331,1.074143,0.2950105,-5.419647,-3.087585,-0.09444849,-0.005148882,0.9955164,-0.975,1.162676E-08,10,target_6,0.7314168,
872.1334,-0.06423216,-0.05330367,1.095949,0.2948863,-5.475037,-2.990601,-0.09541096,-0.005146713,0.9954247,-0.975,1.162676E-08,10,target_6,0.7335538,
872.1501,-0.06382287,-0.05590309,1.118234,0.2508492,-5.527161,-2.990967,-0.09631694,-0.00437813,0.9953411,-0.975,1.162676E-08,10,target_6,0.6932335,
872.1682,-0.06307818,-0.05751336,1.140154,0.224569,-5.58139,-3.012177,-0.09725875,-0.003919458,0.9952514,-0.975,1.162676E-08,10,target_6,0.6638185,
872.1831,-0.06237733,-0.05948703,1.162427,0.3421305,-5.635925,-2.9599,-0.09820504,-0.005971269,0.9951483,-0.975,1.162676E-08,10,target_6,0.7707559,
872.2006,-0.06097977,-0.06018526,1.18394,0.8703924,-5.711029,-2.927551,-0.09949989,-0.01519063,0.9949216,-0.975,1.162676E-08,10,target_6,1.276716,
872.2171,-0.05981685,-0.06056673,1.205885,1.499862,-5.797241,-2.943176,-0.1009737,-0.02617455,0.9945447,-0.975,1.162676E-08,10,MixedRealityCamera,1.897852,
872.2333,-0.0589311,-0.05921591,1.227851,2.054567,-5.899872,-3.040863,-0.1027244,-0.03585127,0.9940636,-0.975,1.162676E-08,10,MixedRealityCamera,2.439998,
872.2499,-0.05764805,-0.05255891,1.250143,1.794352,-6.052643,-2.965271,-0.1053904,-0.03131223,0.9939378,-0.975,1.162676E-08,10,MixedRealityCamera,2.137624,
872.2669,-0.05666878,-0.04269657,1.27282,0.3913532,-6.291473,-2.647919,-0.1095836,-0.00683035,0.9939541,-0.975,1.162676E-08,10,target_6,0.7279305,
872.2825,-0.05595147,-0.03646899,1.294899,-0.1349182,-6.549164,-2.522766,-0.1140555,0.002354854,0.9934716,-0.975,1.162676E-08,10,target_6,0.5326577,
872.2997,-0.0551966,-0.03022756,1.31625,-0.6311646,-6.785614,-2.192871,-0.1181473,0.01101549,0.992935,-0.975,1.162676E-08,10,target_6,0.8566085,
872.3165,-0.05461631,-0.02784939,1.337474,-0.7311707,-7.032776,-2.052277,-0.1224271,0.01276075,0.9923955,-0.975,1.162676E-08,10,target_6,1.112411,
872.3336,-0.05447184,-0.0262117,1.35824,-0.1107483,-7.125702,-2.372833,-0.1240462,0.001932852,0.9922746,-0.975,1.162676E-08,10,target_6,1.047171,
872.3503,-0.05407143,-0.02349079,1.379756,0.4182059,-7.08786,-2.927795,-0.123388,-0.007299004,0.9923317,-0.975,1.162676E-08,10,target_6,1.143808,
872.3668,-0.05406814,-0.01832509,1.401298,0.2593704,-6.942169,-3.433868,-0.120866,-0.004526852,0.9926585,-0.975,1.162676E-08,10,target_6,0.9123595,
872.3824,-0.05398872,-0.01373015,1.423622,-0.1314392,-6.814209,-3.84317,-0.1186498,0.002294114,0.9929335,-0.975,1.162676E-08,10,target_6,0.6861406,
872.4017,-0.05487676,-0.01024262,1.445352,-0.3009338,-6.660187,-4.175659,-0.115979,0.00525213,0.9932378,-0.975,1.162676E-08,10,target_6,0.5706123,
872.4174,-0.05563936,-0.008311283,1.467502,-0.02374268,-6.615692,-4.285736,-0.1152092,0.0004146132,0.9933411,-0.975,1.162676E-08,10,target_6,0.4673002,
872.4333,-0.05666615,-0.007185731,1.488495,0.5001592,-6.613434,-4.240509,-0.1151657,-0.008729314,0.9933079,-0.975,1.162676E-08,10,target_6,0.7124436,
872.4504,-0.05762637,-0.00710319,1.510135,1.167755,-6.636475,-4.095001,-0.1155457,-0.02037977,0.9930931,-0.975,1.162676E-08,10,target_6,1.303112,
872.4666,-0.05861989,-0.006942097,1.531042,1.744983,-6.6763,-3.968353,-0.1162061,-0.03045099,0.9927582,-0.975,1.162676E-08,10,MixedRealityCamera,1.860253,
872.4826,-0.05988503,-0.008931793,1.552272,2.396523,-6.763733,-3.758698,-0.1176726,-0.04181502,0.9921717,-0.975,1.162676E-08,10,MixedRealityCamera,2.524527,
872.4996,-0.06111494,-0.0100743,1.57276,2.771996,-6.840546,-3.59314,-0.1189672,-0.04836159,0.9917197,-0.975,1.162676E-08,10,MixedRealityCamera,2.913696,
872.5175,-0.06262064,-0.01266254,1.594019,2.762888,-6.983276,-3.278229,-0.1214383,-0.04820281,0.9914279,-0.975,1.162676E-08,10,MixedRealityCamera,2.955653,
872.5334,-0.06405712,-0.01415696,1.615186,2.570459,-7.076569,-3.078522,-0.1230715,-0.04484792,0.9913839,-0.975,1.162676E-08,10,MixedRealityCamera,2.806795,
872.5494,-0.06560609,-0.01672827,1.637633,1.891791,-7.144531,-2.953278,-0.1243052,-0.03301199,0.9916947,-0.975,1.162676E-08,10,MixedRealityCamera,2.214258,
872.5667,-0.06713362,-0.01930387,1.65923,1.476485,-7.177216,-2.898285,-0.124897,-0.02576667,0.9918351,-0.975,1.162676E-08,10,MixedRealityCamera,1.875654,
872.5831,-0.06872834,-0.02305687,1.681619,1.273184,-7.201996,-2.835114,-0.1253367,-0.02221943,0.9918654,-0.975,1.162676E-08,10,MixedRealityCamera,1.736861,
872.5999,-0.07065121,-0.02741547,1.703803,1.171702,-7.263977,-2.783783,-0.1264144,-0.02044863,0.9917668,-0.975,1.162676E-08,10,target_6,1.713836,
872.6168,-0.07267453,-0.03277679,1.726339,1.10761,-7.337433,-2.805542,-0.1276889,-0.01933024,0.9916259,-0.975,1.162676E-08,10,MixedRealityCamera,1.736861,
