#NEXT_T4_EU_PW_B1_C3_S206_0218114942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
866.9194,-0.08383739,0.05889211,0.06448412,0.7136425,0.4056151,-1.659637,0.007078711,-0.01245509,0.9998974,-1.704744E-08,-0.195,2.064484,MixedRealityCamera,6.811695,
866.9357,-0.08391062,0.05879844,0.06475674,0.7763577,0.3657932,-1.677673,0.006383667,-0.01354958,0.9998878,-1.704744E-08,-0.195,2.064757,MixedRealityCamera,6.761583,
866.9521,-0.08396132,0.05871401,0.06505767,0.8359677,0.321449,-1.680908,0.005609716,-0.01458987,0.9998778,-1.704744E-08,-0.195,2.065058,MixedRealityCamera,6.716445,
866.9694,-0.08397625,0.05861318,0.0653176,0.8823417,0.2832722,-1.662384,0.004943427,-0.01539916,0.9998692,-1.704744E-08,-0.195,2.065318,MixedRealityCamera,6.681725,
866.9848,-0.0839805,0.05860923,0.06558244,0.8929425,0.2592824,-1.649994,0.004524767,-0.01558416,0.9998683,-1.704744E-08,-0.195,2.065583,MixedRealityCamera,6.6792,
867.0031,-0.08393192,0.05861904,0.06586666,0.8634288,0.2404956,-1.65863,0.004196952,-0.0150691,0.9998776,-1.704744E-08,-0.195,2.065867,MixedRealityCamera,6.713028,
867.0194,-0.08381528,0.05851334,0.0661775,0.8574349,0.2551145,-1.699921,0.004452074,-0.0149645,0.9998781,-1.704744E-08,-0.195,2.066178,MixedRealityCamera,6.710165,
867.0359,-0.0837034,0.05845287,0.0664541,0.866619,0.2709546,-1.716553,0.004728492,-0.01512478,0.9998744,-1.704744E-08,-0.195,2.066454,MixedRealityCamera,6.693807,
867.0525,-0.08357916,0.05840849,0.0667765,0.8830432,0.2870885,-1.721832,0.005010023,-0.0154114,0.9998687,-1.704744E-08,-0.195,2.066777,MixedRealityCamera,6.670886,
867.0685,-0.0834567,0.05835392,0.06705603,0.8864442,0.3135514,-1.729523,0.005471822,-0.01547075,0.9998654,-1.704744E-08,-0.195,2.067056,MixedRealityCamera,6.656848,
867.0844,-0.08335333,0.0582969,0.06733717,0.9122582,0.3460733,-1.732208,0.006039316,-0.01592124,0.999855,-1.704744E-08,-0.195,2.067337,MixedRealityCamera,6.619891,
867.1027,-0.08309588,0.0582065,0.06760138,0.9563516,0.3923649,-1.75705,0.006847051,-0.01669071,0.9998373,-1.704744E-08,-0.195,2.067601,MixedRealityCamera,6.559122,
867.1191,-0.08279604,0.05814554,0.0679833,0.990496,0.422848,-1.77005,0.00737892,-0.01728656,0.9998233,-1.704744E-08,-0.195,2.067983,MixedRealityCamera,6.513309,
867.1359,-0.08254156,0.0581709,0.06836523,0.9813759,0.4498261,-1.794098,0.007849715,-0.0171274,0.9998225,-1.704744E-08,-0.195,2.068365,MixedRealityCamera,6.512617,
867.1525,-0.0823262,0.05811359,0.06883222,1.006605,0.4792103,-1.832092,0.008362411,-0.01756768,0.9998107,-1.704744E-08,-0.195,2.068832,MixedRealityCamera,6.476658,
867.17,-0.08201846,0.05799623,0.06932206,1.087479,0.5281761,-1.874908,0.009216622,-0.01897894,0.9997774,-1.704744E-08,-0.195,2.069322,MixedRealityCamera,6.379533,
867.185,-0.08170949,0.05780359,0.06986946,1.225423,0.5775022,-1.909851,0.01007684,-0.02138604,0.9997205,-1.704744E-08,-0.195,2.06987,MixedRealityCamera,6.225607,
867.2024,-0.08129743,0.05750078,0.07053333,1.446007,0.6250165,-1.901306,0.01090491,-0.0252349,0.999622,-1.704744E-08,-0.195,2.070533,MixedRealityCamera,5.989132,
867.2184,-0.08093169,0.05714054,0.07117778,1.692538,0.6602646,-1.88324,0.01151851,-0.02953607,0.9994974,-1.704744E-08,-0.195,2.071178,MixedRealityCamera,5.730153,
867.2355,-0.08052017,0.05652573,0.07211234,2.116045,0.7001422,-1.865448,0.01221115,-0.03692356,0.9992435,-1.704744E-08,-0.195,2.072112,MixedRealityCamera,5.293724,
867.2526,-0.08006477,0.0559862,0.07311059,2.503234,0.723633,-1.844452,0.01261739,-0.04367577,0.9989661,-1.704744E-08,-0.195,2.073111,MixedRealityCamera,4.89985,
867.2689,-0.07963863,0.05549513,0.07427339,2.81406,0.7513208,-1.835968,0.01309684,-0.04909487,0.9987082,-1.704744E-08,-0.195,2.074273,MixedRealityCamera,4.579923,
867.2852,-0.07914626,0.05504921,0.07564163,3.102448,0.766675,-1.828369,0.01336099,-0.05412147,0.998445,-1.704744E-08,-0.195,2.075642,MixedRealityCamera,4.286925,
867.3018,-0.07860728,0.05450917,0.07715595,3.454608,0.763941,-1.847443,0.01330866,-0.06025776,0.9980941,-1.704744E-08,-0.195,2.077156,MixedRealityCamera,3.939797,
867.3187,-0.0779644,0.05387011,0.078766,3.835195,0.7513095,-1.822113,0.01308308,-0.0668868,0.9976748,-1.704744E-08,-0.195,2.078766,MixedRealityCamera,3.571113,
867.3351,-0.07722105,0.05320512,0.08053309,4.179507,0.7720835,-1.758942,0.01343916,-0.07288148,0.9972501,-1.704744E-08,-0.195,2.080533,MixedRealityCamera,3.224947,
867.3525,-0.076308,0.05264602,0.08246915,4.451036,0.8113135,-1.737946,0.01411691,-0.07760713,0.996884,-1.704744E-08,-0.195,2.082469,MixedRealityCamera,2.939515,
867.3687,-0.07537766,0.052237,0.08458039,4.608057,0.8602022,-1.768768,0.01496427,-0.08033908,0.9966553,-1.704744E-08,-0.195,2.08458,MixedRealityCamera,2.755343,
867.3847,-0.07433435,0.05190228,0.08682789,4.735464,0.8994493,-1.831818,0.01564412,-0.08255538,0.9964637,-1.704744E-08,-0.195,2.086828,MixedRealityCamera,2.602335,
867.4025,-0.07321652,0.05151995,0.0891798,4.917121,0.9261678,-1.911011,0.01610449,-0.08571465,0.9961895,-1.704744E-08,-0.195,2.08918,MixedRealityCamera,2.405501,
867.4188,-0.07203384,0.05112969,0.09159507,5.117007,0.9391668,-1.979095,0.01632549,-0.08918995,0.9958808,-1.704744E-08,-0.195,2.091595,MixedRealityCamera,2.199181,
867.4355,-0.07071182,0.05089385,0.09421283,5.209816,0.9733868,-2.026428,0.01691781,-0.0908032,0.9957252,-1.704744E-08,-0.195,2.094213,MixedRealityCamera,2.07726,
867.4524,-0.06937742,0.05065978,0.09688589,5.25292,1.008805,-2.072632,0.01753212,-0.09155237,0.9956459,-1.704744E-08,-0.195,2.096886,MixedRealityCamera,1.997922,
867.4682,-0.06801742,0.05030444,0.09963088,5.398575,1.030802,-2.127869,0.01791013,-0.09408356,0.9954032,-1.704744E-08,-0.195,2.099631,MixedRealityCamera,1.832696,
867.4843,-0.06661648,0.04972239,0.1023155,5.637269,1.042708,-2.171509,0.01810967,-0.09823024,0.9949989,-1.704744E-08,-0.195,2.102315,MixedRealityCamera,1.587823,
867.5022,-0.06513096,0.04924131,0.1051239,5.873439,1.073299,-2.210999,0.01863317,-0.1023314,0.9945759,-1.704744E-08,-0.195,2.105124,target_4,1.340567,
867.5186,-0.06358857,0.04886514,0.1079804,6.011339,1.091246,-2.200317,0.01893996,-0.1047253,0.9943208,-1.704744E-08,-0.195,2.10798,target_4,1.184817,
867.5359,-0.06198248,0.04860112,0.1110729,6.096128,1.099033,-2.13797,0.01907211,-0.1061969,0.9941622,-1.704744E-08,-0.195,2.111073,target_4,1.079378,
867.5522,-0.06036196,0.04829947,0.1141818,6.20834,1.075773,-2.100708,0.01866458,-0.1081441,0.99396,-1.704744E-08,-0.195,2.114182,target_4,0.9723696,
867.5688,-0.05875435,0.04798876,0.1173573,6.357402,1.058091,-2.048401,0.01835257,-0.1107301,0.9936811,-1.704744E-08,-0.195,2.117357,target_4,0.840466,
867.5844,-0.05705327,0.04756899,0.1205806,6.527469,1.024797,-1.981567,0.01776919,-0.1136795,0.9933586,-1.704744E-08,-0.195,2.120581,target_4,0.7170975,
867.6019,-0.05532362,0.04718624,0.1240129,6.68486,0.9692497,-1.90271,0.01680079,-0.1164083,0.9930593,-1.704744E-08,-0.195,2.124013,target_4,0.6483091,
867.6179,-0.05357996,0.04688517,0.1273802,6.81325,0.9074816,-1.818359,0.01572603,-0.1186336,0.9928136,-1.704744E-08,-0.195,2.12738,target_4,0.6274496,
867.6347,-0.05176145,0.0466518,0.1309552,6.859231,0.8387902,-1.701263,0.01453435,-0.1194304,0.9927362,-1.704744E-08,-0.195,2.130955,target_4,0.6398023,
867.6525,-0.04976083,0.04604971,0.1348303,6.831742,0.758099,-1.510315,0.01313699,-0.118954,0.9928129,-1.704744E-08,-0.195,2.13483,target_4,0.6632286,
867.6685,-0.04784369,0.04487333,0.1385072,6.839066,0.6746266,-1.30777,0.01169041,-0.119081,0.9928157,-1.704744E-08,-0.195,2.138507,target_4,0.6909717,
867.6846,-0.04593665,0.04291338,0.1422059,6.856508,0.5629368,-1.091461,0.009754677,-0.1193832,0.9928004,-1.704744E-08,-0.195,2.142206,target_4,0.7512136,
867.7027,-0.04404957,0.04042087,0.1462222,6.870898,0.4383564,-0.9633179,0.007595742,-0.1196326,0.9927891,-1.704744E-08,-0.195,2.146222,target_4,0.8329825,
867.7182,-0.04235477,0.0379777,0.150456,6.866482,0.3177892,-0.994812,0.005506658,-0.1195561,0.9928122,-1.704744E-08,-0.195,2.150456,target_4,0.916639,
867.7376,-0.04072183,0.03574908,0.1550782,6.80127,0.2336268,-1.16571,0.004048852,-0.118426,0.9929546,-1.704744E-08,-0.195,2.155078,target_4,0.9524438,
867.7516,-0.03938762,0.03352665,0.1598952,6.715679,0.1853511,-1.454132,0.003212786,-0.1169425,0.9931335,-1.704744E-08,-0.195,2.159895,target_4,0.9575664,
867.769,-0.03821743,0.03093544,0.164959,6.67936,0.1637233,-1.765686,0.002838111,-0.116313,0.9932086,-1.704744E-08,-0.195,2.164959,target_4,0.9540861,
867.7838,-0.03717133,0.02818665,0.169947,6.763242,0.1537111,-2.035919,0.002664094,-0.1177669,0.9930377,-1.704744E-08,-0.195,2.169947,target_4,0.9881397,
867.8021,-0.03666688,0.02488924,0.1756651,7.089339,0.1790705,-2.483093,0.003101472,-0.1234168,0.9923501,-1.704744E-08,-0.195,2.175665,target_4,1.189432,
867.8185,-0.03628904,0.02281031,0.1814871,7.476233,0.2638291,-2.906677,0.004565526,-0.1301149,0.9914884,-1.704744E-08,-0.195,2.181487,MixedRealityCamera,1.478432,
867.8353,-0.03590476,0.02185329,0.1878978,7.790137,0.4011939,-3.330658,0.006937477,-0.135545,0.9907469,-1.704744E-08,-0.195,2.187898,MixedRealityCamera,1.719422,
867.8525,-0.03579669,0.02146026,0.1945557,8.029745,0.577352,-3.659546,0.009977729,-0.1396872,0.9901454,-1.704744E-08,-0.195,2.194556,MixedRealityCamera,1.906289,
867.8678,-0.03565095,0.02048282,0.2012108,8.354809,0.6990109,-3.829559,0.01207027,-0.1453027,0.9893136,-1.704744E-08,-0.195,2.201211,MixedRealityCamera,2.229409,
867.8842,-0.03591698,0.01977103,0.2084846,8.985765,0.7991688,-3.678772,0.0137765,-0.1561891,0.9876311,-1.704744E-08,-0.195,2.208485,MixedRealityCamera,2.866623,
867.9017,-0.0358483,0.01936694,0.2159672,9.356597,0.8654993,-3.437897,0.01490427,-0.1625786,0.9865831,-1.704744E-08,-0.195,2.215967,MixedRealityCamera,3.243712,
867.9177,-0.03572232,0.01915622,0.2234281,9.460424,0.9514496,-3.207489,0.01637933,-0.1643663,0.9862634,-1.704744E-08,-0.195,2.223428,MixedRealityCamera,3.3503,
867.9349,-0.03556928,0.01936399,0.2326041,9.0943,1.023534,-2.802887,0.01763854,-0.1580598,0.987272,-1.704744E-08,-0.195,2.232604,MixedRealityCamera,2.977561,
867.9515,-0.03540127,0.01892132,0.2415768,8.705618,1.091037,-2.456909,0.01882166,-0.1513577,0.9882998,-1.704744E-08,-0.195,2.241577,MixedRealityCamera,2.602485,
867.9683,-0.03523592,0.01799727,0.2512978,8.284303,1.134041,-2.188782,0.01958493,-0.1440851,0.9893715,-1.704744E-08,-0.195,2.251298,MixedRealityCamera,2.209569,
867.9846,-0.03514428,0.01653053,0.2611693,7.957356,1.142454,-1.999298,0.01974628,-0.138436,0.9901745,-1.704744E-08,-0.195,2.261169,MixedRealityCamera,1.925493,
868.001,-0.03501041,0.01467701,0.2711368,7.800159,1.143605,-1.926575,0.01977369,-0.1357183,0.9905501,-1.704744E-08,-0.195,2.271137,MixedRealityCamera,1.821449,
868.0177,-0.03507868,0.01191121,0.2816858,7.775904,1.129495,-1.898468,0.01953088,-0.1352989,0.9906123,-1.704744E-08,-0.195,2.281686,MixedRealityCamera,1.874402,
868.0345,-0.03539138,0.00820389,0.2932322,7.874046,1.055628,-2.017334,0.01824944,-0.1369959,0.9904035,-1.704744E-08,-0.195,2.293232,MixedRealityCamera,2.073959,
868.0512,-0.03591058,0.004585482,0.3043706,7.996059,0.9820021,-2.076172,0.01697171,-0.139105,0.9901322,-1.704744E-08,-0.195,2.304371,MixedRealityCamera,2.298569,
868.0675,-0.03643017,0.001063548,0.3155807,8.141608,0.8878785,-2.104767,0.0153396,-0.1416201,0.9898022,-1.704744E-08,-0.195,2.315581,MixedRealityCamera,2.548295,
868.0841,-0.03750611,-0.002960768,0.3276937,8.370515,0.7369208,-2.194061,0.01272433,-0.1455739,0.9892656,-1.704744E-08,-0.195,2.327694,MixedRealityCamera,2.906162,
868.1013,-0.03854005,-0.006457638,0.3398834,8.493161,0.6481064,-2.313324,0.0111873,-0.1476914,0.9889702,-1.704744E-08,-0.195,2.339883,MixedRealityCamera,3.141553,
868.1177,-0.03991954,-0.009677645,0.3524399,8.525836,0.6035488,-2.521729,0.01041731,-0.1482554,0.9888942,-1.704744E-08,-0.195,2.35244,MixedRealityCamera,3.276978,
868.1348,-0.04144082,-0.01252329,0.3655851,8.470221,0.6040936,-2.76886,0.01042823,-0.1472953,0.9890376,-1.704744E-08,-0.195,2.365585,MixedRealityCamera,3.309201,
868.1512,-0.04322992,-0.01470422,0.3786683,8.340961,0.6304587,-2.963776,0.01088697,-0.1450636,0.9893624,-1.704744E-08,-0.195,2.378668,MixedRealityCamera,3.247572,
868.1679,-0.04533742,-0.01661432,0.3925751,8.264475,0.6760013,-3.061615,0.01167565,-0.1437426,0.9895462,-1.704744E-08,-0.195,2.392575,MixedRealityCamera,3.228648,
868.1843,-0.04757292,-0.01785547,0.4063224,8.285892,0.6876846,-3.090546,0.01187679,-0.1441125,0.98949,-1.704744E-08,-0.195,2.406322,MixedRealityCamera,3.294615,
868.2015,-0.049811,-0.01840431,0.4204802,8.297265,0.7393621,-3.023071,0.01276887,-0.144309,0.9894503,-1.704744E-08,-0.195,2.42048,MixedRealityCamera,3.323723,
868.2181,-0.05228173,-0.01800643,0.4347912,8.218792,0.7739273,-2.887085,0.01336844,-0.1429536,0.9896391,-1.704744E-08,-0.195,2.434791,MixedRealityCamera,3.243712,
868.2346,-0.05482221,-0.01678064,0.4499679,8.133228,0.8228146,-2.784515,0.01421589,-0.1414754,0.9898397,-1.704744E-08,-0.195,2.449968,MixedRealityCamera,3.132129,
868.2509,-0.05730952,-0.01489209,0.4645961,8.037983,0.8515774,-2.787994,0.01471627,-0.1398295,0.9900662,-1.704744E-08,-0.195,2.464596,MixedRealityCamera,2.998656,
868.2673,-0.0599255,-0.01099404,0.4802737,7.820457,0.8808925,-2.755157,0.01523088,-0.1360693,0.9905822,-1.704744E-08,-0.195,2.480274,MixedRealityCamera,2.69704,
868.2834,-0.06246655,-0.006067865,0.4959024,7.305826,0.9052651,-2.73822,0.01567093,-0.1271654,0.9917577,-1.704744E-08,-0.195,2.495903,MixedRealityCamera,2.10394,
868.301,-0.06480566,-0.0006736927,0.5123135,6.716566,0.9024003,-2.767975,0.01564112,-0.1169579,0.9930137,-1.704744E-08,-0.195,2.512313,MixedRealityCamera,1.505712,
868.3193,-0.06707043,0.004596788,0.528245,6.478326,0.8750188,-2.940216,0.01517385,-0.1128273,0.9934987,-1.704744E-08,-0.195,2.528245,target_4,1.301309,
868.3347,-0.06919794,0.01010264,0.5440397,6.518739,0.9006013,-3.198792,0.01561619,-0.1135282,0.993412,-1.704744E-08,-0.195,2.54404,target_4,1.264704,
868.351,-0.07095385,0.01526346,0.5591778,6.68336,0.9485926,-3.361664,0.01644281,-0.1163823,0.9930684,-1.704744E-08,-0.195,2.559178,target_4,1.276562,
868.3676,-0.07286844,0.01945153,0.5745493,6.791714,1.041682,-3.523987,0.0180522,-0.1182604,0.9928185,-1.704744E-08,-0.195,2.574549,target_4,1.238595,
868.3835,-0.07454265,0.02301865,0.5891291,6.706963,1.147463,-3.775848,0.01988863,-0.1167914,0.9929573,-1.704744E-08,-0.195,2.589129,target_4,1.096465,
868.4013,-0.0759856,0.02585328,0.6042329,6.382728,1.352917,-4.035126,0.02346431,-0.1111693,0.9935244,-1.704744E-08,-0.195,2.604233,target_4,0.8225815,
868.4178,-0.0775483,0.02883223,0.6194309,6.058018,1.565372,-4.294312,0.02716494,-0.1055355,0.9940444,-1.704744E-08,-0.195,2.619431,target_4,0.7271236,
868.4345,-0.0791275,0.03234101,0.6351144,5.736956,1.802499,-4.489532,0.0312968,-0.09996154,0.994499,-1.704744E-08,-0.195,2.635114,target_4,0.8744686,
868.4508,-0.08052004,0.03537842,0.6506985,5.447155,1.963634,-4.511353,0.03411044,-0.09492764,0.9948996,-1.704744E-08,-0.195,2.650699,target_4,1.168854,
868.4672,-0.08205269,0.03714161,0.6666988,5.343987,2.077677,-4.356781,0.03609677,-0.09313498,0.9949989,-1.704744E-08,-0.195,2.666699,target_4,1.299654,
868.4836,-0.08326674,0.03697141,0.6823775,5.806791,2.088342,-3.990021,0.03625339,-0.1011742,0.994208,-1.704744E-08,-0.195,2.682377,target_4,0.8556943,
868.5023,-0.08455534,0.03731028,0.6980718,6.518292,2.064705,-3.690033,0.0357952,-0.1135204,0.9928907,-1.704744E-08,-0.195,2.698072,target_4,0.3685048,
868.5176,-0.08566387,0.03766476,0.7136912,7.284043,1.977095,-3.30069,0.03422154,-0.1267884,0.9913393,-1.704744E-08,-0.195,2.713691,target_4,0.806971,
868.5345,-0.08703177,0.03777807,0.7295897,8.014156,1.762702,-2.991852,0.03045969,-0.1394178,0.989765,-1.704744E-08,-0.195,2.72959,MixedRealityCamera,1.559469,
868.5512,-0.08837593,0.03744423,0.7447913,8.643936,1.489513,-2.821655,0.02569873,-0.1502935,0.9883074,-1.704744E-08,-0.195,2.744791,MixedRealityCamera,2.269002,
868.5674,-0.08972009,0.03722896,0.7604461,9.038678,1.311504,-2.884247,0.02260385,-0.1571012,0.9873238,-1.704744E-08,-0.195,2.760446,MixedRealityCamera,2.723402,
868.5834,-0.09079497,0.03671295,0.7759528,9.166226,1.289753,-3.068787,0.02222111,-0.1592993,0.9869802,-1.704744E-08,-0.195,2.775953,MixedRealityCamera,2.873784,
868.6002,-0.09183271,0.03655032,0.7918216,9.155279,1.345907,-3.18689,0.02318912,-0.1591107,0.9869884,-1.704744E-08,-0.195,2.791821,MixedRealityCamera,2.85643,
868.6169,-0.09248304,0.03579304,0.8073376,8.873169,1.47388,-3.212463,0.0254134,-0.1542477,0.9877053,-1.704744E-08,-0.195,2.807338,MixedRealityCamera,2.575039,
868.6337,-0.09313366,0.03477395,0.8234198,8.572443,1.633855,-3.110962,0.02819375,-0.1490598,0.9884261,-1.704744E-08,-0.195,2.82342,MixedRealityCamera,2.269434,
868.6506,-0.09349634,0.03297627,0.8390068,8.277184,1.791531,-2.995087,0.03093736,-0.1439621,0.9890995,-1.704744E-08,-0.195,2.839007,MixedRealityCamera,1.98564,
868.6673,-0.09372714,0.03032658,0.855162,7.994471,1.985374,-2.888672,0.03430768,-0.1390775,0.989687,-1.704744E-08,-0.195,2.855162,MixedRealityCamera,1.718967,
868.6833,-0.09393324,0.02760044,0.8705992,7.855886,2.154229,-2.836731,0.03723675,-0.1366819,0.9899149,-1.704744E-08,-0.195,2.870599,MixedRealityCamera,1.6023,
868.7002,-0.093934,0.02393921,0.8866453,7.734282,2.355989,-2.780823,0.0407342,-0.1345791,0.9900653,-1.704744E-08,-0.195,2.886645,MixedRealityCamera,1.529823,
868.717,-0.09358645,0.01923228,0.9021356,7.574776,2.534833,-2.697998,0.04384082,-0.13182,0.9903038,-1.704744E-08,-0.195,2.902136,target_4,1.474456,
868.7344,-0.09299875,0.01385302,0.9178556,7.549997,2.707401,-2.703552,0.04682598,-0.1313913,0.9902241,-1.704744E-08,-0.195,2.917856,MixedRealityCamera,1.595568,
868.7504,-0.09244958,0.009702396,0.9332904,7.507488,2.824012,-2.702332,0.04884601,-0.1306558,0.9902238,-1.704744E-08,-0.195,2.93329,MixedRealityCamera,1.679114,
868.7677,-0.09133554,0.005727682,0.9495019,7.209884,2.854851,-2.625,0.04941212,-0.1255044,0.9908618,-1.704744E-08,-0.195,2.949502,MixedRealityCamera,1.503631,
868.7839,-0.09030996,0.002230857,0.9653988,6.888834,2.84025,-2.51297,0.04919369,-0.1199434,0.9915612,-1.704744E-08,-0.195,2.965399,target_4,1.287552,
868.8004,-0.08895681,-0.0005125478,0.9826932,6.504228,2.773785,-2.443268,0.04808129,-0.1132765,0.9923995,-1.704744E-08,-0.195,2.982693,target_4,0.9815831,
868.8171,-0.08678102,-0.002213988,1.000075,6.081694,2.640693,-2.339478,0.04581317,-0.1059464,0.9933159,-1.704744E-08,-0.195,3.000075,target_4,0.6010084,
868.8347,-0.08471532,-0.004018459,1.017748,5.939475,2.533712,-2.24585,0.04396989,-0.1034778,0.9936594,-1.704744E-08,-0.195,3.017748,target_4,0.5016313,
868.851,-0.08244912,-0.005862936,1.034449,6.167868,2.434124,-2.208496,0.04222486,-0.1074418,0.9933143,-1.704744E-08,-0.195,3.034449,target_4,0.7732905,
868.8674,-0.08014981,-0.007767003,1.051459,6.681806,2.327506,-2.215057,0.04033562,-0.1163554,0.9923882,-1.704744E-08,-0.195,3.051459,target_4,1.338229,
868.8839,-0.07788748,-0.008715872,1.068031,7.462798,2.265931,-2.370483,0.03920275,-0.1298824,0.9907541,-1.704744E-08,-0.195,3.068031,MixedRealityCamera,2.145757,
868.9002,-0.07567272,-0.006912105,1.085602,7.982833,2.209912,-2.630615,0.03818702,-0.1388764,0.9895732,-1.704744E-08,-0.195,3.085602,MixedRealityCamera,2.614491,
868.9172,-0.07324767,-0.002593163,1.103043,7.678975,2.182613,-2.548431,0.03774304,-0.1336225,0.9903134,-1.704744E-08,-0.195,3.103043,MixedRealityCamera,2.189011,
868.9337,-0.07098359,0.002757467,1.121369,7.202636,2.08321,-2.354858,0.03606401,-0.1253789,0.9914532,-1.704744E-08,-0.195,3.121369,MixedRealityCamera,1.559845,
868.9502,-0.06907315,0.00764199,1.139079,6.999979,1.949897,-2.226959,0.03377193,-0.121869,0.9919715,-1.704744E-08,-0.195,3.139079,target_4,1.218365,
868.9669,-0.0676147,0.01361704,1.157217,6.819024,1.770283,-2.029449,0.03067382,-0.1187337,0.9924523,-1.704744E-08,-0.195,3.157217,target_4,0.8827091,
868.9839,-0.0662927,0.01725787,1.174396,6.83104,1.622924,-1.924866,0.02812053,-0.1189419,0.9925029,-1.704744E-08,-0.195,3.174396,target_4,0.8230571,
869.0004,-0.06518206,0.01996836,1.191736,6.950115,1.505682,-1.902863,0.026083,-0.1210051,0.9923092,-1.704744E-08,-0.195,3.191736,target_4,0.8935054,
869.0176,-0.06405618,0.02293343,1.208905,6.977546,1.401475,-1.911743,0.02427678,-0.1214804,0.9922969,-1.704744E-08,-0.195,3.208905,target_4,0.8746923,
869.0339,-0.06303278,0.02773915,1.227272,6.682495,1.325832,-2.001038,0.02298087,-0.1163673,0.9929404,-1.704744E-08,-0.195,3.227272,target_4,0.5797972,
869.051,-0.06209611,0.03207347,1.246058,6.202284,1.242803,-2.170502,0.02156235,-0.108039,0.9939128,-1.704744E-08,-0.195,3.246058,target_4,0.598071,
869.0675,-0.06130764,0.03558777,1.264699,5.79438,1.175563,-2.407135,0.02041117,-0.1009587,0.9946812,-1.704744E-08,-0.195,3.264699,target_4,0.9695482,
869.0833,-0.06050248,0.038171,1.283635,5.530302,1.154691,-2.677002,0.020058,-0.09637218,0.9951432,-1.704744E-08,-0.195,3.283635,target_4,1.255853,
869.1002,-0.05979136,0.03992516,1.302338,5.521068,1.165868,-2.892365,0.02025244,-0.09621175,0.9951549,-1.704744E-08,-0.195,3.302338,target_4,1.294978,
869.1175,-0.0588511,0.04082523,1.32116,5.768544,1.218971,-3.002167,0.02116572,-0.1005101,0.9947109,-1.704744E-08,-0.195,3.32116,target_4,1.059987,
869.1332,-0.05807706,0.04162471,1.339509,6.046638,1.25383,-3.021118,0.02175998,-0.105338,0.9941984,-1.704744E-08,-0.195,3.339509,target_4,0.8081825,
869.1507,-0.05730173,0.04115581,1.357684,6.525882,1.313677,-2.800018,0.02277743,-0.113652,0.9932595,-1.704744E-08,-0.195,3.357684,target_4,0.3851218,
869.167,-0.05643919,0.03926821,1.375937,7.05844,1.351866,-2.306824,0.02341352,-0.1228817,0.9921451,-1.704744E-08,-0.195,3.375937,target_4,0.4618246,
869.1828,-0.05566791,0.03828298,1.394028,7.3446,1.336575,-1.991364,0.02313413,-0.1278367,0.9915254,-1.704744E-08,-0.195,3.394028,target_4,0.7399282,
869.203,-0.05489926,0.03591406,1.412157,7.527583,1.296273,-1.703003,0.02242734,-0.1310035,0.9911282,-1.704744E-08,-0.195,3.412157,target_4,0.9829774,
