#NEXT_T1_EU_PW_B0_C4_S206_0218114712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
718.9767,-0.03653154,0.04071764,0.3245721,-1.041931,5.057864,-2.266998,0.08814719,0.01818394,0.9959415,0.1378858,0.1378858,2.324572,MixedRealityCamera,1.730653,
718.9934,-0.03486504,0.03813303,0.3361238,-1.352448,5.051303,-2.035828,0.08802319,0.02360243,0.9958388,0.1378858,0.1378858,2.336124,MixedRealityCamera,1.496848,
719.0098,-0.03307606,0.034864,0.3483455,-1.552216,5.080384,-1.917267,0.08852079,0.02708793,0.995706,0.1378858,0.1378858,2.348346,target_1,1.399277,
719.026,-0.03143587,0.03125574,0.3606568,-1.587952,5.153965,-1.900757,0.08979788,0.02771149,0.9955744,0.1378858,0.1378858,2.360657,MixedRealityCamera,1.486748,
719.043,-0.02980135,0.02728494,0.3736924,-1.495422,5.219383,-1.943085,0.09093849,0.02609718,0.9955145,0.1378858,0.1378858,2.373692,MixedRealityCamera,1.712694,
719.0599,-0.02849833,0.02344878,0.3865799,-1.341797,5.268584,-2.047729,0.09179944,0.02341664,0.9955022,0.1378858,0.1378858,2.38658,MixedRealityCamera,1.988889,
719.0764,-0.02737266,0.01930833,0.4001318,-1.134613,5.26684,-2.196381,0.09177629,0.01980145,0.9955828,0.1378858,0.1378858,2.400132,MixedRealityCamera,2.311561,
719.0937,-0.02658972,0.01519705,0.4138247,-0.8082886,5.235841,-2.385223,0.09124646,0.01410697,0.9957284,0.1378858,0.1378858,2.413825,MixedRealityCamera,2.742739,
719.1105,-0.02603069,0.01117148,0.4279092,-0.4677429,5.207689,-2.62973,0.0907632,0.008163571,0.9958391,0.1378858,0.1378858,2.427909,target_2,3.188377,
719.1257,-0.02585176,0.007845819,0.4422255,-0.2311707,5.211284,-2.912018,0.09082798,0.004034533,0.9958584,0.1378858,0.1378858,2.442225,target_2,3.516804,
719.1433,-0.02590713,0.005368773,0.4576645,-0.2618408,5.228501,-3.303802,0.09112701,0.004569734,0.9958288,0.1378858,0.1378858,2.457664,target_2,3.558535,
719.1597,-0.02637943,0.004604097,0.4731901,-0.6411438,5.298406,-3.766174,0.09233711,0.0111898,0.995665,0.1378858,0.1378858,2.47319,target_2,3.215585,
719.1759,-0.02675238,0.004266247,0.4888915,-1.104645,5.378859,-4.068085,0.09372354,0.01927852,0.9954116,0.1378858,0.1378858,2.488892,MixedRealityCamera,2.787058,
719.1926,-0.02781432,0.006001011,0.5062488,-1.774445,5.517833,-4.156555,0.09610946,0.03096472,0.994889,0.1378858,0.1378858,2.506249,MixedRealityCamera,2.1335,
719.2099,-0.02874857,0.007494867,0.5232537,-2.088379,5.608438,-4.017883,0.09766456,0.0364412,0.994552,0.1378858,0.1378858,2.523254,MixedRealityCamera,1.83483,
719.2253,-0.02969837,0.01047687,0.5402846,-2.095734,5.724289,-3.837463,0.09967486,0.03656951,0.9943478,0.1378858,0.1378858,2.540285,MixedRealityCamera,1.797874,
719.2432,-0.03063473,0.01624817,0.5580826,-2.201019,5.920802,-3.794861,0.1030776,0.03840579,0.9939316,0.1378858,0.1378858,2.558083,MixedRealityCamera,1.679813,
719.2603,-0.03141622,0.02308127,0.5754356,-2.884735,6.047537,-3.458984,0.1052201,0.05032704,0.9931747,0.1378858,0.1378858,2.575436,target_1,1.268412,
719.2761,-0.03249649,0.03004054,0.5939044,-3.232727,6.054648,-3.258972,0.1053091,0.05639175,0.9928393,0.1378858,0.1378858,2.593904,target_1,1.193866,
719.2928,-0.0335352,0.03888768,0.6117663,-3.46344,6.021448,-3.406586,0.1047091,0.06041142,0.9926664,0.1378858,0.1378858,2.611766,target_1,1.290588,
719.3105,-0.03419319,0.04766757,0.6292605,-3.949615,6.004134,-3.357574,0.1043518,0.06887946,0.9921524,0.1378858,0.1378858,2.629261,MixedRealityCamera,1.752565,
719.326,-0.03484304,0.05455511,0.6472168,-4.18808,5.901004,-3.136932,0.1025354,0.07303061,0.9920449,0.1378858,0.1378858,2.647217,MixedRealityCamera,2.051377,
719.343,-0.0357062,0.05873191,0.6648997,-3.985687,5.74896,-2.910217,0.09992775,0.06950741,0.992564,0.1378858,0.1378858,2.6649,MixedRealityCamera,1.898573,
719.3597,-0.03615171,0.06092974,0.6816412,-3.424927,5.603844,-2.809692,0.09747525,0.05974052,0.9934433,0.1378858,0.1378858,2.681641,target_1,1.381544,
719.3759,-0.03664192,0.06258804,0.6991415,-2.827515,5.544487,-2.98288,0.09650097,0.04932915,0.9941097,0.1378858,0.1378858,2.699142,target_1,0.8782644,
719.3933,-0.03661039,0.06554641,0.7159309,-2.69635,5.580633,-3.296295,0.09713882,0.04704276,0.9941584,0.1378858,0.1378858,2.715931,target_1,0.8677295,
719.41,-0.0366383,0.07011459,0.7337494,-3.226227,5.667395,-3.421234,0.09859697,0.05627878,0.9935347,0.1378858,0.1378858,2.733749,target_1,1.460587,
719.4255,-0.03617316,0.07373083,0.7511549,-3.908386,5.691744,-3.233673,0.09894571,0.06816152,0.9927557,0.1378858,0.1378858,2.751155,MixedRealityCamera,2.19829,
719.4428,-0.03602595,0.0760612,0.7695475,-4.115814,5.582632,-2.875671,0.09703032,0.07177299,0.9926901,0.1378858,0.1378858,2.769547,MixedRealityCamera,2.430111,
719.4594,-0.03554892,0.07709637,0.7870589,-3.770416,5.449136,-2.532349,0.09475652,0.06575866,0.9933262,0.1378858,0.1378858,2.787059,MixedRealityCamera,2.094711,
719.4757,-0.03511354,0.07843319,0.8051231,-3.302124,5.342983,-2.344666,0.09296295,0.05760093,0.994002,0.1378858,0.1378858,2.805123,MixedRealityCamera,1.654576,
719.4955,-0.03425866,0.079364,0.8227085,-3.061707,5.334246,-2.205811,0.09283302,0.0534113,0.9942481,0.1378858,0.1378858,2.822709,target_1,1.452257,
719.5097,-0.03360213,0.07950175,0.8411489,-2.826843,5.340337,-2.15152,0.09295832,0.04931768,0.9944478,0.1378858,0.1378858,2.841149,target_1,1.240962,
719.5276,-0.03298851,0.07834808,0.8588207,-2.519104,5.355104,-2.285797,0.09323799,0.04395247,0.9946733,0.1378858,0.1378858,2.858821,target_1,0.9462603,
719.5418,-0.03270733,0.07678489,0.8775111,-2.261597,5.401434,-2.545532,0.09405991,0.03946218,0.9947841,0.1378858,0.1378858,2.877511,target_1,0.7378095,
719.5588,-0.0323265,0.07532058,0.8953162,-2.161865,5.441377,-2.760925,0.09475975,0.03772267,0.9947852,0.1378858,0.1378858,2.895316,target_1,0.6887025,
719.5763,-0.03208442,0.07236992,0.9146621,-2.234955,5.516514,-2.959412,0.09605952,0.03899767,0.9946114,0.1378858,0.1378858,2.914662,target_1,0.7527748,
719.5926,-0.03173722,0.06943929,0.9329805,-2.317322,5.51972,-3.010834,0.09610968,0.04043376,0.9945492,0.1378858,0.1378858,2.932981,target_1,0.7638705,
719.61,-0.03124532,0.06619288,0.9522971,-2.442841,5.53551,-2.973572,0.09637499,0.04262288,0.9944321,0.1378858,0.1378858,2.952297,target_1,0.8057577,
719.6258,-0.0306738,0.06312887,0.9707023,-2.579559,5.552748,-2.937378,0.09666405,0.04500686,0.994299,0.1378858,0.1378858,2.970702,target_1,0.8598006,
719.6428,-0.02976069,0.05862995,0.990515,-2.848633,5.554049,-2.825958,0.09666511,0.0496973,0.9940755,0.1378858,0.1378858,2.990515,target_1,0.9618481,
719.6594,-0.02886501,0.05377466,1.009709,-2.97226,5.545625,-2.690002,0.09650836,0.05185258,0.9939806,0.1378858,0.1378858,3.009709,target_1,0.9663135,
719.6758,-0.02775785,0.04814725,1.029503,-2.976318,5.499027,-2.560089,0.09569959,0.05192341,0.9940551,0.1378858,0.1378858,3.029503,target_1,0.8695317,
719.6926,-0.02644555,0.04226197,1.04883,-2.894318,5.438542,-2.463196,0.09465709,0.05049391,0.9942285,0.1378858,0.1378858,3.048831,target_1,0.7587299,
719.7088,-0.02497497,0.03648032,1.068571,-2.790649,5.346788,-2.42276,0.09307317,0.04868663,0.9944682,0.1378858,0.1378858,3.068571,target_1,0.6980155,
719.7255,-0.02307833,0.0308478,1.088323,-2.617493,5.18604,-2.532349,0.09029563,0.04566818,0.9948674,0.1378858,0.1378858,3.088323,target_1,0.7284679,
719.7441,-0.02100688,0.02631657,1.108633,-2.72287,5.042547,-2.700195,0.08779624,0.04750504,0.9950051,0.1378858,0.1378858,3.108633,target_1,0.6789736,
719.7589,-0.01883026,0.02365507,1.129194,-3.096985,4.903553,-2.921082,0.08535387,0.05402621,0.9948848,0.1378858,0.1378858,3.129194,target_1,0.4524074,
719.7755,-0.01636819,0.02143697,1.150657,-3.514038,4.755679,-3.221222,0.0827511,0.06129308,0.9946836,0.1378858,0.1378858,3.150657,target_1,0.3941611,
719.7923,-0.01412304,0.02031497,1.171165,-3.750031,4.631548,-3.593903,0.08057487,0.06540365,0.9946005,0.1378858,0.1378858,3.171165,target_1,0.4873863,
719.809,-0.01182695,0.0185709,1.192123,-3.643066,4.565492,-4.00946,0.07943773,0.06354044,0.9948127,0.1378858,0.1378858,3.192123,target_1,0.3711503,
719.8246,-0.009746668,0.01891783,1.213418,-3.27121,4.565602,-4.53186,0.07947079,0.05706242,0.9952026,0.1378858,0.1378858,3.213418,target_1,0.364769,
719.8424,-0.007492577,0.02202761,1.234822,-3.163239,4.637208,-4.920013,0.08072305,0.05518103,0.995208,0.1378858,0.1378858,3.234822,target_1,0.5000685,
719.859,-0.005269701,0.02809015,1.25615,-3.797424,4.705706,-4.752899,0.08185764,0.06622889,0.9944411,0.1378858,0.1378858,3.25615,target_1,0.9011378,
719.8753,-0.003272987,0.03431663,1.278486,-4.495361,4.680643,-4.488525,0.08135077,0.07837823,0.9935989,0.1378858,0.1378858,3.278486,MixedRealityCamera,1.666948,
719.8923,-0.001739314,0.04091194,1.300411,-4.58255,4.622955,-4.372833,0.08034062,0.07989558,0.9935603,0.1378858,0.1378858,3.300411,MixedRealityCamera,1.918977,
719.9088,-0.0002277959,0.04656322,1.32232,-4.120789,4.572873,-4.191376,0.07952088,0.07185924,0.9942397,0.1378858,0.1378858,3.32232,MixedRealityCamera,1.635303,
719.9249,0.001084892,0.0512548,1.343351,-3.538391,4.474888,-3.866699,0.07787343,0.06171752,0.9950511,0.1378858,0.1378858,3.343351,target_1,1.202847,
719.9424,0.002064251,0.05301987,1.364415,-3.052216,4.293076,-3.573822,0.07475203,0.05324582,0.9957796,0.1378858,0.1378858,3.364415,target_1,0.7488656,
719.9594,0.002329352,0.05458128,1.385933,-2.393158,4.062126,-3.81073,0.07077631,0.04175626,0.9966179,0.1378858,0.1378858,3.385933,target_1,0.1845175,
719.9752,0.002702104,0.05770043,1.407825,-1.998108,3.909192,-4.422455,0.06813391,0.03486653,0.9970667,0.1378858,0.1378858,3.407825,target_1,0.2960753,
719.9921,0.002938598,0.06346507,1.429581,-2.24762,3.946132,-5.207367,0.06876562,0.03921815,0.9968617,0.1378858,0.1378858,3.429581,target_1,0.1493534,
720.0085,0.00351264,0.06873707,1.451596,-2.835327,4.079915,-5.546661,0.07106069,0.04946535,0.9962447,0.1378858,0.1378858,3.451596,target_1,0.8913127,
720.0244,0.003640937,0.07170376,1.473614,-2.963135,4.08333,-5.533569,0.07111202,0.05169346,0.996128,0.1378858,0.1378858,3.473614,target_1,1.099139,
720.0425,0.003497561,0.07277799,1.495569,-2.698578,3.934185,-5.046082,0.06853446,0.04708185,0.9965371,0.1378858,0.1378858,3.495569,target_1,0.8430232,
720.0588,0.003419431,0.07377952,1.517145,-2.562592,3.772449,-4.537048,0.06572831,0.04471076,0.9968354,0.1378858,0.1378858,3.517145,target_1,0.7348864,
720.0757,0.003645888,0.07418984,1.53906,-2.618652,3.645385,-4.06131,0.06351466,0.04568795,0.9969345,0.1378858,0.1378858,3.53906,target_1,0.8218675,
720.0927,0.003833349,0.07351669,1.561223,-2.805023,3.555368,-3.698425,0.06193877,0.04893748,0.9968795,0.1378858,0.1378858,3.561223,target_1,1.005415,
720.1088,0.004192208,0.07173584,1.583112,-3.005737,3.450172,-3.436096,0.06009768,0.05243621,0.9968143,0.1378858,0.1378858,3.583112,target_1,1.176363,
720.1245,0.004462716,0.06881826,1.60556,-3.141113,3.342004,-3.272858,0.05820832,0.05479557,0.9967995,0.1378858,0.1378858,3.60556,target_1,1.260209,
720.1422,0.004910989,0.06498424,1.627687,-3.196564,3.238136,-3.190521,0.05639817,0.0557614,0.99685,0.1378858,0.1378858,3.627687,target_1,1.248508,
720.1588,0.005346356,0.06068349,1.650476,-3.209137,3.153064,-3.149567,0.05491733,0.05598063,0.9969204,0.1378858,0.1378858,3.650476,target_1,1.188609,
720.1751,0.005898757,0.05592052,1.672925,-3.221619,3.084092,-3.180481,0.05371655,0.05619821,0.9969736,0.1378858,0.1378858,3.672925,target_1,1.118551,
720.1925,0.006337138,0.05080196,1.695668,-3.296631,3.028715,-3.304443,0.052749,0.05750506,0.9969507,0.1378858,0.1378858,3.695668,target_1,1.091995,
720.2086,0.006628536,0.04490341,1.718648,-3.341522,2.957854,-3.497955,0.05151363,0.05828768,0.9969699,0.1378858,0.1378858,3.718648,target_1,1.050343,
720.2244,0.006648237,0.03918465,1.741371,-3.315918,2.854903,-3.663971,0.04972346,0.05784152,0.9970867,0.1378858,0.1378858,3.741371,target_1,1.026601,
720.2421,0.006348444,0.0309366,1.764223,-3.045197,2.764802,-3.951508,0.04816806,0.05312393,0.9974256,0.1378858,0.1378858,3.764223,target_1,0.9968149,
720.2582,0.005992249,0.02434981,1.787052,-2.791382,2.729948,-4.182281,0.04757205,0.04869975,0.9976799,0.1378858,0.1378858,3.787052,target_1,1.135049,
720.2759,0.005228585,0.01788128,1.810849,-2.517975,2.776264,-4.649323,0.04838922,0.04393258,0.9978619,0.1378858,0.1378858,3.810849,target_1,1.363723,
720.2921,0.004472208,0.01469274,1.834584,-2.693512,2.82437,-5.037567,0.04922016,0.04699323,0.9976818,0.1378858,0.1378858,3.834584,target_1,1.288312,
720.3091,0.003754606,0.01315218,1.85854,-3.295288,2.870604,-5.118561,0.04999773,0.05748175,0.9970938,0.1378858,0.1378858,3.85854,target_1,1.000538,
720.3256,0.003217321,0.01287758,1.882819,-3.892395,2.897063,-4.673889,0.05042517,0.06788263,0.9964182,0.1378858,0.1378858,3.882819,target_1,1.006388,
720.3433,0.002670885,0.0133238,1.907097,-4.108978,2.927033,-4.173645,0.05093289,0.07165386,0.9961283,0.1378858,0.1378858,3.907097,target_1,1.089663,
720.3592,0.002096017,0.01746833,1.931552,-3.972626,3.042463,-4.312592,0.05294853,0.06927992,0.9961911,0.1378858,0.1378858,3.931552,target_1,0.9960293,
720.3752,0.001807773,0.0256843,1.95488,-4.29837,3.22869,-4.759369,0.05616304,0.07495034,0.9956044,0.1378858,0.1378858,3.95488,target_1,1.279472,
720.3918,0.002119544,0.03598152,1.979367,-5.051544,3.460362,-4.881012,0.06012357,0.08805193,0.9942998,0.1378858,0.1378858,3.979367,MixedRealityCamera,2.182654,
720.4081,0.002281112,0.04320759,2.002728,-5.500366,3.517866,-4.769348,0.06107726,0.09585185,0.99352,0.1378858,0.1378858,4.002728,MixedRealityCamera,2.819389,
720.4246,0.002458501,0.04879866,2.026596,-4.802338,3.39424,-4.365234,0.05899818,0.08371865,0.9947414,0.1378858,0.1378858,4.026596,MixedRealityCamera,2.307747,
720.442,0.002573364,0.05180381,2.04902,-3.376892,3.218744,-4.229889,0.05605064,0.05890364,0.9966888,0.1378858,0.1378858,4.04902,target_1,1.125179,
720.4591,0.003099643,0.0547654,2.071939,-1.986206,3.078208,-4.14093,0.05366677,0.03465871,0.9979572,0.1378858,0.1378858,4.071939,target_1,0.8681804,
720.4756,0.003645075,0.05872767,2.094894,-1.351593,2.98504,-4.209991,0.05206071,0.02358764,0.9983653,0.1378858,0.1378858,4.094893,target_1,1.248195,
720.4917,0.004985274,0.06654456,2.118306,-1.7995,2.971268,-4.395599,0.05180961,0.03140187,0.9981632,0.1378858,0.1378858,4.118306,target_1,0.8638874,
720.5091,0.006092293,0.07340286,2.141446,-2.620697,2.94861,-4.353546,0.05138645,0.045724,0.9976315,0.1378858,0.1378858,4.141446,target_1,1.131077,
