#NEXT_T5_EW_PS_B1_C6_S206_0218110249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
201.7392,-0.01925049,0.06862865,0.09919679,3.46688,-3.63562,-2.684753,-0.06329483,-0.06047155,0.9961611,-0.6894292,-0.689429,10,target_5,0.9318824,
201.7554,-0.01928506,0.06857888,0.09903869,3.447858,-3.625977,-2.674316,-0.06312858,-0.06014017,0.9961917,-0.6894292,-0.689429,10,target_5,0.9524438,
201.7724,-0.01928148,0.06858812,0.09884447,3.449482,-3.638824,-2.661865,-0.06335157,-0.06016845,0.9961759,-0.6894292,-0.689429,10,target_5,0.9475003,
201.7892,-0.01935652,0.06854306,0.09866139,3.429143,-3.648804,-2.649933,-0.06352641,-0.0598141,0.9961861,-0.6894292,-0.689429,10,target_5,0.9644893,
201.8064,-0.01934833,0.06856066,0.09846584,3.424513,-3.666565,-2.629242,-0.06383599,-0.05973345,0.9961711,-0.6894292,-0.689429,10,target_5,0.9650977,
201.8223,-0.0193935,0.06855187,0.09828309,3.414661,-3.680023,-2.61673,-0.0640702,-0.0595618,0.9961663,-0.6894292,-0.689429,10,target_5,0.9717657,
201.8384,-0.01936951,0.06855242,0.09809047,3.396393,-3.690491,-2.622314,-0.06425352,-0.05924353,0.9961735,-0.6894292,-0.689429,10,target_5,0.9875455,
201.8555,-0.01940345,0.06862538,0.09788468,3.383546,-3.693085,-2.627625,-0.06429984,-0.05901971,0.9961838,-0.6894292,-0.689429,10,target_5,1.000147,
201.8715,-0.01935458,0.06863384,0.09770037,3.360471,-3.698242,-2.610413,-0.0643906,-0.05861767,0.9962017,-0.6894292,-0.689429,10,target_5,1.022016,
201.8883,-0.01938931,0.06857421,0.09754094,3.340899,-3.723114,-2.603699,-0.06482431,-0.05827666,0.9961936,-0.6894292,-0.689429,10,target_5,1.037032,
201.9045,-0.01932805,0.06862317,0.0973774,3.319603,-3.722534,-2.631531,-0.06481569,-0.05790559,0.9962158,-0.6894292,-0.689429,10,target_5,1.058324,
201.9222,-0.01929843,0.06873435,0.09723079,3.282037,-3.724426,-2.651367,-0.0648513,-0.05725104,0.9962513,-0.6894292,-0.689429,10,target_5,1.095751,
201.9394,-0.0192511,0.06875973,0.09706338,3.258765,-3.717285,-2.70993,-0.06472865,-0.05684553,0.9962825,-0.6894292,-0.689429,10,target_5,1.11995,
201.9557,-0.01928591,0.06874023,0.09692596,3.250872,-3.697418,-2.734436,-0.06438344,-0.05670797,0.9963127,-0.6894292,-0.689429,10,target_5,1.130558,
201.972,-0.01923748,0.06880131,0.0967711,3.227558,-3.688538,-2.725647,-0.06423088,-0.05630172,0.9963456,-0.6894292,-0.689429,10,target_5,1.155044,
201.9888,-0.01924117,0.0688702,0.09657156,3.199634,-3.694458,-2.683868,-0.06433528,-0.05581513,0.9963662,-0.6894292,-0.689429,10,target_5,1.182006,
202.0048,-0.01920657,0.06888866,0.09644415,3.164755,-3.707458,-2.648102,-0.06456354,-0.05520732,0.9963853,-0.6894292,-0.689429,10,target_5,1.214987,
202.0223,-0.01932587,0.06886479,0.09636734,3.153872,-3.714691,-2.620056,-0.06469002,-0.05501765,0.9963876,-0.6894292,-0.689429,10,target_5,1.224453,
202.0386,-0.01932089,0.06884122,0.0963053,3.134678,-3.729004,-2.621033,-0.0649403,-0.05468316,0.9963897,-0.6894292,-0.689429,10,target_5,1.241593,
202.0551,-0.01937931,0.06887735,0.09621525,3.145241,-3.752441,-2.614716,-0.06534698,-0.05486725,0.996353,-0.6894292,-0.689429,10,target_5,1.22892,
202.0716,-0.01937168,0.0687893,0.09618156,3.165325,-3.787628,-2.623779,-0.06595758,-0.05521725,0.9962935,-0.6894292,-0.689429,10,target_5,1.205447,
202.0884,-0.01940703,0.06868258,0.09612218,3.200181,-3.824005,-2.636139,-0.06658787,-0.05582466,0.9962177,-0.6894292,-0.689429,10,target_5,1.168184,
202.1046,-0.0193789,0.0685909,0.09608151,3.243067,-3.855072,-2.665833,-0.06712547,-0.05657198,0.9961395,-0.6894292,-0.689429,10,target_5,1.123787,
202.1214,-0.01940498,0.06855287,0.0959983,3.294919,-3.867615,-2.692627,-0.06734008,-0.0574755,0.9960732,-0.6894292,-0.689429,10,target_5,1.071554,
202.1385,-0.01933834,0.06844635,0.09595364,3.344131,-3.873535,-2.70816,-0.06743953,-0.05833296,0.9960167,-0.6894292,-0.689429,10,target_5,1.021825,
202.1548,-0.01934314,0.06839705,0.0958665,3.388578,-3.860565,-2.714874,-0.0672107,-0.05910737,0.9959865,-0.6894292,-0.689429,10,target_5,0.9769872,
202.1717,-0.01927784,0.06835318,0.09584536,3.399547,-3.845001,-2.733673,-0.06693982,-0.05929847,0.9959934,-0.6894292,-0.689429,10,target_5,0.9661109,
202.1888,-0.01928516,0.06830402,0.09583012,3.363344,-3.805908,-2.749695,-0.06626248,-0.05866772,0.996076,-0.6894292,-0.689429,10,target_5,1.003662,
202.2045,-0.01922506,0.06835368,0.09584992,3.308372,-3.778107,-2.733887,-0.06578299,-0.0577099,0.9961637,-0.6894292,-0.689429,10,target_5,1.061094,
202.2223,-0.01917879,0.06848097,0.09583667,3.274063,-3.783966,-2.7146,-0.0658869,-0.05711208,0.9961913,-0.6894292,-0.689429,10,target_5,1.095394,
202.2386,-0.01917526,0.06853184,0.09582318,3.237102,-3.82309,-2.677032,-0.06656986,-0.05646804,0.9961826,-0.6894292,-0.689429,10,target_5,1.130212,
202.2548,-0.01923225,0.06859639,0.09580734,3.186706,-3.878082,-2.654358,-0.06752894,-0.05558984,0.9961675,-0.6894292,-0.689429,10,target_5,1.180183,
202.2716,-0.01934335,0.06870914,0.09578307,3.130822,-3.988373,-2.659119,-0.06945018,-0.05461597,0.9960892,-0.6894292,-0.689429,10,target_5,1.242066,
202.2884,-0.0195342,0.06867582,0.09574936,3.118905,-4.066376,-2.654175,-0.07080698,-0.05440827,0.9960051,-0.6894292,-0.689429,10,target_5,1.26362,
202.3042,-0.01958531,0.06864196,0.09572126,3.127718,-4.120422,-2.646637,-0.07174589,-0.05456188,0.9959295,-0.6894292,-0.689429,10,target_5,1.264394,
202.3217,-0.01966851,0.06866828,0.09567111,3.12906,-4.167297,-2.633118,-0.07256044,-0.05458525,0.9958692,-0.6894292,-0.689429,10,target_5,1.273339,
202.3387,-0.01966587,0.06870292,0.09570169,3.09705,-4.17804,-2.617554,-0.07274962,-0.0540274,0.9958858,-0.6894292,-0.689429,10,target_5,1.30731,
202.3554,-0.01968503,0.06878887,0.09571344,3.046393,-4.187622,-2.583588,-0.07291969,-0.05314453,0.9959209,-0.6894292,-0.689429,10,target_5,1.359123,
202.3717,-0.0196249,0.06880344,0.09574971,3.032451,-4.185333,-2.5672,-0.07288086,-0.05290155,0.9959366,-0.6894292,-0.689429,10,target_5,1.372306,
202.3884,-0.01959587,0.06876706,0.095713,3.063699,-4.168762,-2.577179,-0.0725904,-0.05344615,0.9959288,-0.6894292,-0.689429,10,target_5,1.337644,
202.4042,-0.01950322,0.06869996,0.09572674,3.107927,-4.140717,-2.578613,-0.07210019,-0.05421695,0.9959227,-0.6894292,-0.689429,10,target_5,1.288008,
202.4217,-0.01936847,0.06861886,0.0957668,3.167638,-4.089203,-2.623993,-0.07120035,-0.05525755,0.9959303,-0.6894292,-0.689429,10,target_5,1.218846,
202.4382,-0.0192555,0.06854013,0.09581712,3.19512,-4.041351,-2.639099,-0.07036711,-0.05573647,0.9959628,-0.6894292,-0.689429,10,target_5,1.183495,
202.4548,-0.01910284,0.068459,0.09587497,3.229256,-3.984619,-2.658264,-0.06937837,-0.05633132,0.9959987,-0.6894292,-0.689429,10,target_5,1.142267,
202.4711,-0.01895169,0.06840339,0.09597132,3.252877,-3.928864,-2.670258,-0.06840757,-0.05674291,0.9960425,-0.6894292,-0.689429,10,target_5,1.114345,
202.4883,-0.01887995,0.06839816,0.0960575,3.260372,-3.873138,-2.690979,-0.06743807,-0.05687352,0.9961011,-0.6894292,-0.689429,10,target_5,1.105353,
202.5041,-0.01877572,0.06835879,0.09615453,3.264228,-3.839661,-2.701202,-0.06685572,-0.05694071,0.9961365,-0.6894292,-0.689429,10,target_5,1.101629,
202.5216,-0.01879309,0.06834564,0.09623121,3.24525,-3.813446,-2.709198,-0.0664013,-0.05661002,0.9961858,-0.6894292,-0.689429,10,target_5,1.12187,
202.5384,-0.01872283,0.06836016,0.09633984,3.237849,-3.808685,-2.70697,-0.06631929,-0.05648104,0.9961986,-0.6894292,-0.689429,10,target_5,1.129519,
202.555,-0.01880882,0.0683122,0.09645249,3.224371,-3.816223,-2.711884,-0.0664513,-0.05624619,0.9962031,-0.6894292,-0.689429,10,target_5,1.142438,
202.5712,-0.01878126,0.06827982,0.09653457,3.247316,-3.805389,-2.724365,-0.06626116,-0.05664601,0.9961931,-0.6894292,-0.689429,10,target_5,1.11995,
202.588,-0.01878123,0.06830706,0.09656151,3.2603,-3.825623,-2.707489,-0.06661199,-0.05687226,0.9961568,-0.6894292,-0.689429,10,target_5,1.106061,
202.604,-0.01876546,0.06828944,0.09667075,3.248831,-3.846802,-2.705139,-0.06698119,-0.05667242,0.9961435,-0.6894292,-0.689429,10,target_5,1.116801,
202.6216,-0.01877548,0.06829402,0.09676108,3.233455,-3.867401,-2.710052,-0.06734022,-0.05640449,0.9961345,-0.6894292,-0.689429,10,target_5,1.131942,
202.6387,-0.01872256,0.06834191,0.09692973,3.200781,-3.870728,-2.705933,-0.06740027,-0.05583511,0.9961625,-0.6894292,-0.689429,10,target_5,1.164829,
202.6544,-0.01871715,0.06837686,0.0970435,3.170957,-3.859955,-2.733032,-0.06721512,-0.0553154,0.996204,-0.6894292,-0.689429,10,target_5,1.195176,
202.6715,-0.01868791,0.06836458,0.09721228,3.182047,-3.871552,-2.775024,-0.06741606,-0.05550865,0.9961796,-0.6894292,-0.689429,10,target_5,1.18399,
202.6877,-0.01867795,0.0683606,0.09733114,3.170481,-3.877777,-2.770752,-0.06752465,-0.0553071,0.9961835,-0.6894292,-0.689429,10,target_5,1.195504,
202.7039,-0.01865246,0.06847326,0.0975231,3.092284,-3.911011,-2.741943,-0.06810749,-0.05394434,0.9962186,-0.6894292,-0.689429,10,target_5,1.274875,
202.7214,-0.01868349,0.06870255,0.09770384,2.953784,-3.958221,-2.740265,-0.06893718,-0.05153042,0.9962893,-0.6894292,-0.689429,10,target_5,1.416789,
202.7385,-0.01863476,0.06879739,0.09786259,2.884321,-3.991852,-2.736664,-0.0695264,-0.05031965,0.9963102,-0.6894292,-0.689429,10,MixedRealityCamera,1.488983,
202.7543,-0.01865706,0.06876194,0.09794585,2.857529,-4.000763,-2.768524,-0.0696829,-0.04985262,0.9963228,-0.6894292,-0.689429,10,MixedRealityCamera,1.516203,
202.7711,-0.01857697,0.06866394,0.09803599,2.907934,-3.967316,-2.836914,-0.06909818,-0.05073124,0.9963191,-0.6894292,-0.689429,10,MixedRealityCamera,1.462863,
202.7878,-0.01851801,0.0686567,0.09804258,2.961734,-3.935486,-2.866089,-0.06854141,-0.05166898,0.9963094,-0.6894292,-0.689429,10,target_5,1.407504,
202.8038,-0.0184162,0.06862009,0.0981687,2.983613,-3.895782,-2.867157,-0.06784993,-0.05205033,0.9963369,-0.6894292,-0.689429,10,target_5,1.384374,
202.8223,-0.01828943,0.06859303,0.09826693,3.016379,-3.846283,-2.853729,-0.06698676,-0.05262143,0.9963652,-0.6894292,-0.689429,10,target_5,1.35176,
202.8383,-0.01819081,0.06858477,0.09837991,3.02762,-3.793732,-2.861511,-0.06607216,-0.05281734,0.996416,-0.6894292,-0.689429,10,target_5,1.342755,
202.8542,-0.01805945,0.0684994,0.0985418,3.039766,-3.762573,-2.859192,-0.06552999,-0.05302903,0.9964405,-0.6894292,-0.689429,10,target_5,1.332514,
202.8712,-0.01793041,0.06843274,0.09866308,3.090933,-3.723206,-2.852173,-0.06484204,-0.05392079,0.9964377,-0.6894292,-0.689429,10,target_5,1.285575,
202.8879,-0.01786515,0.06833811,0.09882137,3.132099,-3.706329,-2.887146,-0.06454594,-0.05463821,0.9964178,-0.6894292,-0.689429,10,target_5,1.246626,
202.9039,-0.01780992,0.06824626,0.09892978,3.165201,-3.697693,-2.930359,-0.06439357,-0.05521508,0.9963959,-0.6894292,-0.689429,10,target_5,1.214665,
202.9218,-0.01775358,0.06820409,0.09911023,3.182027,-3.669952,-2.935974,-0.06391042,-0.0555083,0.9964107,-0.6894292,-0.689429,10,target_5,1.202196,
202.9375,-0.01767743,0.06815463,0.09927677,3.196723,-3.681305,-2.955414,-0.06410654,-0.05576441,0.9963838,-0.6894292,-0.689429,10,target_5,1.185642,
202.9553,-0.01765231,0.06812567,0.09944616,3.205725,-3.686035,-2.942474,-0.06418841,-0.05592127,0.9963697,-0.6894292,-0.689429,10,target_5,1.176197,
202.9712,-0.01762331,0.0680976,0.09962043,3.202922,-3.683533,-2.942749,-0.06414498,-0.05587243,0.9963753,-0.6894292,-0.689429,10,target_5,1.179354,
202.9882,-0.01769744,0.06814723,0.09972453,3.203012,-3.674591,-2.956421,-0.06398949,-0.05587399,0.9963852,-0.6894292,-0.689429,10,target_5,1.180846,
203.0037,-0.01768149,0.0681394,0.09990936,3.200596,-3.680695,-2.958191,-0.0640961,-0.05583189,0.9963807,-0.6894292,-0.689429,10,target_5,1.182502,
203.0207,-0.01775473,0.06813394,0.1000481,3.194153,-3.668915,-2.951111,-0.06389137,-0.05571962,0.9964001,-0.6894292,-0.689429,10,target_5,1.190747,
203.0378,-0.01783222,0.06812369,0.1002053,3.192006,-3.666718,-2.93161,-0.06385341,-0.05568219,0.9964046,-0.6894292,-0.689429,10,target_5,1.193046,
203.0548,-0.017864,0.06809305,0.1004345,3.1982,-3.660339,-2.926208,-0.06374212,-0.05579013,0.9964057,-0.6894292,-0.689429,10,target_5,1.188115,
203.0711,-0.01787708,0.068067,0.1006222,3.206229,-3.644104,-2.914917,-0.06345945,-0.05593004,0.9964159,-0.6894292,-0.689429,10,target_5,1.183329,
203.0883,-0.01791242,0.06801485,0.1008395,3.22025,-3.646057,-2.90271,-0.06349216,-0.05617437,0.9964001,-0.6894292,-0.689429,10,target_5,1.169021,
203.1038,-0.01796385,0.06795575,0.1010439,3.247983,-3.641815,-2.891785,-0.06341679,-0.05665764,0.9963775,-0.6894292,-0.689429,10,target_5,1.142438,
203.1211,-0.01800311,0.06786842,0.1012038,3.296512,-3.647736,-2.894714,-0.06351656,-0.05750325,0.9963228,-0.6894292,-0.689429,10,target_5,1.093069,
203.1379,-0.01809502,0.06780688,0.1013422,3.314162,-3.646423,-2.89801,-0.06349289,-0.05781078,0.9963065,-0.6894292,-0.689429,10,target_5,1.075928,
203.155,-0.01815522,0.06778038,0.101538,3.31748,-3.64679,-2.889008,-0.06349905,-0.0578686,0.9963027,-0.6894292,-0.689429,10,target_5,1.072649,
203.1709,-0.01821977,0.06779337,0.1017341,3.300699,-3.643494,-2.876282,-0.06344252,-0.05757621,0.9963232,-0.6894292,-0.689429,10,target_5,1.089663,
203.1882,-0.01827729,0.0677994,0.1019199,3.279342,-3.65451,-2.860352,-0.06363576,-0.05720408,0.9963323,-0.6894292,-0.689429,10,target_5,1.108182,
203.2038,-0.01834789,0.06779222,0.1020132,3.280467,-3.65329,-2.855408,-0.06361453,-0.05722367,0.9963326,-0.6894292,-0.689429,10,target_5,1.107298,
203.2211,-0.0184095,0.06776404,0.1021683,3.30055,-3.653992,-2.855621,-0.06362505,-0.05757361,0.9963118,-0.6894292,-0.689429,10,target_5,1.087505,
203.2385,-0.01848118,0.06773223,0.1022649,3.308062,-3.647797,-2.856537,-0.06351712,-0.0577045,0.9963111,-0.6894292,-0.689429,10,target_5,1.08137,
203.2546,-0.01854043,0.06769845,0.1024177,3.319959,-3.644318,-2.868652,-0.06345592,-0.05791179,0.996303,-0.6894292,-0.689429,10,target_5,1.070275,
203.2708,-0.01857943,0.0676576,0.1024987,3.344952,-3.633911,-2.837036,-0.06327344,-0.05834726,0.9962891,-0.6894292,-0.689429,10,target_5,1.047919,
203.2883,-0.01862913,0.06759569,0.1026482,3.373014,-3.625916,-2.85144,-0.06313256,-0.05883621,0.9962693,-0.6894292,-0.689429,10,target_5,1.022016,
203.3044,-0.01867328,0.06756888,0.1027707,3.392875,-3.604034,-2.851288,-0.06275047,-0.05918224,0.996273,-0.6894292,-0.689429,10,target_5,1.008525,
203.3213,-0.01870226,0.06754038,0.102925,3.401106,-3.576019,-2.834839,-0.0622629,-0.05932565,0.996295,-0.6894292,-0.689429,10,target_5,1.00833,
203.3378,-0.01873489,0.06756203,0.1029925,3.400112,-3.58429,-2.850098,-0.06240662,-0.05930833,0.996287,-0.6894292,-0.689429,10,target_5,1.007165,
203.354,-0.01879576,0.06756657,0.1031092,3.396238,-3.583832,-2.859528,-0.06239894,-0.05924082,0.9962916,-0.6894292,-0.689429,10,target_5,1.01085,
203.371,-0.0188847,0.0676306,0.1032044,3.376971,-3.586609,-2.856079,-0.06244861,-0.05890515,0.9963084,-0.6894292,-0.689429,10,target_5,1.028696,
203.3878,-0.01894904,0.06765826,0.1032946,3.343594,-3.595459,-2.839813,-0.0626048,-0.05832361,0.9963328,-0.6894292,-0.689429,10,target_5,1.058509,
203.4038,-0.01902284,0.06760702,0.1033787,3.331972,-3.605347,-2.831696,-0.06277718,-0.05812111,0.9963338,-0.6894292,-0.689429,10,target_5,1.066795,
203.4216,-0.01905794,0.0675968,0.1034494,3.310849,-3.605682,-2.828094,-0.0627843,-0.05775306,0.9963547,-0.6894292,-0.689429,10,target_5,1.087146,
203.4373,-0.01912199,0.06769094,0.1034669,3.292719,-3.6091,-2.830841,-0.06284536,-0.05743716,0.9963691,-0.6894292,-0.689429,10,target_5,1.10429,
203.454,-0.01918364,0.06775756,0.1035411,3.238909,-3.618896,-2.845032,-0.06301874,-0.05649951,0.9964118,-0.6894292,-0.689429,10,target_5,1.154875,
203.4714,-0.01930899,0.06784154,0.1035323,3.212511,-3.633392,-2.855133,-0.06327258,-0.05603952,0.9964217,-0.6894292,-0.689429,10,target_5,1.178026,
203.4883,-0.01935403,0.06785204,0.1035992,3.204559,-3.647614,-2.858765,-0.06352028,-0.05590094,0.9964137,-0.6894292,-0.689429,10,target_5,1.182998,
203.5038,-0.01937804,0.0678952,0.1036123,3.188362,-3.64801,-2.873322,-0.06352817,-0.0556187,0.996429,-0.6894292,-0.689429,10,target_5,1.198936,
203.5206,-0.01942562,0.06790712,0.1036679,3.188954,-3.642578,-2.883575,-0.06343355,-0.05562901,0.9964345,-0.6894292,-0.689429,10,target_5,1.199426,
203.5373,-0.01944329,0.06783743,0.1037182,3.176687,-3.639313,-2.885132,-0.06337785,-0.05541524,0.9964499,-0.6894292,-0.689429,10,target_5,1.211923,
203.5537,-0.01948575,0.0678506,0.1037886,3.178198,-3.633362,-2.862152,-0.06327394,-0.05544158,0.996455,-0.6894292,-0.689429,10,target_5,1.211439,
203.5708,-0.01962623,0.06798972,0.1038163,3.158984,-3.624908,-2.880157,-0.06312858,-0.05510674,0.9964828,-0.6894292,-0.689429,10,target_5,1.232735,
203.5875,-0.01969809,0.06797555,0.1039139,3.141343,-3.598022,-2.895966,-0.06266188,-0.05479931,0.9965292,-0.6894292,-0.689429,10,target_5,1.255386,
203.6038,-0.01971658,0.06798676,0.1040021,3.140281,-3.581726,-2.899689,-0.06237828,-0.05478081,0.9965481,-0.6894292,-0.689429,10,target_5,1.260209,
203.621,-0.0198159,0.06796011,0.1040884,3.158256,-3.571106,-2.878113,-0.06219268,-0.05509405,0.9965424,-0.6894292,-0.689429,10,target_5,1.244741,
203.6376,-0.01999799,0.06797605,0.1041159,3.17076,-3.564819,-2.85791,-0.0620825,-0.05531197,0.9965372,-0.6894292,-0.689429,10,target_5,1.234163,
203.6542,-0.02011379,0.06794874,0.1042037,3.180162,-3.574646,-2.821533,-0.06225269,-0.0554758,0.9965175,-0.6894292,-0.689429,10,target_5,1.222373,
203.6708,-0.02029891,0.06792808,0.1042491,3.180994,-3.58255,-2.8284,-0.06239051,-0.0554903,0.996508,-0.6894292,-0.689429,10,target_5,1.219328,
203.6879,-0.02047288,0.06792492,0.1043527,3.16394,-3.605835,-2.828125,-0.06279632,-0.05519312,0.9964991,-0.6894292,-0.689429,10,target_5,1.23067,
203.7032,-0.02066935,0.0678737,0.1044386,3.166442,-3.63385,-2.805939,-0.06328358,-0.0552367,0.9964658,-0.6894292,-0.689429,10,target_5,1.222053,
203.7206,-0.02084714,0.06780796,0.104548,3.182751,-3.650391,-2.792572,-0.06357017,-0.05552092,0.9964318,-0.6894292,-0.689429,10,target_5,1.202522,
203.737,-0.02107089,0.06779449,0.1045759,3.213193,-3.667114,-2.771454,-0.06385917,-0.0560514,0.9963836,-0.6894292,-0.689429,10,target_5,1.169188,
203.7538,-0.02124071,0.06774639,0.1047288,3.205102,-3.677734,-2.764496,-0.06404401,-0.05591042,0.9963796,-0.6894292,-0.689429,10,target_5,1.175365,
203.7711,-0.02139223,0.06782231,0.1048101,3.184444,-3.699585,-2.750305,-0.06442557,-0.05555043,0.9963752,-0.6894292,-0.689429,10,target_5,1.192882,
203.7876,-0.02152988,0.06777489,0.104941,3.194993,-3.703583,-2.75058,-0.06449428,-0.05573425,0.9963605,-0.6894292,-0.689429,10,target_5,1.181509,
203.8033,-0.02159744,0.06764664,0.1050377,3.219806,-3.69458,-2.756622,-0.06433617,-0.05616665,0.9963464,-0.6894292,-0.689429,10,target_5,1.157583,
203.8206,-0.02166142,0.06756635,0.1051746,3.239525,-3.686737,-2.74762,-0.06419853,-0.05651025,0.9963359,-0.6894292,-0.689429,10,target_5,1.138836,
203.8374,-0.02171359,0.06752059,0.1053002,3.263267,-3.657318,-2.740509,-0.0636855,-0.05692397,0.9963452,-0.6894292,-0.689429,10,target_5,1.11995,
203.8537,-0.02176419,0.06745791,0.1054403,3.286668,-3.636658,-2.743835,-0.06332456,-0.05733173,0.9963449,-0.6894292,-0.689429,10,target_5,1.100562,
203.8699,-0.02175274,0.06747258,0.1055189,3.281795,-3.601868,-2.729767,-0.06271998,-0.05724681,0.996388,-0.6894292,-0.689429,10,target_5,1.112939,
203.8872,-0.0217814,0.06749338,0.1056713,3.253598,-3.567444,-2.726105,-0.06212295,-0.05675548,0.9964535,-0.6894292,-0.689429,10,target_5,1.148929,
203.9032,-0.02180396,0.06751719,0.1057566,3.235059,-3.55426,-2.729553,-0.06189506,-0.05643244,0.996486,-0.6894292,-0.689429,10,target_5,1.170359,
203.9207,-0.02184365,0.06750642,0.1058851,3.23155,-3.5383,-2.72879,-0.06161758,-0.05637129,0.9965067,-0.6894292,-0.689429,10,target_5,1.177859,
203.9372,-0.02187921,0.06748681,0.1059841,3.229552,-3.529114,-2.724213,-0.06145809,-0.05633647,0.9965185,-0.6894292,-0.689429,10,target_5,1.182171,
203.9533,-0.02191612,0.06748605,0.1061289,3.217536,-3.530548,-2.715271,-0.06148384,-0.05612708,0.9965287,-0.6894292,-0.689429,10,target_5,1.19321,
203.9702,-0.02194552,0.06746604,0.1062546,3.218376,-3.540314,-2.740997,-0.06165358,-0.05614173,0.9965174,-0.6894292,-0.689429,10,target_5,1.189925,
203.987,-0.02197559,0.06744377,0.1064146,3.203475,-3.540771,-2.718353,-0.06166237,-0.05588207,0.9965315,-0.6894292,-0.689429,10,target_5,1.204148,
204.0031,-0.02199113,0.06744131,0.1065411,3.210591,-3.568024,-2.722565,-0.06213569,-0.05600606,0.9964951,-0.6894292,-0.689429,10,target_5,1.190419,
204.0207,-0.0220129,0.06741631,0.1067289,3.22289,-3.559601,-2.733337,-0.06198861,-0.05622038,0.9964922,-0.6894292,-0.689429,10,target_5,1.180183,
204.0367,-0.02204143,0.06738303,0.1068973,3.218309,-3.544556,-2.738953,-0.06172732,-0.05614055,0.9965129,-0.6894292,-0.689429,10,target_5,1.188444,
204.0532,-0.02207243,0.06733251,0.1070951,3.233004,-3.52829,-2.779785,-0.06144327,-0.05639662,0.996516,-0.6894292,-0.689429,10,target_5,1.178856,
204.0707,-0.02207603,0.06726933,0.1072602,3.287545,-3.498932,-2.801422,-0.06092931,-0.05734701,0.9964933,-0.6894292,-0.689429,10,target_5,1.135049,
204.087,-0.02208562,0.06724188,0.1074698,3.313733,-3.463623,-2.781097,-0.06031378,-0.05780331,0.9965044,-0.6894292,-0.689429,10,target_5,1.12187,
204.1036,-0.02206079,0.06725298,0.1076261,3.319535,-3.447083,-2.756165,-0.06002574,-0.05790441,0.9965159,-0.6894292,-0.689429,10,target_5,1.122916,
204.1209,-0.02209442,0.06721224,0.1078251,3.330524,-3.433289,-2.739746,-0.05978513,-0.05809588,0.9965193,-0.6894292,-0.689429,10,target_5,1.117501,
204.1366,-0.02216846,0.06718278,0.1080039,3.331548,-3.421661,-2.749298,-0.05958315,-0.05811372,0.9965303,-0.6894292,-0.689429,10,target_5,1.120998,
204.1533,-0.02223451,0.06714012,0.1082217,3.328439,-3.422394,-2.748993,-0.05959557,-0.05805956,0.9965327,-0.6894292,-0.689429,10,target_5,1.123265,
204.1704,-0.0223342,0.06717131,0.1083993,3.33987,-3.431427,-2.745239,-0.05975226,-0.05825873,0.9965117,-0.6894292,-0.689429,10,target_5,1.109241,
204.1867,-0.02241788,0.06713383,0.1086161,3.35242,-3.455261,-2.739044,-0.06016625,-0.05847738,0.996474,-0.6894292,-0.689429,10,target_5,1.088225,
204.2029,-0.02252519,0.06711233,0.1088188,3.352293,-3.470428,-2.727203,-0.06043004,-0.05847517,0.9964582,-0.6894292,-0.689429,10,target_5,1.082636,
204.2207,-0.02261695,0.06710296,0.1090397,3.359894,-3.501709,-2.734863,-0.06097331,-0.05860762,0.9964173,-0.6894292,-0.689429,10,target_5,1.064592,
204.2365,-0.0227683,0.06716209,0.1091785,3.384944,-3.519226,-2.741669,-0.06127637,-0.05904406,0.9963729,-0.6894292,-0.689429,10,target_5,1.035332,
204.2531,-0.02284732,0.06711605,0.1093869,3.39776,-3.544373,-2.731262,-0.06171286,-0.05926735,0.9963327,-0.6894292,-0.689429,10,target_5,1.0151,
204.2701,-0.02289934,0.0670816,0.109605,3.391883,-3.570557,-2.714661,-0.06216881,-0.05916496,0.9963105,-0.6894292,-0.689429,10,target_5,1.012977,
204.2865,-0.02297057,0.06708348,0.1098391,3.374732,-3.587555,-2.706757,-0.06246532,-0.05886614,0.9963096,-0.6894292,-0.689429,10,target_5,1.024693,
204.3034,-0.02306232,0.06704248,0.1100771,3.352335,-3.586853,-2.731659,-0.06245467,-0.0584759,0.9963332,-0.6894292,-0.689429,10,target_5,1.046611,
204.3201,-0.02307823,0.06700216,0.1103247,3.354658,-3.573395,-2.718475,-0.06222052,-0.05851639,0.9963455,-0.6894292,-0.689429,10,target_5,1.047358,
204.3369,-0.02297831,0.06703319,0.110519,3.380104,-3.574249,-2.688263,-0.06223362,-0.05895973,0.9963186,-0.6894292,-0.689429,10,target_5,1.023164,
204.3531,-0.02301267,0.06696728,0.1107419,3.406479,-3.57962,-2.668671,-0.06232504,-0.05941926,0.9962856,-0.6894292,-0.689429,10,target_5,0.9962258,
204.3705,-0.02308188,0.06692769,0.1109201,3.436773,-3.585419,-2.651367,-0.06242426,-0.05994704,0.9962478,-0.6894292,-0.689429,10,target_5,0.9650977,
204.3864,-0.02308495,0.06692593,0.1111563,3.436799,-3.591644,-2.664124,-0.0625322,-0.0599475,0.996241,-0.6894292,-0.689429,10,target_5,0.9636774,
204.4027,-0.02307338,0.06696486,0.1114099,3.405723,-3.586548,-2.706268,-0.06244574,-0.05940609,0.9962788,-0.6894292,-0.689429,10,target_5,0.9952432,
