#NEXT_T4_EW_PW_B0_C1_S206_0218111407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
62.26342,0.08421942,0.07337242,0.01265783,1.235271,-0.9616394,-1.045319,-0.01677912,-0.02155787,0.9996268,-8.52372E-08,-0.975,10,MixedRealityCamera,4.780818,
62.27945,0.08432525,0.07322267,0.01308883,1.288843,-0.9612122,-1.057129,-0.01677136,-0.02249265,0.9996063,-8.52372E-08,-0.975,10,MixedRealityCamera,4.726836,
62.29641,0.08455333,0.07305962,0.0134855,1.332128,-0.964447,-1.065033,-0.01682746,-0.02324792,0.9995881,-8.52372E-08,-0.975,10,MixedRealityCamera,4.683245,
62.31363,0.0846864,0.07293894,0.01393114,1.338279,-0.9515076,-1.056427,-0.01660179,-0.02335525,0.9995894,-8.52372E-08,-0.975,10,MixedRealityCamera,4.675333,
62.33249,0.08490247,0.07281284,0.01436321,1.325778,-0.9517517,-1.043396,-0.01660617,-0.02313712,0.9995944,-8.52372E-08,-0.975,10,MixedRealityCamera,4.687259,
62.34723,0.08503849,0.07274285,0.01484285,1.287602,-0.9555664,-1.033478,-0.01667269,-0.022471,0.9996085,-8.52372E-08,-0.975,10,MixedRealityCamera,4.725427,
62.36245,0.08491658,0.07278953,0.01549003,1.23691,-0.9622192,-1.018646,-0.01678904,-0.02158648,0.999626,-8.52372E-08,-0.975,10,MixedRealityCamera,4.77717,
62.38006,0.08506173,0.07269709,0.01599896,1.17255,-0.974762,-1.015411,-0.01700819,-0.02046344,0.9996459,-8.52372E-08,-0.975,10,MixedRealityCamera,4.842176,
62.39653,0.08529075,0.07251172,0.01652356,1.139844,-0.9808655,-1.024506,-0.01711529,-0.01989271,0.9996556,-8.52372E-08,-0.975,10,MixedRealityCamera,4.874516,
62.4131,0.08544175,0.07262588,0.01718713,1.107476,-1.002167,-1.053284,-0.01748669,-0.0193279,0.9996603,-8.52372E-08,-0.975,10,MixedRealityCamera,4.909796,
62.42951,0.08565509,0.07299327,0.01797912,1.002314,-1.001862,-1.086823,-0.01748207,-0.01749279,0.9996942,-8.52372E-08,-0.975,10,MixedRealityCamera,5.016767,
62.44605,0.08587076,0.07353179,0.01902946,0.797633,-0.9964294,-1.139252,-0.01738855,-0.01392087,0.9997519,-8.52372E-08,-0.975,10,MixedRealityCamera,5.223447,
62.46206,0.0858831,0.07422812,0.02030661,0.6585245,-0.9765625,-1.197601,-0.01704204,-0.01149317,0.9997887,-8.52372E-08,-0.975,10,MixedRealityCamera,5.364835,
62.47911,0.08610825,0.07448801,0.02150258,0.6281206,-0.9280701,-1.264709,-0.016196,-0.01096255,0.9998087,-8.52372E-08,-0.975,10,MixedRealityCamera,5.393069,
62.49595,0.08656312,0.07454044,0.02271739,0.7072531,-0.8801575,-1.313751,-0.0153601,-0.01234358,0.9998058,-8.52372E-08,-0.975,10,MixedRealityCamera,5.311351,
62.51455,0.08692751,0.07444444,0.02411564,0.8138477,-0.8128357,-1.320374,-0.01418498,-0.01420384,0.9997985,-8.52372E-08,-0.975,10,MixedRealityCamera,5.200628,
62.52948,0.08745263,0.07416594,0.02562973,0.9018406,-0.7591858,-1.328674,-0.01324823,-0.01573944,0.9997883,-8.52372E-08,-0.975,10,MixedRealityCamera,5.109024,
62.5457,0.08787755,0.07392839,0.0272552,0.9787391,-0.6998596,-1.343658,-0.01221281,-0.01708139,0.9997795,-8.52372E-08,-0.975,10,MixedRealityCamera,5.029054,
62.56176,0.08825739,0.07359717,0.02940995,1.097548,-0.635437,-1.381653,-0.01108805,-0.01915465,0.999755,-8.52372E-08,-0.975,10,MixedRealityCamera,4.90752,
62.57921,0.08909635,0.07289793,0.03192837,1.247448,-0.5802002,-1.406494,-0.01012383,-0.02177035,0.9997118,-8.52372E-08,-0.975,10,MixedRealityCamera,4.753945,
62.59589,0.09006324,0.07210912,0.03438278,1.487707,-0.5444946,-1.425934,-0.009500095,-0.02596247,0.9996178,-8.52372E-08,-0.975,10,MixedRealityCamera,4.510324,
62.61248,0.09095633,0.07110529,0.03709967,1.881682,-0.5734253,-1.41806,-0.0100025,-0.03283564,0.9994107,-8.52372E-08,-0.975,10,MixedRealityCamera,4.11247,
62.62951,0.09194548,0.07007571,0.03972563,2.257377,-0.6225891,-1.363647,-0.01085746,-0.03938847,0.999165,-8.52372E-08,-0.975,10,MixedRealityCamera,3.73329,
62.64732,0.09319396,0.0689789,0.0432726,2.609347,-0.7462158,-1.171265,-0.0130101,-0.04552596,0.9988784,-8.52372E-08,-0.975,10,MixedRealityCamera,3.382577,
62.66346,0.09424372,0.06835727,0.04686504,2.795156,-0.8675537,-0.925415,-0.01512284,-0.04876533,0.9986958,-8.52372E-08,-0.975,10,MixedRealityCamera,3.205279,
62.67957,0.09551229,0.06736556,0.05042043,3.00406,-1.0271,-0.660553,-0.01790089,-0.05240672,0.9984654,-8.52372E-08,-0.975,10,MixedRealityCamera,3.014218,
62.696,0.09691767,0.06559474,0.05397553,3.326455,-1.240143,-0.4100342,-0.02160634,-0.05802499,0.9980813,-8.52372E-08,-0.975,10,MixedRealityCamera,2.731941,
62.71338,0.09825923,0.06333567,0.05752917,3.680544,-1.452087,-0.1726685,-0.02528881,-0.06419344,0.997617,-8.52372E-08,-0.975,10,MixedRealityCamera,2.446007,
62.73021,0.09971002,0.06041377,0.06124007,3.971515,-1.645233,0.05760703,-0.02864182,-0.06926052,0.9971874,-8.52372E-08,-0.975,10,MixedRealityCamera,2.245069,
62.74676,0.1011724,0.05755448,0.0652241,4.151767,-1.766449,0.2544504,-0.03074474,-0.0723986,0.9969018,-8.52372E-08,-0.975,10,MixedRealityCamera,2.135975,
62.76338,0.1024795,0.0554198,0.06967145,4.260538,-1.791656,0.3455341,-0.03117874,-0.0742919,0.996749,-8.52372E-08,-0.975,10,MixedRealityCamera,2.048322,
62.77963,0.1038677,0.05377568,0.07429426,4.253836,-1.807465,0.3415935,-0.03145407,-0.07417526,0.996749,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052712,
62.7962,0.1052084,0.05233988,0.07922403,4.137565,-1.8172,0.2834294,-0.0316279,-0.07215138,0.9968921,-8.52372E-08,-0.975,10,MixedRealityCamera,2.144754,
62.81323,0.106128,0.05058042,0.08433351,3.993832,-1.835754,0.2740662,-0.03195668,-0.06964909,0.9970596,-8.52372E-08,-0.975,10,MixedRealityCamera,2.266068,
62.82901,0.1069401,0.04867552,0.08973697,3.805782,-1.827515,0.3264144,-0.03182064,-0.0663746,0.9972873,-8.52372E-08,-0.975,10,MixedRealityCamera,2.413543,
62.84679,0.107306,0.04716995,0.09574705,3.506461,-1.773926,0.2730169,-0.03089785,-0.0611611,0.9976496,-8.52372E-08,-0.975,10,MixedRealityCamera,2.647967,
62.86341,0.1073454,0.04638907,0.1024638,3.112647,-1.652374,0.1249758,-0.02879262,-0.05429921,0.9981095,-8.52372E-08,-0.975,10,MixedRealityCamera,2.962864,
62.87913,0.1073146,0.04579588,0.1094857,2.79306,-1.472534,-0.07019043,-0.02566698,-0.04872878,0.9984822,-8.52372E-08,-0.975,10,MixedRealityCamera,3.21321,
62.89613,0.107338,0.04530978,0.1167841,2.766841,-1.289154,-0.2336731,-0.02247196,-0.04827171,0.9985814,-8.52372E-08,-0.975,10,MixedRealityCamera,3.196839,
62.91268,0.107098,0.0448123,0.1244005,2.967486,-1.122803,-0.3226624,-0.01956908,-0.05176925,0.9984673,-8.52372E-08,-0.975,10,MixedRealityCamera,2.97032,
62.93024,0.1070466,0.0440018,0.1321614,3.270252,-1.016632,-0.2812805,-0.01771357,-0.05704567,0.9982144,-8.52372E-08,-0.975,10,MixedRealityCamera,2.654464,
62.94656,0.1067202,0.0427754,0.1403437,3.663666,-0.9455261,-0.1351318,-0.01646801,-0.06389948,0.9978204,-8.52372E-08,-0.975,10,MixedRealityCamera,2.252901,
62.96239,0.106205,0.04146703,0.1490839,4.04702,-0.9099426,0.07498436,-0.01584114,-0.0705751,0.9973807,-8.52372E-08,-0.975,10,MixedRealityCamera,1.866659,
62.97937,0.1058521,0.04003035,0.1580333,4.368971,-0.900177,0.2925038,-0.01566458,-0.07617906,0.9969711,-8.52372E-08,-0.975,10,MixedRealityCamera,1.54497,
62.99602,0.1056567,0.03841804,0.1673881,4.596747,-0.9120178,0.4755112,-0.01586601,-0.08014233,0.9966571,-8.52372E-08,-0.975,10,target_4,1.320862,
63.01386,0.1053641,0.03650218,0.1766362,4.768685,-0.9210205,0.6486796,-0.01601859,-0.08313321,0.9964097,-8.52372E-08,-0.975,10,target_4,1.151141,
63.02986,0.1049846,0.03360312,0.1872167,4.947453,-1.023926,0.7331131,-0.01780348,-0.08624208,0.9961151,-8.52372E-08,-0.975,10,target_4,1.00736,
63.04604,0.1044739,0.03055002,0.1976942,5.15459,-1.101685,0.7033746,-0.01914932,-0.08984326,0.9957718,-8.52372E-08,-0.975,10,target_4,0.8554656,
63.06216,0.1037827,0.02742765,0.2088501,5.376741,-1.176727,0.5846588,-0.02044607,-0.09370417,0.9953901,-8.52372E-08,-0.975,10,target_4,0.7354187,
63.07951,0.1031749,0.02433439,0.220354,5.531577,-1.215515,0.3954178,-0.0211146,-0.09639432,0.9951192,-8.52372E-08,-0.975,10,target_4,0.6792617,
63.09595,0.1026149,0.02136949,0.2325339,5.592568,-1.253754,0.1780188,-0.02177605,-0.0974538,0.9950018,-8.52372E-08,-0.975,10,target_4,0.6887025,
63.11508,0.1016601,0.01848347,0.2447902,5.723432,-1.308929,-0.05111694,-0.02272936,-0.09972668,0.9947552,-8.52372E-08,-0.975,10,target_4,0.7143636,
63.12939,0.1005118,0.01553504,0.2575581,5.926159,-1.36026,-0.3217773,-0.02361169,-0.1032467,0.9943755,-8.52372E-08,-0.975,10,target_4,0.7748073,
63.14617,0.09915893,0.01256119,0.2701672,6.145393,-1.397797,-0.6044617,-0.02425341,-0.1070518,0.9939576,-8.52372E-08,-0.975,10,target_4,0.8820438,
63.16221,0.09697682,0.009884145,0.2848011,6.250706,-1.345947,-0.8735352,-0.02334954,-0.1088791,0.9937807,-8.52372E-08,-0.975,10,target_4,0.8980926,
63.17934,0.09500257,0.007752806,0.2990369,6.227108,-1.230896,-0.9842529,-0.02135474,-0.1084697,0.9938704,-8.52372E-08,-0.975,10,target_4,0.7999081,
63.19572,0.09296833,0.006406944,0.3139626,6.115714,-1.098846,-1.006348,-0.01906818,-0.1065368,0.9941259,-8.52372E-08,-0.975,10,target_4,0.6379647,
63.21285,0.09043512,0.005603995,0.3288812,6.06317,-0.9465027,-0.9940491,-0.01642651,-0.1056249,0.9942704,-8.52372E-08,-0.975,10,target_4,0.4917827,
63.22865,0.08771567,0.004871272,0.3442898,6.22409,-0.809845,-0.9170532,-0.01405079,-0.1084173,0.9940062,-8.52372E-08,-0.975,10,target_4,0.5177552,
63.24617,0.08468388,0.004203107,0.3596362,6.569243,-0.6339111,-0.821106,-0.01099078,-0.1144039,0.9933735,-8.52372E-08,-0.975,10,target_4,0.7803435,
63.26231,0.08118193,0.004321679,0.3758842,6.909229,-0.4812622,-0.6006775,-0.008338483,-0.1202967,0.992703,-8.52372E-08,-0.975,10,target_4,1.099317,
63.2791,0.07779719,0.0053773,0.3917341,7.04168,-0.3322754,-0.2781372,-0.00575558,-0.1225913,0.9924405,-8.52372E-08,-0.975,10,target_4,1.222854,
63.29565,0.07435879,0.00697739,0.4082094,6.973541,-0.2219238,0.07641858,-0.003844803,-0.121411,0.9925949,-8.52372E-08,-0.975,10,target_4,1.14978,
63.31263,0.07071034,0.008991655,0.4246278,7.022783,-0.1473694,0.3235322,-0.002552955,-0.122264,0.9924943,-8.52372E-08,-0.975,10,target_4,1.187621,
63.3304,0.06713529,0.01260078,0.4417303,7.167965,-0.07015991,0.3248098,-0.001214901,-0.1247785,0.9921839,-8.52372E-08,-0.975,10,target_4,1.311346,
63.34552,0.06320266,0.0183201,0.4590877,7.005463,0.02266256,0.1880174,0.0003925834,-0.121964,0.9925345,-8.52372E-08,-0.975,10,target_4,1.134532,
63.36161,0.05974736,0.02395324,0.4761677,6.562481,0.05112256,0.1687321,0.0008864108,-0.1142866,0.9934474,-8.52372E-08,-0.975,10,target_4,0.7049889,
63.3792,0.0563947,0.02887807,0.4934343,6.499939,0.00303259,0.2329937,5.258845E-05,-0.1132022,0.993572,-8.52372E-08,-0.975,10,target_4,0.5821548,
63.39533,0.0530698,0.03339395,0.5100781,6.639271,-0.1093445,0.2359357,-0.001895869,-0.115618,0.9932919,-8.52372E-08,-0.975,10,target_4,0.6110179,
63.4129,0.05006315,0.03685767,0.5268627,6.740777,-0.2276611,0.2323036,-0.003946065,-0.1173775,0.9930795,-8.52372E-08,-0.975,10,target_4,0.6480073,
63.42847,0.04741205,0.03954587,0.5433751,7.014438,-0.28302,0.1238546,-0.004902424,-0.1221194,0.9925033,-8.52372E-08,-0.975,10,target_4,0.8908735,
63.44548,0.04473857,0.04249169,0.5604683,7.222802,-0.2938538,0.007760868,-0.005088226,-0.1257281,0.9920517,-8.52372E-08,-0.975,10,target_4,1.070823,
63.46415,0.04259941,0.04557924,0.5773791,7.173063,-0.3231812,0.06060863,-0.005596345,-0.1248668,0.9921578,-8.52372E-08,-0.975,10,target_4,0.9932752,
63.47849,0.04064743,0.04852015,0.594998,6.966663,-0.4060364,0.1976875,-0.007034217,-0.1212918,0.992592,-8.52372E-08,-0.975,10,target_4,0.7722777,
63.49522,0.03877361,0.05092506,0.6124198,6.768416,-0.5002441,0.3555658,-0.008669988,-0.1178566,0.9929928,-8.52372E-08,-0.975,10,target_4,0.5924829,
63.51183,0.03706955,0.05294139,0.6306317,6.643711,-0.5940247,0.4270436,-0.01029779,-0.115695,0.9932314,-8.52372E-08,-0.975,10,target_4,0.5289715,
63.52928,0.03557806,0.05477516,0.6484733,6.694715,-0.670166,0.4172757,-0.01161663,-0.1165791,0.9931135,-8.52372E-08,-0.975,10,target_4,0.608772,
63.54551,0.03393815,0.0566383,0.6672185,6.79467,-0.7158508,0.4156119,-0.0124058,-0.1183116,0.992899,-8.52372E-08,-0.975,10,target_4,0.7005339,
63.56222,0.03276725,0.05751814,0.684853,6.89502,-0.7484436,0.4109449,-0.01296809,-0.1200506,0.9926831,-8.52372E-08,-0.975,10,target_4,0.7875819,
63.57822,0.03177442,0.05738103,0.7031814,7.207486,-0.7518005,0.2803183,-0.01301711,-0.1254629,0.9920129,-8.52372E-08,-0.975,10,target_4,1.031165,
63.59512,0.03072994,0.05613701,0.7208284,7.741702,-0.709137,0.06052576,-0.01226378,-0.1347074,0.9908095,-8.52372E-08,-0.975,10,target_4,1.492528,
63.61304,0.0297318,0.0544013,0.738962,8.344271,-0.6174011,-0.1920471,-0.01066162,-0.1451207,0.9893565,-8.52372E-08,-0.975,10,MixedRealityCamera,2.047366,
63.62839,0.02858603,0.05307746,0.756427,8.680995,-0.5706787,-0.3826294,-0.009845695,-0.1509329,0.988495,-8.52372E-08,-0.975,10,MixedRealityCamera,2.367033,
63.64587,0.02710322,0.05130647,0.7753003,8.667616,-0.5587463,-0.5625305,-0.009640438,-0.1507021,0.9885322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.351269,
63.66236,0.02591717,0.04953728,0.7936372,8.473058,-0.5991516,-0.6722412,-0.01034263,-0.1473443,0.9890312,-8.52372E-08,-0.975,10,MixedRealityCamera,2.166995,
63.67879,0.02470428,0.04773401,0.8117788,8.322912,-0.6703491,-0.7752686,-0.01157619,-0.1447519,0.9894003,-8.52372E-08,-0.975,10,MixedRealityCamera,2.037016,
63.69563,0.02366679,0.04453595,0.8313788,8.09282,-0.7958069,-0.9458008,-0.01375062,-0.1407772,0.9899458,-8.52372E-08,-0.975,10,MixedRealityCamera,1.862146,
63.71276,0.02274603,0.04100015,0.8505203,7.991443,-0.9100342,-1.153412,-0.01572816,-0.1390252,0.9901639,-8.52372E-08,-0.975,10,MixedRealityCamera,1.821879,
63.72931,0.02186157,0.036794,0.8692725,7.893937,-1.01889,-1.332947,-0.01761366,-0.1373397,0.9903674,-8.52372E-08,-0.975,10,MixedRealityCamera,1.797765,
63.74545,0.02074409,0.03202462,0.8886682,7.840888,-1.164551,-1.463684,-0.02013388,-0.1364226,0.9904461,-8.52372E-08,-0.975,10,MixedRealityCamera,1.845572,
63.76266,0.02020884,0.02680039,0.9074856,7.825186,-1.311279,-1.547333,-0.02267128,-0.1361511,0.9904286,-8.52372E-08,-0.975,10,MixedRealityCamera,1.935327,
63.77916,0.02004224,0.02140686,0.9273095,7.842234,-1.465363,-1.584442,-0.0253335,-0.1364458,0.9903235,-8.52372E-08,-0.975,10,MixedRealityCamera,2.060421,
63.79465,0.01974578,0.0168711,0.9463621,7.803625,-1.656891,-1.574921,-0.02864648,-0.1357783,0.990325,-8.52372E-08,-0.975,10,MixedRealityCamera,2.172227,
63.81182,0.02013274,0.01242142,0.9669608,7.539486,-1.940979,-1.399902,-0.03357731,-0.1312094,0.9907859,-8.52372E-08,-0.975,10,MixedRealityCamera,2.22123,
63.82943,0.02031664,0.009509023,0.98736,7.207637,-2.205444,-1.337616,-0.03817882,-0.1254655,0.9913631,-8.52372E-08,-0.975,10,MixedRealityCamera,2.280274,
63.84441,0.02035489,0.008052539,1.008655,6.780159,-2.454315,-1.394806,-0.04252348,-0.1180601,0.9920955,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372071,
63.86169,0.02090253,0.007739469,1.029697,6.276716,-2.683319,-1.447113,-0.04653479,-0.1093304,0.9929156,-8.52372E-08,-0.975,10,MixedRealityCamera,2.534741,
63.8786,0.02189654,0.007189281,1.051166,5.992965,-2.872559,-1.561462,-0.04984072,-0.1044063,0.9932851,-8.52372E-08,-0.975,10,MixedRealityCamera,2.730221,
63.89628,0.02268921,0.007263709,1.072237,6.170411,-3.013214,-1.77832,-0.05226157,-0.1074859,0.9928321,-8.52372E-08,-0.975,10,MixedRealityCamera,2.852796,
63.9116,0.02388011,0.008830898,1.093873,6.578679,-3.124115,-1.997223,-0.05414001,-0.1145675,0.9919391,-8.52372E-08,-0.975,10,MixedRealityCamera,2.964449,
63.92839,0.02484139,0.01232554,1.115102,6.751692,-3.225891,-1.985535,-0.05588235,-0.1175667,0.9914914,-8.52372E-08,-0.975,10,MixedRealityCamera,3.073197,
63.94458,0.02548963,0.01679248,1.137089,6.853199,-3.344574,-1.924164,-0.05792362,-0.1193259,0.9911641,-8.52372E-08,-0.975,10,MixedRealityCamera,3.193102,
63.96162,0.0262324,0.02209254,1.158199,6.929659,-3.43869,-1.726715,-0.05954238,-0.1206507,0.9909077,-8.52372E-08,-0.975,10,MixedRealityCamera,3.28402,
63.98101,0.02711867,0.02673633,1.179533,6.906139,-3.506409,-1.506134,-0.06071665,-0.1202432,0.990886,-8.52372E-08,-0.975,10,MixedRealityCamera,3.335013,
63.99569,0.02757393,0.03116441,1.200229,6.87451,-3.51828,-1.381744,-0.06092557,-0.1196952,0.9909395,-8.52372E-08,-0.975,10,MixedRealityCamera,3.334485,
64.01131,0.02834589,0.03458669,1.221036,6.791658,-3.466034,-1.257721,-0.06003264,-0.1182594,0.9911664,-8.52372E-08,-0.975,10,MixedRealityCamera,3.266986,
64.02796,0.02871579,0.03817817,1.241767,6.67654,-3.363098,-1.200592,-0.05826557,-0.1162641,0.9915078,-8.52372E-08,-0.975,10,MixedRealityCamera,3.15486,
64.04565,0.02877921,0.04287132,1.263546,6.35045,-3.275421,-1.338135,-0.05678533,-0.1106095,0.9922404,-8.52372E-08,-0.975,10,MixedRealityCamera,3.080959,
64.06624,0.02865405,0.04763795,1.284689,5.802758,-3.201935,-1.596893,-0.0555691,-0.1011042,0.9933227,-8.52372E-08,-0.975,10,MixedRealityCamera,3.124933,
64.07728,0.02894402,0.05068979,1.306244,5.589525,-3.196136,-1.795563,-0.05548898,-0.09740095,0.9936972,-8.52372E-08,-0.975,10,MixedRealityCamera,3.197697,
64.0951,0.02846795,0.05267467,1.327454,5.700909,-3.171753,-2.088348,-0.05505581,-0.09933554,0.9935297,-8.52372E-08,-0.975,10,MixedRealityCamera,3.148649,
64.11177,0.02835188,0.05391005,1.348832,6.057488,-3.126892,-2.350311,-0.05424299,-0.1055263,0.992936,-8.52372E-08,-0.975,10,MixedRealityCamera,3.009278,
64.12815,0.02791187,0.054713,1.369648,6.330341,-3.03598,-2.463531,-0.05264005,-0.1102607,0.9925078,-8.52372E-08,-0.975,10,MixedRealityCamera,2.871331,
64.14452,0.0272732,0.05459866,1.391236,6.576259,-2.897644,-2.373322,-0.05021911,-0.1145255,0.9921502,-8.52372E-08,-0.975,10,MixedRealityCamera,2.708555,
64.16351,0.02688215,0.05380107,1.412106,6.878711,-2.736298,-2.09079,-0.04739586,-0.119768,0.99167,-8.52372E-08,-0.975,10,MixedRealityCamera,2.539061,
64.17905,0.02696975,0.05220785,1.432983,7.078491,-2.61145,-1.723267,-0.04521555,-0.123229,0.9913477,-8.52372E-08,-0.975,10,MixedRealityCamera,2.425112,
64.19588,0.02644755,0.05018042,1.453723,7.152159,-2.549438,-1.359894,-0.04413547,-0.1245048,0.9912369,-8.52372E-08,-0.975,10,MixedRealityCamera,2.37504,
64.21205,0.02616906,0.04737287,1.474792,7.222835,-2.550476,-1.110199,-0.04414629,-0.1257286,0.991082,-8.52372E-08,-0.975,10,MixedRealityCamera,2.387943,
64.22823,0.02557354,0.04453469,1.495526,7.282444,-2.542603,-0.983429,-0.04400417,-0.1267607,0.9909568,-8.52372E-08,-0.975,10,MixedRealityCamera,2.394328,
64.24557,0.02454848,0.04155847,1.517315,7.260619,-2.530426,-0.9227295,-0.04379591,-0.1263828,0.9910143,-8.52372E-08,-0.975,10,MixedRealityCamera,2.385237,
64.26175,0.02385968,0.03842481,1.538414,7.15329,-2.531403,-0.9081421,-0.04382308,-0.1245244,0.9912483,-8.52372E-08,-0.975,10,MixedRealityCamera,2.374381,
64.27925,0.02341683,0.0348009,1.559894,7.021038,-2.55014,-0.8780212,-0.04415997,-0.1222338,0.9915184,-8.52372E-08,-0.975,10,MixedRealityCamera,2.382035,
64.29481,0.02245846,0.03074581,1.581023,6.905622,-2.59845,-0.8876343,-0.04500701,-0.1202342,0.9917248,-8.52372E-08,-0.975,10,MixedRealityCamera,2.429869,
64.31248,0.02151473,0.02570033,1.602596,6.885121,-2.622772,-0.9494324,-0.04542994,-0.119879,0.9917485,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45997,
64.32806,0.02040887,0.01999777,1.623614,6.911813,-2.584015,-1.023071,-0.04475673,-0.1203415,0.9917231,-8.52372E-08,-0.975,10,MixedRealityCamera,2.430835,
64.34584,0.01880275,0.01376277,1.644598,6.954894,-2.498383,-1.110626,-0.04327029,-0.1210879,0.9916983,-8.52372E-08,-0.975,10,MixedRealityCamera,2.361486,
64.36114,0.01743175,0.00839838,1.665983,7.014425,-2.337433,-1.293457,-0.04047935,-0.1221192,0.9916896,-8.52372E-08,-0.975,10,MixedRealityCamera,2.219908,
64.37946,0.01613851,0.004850861,1.68777,6.925422,-2.119446,-1.593872,-0.03671315,-0.1205773,0.9920248,-8.52372E-08,-0.975,10,MixedRealityCamera,2.004084,
64.39578,0.01460673,0.003759079,1.709833,6.540224,-1.837921,-1.937744,-0.03186342,-0.1139007,0.992981,-8.52372E-08,-0.975,10,MixedRealityCamera,1.73596,
64.41281,0.01328495,0.003427107,1.732414,5.994421,-1.510193,-2.116852,-0.02621053,-0.1044316,0.9941866,-8.52372E-08,-0.975,10,target_4,1.598632,
64.4283,0.01181211,0.003226761,1.754442,5.890392,-1.204987,-1.963074,-0.02091848,-0.1026257,0.9945,-8.52372E-08,-0.975,10,target_4,1.418445,
64.44547,0.009761111,0.003492471,1.777107,6.53154,-0.9370728,-1.804382,-0.0162483,-0.1137501,0.9933765,-8.52372E-08,-0.975,10,target_4,0.8996165,
64.46291,0.008123042,0.008054748,1.799363,7.181007,-0.6070557,-2.115112,-0.01051166,-0.1250044,0.9921005,-8.52372E-08,-0.975,10,target_4,0.646193,
64.47858,0.007199603,0.01553614,1.82205,7.288909,-0.0949707,-2.408478,-0.001644296,-0.1268726,0.9919177,-8.52372E-08,-0.975,10,target_4,0.3846134,
64.49522,0.006392124,0.02368241,1.844675,7.440405,0.4343163,-2.558838,0.007516352,-0.1294949,0.9915516,-8.52372E-08,-0.975,10,target_4,0.660568,
64.51155,0.005671095,0.03038446,1.866649,8.23796,0.8287063,-2.678589,0.01431391,-0.1432846,0.989578,-8.52372E-08,-0.975,10,target_4,1.469537,
64.52956,0.004604942,0.03604229,1.887688,9.206145,1.00316,-2.658325,0.01728204,-0.159987,0.9869678,-8.52372E-08,-0.975,10,MixedRealityCamera,2.338582,
64.54398,0.003070926,0.0398947,1.908211,10.01688,1.064976,-2.556183,0.01830295,-0.1739383,0.9845864,-8.52372E-08,-0.975,10,MixedRealityCamera,3.062668,
