#NEXT_T1_EU_PW_B2_C5_S206_0218115316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1079.542,-0.1052427,0.0231021,0.07058408,-0.07348633,0.2807695,-0.06253052,0.004900329,0.001282812,0.9999872,0.1378858,0.1378858,2.070584,MixedRealityCamera,7.371343,
1079.56,-0.1053735,0.02328588,0.07074806,-0.2020264,0.3096993,-0.06518555,0.005405213,0.003525838,0.9999792,0.1378858,0.1378858,2.070748,MixedRealityCamera,7.291457,
1079.576,-0.1054469,0.02358769,0.07089106,-0.3807373,0.3716502,-0.05200195,0.006486333,0.00664511,0.9999569,0.1378858,0.1378858,2.070891,MixedRealityCamera,7.159934,
1079.591,-0.1054538,0.02389317,0.07100083,-0.6191101,0.4642859,-0.0635376,0.008102755,0.01080525,0.9999088,0.1378858,0.1378858,2.071001,MixedRealityCamera,6.978675,
1079.608,-0.1052801,0.02436187,0.07107567,-0.9381409,0.597038,-0.09494019,0.01041869,0.01637274,0.9998116,0.1378858,0.1378858,2.071076,MixedRealityCamera,6.730942,
1079.624,-0.1048665,0.02503814,0.07113101,-1.324585,0.8176767,-0.1485901,0.01426685,0.02311651,0.999631,0.1378858,0.1378858,2.071131,MixedRealityCamera,6.381408,
1079.642,-0.1042928,0.02575566,0.071212,-1.752838,1.135684,-0.247406,0.01981086,0.03058808,0.9993357,0.1378858,0.1378858,2.071212,MixedRealityCamera,5.938514,
1079.657,-0.1035894,0.02645282,0.07130219,-2.151123,1.485043,-0.3853455,0.02589772,0.0375351,0.9989597,0.1378858,0.1378858,2.071302,MixedRealityCamera,5.488159,
1079.676,-0.1028482,0.02709476,0.07139288,-2.489899,1.85853,-0.5358887,0.03240116,0.04344305,0.9985303,0.1378858,0.1378858,2.071393,MixedRealityCamera,5.042049,
1079.692,-0.1019935,0.02763975,0.07150484,-2.746521,2.253604,-0.67453,0.03927749,0.04791747,0.9980788,0.1378858,0.1378858,2.071505,MixedRealityCamera,4.595933,
1079.707,-0.1010808,0.02812951,0.07161833,-2.931976,2.657365,-0.8060913,0.04630246,0.05115036,0.997617,0.1378858,0.1378858,2.071618,MixedRealityCamera,4.154636,
1079.724,-0.1000879,0.02854158,0.07181145,-3.098389,3.066687,-0.9229736,0.05342003,0.0540505,0.9971082,0.1378858,0.1378858,2.071811,MixedRealityCamera,3.713358,
1079.741,-0.09909869,0.02894273,0.07208566,-3.261688,3.456471,-1.039063,0.06019256,0.05689632,0.9965639,0.1378858,0.1378858,2.072086,MixedRealityCamera,3.300196,
1079.758,-0.09807523,0.0292913,0.0724913,-3.455414,3.839271,-1.174255,0.06683606,0.06027179,0.9959419,0.1378858,0.1378858,2.072491,MixedRealityCamera,2.908182,
1079.775,-0.09704417,0.02964334,0.07303335,-3.657288,4.202114,-1.298828,0.07312577,0.06378859,0.9952807,0.1378858,0.1378858,2.073033,MixedRealityCamera,2.559867,
1079.791,-0.095933,0.02998956,0.07371691,-3.887421,4.54456,-1.413544,0.07905209,0.06779606,0.9945624,0.1378858,0.1378858,2.073717,MixedRealityCamera,2.272795,
1079.808,-0.09483282,0.03033125,0.07450338,-4.115295,4.845885,-1.515411,0.08425804,0.07176364,0.9938564,0.1378858,0.1378858,2.074503,MixedRealityCamera,2.077071,
1079.823,-0.09368362,0.03059163,0.07540452,-4.294312,5.10575,-1.627289,0.08874441,0.07487997,0.9932358,0.1378858,0.1378858,2.075405,MixedRealityCamera,1.945413,
1079.841,-0.09254238,0.03076068,0.07644181,-4.425049,5.328379,-1.744629,0.09258695,0.07715469,0.9927108,0.1378858,0.1378858,2.076442,MixedRealityCamera,1.855407,
1079.858,-0.09140839,0.03087829,0.07759954,-4.53537,5.509657,-1.875702,0.09571287,0.07907435,0.9922632,0.1378858,0.1378858,2.0776,MixedRealityCamera,1.812617,
1079.874,-0.09023585,0.03107205,0.07893693,-4.64389,5.646254,-2.014069,0.09806331,0.08096256,0.9918814,0.1378858,0.1378858,2.078937,MixedRealityCamera,1.821664,
1079.891,-0.08902328,0.03128715,0.0804138,-4.746033,5.768546,-2.117462,0.1001655,0.0827392,0.9915246,0.1378858,0.1378858,2.080414,MixedRealityCamera,1.852874,
1079.906,-0.08772501,0.03142268,0.08196574,-4.788727,5.872499,-2.196869,0.1019579,0.08348174,0.9912797,0.1378858,0.1378858,2.081966,MixedRealityCamera,1.848433,
1079.925,-0.08631632,0.03130511,0.08358788,-4.766052,5.984885,-2.24469,0.1039056,0.0830872,0.9911106,0.1378858,0.1378858,2.083588,MixedRealityCamera,1.78257,
1079.94,-0.0848894,0.03106915,0.08529823,-4.675842,6.065804,-2.279877,0.1053189,0.08151817,0.9910917,0.1378858,0.1378858,2.085298,MixedRealityCamera,1.662717,
1079.957,-0.08335102,0.03072906,0.08713376,-4.546875,6.138334,-2.322479,0.1065928,0.07927454,0.9911375,0.1378858,0.1378858,2.087134,MixedRealityCamera,1.508309,
1079.976,-0.08184066,0.03033869,0.08907934,-4.402191,6.202036,-2.371246,0.107716,0.07675728,0.9912142,0.1378858,0.1378858,2.089079,target_1,1.344066,
1079.991,-0.08019636,0.02983142,0.09111238,-4.212891,6.234126,-2.396667,0.108298,0.07346274,0.9914004,0.1378858,0.1378858,2.091112,target_1,1.138664,
1080.008,-0.07859099,0.02923783,0.09330556,-3.990082,6.225871,-2.38974,0.1081854,0.06958357,0.9916925,0.1378858,0.1378858,2.093306,target_1,0.9000514,
1080.024,-0.07691855,0.02861165,0.09557022,-3.740448,6.187165,-2.356689,0.1075471,0.06523667,0.9920574,0.1378858,0.1378858,2.09557,target_1,0.633656,
1080.042,-0.07522669,0.02803697,0.09802096,-3.534637,6.125432,-2.289063,0.1065024,0.06165212,0.9923992,0.1378858,0.1378858,2.098021,target_1,0.4111691,
1080.058,-0.07346898,0.0273803,0.1005319,-3.344757,6.026261,-2.188812,0.1048054,0.05834388,0.9927799,0.1378858,0.1378858,2.100532,target_1,0.1988102,
1080.076,-0.07165836,0.02646656,0.1031556,-3.129547,5.894767,-2.077332,0.1025485,0.05459367,0.9932287,0.1378858,0.1378858,2.103156,target_1,0.09891172,
1080.091,-0.06979011,0.02517508,0.1058631,-2.871582,5.765455,-1.967316,0.1003303,0.05009744,0.9936922,0.1378858,0.1378858,2.105863,target_1,0.3732531,
1080.108,-0.06791161,0.02367375,0.1086448,-2.597595,5.620043,-1.896606,0.09783042,0.04532087,0.9941706,0.1378858,0.1378858,2.108645,target_1,0.7010924,
1080.124,-0.06592682,0.02139648,0.1114423,-2.342926,5.493638,-1.815704,0.0956552,0.04088022,0.9945747,0.1378858,0.1378858,2.111442,target_1,1.02622,
1080.141,-0.06400131,0.01832781,0.1143181,-2.022736,5.395495,-1.751129,0.09397145,0.03529599,0.994949,0.1378858,0.1378858,2.114318,MixedRealityCamera,1.429303,
1080.157,-0.0618871,0.01506598,0.1175177,-1.927094,5.356321,-1.721069,0.09329655,0.03362776,0.9950703,0.1378858,0.1378858,2.117518,MixedRealityCamera,1.607786,
1080.174,-0.05979636,0.01220334,0.1210877,-2.322754,5.373579,-1.62796,0.09357228,0.04052877,0.9947872,0.1378858,0.1378858,2.121088,target_1,1.284661,
1080.191,-0.05771951,0.009738866,0.1251178,-2.966858,5.387187,-1.50769,0.09375985,0.0517585,0.9942485,0.1378858,0.1378858,2.125118,target_1,0.7099674,
1080.208,-0.05587765,0.007374812,0.1293117,-3.588562,5.381414,-1.40387,0.09360147,0.06259149,0.9936403,0.1378858,0.1378858,2.129312,target_1,0.1988102,
1080.223,-0.05408759,0.00440171,0.1337321,-3.997681,5.37361,-1.316925,0.09342189,0.06971589,0.9931828,0.1378858,0.1378858,2.133732,target_1,0.2246844,
1080.24,-0.05246968,0.001380641,0.1383872,-4.202972,5.379008,-1.295685,0.09349146,0.07328989,0.9929189,0.1378858,0.1378858,2.138387,target_1,0.3208161,
1080.258,-0.05098436,-0.001040235,0.1434141,-4.388153,5.415157,-1.443939,0.09409504,0.07651304,0.9926187,0.1378858,0.1378858,2.143414,target_1,0.4329587,
1080.274,-0.04974677,-0.002218947,0.1488004,-4.518341,5.481297,-1.817535,0.09522396,0.0787782,0.9923338,0.1378858,0.1378858,2.1488,target_1,0.5421248,
1080.29,-0.04854309,-0.002245124,0.1546637,-4.54422,5.63414,-2.3237,0.09786729,0.07922832,0.9920408,0.1378858,0.1378858,2.154664,target_1,0.6330382,
1080.307,-0.04747116,-0.001252837,0.1605796,-4.392365,5.772472,-2.748383,0.1002829,0.07658626,0.992007,0.1378858,0.1378858,2.16058,target_1,0.6413296,
1080.323,-0.04637206,-4.433095E-06,0.1668146,-4.034119,5.897282,-3.021179,0.1024908,0.07035037,0.9922432,0.1378858,0.1378858,2.166815,target_1,0.6410245,
1080.34,-0.0454657,0.001308508,0.1731279,-3.496826,5.984468,-3.141144,0.1040648,0.06099333,0.9926985,0.1378858,0.1378858,2.173128,target_1,0.8423266,
1080.357,-0.04460348,0.001986187,0.1796544,-2.909637,6.045565,-3.189819,0.1051836,0.05076085,0.9931564,0.1378858,0.1378858,2.179654,target_1,1.270416,
1080.374,-0.04400746,0.002405867,0.1862143,-2.348053,6.076299,-3.15152,0.1057639,0.04096964,0.9935469,0.1378858,0.1378858,2.186214,MixedRealityCamera,1.748093,
1080.391,-0.04343995,0.002545811,0.1931559,-2.113312,6.072555,-3.01825,0.1057158,0.03687608,0.9937124,0.1378858,0.1378858,2.193156,MixedRealityCamera,1.956748,
1080.406,-0.04284471,0.002680704,0.2000802,-2.098877,6.043218,-2.859955,0.105208,0.03662392,0.9937756,0.1378858,0.1378858,2.20008,MixedRealityCamera,1.960744,
1080.423,-0.04232842,0.002451465,0.2082587,-2.521729,5.967953,-2.454254,0.1038715,0.04399815,0.9936171,0.1378858,0.1378858,2.208259,MixedRealityCamera,1.56698,
1080.44,-0.04167345,0.001971196,0.2162932,-2.897919,5.918574,-2.124695,0.1029831,0.05055682,0.9933975,0.1378858,0.1378858,2.216293,target_1,1.252577,
1080.457,-0.04089791,0.00111039,0.2243097,-3.136841,5.879128,-1.889191,0.1022767,0.05472099,0.9932498,0.1378858,0.1378858,2.22431,target_1,1.08137,
1080.475,-0.04012149,-0.0009860061,0.2332308,-3.3302,5.82499,-1.674286,0.1013189,0.05808998,0.9931566,0.1378858,0.1378858,2.233231,target_1,0.9675278,
1080.491,-0.03925212,-0.003502276,0.2423537,-3.284546,5.77361,-1.544159,0.1004328,0.05729479,0.9932928,0.1378858,0.1378858,2.242354,target_1,1.028505,
1080.507,-0.03841894,-0.006073661,0.2516482,-3.1633,5.714175,-1.470215,0.09941422,0.05518198,0.9935148,0.1378858,0.1378858,2.251648,target_1,1.155383,
1080.524,-0.03766256,-0.008659802,0.2614733,-3.037384,5.644642,-1.487915,0.09822013,0.05298772,0.993753,0.1378858,0.1378858,2.261473,target_1,1.29875,
1080.541,-0.03707705,-0.01092678,0.271536,-2.995422,5.564601,-1.606964,0.09683553,0.05225595,0.9939277,0.1378858,0.1378858,2.271536,target_1,1.365587,
1080.557,-0.03664897,-0.01309306,0.2822422,-2.967834,5.488244,-1.817322,0.09551324,0.05177521,0.9940808,0.1378858,0.1378858,2.282242,MixedRealityCamera,1.423403,
1080.574,-0.03646641,-0.01496994,0.2931428,-2.995697,5.394435,-2.044952,0.09388315,0.05226103,0.9942106,0.1378858,0.1378858,2.293143,MixedRealityCamera,1.419273,
1080.59,-0.03644121,-0.017079,0.3045903,-2.971405,5.254093,-2.225891,0.09144965,0.0518376,0.9944596,0.1378858,0.1378858,2.30459,MixedRealityCamera,1.467805,
1080.606,-0.03666056,-0.01902086,0.3163312,-2.857056,5.097777,-2.355713,0.08874521,0.04984438,0.9948064,0.1378858,0.1378858,2.316331,MixedRealityCamera,1.615558,
1080.624,-0.0369143,-0.02069403,0.3283529,-2.693939,4.936787,-2.447845,0.08596152,0.04700086,0.9951892,0.1378858,0.1378858,2.328353,MixedRealityCamera,1.82349,
1080.641,-0.03735869,-0.02181682,0.3406861,-2.586517,4.759883,-2.467072,0.08289557,0.04512814,0.9955359,0.1378858,0.1378858,2.340686,MixedRealityCamera,1.977145,
1080.657,-0.037935,-0.02284959,0.3533184,-2.499268,4.559902,-2.420654,0.0794257,0.04360653,0.9958866,0.1378858,0.1378858,2.353318,MixedRealityCamera,2.129,
1080.674,-0.03878069,-0.02347115,0.3660814,-2.429382,4.340311,-2.414429,0.07561225,0.04238797,0.996236,0.1378858,0.1378858,2.366081,MixedRealityCamera,2.277698,
1080.691,-0.03972451,-0.02389717,0.3795226,-2.46759,4.141712,-2.412323,0.07215661,0.04305433,0.9964636,0.1378858,0.1378858,2.379523,MixedRealityCamera,2.332968,
1080.706,-0.0407045,-0.0237359,0.3929327,-2.646545,3.946221,-2.376617,0.0687467,0.0461745,0.996565,0.1378858,0.1378858,2.392933,MixedRealityCamera,2.270468,
1080.724,-0.04173404,-0.0233658,0.4068249,-2.957336,3.78848,-2.312775,0.06598529,0.05159247,0.9964859,0.1378858,0.1378858,2.406825,MixedRealityCamera,2.113315,
1080.74,-0.04276563,-0.02233815,0.4209792,-3.336182,3.644637,-2.2453,0.06346029,0.0581946,0.9962862,0.1378858,0.1378858,2.420979,MixedRealityCamera,1.947122,
1080.757,-0.04374927,-0.0205957,0.4357268,-3.744934,3.568416,-2.243347,0.06210746,0.06531506,0.99593,0.1378858,0.1378858,2.435727,MixedRealityCamera,1.789473,
1080.773,-0.04460529,-0.01765949,0.4509156,-4.121063,3.562277,-2.308411,0.06197277,0.071864,0.9954873,0.1378858,0.1378858,2.450916,MixedRealityCamera,1.675146,
1080.789,-0.04528033,-0.01342496,0.466199,-4.379364,3.613955,-2.392029,0.06284955,0.0763599,0.9950975,0.1378858,0.1378858,2.466199,MixedRealityCamera,1.6158,
1080.808,-0.04581935,-0.009226061,0.4819332,-4.510254,3.677646,-2.364441,0.06394433,0.0786376,0.9948503,0.1378858,0.1378858,2.481933,MixedRealityCamera,1.598509,
1080.824,-0.0463786,-0.004754778,0.4976739,-4.317749,3.75752,-2.555328,0.0653481,0.07528774,0.9950183,0.1378858,0.1378858,2.497674,MixedRealityCamera,1.524056,
1080.841,-0.04671499,0.001692466,0.5137525,-4.29303,3.948113,-2.988434,0.06865987,0.07485762,0.9948277,0.1378858,0.1378858,2.513752,target_1,1.385221,
1080.857,-0.04710739,0.008221216,0.5291473,-4.653809,4.123773,-3.21463,0.07167422,0.08113522,0.9941227,0.1378858,0.1378858,2.529147,MixedRealityCamera,1.503891,
1080.873,-0.04776511,0.01173638,0.5445492,-4.941711,4.092616,-3.01709,0.07110361,0.08614233,0.9937423,0.1378858,0.1378858,2.544549,MixedRealityCamera,1.8097,
1080.891,-0.04885308,0.01285756,0.5594411,-4.838989,3.824885,-2.662354,0.0664695,0.08435583,0.9942162,0.1378858,0.1378858,2.559441,MixedRealityCamera,1.974074,
1080.906,-0.05008249,0.01372554,0.5745025,-4.643372,3.5188,-2.550385,0.06117461,0.08095367,0.9948388,0.1378858,0.1378858,2.574502,MixedRealityCamera,2.15186,
1080.924,-0.05103255,0.01620652,0.5891045,-4.839905,3.375347,-2.702087,0.05866691,0.08437196,0.9947058,0.1378858,0.1378858,2.589104,MixedRealityCamera,2.439035,
1080.939,-0.05168517,0.01963163,0.6036322,-5.389587,3.360509,-2.878448,0.05835918,0.09392736,0.9938671,0.1378858,0.1378858,2.603632,MixedRealityCamera,2.877256,
1080.957,-0.05210254,0.0219203,0.6187046,-6.043365,3.403799,-2.928223,0.05904261,0.1052809,0.9926882,0.1378858,0.1378858,2.618705,MixedRealityCamera,3.401336,
1080.973,-0.05265772,0.02250648,0.6339936,-6.046509,3.286813,-2.825928,0.05701528,0.1053355,0.992801,0.1378858,0.1378858,2.633994,MixedRealityCamera,3.497096,
1080.99,-0.05312096,0.02246135,0.6486077,-5.622803,3.14838,-2.616577,0.05465769,0.09797873,0.9936864,0.1378858,0.1378858,2.648608,MixedRealityCamera,3.277217,
1081.006,-0.05334732,0.02290611,0.6638551,-5.020905,3.025719,-2.338654,0.05258168,0.0875191,0.9947741,0.1378858,0.1378858,2.663855,MixedRealityCamera,2.991728,
1081.023,-0.05317297,0.02375519,0.6784898,-4.42688,2.956001,-2.067841,0.05141522,0.07718702,0.99569,0.1378858,0.1378858,2.67849,MixedRealityCamera,2.758254,
1081.039,-0.05297184,0.02433476,0.693536,-3.85318,2.91579,-1.846191,0.05075319,0.06720018,0.9964478,0.1378858,0.1378858,2.693536,MixedRealityCamera,2.605041,
1081.059,-0.0526248,0.02420067,0.7077118,-3.300323,2.951145,-1.775757,0.05139904,0.05756962,0.9970175,0.1378858,0.1378858,2.707712,MixedRealityCamera,2.486797,
1081.074,-0.05243919,0.02349274,0.7223783,-2.812897,3.047727,-1.912781,0.05310373,0.04907445,0.9973824,0.1378858,0.1378858,2.722378,MixedRealityCamera,2.426242,
1081.089,-0.05222712,0.02306231,0.7366278,-2.520996,3.181047,-2.147797,0.05543753,0.0439857,0.9974928,0.1378858,0.1378858,2.736628,MixedRealityCamera,2.368025,
1081.106,-0.05210253,0.02242864,0.7512773,-2.644165,3.46563,-2.642944,0.06038542,0.04613321,0.9971085,0.1378858,0.1378858,2.751277,MixedRealityCamera,2.06156,
1081.124,-0.05188236,0.02206465,0.7656132,-2.910522,3.713832,-2.963623,0.06468967,0.05077654,0.9966128,0.1378858,0.1378858,2.765613,MixedRealityCamera,1.747757,
1081.14,-0.05184408,0.02170654,0.7805347,-3.195526,3.926603,-3.164063,0.06837204,0.05574365,0.9961014,0.1378858,0.1378858,2.780535,MixedRealityCamera,1.494493,
1081.157,-0.05158497,0.02054868,0.7951194,-3.389069,4.117377,-3.251007,0.07167438,0.05911588,0.9956747,0.1378858,0.1378858,2.795119,target_1,1.292861,
1081.173,-0.05141224,0.01916521,0.810165,-3.476501,4.309629,-3.297821,0.07500803,0.06063917,0.9953375,0.1378858,0.1378858,2.810165,target_1,1.099139,
1081.189,-0.05096333,0.01722485,0.8248528,-3.572296,4.529146,-3.357544,0.07881278,0.06230806,0.9949403,0.1378858,0.1378858,2.824853,target_1,0.873573,
1081.205,-0.05065607,0.01484285,0.8405322,-3.653656,4.753507,-3.431335,0.08270078,0.06372506,0.9945349,0.1378858,0.1378858,2.840532,target_1,0.6483091,
1081.224,-0.05003387,0.01155932,0.8553628,-3.704987,4.949787,-3.523193,0.08610234,0.06461921,0.9941885,0.1378858,0.1378858,2.855363,target_1,0.4306931,
1081.24,-0.04932839,0.007769495,0.8711395,-3.741394,5.139846,-3.64032,0.08939604,0.06525348,0.9938563,0.1378858,0.1378858,2.87114,target_1,0.2112177,
1081.256,-0.04839023,0.004144229,0.886429,-3.875061,5.328897,-3.784912,0.09266045,0.06758111,0.9934016,0.1378858,0.1378858,2.886429,target_1,0.0656106,
1081.274,-0.04719638,0.0007387884,0.9024181,-4.193787,5.505156,-3.844574,0.09567845,0.07312994,0.9927223,0.1378858,0.1378858,2.902418,target_1,0.360452,
1081.29,-0.0457239,-0.002650984,0.9184529,-4.571014,5.649312,-3.801392,0.09812632,0.07969489,0.9919778,0.1378858,0.1378858,2.918453,target_1,0.6963314,
1081.306,-0.04402554,-0.006020769,0.9353989,-4.945648,5.754426,-3.702179,0.09989163,0.08621085,0.9912565,0.1378858,0.1378858,2.935399,target_1,1.012977,
1081.323,-0.04207646,-0.008517228,0.9522252,-5.3526,5.82943,-3.568512,0.1011244,0.09328492,0.9904907,0.1378858,0.1378858,2.952225,target_1,1.366876,
1081.34,-0.03990462,-0.01095902,0.9697357,-5.717621,5.850699,-3.349579,0.1014295,0.09962601,0.9898418,0.1378858,0.1378858,2.969736,MixedRealityCamera,1.665539,
1081.356,-0.03782586,-0.01317682,0.9869508,-5.836761,5.822767,-3.150696,0.1009256,0.1016945,0.9896829,0.1378858,0.1378858,2.986951,MixedRealityCamera,1.729296,
1081.374,-0.03574063,-0.01595476,1.004292,-5.669189,5.752002,-3.052765,0.09973262,0.09878454,0.9900985,0.1378858,0.1378858,3.004292,MixedRealityCamera,1.508698,
1081.39,-0.03390842,-0.01864311,1.021354,-5.222229,5.653485,-3.049438,0.098103,0.09101894,0.9910052,0.1378858,0.1378858,3.021354,target_1,1.064408,
1081.405,-0.0321339,-0.02157737,1.038728,-4.576233,5.502913,-3.156921,0.09559065,0.07978561,0.9922181,0.1378858,0.1378858,3.038728,target_1,0.6425489,
1081.423,-0.03062073,-0.02189044,1.056117,-4.093292,5.368608,-3.462067,0.09332415,0.07138079,0.9930737,0.1378858,0.1378858,3.056117,target_1,0.7165515,
1081.44,-0.02899936,-0.02043416,1.073794,-4.097351,5.228524,-3.690094,0.09089543,0.07145131,0.9932939,0.1378858,0.1378858,3.073794,target_1,0.616438,
1081.457,-0.02749135,-0.01670592,1.091707,-4.244873,5.054759,-3.799927,0.08786608,0.07401916,0.9933785,0.1378858,0.1378858,3.091707,target_1,0.3631561,
1081.475,-0.02600116,-0.01222263,1.109584,-4.419128,4.821737,-3.829742,0.083806,0.07705192,0.9934986,0.1378858,0.1378858,3.109584,target_1,0.1968319,
1081.491,-0.02485716,-0.007445231,1.127242,-4.563324,4.543663,-3.726929,0.07896765,0.07956064,0.9936972,0.1378858,0.1378858,3.127242,target_1,0.4343124,
1081.507,-0.02358276,-0.003062181,1.144931,-4.678925,4.392959,-3.710724,0.07634123,0.08157173,0.9937394,0.1378858,0.1378858,3.144931,target_1,0.6968932,
1081.522,-0.02215439,0.00100404,1.162275,-4.833099,4.405837,-3.653809,0.07654745,0.08425367,0.9934998,0.1378858,0.1378858,3.162275,target_1,0.9452258,
1081.539,-0.02061497,0.003513444,1.179418,-4.821777,4.515637,-3.583984,0.07845254,0.0840567,0.9933679,0.1378858,0.1378858,3.179418,target_1,0.9899204,
1081.557,-0.01913707,0.006117985,1.1968,-4.765228,4.729501,-3.726868,0.08216666,0.08307317,0.9931503,0.1378858,0.1378858,3.1968,target_1,1.035521,
1081.573,-0.01740525,0.008723579,1.214263,-4.814789,5.065761,-4.066376,0.08798748,0.0839348,0.992579,0.1378858,0.1378858,3.214263,target_1,1.291498,
1081.59,-0.01596075,0.01164084,1.23194,-4.940796,5.41142,-4.482819,0.09395633,0.08612619,0.991844,0.1378858,0.1378858,3.23194,MixedRealityCamera,1.677481,
1081.606,-0.01472098,0.0140925,1.249928,-5.139954,5.952347,-5.164185,0.1032843,0.08958885,0.990609,0.1378858,0.1378858,3.249928,MixedRealityCamera,2.257674,
1081.623,-0.01390977,0.01586971,1.267994,-5.159943,6.356456,-5.666351,0.110265,0.0899362,0.9898248,0.1378858,0.1378858,3.267994,MixedRealityCamera,2.619054,
1081.642,-0.01332888,0.01643903,1.286052,-4.922516,6.647479,-5.921783,0.1153333,0.08580828,0.9896137,0.1378858,0.1378858,3.286052,MixedRealityCamera,2.737596,
1081.656,-0.0131631,0.01667996,1.304195,-4.487,6.759232,-5.894501,0.1173367,0.07823275,0.9900059,0.1378858,0.1378858,3.304195,MixedRealityCamera,2.642788,
1081.672,-0.01304628,0.01651161,1.322222,-4.050507,6.765584,-5.584473,0.1175132,0.0706358,0.990556,0.1378858,0.1378858,3.322222,MixedRealityCamera,2.514116,
1081.69,-0.01306739,0.0161569,1.340378,-3.675964,6.663968,-5.142914,0.1158074,0.06411358,0.9912003,0.1378858,0.1378858,3.340378,MixedRealityCamera,2.351852,
1081.705,-0.01299346,0.01571595,1.358581,-3.379395,6.589486,-4.821503,0.1145553,0.05894762,0.9916664,0.1378858,0.1378858,3.358581,MixedRealityCamera,2.273656,
1081.724,-0.01325474,0.01408477,1.377162,-3.115204,6.427029,-4.496704,0.1117723,0.05434385,0.9922468,0.1378858,0.1378858,3.377162,MixedRealityCamera,2.142745,
1081.74,-0.01334069,0.01228369,1.395437,-3.014496,6.31363,-4.327942,0.1098186,0.05258853,0.9925595,0.1378858,0.1378858,3.395437,MixedRealityCamera,2.066017,
1081.756,-0.01347752,0.01025531,1.414208,-3.026154,6.170729,-4.216766,0.1073416,0.0527918,0.9928196,0.1378858,0.1378858,3.414208,MixedRealityCamera,1.939569,
1081.773,-0.01359998,0.008006692,1.432883,-3.096985,6.042598,-4.13736,0.1051141,0.05402606,0.9929916,0.1378858,0.1378858,3.432883,MixedRealityCamera,1.812941,
1081.79,-0.01387816,0.005578879,1.45177,-3.205353,5.886083,-4.147034,0.1023905,0.05591458,0.9931716,0.1378858,0.1378858,3.45177,MixedRealityCamera,1.645086,
