#NEXT_T0_EW_PS_B2_C1_S206_0218110323
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
233.2295,-0.01271499,0.07305883,0.1071797,1.099697,0.006073667,-3.271393,0.000105986,-0.01919215,0.9998158,0,0.975,10,MixedRealityCamera,6.309381,
233.2457,-0.01275879,0.07337001,0.1074704,0.914048,0.006125276,-3.274628,0.0001068926,-0.01595247,0.9998727,0,0.975,10,MixedRealityCamera,6.122118,
233.2626,-0.01275845,0.07359008,0.1077276,0.7688668,0.01438604,-3.322418,0.0002510611,-0.01341886,0.9999099,0,0.975,10,MixedRealityCamera,5.97573,
233.2796,-0.0127854,0.07373011,0.1079252,0.6786796,0.02119119,-3.334381,0.00036983,-0.01184492,0.9999298,0,0.975,10,MixedRealityCamera,5.884731,
233.2958,-0.01280178,0.07397737,0.1081283,0.5338234,0.019734,-3.325989,0.0003444084,-0.00931684,0.9999565,0,0.975,10,MixedRealityCamera,5.738629,
233.3129,-0.01285101,0.07426168,0.1083209,0.3606526,0.0002935814,-3.327484,5.12386E-06,-0.006294534,0.9999802,0,0.975,10,MixedRealityCamera,5.564156,
233.3289,-0.01285779,0.07449691,0.1084683,0.2636887,-0.01251221,-3.315582,-0.0002181874,-0.00460222,0.9999894,0,0.975,10,MixedRealityCamera,5.466118,
233.3454,-0.01292069,0.074577,0.1085309,0.2239487,-0.02883911,-3.306976,-0.0005032569,-0.003908633,0.9999923,0,0.975,10,MixedRealityCamera,5.42625,
233.362,-0.01295642,0.07465883,0.1086353,0.2023493,-0.04586792,-3.322693,-0.0008003248,-0.003531655,0.9999934,0,0.975,10,MixedRealityCamera,5.404612,
233.3795,-0.01305768,0.07483098,0.108671,0.1493112,-0.0619812,-3.339661,-0.001081762,-0.002605968,0.999996,0,0.975,10,MixedRealityCamera,5.350974,
233.3964,-0.01305942,0.07502193,0.1087259,0.05081952,-0.06588745,-3.320282,-0.001149734,-0.0008869678,0.9999989,0,0.975,10,MixedRealityCamera,5.251544,
233.4131,-0.0130852,0.07519454,0.1087921,-0.068573,-0.04763794,-3.30484,-0.0008313209,0.001196979,0.9999989,0,0.975,10,MixedRealityCamera,5.130837,
233.4294,-0.01306614,0.07537709,0.1089052,-0.1920776,-0.02081299,-3.307495,-0.0003635097,0.003352214,0.9999943,0,0.975,10,MixedRealityCamera,5.005781,
233.4454,-0.0129924,0.07548642,0.1090077,-0.3432007,0.0181192,-3.305481,0.000316234,0.00599004,0.999982,0,0.975,10,MixedRealityCamera,4.853491,
233.4616,-0.01294312,0.07572789,0.1091399,-0.5464783,0.05290448,-3.28244,0.0009233152,0.009537552,0.9999541,0,0.975,10,MixedRealityCamera,4.648568,
233.4786,-0.01294691,0.07612927,0.1092771,-0.8313599,0.1009759,-3.289551,0.001762176,0.01450927,0.9998932,0,0.975,10,MixedRealityCamera,4.361522,
233.4955,-0.01290657,0.07659142,0.1094096,-1.172699,0.1401068,-3.275818,0.002444811,0.02046604,0.9997876,0,0.975,10,MixedRealityCamera,4.018003,
233.5124,-0.01288413,0.07711075,0.1095083,-1.553284,0.1769073,-3.260559,0.003086476,0.02710669,0.9996278,0,0.975,10,MixedRealityCamera,3.635396,
233.5292,-0.01286308,0.07759151,0.1095179,-1.87027,0.2028061,-3.239899,0.003537741,0.03263637,0.9994611,0,0.975,10,MixedRealityCamera,3.316706,
233.5465,-0.01285389,0.0780156,0.1094287,-2.129028,0.2239396,-3.222687,0.003905775,0.03714979,0.9993021,0,0.975,10,MixedRealityCamera,3.05659,
233.5618,-0.01288711,0.07840085,0.1093305,-2.375916,0.2213792,-3.198792,0.003860466,0.04145588,0.9991329,0,0.975,10,MixedRealityCamera,2.807631,
233.5786,-0.01292902,0.07883896,0.1092393,-2.634308,0.2144418,-3.166412,0.003738752,0.04596099,0.9989362,0,0.975,10,MixedRealityCamera,2.546759,
233.5954,-0.01300269,0.07928661,0.1091427,-2.89267,0.1949781,-3.1409,0.003398668,0.05046527,0.99872,0,0.975,10,MixedRealityCamera,2.284991,
233.6118,-0.01314839,0.07964945,0.1089685,-3.105774,0.1546678,-3.104401,0.002695495,0.05417953,0.9985276,0,0.975,10,MixedRealityCamera,2.068006,
233.6289,-0.01325086,0.07992447,0.10881,-3.266724,0.0850433,-3.058716,0.001481873,0.05698422,0.998374,0,0.975,10,MixedRealityCamera,1.904029,
233.6456,-0.01342363,0.08012049,0.1086808,-3.424957,-0.002582014,-3.018921,-4.498416E-05,0.05974106,0.9982139,0,0.975,10,MixedRealityCamera,1.746525,
233.6619,-0.0136358,0.08040326,0.1085707,-3.624695,-0.09783936,-2.992798,-0.00170445,0.06322045,0.9979981,0,0.975,10,MixedRealityCamera,1.553308,
233.679,-0.0138067,0.08068998,0.1084331,-3.786835,-0.1659546,-2.971313,-0.0028903,0.06604482,0.9978124,0,0.975,10,target_0,1.400815,
233.6955,-0.01402288,0.08088663,0.1083099,-3.884003,-0.2146912,-2.971741,-0.003738624,0.06773682,0.9976962,0,0.975,10,target_0,1.314476,
233.7119,-0.01416537,0.08097236,0.1081561,-3.954498,-0.2585449,-2.976746,-0.004501731,0.06896423,0.997609,0,0.975,10,target_0,1.256632,
233.729,-0.01428672,0.08109871,0.1079749,-4.001892,-0.2810974,-2.960632,-0.004893944,0.06978949,0.9975497,0,0.975,10,target_0,1.216918,
233.7446,-0.01438727,0.081208,0.107825,-4.065002,-0.3149109,-2.932129,-0.005482474,0.07088843,0.9974692,0,0.975,10,target_0,1.167346,
233.7622,-0.01448705,0.08122662,0.1076067,-4.036652,-0.3229675,-2.902618,-0.005622887,0.07039467,0.9975034,0,0.975,10,target_0,1.196813,
233.7787,-0.01452472,0.08127201,0.1074703,-4.120239,-0.3072815,-2.879059,-0.005349435,0.07184974,0.9974011,0,0.975,10,target_0,1.112763,
233.7952,-0.01455459,0.08154713,0.1073455,-4.325867,-0.297699,-2.850861,-0.005180775,0.07542884,0.9971377,0,0.975,10,target_0,0.9174925,
233.8119,-0.01455936,0.08178227,0.1071988,-4.48526,-0.2629395,-2.851074,-0.00457503,0.07820272,0.996927,0,0.975,10,target_0,0.7574393,
233.8288,-0.01454656,0.08188342,0.1070176,-4.516479,-0.2323914,-2.851929,-0.004043235,0.07874583,0.9968866,0,0.975,10,target_0,0.7151849,
233.8445,-0.01449175,0.08182245,0.1068315,-4.449524,-0.1856079,-2.866974,-0.003229535,0.07758103,0.9969808,0,0.975,10,target_0,0.758472,
233.8629,-0.01446396,0.08171378,0.106693,-4.329498,-0.1395264,-2.901581,-0.002428425,0.07549185,0.9971434,0,0.975,10,target_0,0.8593453,
233.8786,-0.0143789,0.08146305,0.1065582,-4.184601,-0.07504272,-2.927765,-0.001306145,0.07297026,0.9973333,0,0.975,10,target_0,0.9885356,
233.895,-0.01431704,0.08135979,0.1064899,-4.10321,-0.03396606,-2.951935,-0.0005914599,0.07155345,0.9974366,0,0.975,10,target_0,1.064592,
233.9119,-0.0142558,0.08140394,0.1064669,-4.157532,-0.001591747,-2.978424,-2.770813E-05,0.07249891,0.9973685,0,0.975,10,target_0,1.007165,
233.9284,-0.01420829,0.08149759,0.106422,-4.230347,0.01679161,-3.014282,0.0002922704,0.07376656,0.9972755,0,0.975,10,target_0,0.9323022,
233.9444,-0.01416394,0.0814804,0.1063991,-4.283264,0.04306767,-3.084503,0.0007495731,0.07468748,0.9972067,0,0.975,10,target_0,0.8778186,
233.9617,-0.0141293,0.08159299,0.1063873,-4.387146,0.07139464,-3.111755,0.00124242,0.07649514,0.9970692,0,0.975,10,target_0,0.7727842,
233.9787,-0.01413898,0.081816,0.1063757,-4.558655,0.08610474,-3.135376,0.001498056,0.07947984,0.9968354,0,0.975,10,target_0,0.6000308,
233.9954,-0.01416086,0.08213669,0.1063612,-4.728424,0.09397656,-3.140076,0.001634617,0.08243317,0.9965953,0,0.975,10,target_0,0.4284154,
234.0126,-0.01417894,0.08234482,0.1062976,-4.811523,0.1092641,-3.163513,0.001900296,0.0838785,0.9964742,0,0.975,10,target_0,0.3449174,
234.0296,-0.01420709,0.0825699,0.1062556,-4.881958,0.1237017,-3.177643,0.002151168,0.08510305,0.9963698,0,0.975,10,target_0,0.2755364,
234.0452,-0.01427464,0.08277409,0.1062152,-4.985626,0.1188036,-3.177185,0.002065667,0.0869057,0.9962144,0,0.975,10,target_0,0.1713202,
234.0619,-0.01435346,0.08296581,0.1061557,-5.055573,0.1135347,-3.187744,0.001973844,0.08812218,0.9961077,0,0.975,10,target_0,0.1008706,
234.0785,-0.01442802,0.08296993,0.1061255,-5.065704,0.1039972,-3.18277,0.001808004,0.08829784,0.9960925,0,0.975,10,target_0,0.08846933,
234.0953,-0.01451322,0.08297512,0.1061272,-5.055145,0.08105043,-3.147766,0.001409094,0.08811452,0.9961094,0,0.975,10,target_0,0.09487279,
234.1115,-0.01464538,0.08289725,0.1061793,-5.035034,0.04225247,-3.138733,0.0007345991,0.08776488,0.996141,0,0.975,10,target_0,0.1235407,
234.1284,-0.01478401,0.08275784,0.1062301,-4.92688,0.0008794882,-3.136597,1.529325E-05,0.08588441,0.9963051,0,0.975,10,target_0,0.2422834,
234.1453,-0.01493195,0.08244661,0.1062828,-4.753387,-0.05227661,-3.111206,-0.000909107,0.08286692,0.9965602,0,0.975,10,target_0,0.4252063,
234.1614,-0.01513893,0.08224939,0.1063189,-4.602966,-0.08807373,-3.092529,-0.001532266,0.0802507,0.9967735,0,0.975,10,target_0,0.5797972,
234.1779,-0.01527589,0.08207858,0.1063874,-4.496643,-0.1411438,-3.068787,-0.002455937,0.07840075,0.9969189,0,0.975,10,target_0,0.6988559,
234.1946,-0.01542104,0.08200827,0.1064277,-4.392029,-0.1694336,-3.065247,-0.002948275,0.07658038,0.997059,0,0.975,10,target_0,0.8076981,
234.2115,-0.01555159,0.08188725,0.1064792,-4.382874,-0.1908264,-3.057739,-0.003320678,0.07642107,0.9970701,0,0.975,10,target_0,0.8242449,
234.2292,-0.01565613,0.08204272,0.1064397,-4.460297,-0.2032776,-3.061554,-0.00353712,0.077768,0.9969652,0,0.975,10,target_0,0.7558876,
234.2453,-0.01575352,0.08220019,0.1063941,-4.564972,-0.1983337,-3.046356,-0.003450363,0.07958964,0.9968218,0,0.975,10,target_0,0.6581939,
234.2614,-0.01583567,0.08231825,0.1062761,-4.61087,-0.1889343,-3.03598,-0.003287101,0.08038791,0.9967582,0,0.975,10,target_0,0.612617,
234.2782,-0.01590511,0.08234037,0.1061581,-4.60672,-0.1811218,-3.016449,-0.003151119,0.08031578,0.9967645,0,0.975,10,target_0,0.6122975,
234.2947,-0.01599823,0.08246446,0.1059697,-4.659485,-0.1468811,-3.017303,-0.002554985,0.08123361,0.9966918,0,0.975,10,target_0,0.5496522,
234.3117,-0.01605618,0.0827462,0.1057744,-4.805237,-0.1200256,-2.995697,-0.002087365,0.08376905,0.996483,0,0.975,10,target_0,0.4073442,
234.3284,-0.01614979,0.08305433,0.1055385,-4.90976,-0.1045227,-2.978027,-0.001817679,0.08558681,0.9963291,0,0.975,10,target_0,0.311533,
234.3442,-0.01623071,0.08321987,0.1053529,-4.972015,-0.06915283,-2.974548,-0.001202656,0.08666916,0.9962364,0,0.975,10,target_0,0.2406627,
234.3616,-0.01629102,0.08340801,0.105155,-5.027924,-0.05877686,-2.960541,-0.00102187,0.08764131,0.9961516,0,0.975,10,target_0,0.1958353,
234.3787,-0.01639083,0.08351302,0.1050273,-5.118744,-0.05459595,-2.950409,-0.0009489553,0.08921997,0.9960115,0,0.975,10,target_0,0.1519511,
234.3947,-0.01651972,0.08374671,0.1049059,-5.271027,-0.07174683,-2.950958,-0.001246851,0.09186691,0.9957705,0,0.975,10,target_0,0.20842,
234.4112,-0.01661717,0.08397769,0.1047877,-5.435699,-0.09887695,-2.922272,-0.001718098,0.09472865,0.9955016,0,0.975,10,target_0,0.3494264,
234.4281,-0.01671243,0.08420877,0.1045891,-5.51712,-0.1417236,-2.89267,-0.002462322,0.09614304,0.9953645,0,0.975,10,target_0,0.4419051,
234.444,-0.01681486,0.08422875,0.1043573,-5.525818,-0.1916504,-2.88205,-0.003329561,0.09629407,0.9953474,0,0.975,10,target_0,0.4784724,
234.4613,-0.01693797,0.08430246,0.1041178,-5.550568,-0.2268066,-2.85733,-0.003940205,0.09672397,0.9953035,0,0.975,10,target_0,0.5200178,
234.4786,-0.017028,0.08439109,0.1039241,-5.633026,-0.2667542,-2.861633,-0.004633281,0.09815639,0.9951602,0,0.975,10,target_0,0.6106976,
234.4948,-0.01710929,0.08462618,0.1036819,-5.74234,-0.3102722,-2.852875,-0.005388136,0.1000548,0.9949673,0,0.975,10,target_0,0.7263159,
234.5116,-0.01718763,0.08478235,0.103484,-5.866577,-0.3753357,-2.843323,-0.006516532,0.1022121,0.9947413,0,0.975,10,target_0,0.8666012,
234.5277,-0.01726422,0.08492629,0.1032595,-5.938385,-0.4090881,-2.832672,-0.007101509,0.1034587,0.9946084,0,0.975,10,target_0,0.9462603,
234.5439,-0.01731038,0.08503176,0.1030334,-5.986938,-0.4495239,-2.82373,-0.007802703,0.1043019,0.9945151,0,0.975,10,target_0,1.009494,
234.5624,-0.01734904,0.08511461,0.1027829,-5.96524,-0.4659729,-2.832336,-0.008088611,0.1039253,0.9945522,0,0.975,10,target_0,1.00132,
234.578,-0.01732643,0.0850468,0.1025418,-5.879883,-0.4779663,-2.828339,-0.008298011,0.1024433,0.9947042,0,0.975,10,target_0,0.9387863,
234.595,-0.01730596,0.0848695,0.1023097,-5.762573,-0.4981384,-2.817566,-0.008650291,0.1004061,0.9949089,0,0.975,10,target_0,0.8625273,
234.6118,-0.01728075,0.08470632,0.102152,-5.668793,-0.5199585,-2.815826,-0.009030294,0.09877767,0.9950686,0,0.975,10,target_0,0.8132511,
234.6281,-0.01728912,0.08467239,0.1020207,-5.609344,-0.5291138,-2.840179,-0.009190688,0.09774505,0.995169,0,0.975,10,target_0,0.7828471,
234.644,-0.01722223,0.0845597,0.1019297,-5.539948,-0.5161743,-2.891479,-0.00896698,0.09653997,0.9952887,0,0.975,10,target_0,0.7316842,
234.662,-0.01717291,0.08434132,0.1018346,-5.394257,-0.5037842,-2.90683,-0.008753505,0.09400873,0.9955329,0,0.975,10,target_0,0.6516207,
234.6785,-0.01711257,0.08408292,0.1017289,-5.197083,-0.500824,-2.913818,-0.008705026,0.0905821,0.9958509,0,0.975,10,target_0,0.5997046,
234.6947,-0.0170899,0.08391026,0.1015844,-5.016876,-0.5007935,-2.929382,-0.008707156,0.08744892,0.9961309,0,0.975,10,target_0,0.6106976,
234.7115,-0.017038,0.08368307,0.1015192,-4.834106,-0.4890137,-2.953247,-0.008504427,0.08427077,0.9964066,0,0.975,10,target_0,0.6626383,
234.7276,-0.0170445,0.08354974,0.1014487,-4.699677,-0.490509,-2.966125,-0.008532235,0.08193298,0.9966013,0,0.975,10,target_0,0.7375443,
234.7435,-0.01702972,0.08345696,0.1014468,-4.70462,-0.5178833,-2.976746,-0.009008439,0.08201879,0.9965901,0,0.975,10,target_0,0.7564052,
234.7609,-0.0170698,0.08376784,0.1013626,-4.934143,-0.5277405,-2.949951,-0.009176356,0.08601072,0.9962519,0,0.975,10,target_0,0.6587883,
234.7774,-0.01705074,0.08404289,0.1012324,-5.093719,-0.5290222,-2.924835,-0.009196361,0.08878496,0.9960083,0,0.975,10,target_0,0.6271377,
234.795,-0.01703029,0.08416766,0.1009999,-5.135712,-0.5446472,-2.896362,-0.009467328,0.08951516,0.9959404,0,0.975,10,target_0,0.6404136,
234.8117,-0.01702934,0.08417068,0.1007653,-5.085785,-0.5674133,-2.86319,-0.009864063,0.08864696,0.9960142,0,0.975,10,target_0,0.6655847,
234.8277,-0.0170423,0.08413751,0.1004838,-5.029083,-0.5865479,-2.846924,-0.01019772,0.08766124,0.9960982,0,0.975,10,target_0,0.6915378,
234.8444,-0.01703638,0.08417851,0.1002905,-5.018829,-0.6203918,-2.811066,-0.01078625,0.08748303,0.9961076,0,0.975,10,target_0,0.7268545,
234.8611,-0.01701689,0.08432318,0.100097,-5.110565,-0.6629639,-2.806854,-0.01152447,0.08907792,0.995958,0,0.975,10,target_0,0.7589878,
234.8774,-0.01701161,0.08451977,0.0999182,-5.221802,-0.7074585,-2.79129,-0.01229583,0.09101161,0.9957739,0,0.975,10,target_0,0.806971,
234.8947,-0.01706202,0.08459869,0.09966129,-5.262177,-0.7422485,-2.772278,-0.01289983,0.09171347,0.9957019,0,0.975,10,target_0,0.8464977,
234.9114,-0.01700683,0.08450513,0.09948082,-5.202026,-0.7636414,-2.76651,-0.01327275,0.09066772,0.9957927,0,0.975,10,target_0,0.8607104,
234.9274,-0.0169672,0.08438843,0.0992647,-5.12558,-0.7675171,-2.768311,-0.01334165,0.08933892,0.9959119,0,0.975,10,target_0,0.8623004,
234.9437,-0.01687218,0.08416963,0.09916647,-4.980194,-0.7614136,-2.78421,-0.01323868,0.08681143,0.9961368,0,0.975,10,target_0,0.8706562,
234.9607,-0.01679997,0.08399068,0.09902747,-4.87027,-0.7541504,-2.772614,-0.01311464,0.0849001,0.9963031,0,0.975,10,target_0,0.8906538,
234.9776,-0.0166219,0.08362217,0.09886409,-4.593964,-0.7502441,-2.731018,-0.01305191,0.08009376,0.9967019,0,0.975,10,target_0,1.006971,
234.9944,-0.01645753,0.08321453,0.09859557,-4.330383,-0.7160339,-2.700562,-0.01246094,0.07550726,0.9970674,0,0.975,10,target_0,1.148759,
235.0113,-0.01628582,0.08296821,0.0984309,-4.199768,-0.6818237,-2.694733,-0.01186762,0.07323403,0.9972442,0,0.975,10,target_0,1.223493,
235.0277,-0.01610801,0.08299325,0.09826213,-4.237732,-0.6599121,-2.714447,-0.01148586,0.07389469,0.9971999,0,0.975,10,target_0,1.179685,
235.0436,-0.01595426,0.08311485,0.09811082,-4.313873,-0.6482544,-2.729645,-0.01128174,0.07522035,0.9971031,0,0.975,10,target_0,1.112763,
235.0613,-0.01580678,0.08319926,0.09786506,-4.333374,-0.6605225,-2.748535,-0.01149511,0.07555979,0.997075,0,0.975,10,target_0,1.10553,
235.0775,-0.01566808,0.08320514,0.09765375,-4.315094,-0.6736145,-2.76889,-0.01172301,0.07524142,0.9970964,0,0.975,10,target_0,1.127091,
235.0942,-0.0155809,0.08313202,0.09733923,-4.228058,-0.6722717,-2.806244,-0.01170132,0.07372661,0.9972098,0,0.975,10,target_0,1.191897,
235.1114,-0.0154403,0.08295257,0.09710401,-4.0914,-0.6946106,-2.809479,-0.01209213,0.07134794,0.9973782,0,0.975,10,target_0,1.313433,
235.1273,-0.01533972,0.08280252,0.09681265,-3.980286,-0.7311096,-2.799866,-0.01272905,0.06941327,0.9975068,0,0.975,10,target_0,1.425189,
235.1436,-0.01525136,0.08288405,0.09661481,-4.022705,-0.7536011,-2.782227,-0.01312027,0.07015201,0.9974501,0,0.975,10,target_0,1.403188,
235.1614,-0.01516284,0.08317414,0.09636177,-4.179138,-0.7845764,-2.76178,-0.01365661,0.07287532,0.9972476,0,0.975,10,target_0,1.299804,
235.1777,-0.01504626,0.08343657,0.09615549,-4.324432,-0.7999268,-2.758484,-0.01392134,0.07540404,0.9970559,0,0.975,10,target_0,1.20561,
235.1943,-0.01493743,0.083514,0.09587739,-4.376801,-0.8242188,-2.785828,-0.01434312,0.07631513,0.9969806,0,0.975,10,target_0,1.18795,
235.2108,-0.01481307,0.08354926,0.09563504,-4.371307,-0.8410339,-2.792206,-0.01463563,0.07621987,0.9969836,0,0.975,10,target_0,1.203498,
235.2275,-0.01468137,0.08362783,0.09537046,-4.41684,-0.8670654,-2.786835,-0.01508736,0.07701198,0.996916,0,0.975,10,target_0,1.194194,
235.2437,-0.01454583,0.08381914,0.09517909,-4.51178,-0.8655396,-2.796173,-0.01505924,0.07866415,0.9967874,0,0.975,10,target_0,1.136428,
235.2614,-0.01439421,0.08395577,0.09490885,-4.549988,-0.8755493,-2.806458,-0.01523248,0.07932907,0.9967321,0,0.975,10,target_0,1.122916,
235.2777,-0.01423593,0.0839882,0.09468721,-4.541626,-0.8641357,-2.843475,-0.01503431,0.07918358,0.9967467,0,0.975,10,target_0,1.116976,
235.2948,-0.01411161,0.08394119,0.09440537,-4.509857,-0.8684387,-2.845062,-0.01510943,0.07863057,0.9967893,0,0.975,10,target_0,1.137288,
235.3112,-0.01395045,0.0839325,0.0942004,-4.49411,-0.8698425,-2.839447,-0.01513441,0.07835637,0.9968106,0,0.975,10,target_0,1.146371,
235.3274,-0.01385354,0.08389215,0.09395312,-4.47287,-0.8678284,-2.878174,-0.01509991,0.07798687,0.99684,0,0.975,10,target_0,1.156568,
235.3436,-0.01368911,0.08384709,0.09378259,-4.455536,-0.8494568,-2.905396,-0.01478071,0.0776853,0.9968684,0,0.975,10,target_0,1.151311,
235.3604,-0.01355901,0.08382007,0.09359684,-4.426788,-0.837616,-2.908508,-0.01457514,0.07718538,0.9969102,0,0.975,10,target_0,1.158596,
235.3775,-0.0134241,0.08384012,0.09341098,-4.409485,-0.8368225,-2.879486,-0.01456144,0.07688395,0.9969337,0,0.975,10,target_0,1.168184,
235.3937,-0.01332118,0.08382912,0.09316599,-4.402161,-0.8423767,-2.85965,-0.01465851,0.07675681,0.9969421,0,0.975,10,target_0,1.176363,
235.4107,-0.01321336,0.0838653,0.09296293,-4.410553,-0.8422241,-2.853638,-0.01465555,0.07690265,0.9969309,0,0.975,10,target_0,1.170359,
235.4271,-0.01315324,0.08389183,0.09270588,-4.411621,-0.8597107,-2.868896,-0.01495997,0.07692111,0.9969249,0,0.975,10,target_0,1.182998,
235.4432,-0.01309688,0.08387946,0.092472,-4.421417,-0.8529968,-2.869171,-0.01484301,0.07709173,0.9969135,0,0.975,10,target_0,1.171362,
235.4604,-0.01300407,0.08390385,0.09225459,-4.430939,-0.8630066,-2.879028,-0.01501685,0.07725723,0.9968981,0,0.975,10,target_0,1.172865,
235.4776,-0.01297235,0.08393835,0.09201191,-4.471191,-0.8747253,-2.868256,-0.01521987,0.07795783,0.9968405,0,0.975,10,target_0,1.158258,
235.4938,-0.01289221,0.08401451,0.09178951,-4.496368,-0.8927307,-2.865997,-0.01553237,0.07839586,0.9968013,0,0.975,10,target_0,1.158258,
235.5102,-0.01280931,0.08406097,0.09156685,-4.505707,-0.896698,-2.854034,-0.01560143,0.07855849,0.9967874,0,0.975,10,target_0,1.155552,
235.5273,-0.01275977,0.0840633,0.09132658,-4.486816,-0.8989258,-2.836182,-0.01564072,0.07822992,0.9968126,0,0.975,10,target_0,1.167681,
235.543,-0.01265593,0.08408707,0.09111157,-4.496155,-0.8996582,-2.816925,-0.01565329,0.0783923,0.9967997,0,0.975,10,target_0,1.162475,
235.5605,-0.01257691,0.08413212,0.09084132,-4.534302,-0.8722839,-2.798157,-0.01517623,0.0790557,0.9967546,0,0.975,10,target_0,1.118201,
235.5771,-0.01247245,0.0841926,0.09057932,-4.57074,-0.85495,-2.785675,-0.01487344,0.07968971,0.9967088,0,0.975,10,target_0,1.083359,
235.5939,-0.01234045,0.08423646,0.09036327,-4.589355,-0.837616,-2.792877,-0.01457189,0.08001373,0.9966872,0,0.975,10,target_0,1.058139,
235.6106,-0.01224926,0.08423925,0.09013093,-4.560669,-0.8248596,-2.797089,-0.01435035,0.07951441,0.9967304,0,0.975,10,target_0,1.062016,
235.6271,-0.0121178,0.08417182,0.08990356,-4.517731,-0.8034058,-2.808411,-0.01397798,0.07876739,0.996795,0,0.975,10,target_0,1.068079,
235.643,-0.01207075,0.08409171,0.08969337,-4.492584,-0.7852783,-2.811249,-0.01366339,0.0783303,0.9968338,0,0.975,10,target_0,1.068262,
235.6604,-0.01192083,0.08410074,0.08949097,-4.500824,-0.7733154,-2.809326,-0.01345471,0.07847345,0.9968254,0,0.975,10,target_0,1.052763,
235.6769,-0.01177797,0.08418001,0.08928607,-4.527374,-0.7464905,-2.827515,-0.01298792,0.07893562,0.9967951,0,0.975,10,target_0,1.014521,
235.6937,-0.0116961,0.08419676,0.08904308,-4.53595,-0.7198486,-2.851501,-0.0125241,0.07908455,0.9967892,0,0.975,10,target_0,0.9877436,
235.71,-0.0115511,0.08418167,0.08882853,-4.527588,-0.7044983,-2.858673,-0.01225688,0.07893936,0.9968041,0,0.975,10,target_0,0.9801866,
235.7273,-0.01149738,0.08414203,0.08862501,-4.529053,-0.7067566,-2.861328,-0.0122964,0.0789645,0.9968016,0,0.975,10,target_0,0.9805858,
