#NEXT_T5_EU_PW_B2_C6_S206_0218115336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1100.623,-0.0330091,0.01262427,0.06125122,3.789276,-2.226471,-3.711365,-0.03876435,-0.06608714,0.9970606,-0.1378858,-0.1378858,2.061251,target_5,0.9253501,
1100.64,-0.03070001,0.01218607,0.06337784,3.863926,-2.295105,-3.578217,-0.03995566,-0.06738713,0.9969265,-0.1378858,-0.1378858,2.063378,target_5,0.8782644,
1100.656,-0.02820627,0.0114969,0.06565369,3.944541,-2.384644,-3.426636,-0.04150935,-0.06879085,0.9967672,-0.1378858,-0.1378858,2.065654,target_5,0.81781,
1100.673,-0.02578426,0.01042443,0.06792594,4.023929,-2.505646,-3.264801,-0.04361014,-0.07017309,0.9965811,-0.1378858,-0.1378858,2.067926,target_5,0.7319516,
1100.69,-0.0232344,0.008860249,0.07030517,4.077065,-2.621674,-3.109344,-0.04562491,-0.07109817,0.9964253,-0.1378858,-0.1378858,2.070305,target_5,0.6673463,
1100.706,-0.02086003,0.006920546,0.07282154,4.090437,-2.769562,-3.020874,-0.04819608,-0.07133097,0.9962876,-0.1378858,-0.1378858,2.072822,target_5,0.5797972,
1100.723,-0.01842894,0.005045716,0.07558654,4.095074,-2.916687,-3.023804,-0.05075371,-0.07141169,0.9961548,-0.1378858,-0.1378858,2.075587,target_5,0.5000685,
1100.74,-0.0162232,0.002985951,0.07842612,4.035542,-3.056091,-3.025482,-0.05318114,-0.07037528,0.996102,-0.1378858,-0.1378858,2.078426,target_5,0.4238235,
1100.756,-0.0140735,0.001110531,0.08180396,4.031735,-3.182953,-3.145844,-0.05538686,-0.07030899,0.9959864,-0.1378858,-0.1378858,2.081804,target_5,0.3642322,
1100.773,-0.01223069,-0.0002592355,0.08525616,3.951798,-3.287781,-3.294586,-0.05721482,-0.06891721,0.9959804,-0.1378858,-0.1378858,2.085256,target_5,0.3077414,
1100.789,-0.01043108,-0.002122436,0.08920261,3.695881,-3.39917,-3.433472,-0.05916853,-0.06446056,0.9961646,-0.1378858,-0.1378858,2.089203,target_5,0.3058279,
1100.807,-0.009142963,-0.004035585,0.09357211,3.537247,-3.489471,-3.640228,-0.06074895,-0.0616974,0.9962444,-0.1378858,-0.1378858,2.093572,target_5,0.3432113,
1100.822,-0.007933834,-0.004931986,0.09857221,3.445908,-3.523987,-3.925354,-0.06135537,-0.0601062,0.9963046,-0.1378858,-0.1378858,2.098572,target_5,0.3986039,
1100.84,-0.006982869,-0.004890013,0.1041239,3.312991,-3.514313,-4.263916,-0.0611953,-0.05779039,0.9964514,-0.1378858,-0.1378858,2.104124,target_5,0.5352231,
1100.856,-0.006038823,-0.004675228,0.1102063,3.361596,-3.460297,-4.617004,-0.06025303,-0.05863726,0.9964594,-0.1378858,-0.1378858,2.110206,target_5,0.5388666,
1100.873,-0.005370836,-0.004469458,0.1164498,3.657648,-3.392914,-4.870483,-0.05906242,-0.06379466,0.9962138,-0.1378858,-0.1378858,2.11645,target_5,0.4242849,
1100.889,-0.004640987,-0.004494242,0.1231296,3.989307,-3.344055,-4.949432,-0.05819035,-0.0695703,0.9958785,-0.1378858,-0.1378858,2.12313,target_5,0.5008504,
1100.905,-0.004128352,-0.004480671,0.1301263,4.254337,-3.31839,-4.872406,-0.05772497,-0.07418397,0.9955725,-0.1378858,-0.1378858,2.130126,target_5,0.6749268,
1100.923,-0.003493086,-0.00430664,0.1377161,4.313523,-3.330566,-4.653503,-0.05793187,-0.07521407,0.9954832,-0.1378858,-0.1378858,2.137716,target_5,0.7168246,
1100.939,-0.002921958,-0.004150327,0.1451606,4.188859,-3.364258,-4.452057,-0.05852683,-0.07304427,0.9956099,-0.1378858,-0.1378858,2.145161,target_5,0.6192883,
1100.957,-0.002515292,-0.004477777,0.1538688,3.975857,-3.424774,-4.16272,-0.05959443,-0.06933612,0.9958118,-0.1378858,-0.1378858,2.153869,target_5,0.4768338,
1100.973,-0.002067092,-0.005723294,0.1622911,4.066775,-3.463745,-3.996643,-0.06026456,-0.07091903,0.9956599,-0.1378858,-0.1378858,2.162291,target_5,0.5128186,
1100.99,-0.001492814,-0.007607087,0.1710963,4.313972,-3.49826,-3.858734,-0.0608453,-0.0752219,0.9953088,-0.1378858,-0.1378858,2.171096,target_5,0.7184606,
1101.005,-0.0009735683,-0.009691317,0.1801526,4.498901,-3.51651,-3.744751,-0.06114729,-0.07843998,0.9950418,-0.1378858,-0.1378858,2.180153,target_5,0.9297802,
1101.022,-0.0004002908,-0.01215762,0.1896803,4.594486,-3.572632,-3.665161,-0.06211348,-0.080103,0.9948494,-0.1378858,-0.1378858,2.18968,target_5,1.067896,
1101.04,6.059185E-05,-0.01509,0.1992854,4.824649,-3.639252,-3.629059,-0.06324955,-0.08410653,0.9944474,-0.1378858,-0.1378858,2.199285,target_5,1.354364,
1101.056,0.0005527306,-0.01841815,0.2092622,5.239718,-3.670166,-3.615692,-0.06374513,-0.09132291,0.993779,-0.1378858,-0.1378858,2.209262,MixedRealityCamera,1.852135,
1101.073,0.0008455766,-0.02155717,0.2192545,5.571204,-3.690369,-3.619324,-0.06406069,-0.0970827,0.9932126,-0.1378858,-0.1378858,2.219254,MixedRealityCamera,2.267277,
1101.09,0.001033837,-0.02449952,0.2299099,5.751216,-3.697601,-3.614594,-0.06416587,-0.1002092,0.9928952,-0.1378858,-0.1378858,2.22991,MixedRealityCamera,2.529252,
1101.105,0.001051464,-0.02729591,0.2406757,5.876446,-3.681824,-3.656769,-0.06387829,-0.1023836,0.9926919,-0.1378858,-0.1378858,2.240676,MixedRealityCamera,2.734735,
1101.122,0.0009598201,-0.0300562,0.2520196,5.995731,-3.629211,-3.738708,-0.06295292,-0.1044544,0.9925352,-0.1378858,-0.1378858,2.25202,MixedRealityCamera,2.93685,
1101.14,0.0007240027,-0.03240235,0.263473,6.010096,-3.556244,-3.832062,-0.06168729,-0.1047037,0.9925885,-0.1378858,-0.1378858,2.263473,MixedRealityCamera,3.025692,
1101.156,0.0003272537,-0.03440209,0.2755404,5.879956,-3.48053,-3.897034,-0.06038987,-0.1024445,0.9929039,-0.1378858,-0.1378858,2.27554,MixedRealityCamera,2.962666,
1101.173,-0.0002782056,-0.03620952,0.2875949,5.743834,-3.424744,-3.914246,-0.05943771,-0.100081,0.9932024,-0.1378858,-0.1378858,2.287595,MixedRealityCamera,2.885748,
1101.19,-0.0008393545,-0.0381375,0.2998388,5.731971,-3.414001,-3.88205,-0.05925263,-0.09987498,0.9932342,-0.1378858,-0.1378858,2.299839,MixedRealityCamera,2.927236,
1101.205,-0.001969268,-0.0391891,0.3129206,5.627348,-3.415161,-3.74353,-0.05928335,-0.09805793,0.9934134,-0.1378858,-0.1378858,2.312921,MixedRealityCamera,2.84792,
1101.223,-0.003105586,-0.03995557,0.3261217,5.364312,-3.48291,-3.585602,-0.060485,-0.09348819,0.9937814,-0.1378858,-0.1378858,2.326122,MixedRealityCamera,2.594123,
1101.239,-0.004351646,-0.04018855,0.3395918,5.038495,-3.595245,-3.376251,-0.06246524,-0.08782502,0.9941755,-0.1378858,-0.1378858,2.339592,MixedRealityCamera,2.259234,
1101.257,-0.00570213,-0.04008976,0.3535802,4.683388,-3.720428,-3.182648,-0.06467135,-0.08164955,0.9945607,-0.1378858,-0.1378858,2.35358,MixedRealityCamera,1.89093,
1101.273,-0.007022784,-0.03978143,0.3673968,4.26646,-3.877045,-2.98941,-0.06742827,-0.07439498,0.9949467,-0.1378858,-0.1378858,2.367397,MixedRealityCamera,1.470202,
1101.29,-0.008308104,-0.039776,0.3819213,3.869133,-4.056702,-2.748749,-0.07058232,-0.06747781,0.995221,-0.1378858,-0.1378858,2.381921,target_5,1.122045,
1101.305,-0.009599622,-0.03914,0.3965592,3.585871,-4.227997,-2.574738,-0.07358105,-0.0625444,0.9953261,-0.1378858,-0.1378858,2.396559,target_5,0.9462603,
1101.322,-0.01081144,-0.03765711,0.4116141,3.328827,-4.358032,-2.469238,-0.07586037,-0.05806632,0.9954263,-0.1378858,-0.1378858,2.411614,target_5,0.858434,
1101.339,-0.0116471,-0.03369985,0.4275758,2.797846,-4.441467,-2.325867,-0.07734817,-0.04881222,0.9958085,-0.1378858,-0.1378858,2.427576,target_5,0.8478836,
1101.356,-0.01248954,-0.03057059,0.4440945,2.453007,-4.533966,-2.203979,-0.07897761,-0.04279997,0.9959572,-0.1378858,-0.1378858,2.444095,target_5,1.126396,
1101.373,-0.0132446,-0.02634963,0.4602107,2.457116,-4.610626,-2.230316,-0.0803098,-0.04287162,0.9958476,-0.1378858,-0.1378858,2.460211,target_5,1.272263,
1101.389,-0.01378537,-0.02147235,0.4770772,2.471838,-4.626007,-2.326019,-0.08057632,-0.04312833,0.9958149,-0.1378858,-0.1378858,2.477077,target_5,1.371307,
1101.405,-0.01431802,-0.01655452,0.4936755,2.519938,-4.587982,-2.505951,-0.07991237,-0.04396704,0.9958318,-0.1378858,-0.1378858,2.493675,target_5,1.413332,
1101.424,-0.01493226,-0.01253621,0.5100871,2.578045,-4.592804,-2.709198,-0.07999271,-0.0449802,0.9957801,-0.1378858,-0.1378858,2.510087,MixedRealityCamera,1.467938,
1101.44,-0.01555464,-0.00883016,0.5268209,2.767253,-4.565918,-3.021393,-0.07951341,-0.0482789,0.995664,-0.1378858,-0.1378858,2.526821,target_5,1.405278,
1101.455,-0.01613261,-0.006230783,0.5432272,2.961108,-4.540436,-3.247803,-0.07905715,-0.05165809,0.9955307,-0.1378858,-0.1378858,2.543227,target_5,1.323082,
1101.472,-0.01671746,-0.004107151,0.5593628,3.207397,-4.498016,-3.453461,-0.07830198,-0.05595041,0.9953584,-0.1378858,-0.1378858,2.559363,target_5,1.19763,
1101.489,-0.01726187,-0.002808303,0.5756299,3.373747,-4.43338,-3.60556,-0.07716602,-0.05884897,0.99528,-0.1378858,-0.1378858,2.57563,target_5,1.092532,
1101.505,-0.01779275,-0.001565151,0.5917265,3.54995,-4.370026,-3.737366,-0.07605103,-0.06191868,0.9951795,-0.1378858,-0.1378858,2.591727,target_5,0.9926839,
1101.522,-0.01825938,0.0003472082,0.6082397,3.605523,-4.331726,-3.728271,-0.07538112,-0.06288672,0.9951698,-0.1378858,-0.1378858,2.60824,target_5,0.9687405,
1101.539,-0.0186995,0.002042498,0.6247172,3.484782,-4.413422,-3.514252,-0.07681055,-0.06078342,0.9951912,-0.1378858,-0.1378858,2.624717,target_5,1.123439,
1101.556,-0.01943741,0.002861332,0.6416578,3.587326,-4.65686,-3.210327,-0.08102886,-0.06256974,0.9947459,-0.1378858,-0.1378858,2.641658,target_5,1.336327,
1101.572,-0.02022937,0.003362648,0.6580369,3.889618,-5.002563,-2.944702,-0.08699968,-0.0678345,0.9938961,-0.1378858,-0.1378858,2.658037,MixedRealityCamera,1.638172,
1101.589,-0.02113314,0.004374713,0.6750399,4.187353,-5.336182,-2.882263,-0.09275098,-0.07301805,0.9930084,-0.1378858,-0.1378858,2.67504,MixedRealityCamera,1.994,
1101.604,-0.02171028,0.005433809,0.6917894,4.314253,-5.58252,-2.835632,-0.09700385,-0.07522678,0.992437,-0.1378858,-0.1378858,2.691789,MixedRealityCamera,2.262956,
1101.623,-0.02196599,0.005982485,0.7088274,4.315554,-5.801727,-2.856598,-0.1007996,-0.07524943,0.992057,-0.1378858,-0.1378858,2.708827,MixedRealityCamera,2.486403,
1101.639,-0.02230892,0.005963396,0.7252495,4.386706,-5.937683,-2.948303,-0.1031438,-0.07648769,0.9917212,-0.1378858,-0.1378858,2.72525,MixedRealityCamera,2.637969,
1101.656,-0.02226414,0.004782062,0.7423117,4.455984,-5.912231,-3.202972,-0.1026934,-0.07769322,0.9916742,-0.1378858,-0.1378858,2.742312,MixedRealityCamera,2.624355,
1101.672,-0.02217938,0.003359333,0.7590764,4.501998,-5.77002,-3.398102,-0.1002254,-0.07849386,0.9918637,-0.1378858,-0.1378858,2.759076,MixedRealityCamera,2.496616,
1101.688,-0.02210484,0.00237412,0.7760981,4.487257,-5.604553,-3.543152,-0.09736288,-0.07823738,0.992169,-0.1378858,-0.1378858,2.776098,MixedRealityCamera,2.335567,
1101.706,-0.02187659,0.0006673858,0.7934467,4.318967,-5.367798,-3.559204,-0.09328305,-0.07530882,0.9927874,-0.1378858,-0.1378858,2.793447,MixedRealityCamera,2.074714,
1101.723,-0.02156072,-0.001562025,0.8112049,4.113423,-5.102783,-3.420502,-0.08871371,-0.07173112,0.993471,-0.1378858,-0.1378858,2.811205,MixedRealityCamera,1.783557,
1101.74,-0.02114218,-0.004215967,0.8286622,4.024563,-4.861206,-3.216858,-0.08453312,-0.07018413,0.9939458,-0.1378858,-0.1378858,2.828662,MixedRealityCamera,1.531102,
1101.755,-0.020642,-0.007359214,0.8462911,4.061134,-4.605835,-3.016296,-0.08009902,-0.07082083,0.9942678,-0.1378858,-0.1378858,2.846291,target_5,1.291952,
1101.772,-0.01996519,-0.01094469,0.8637683,4.084219,-4.332703,-2.896057,-0.07535594,-0.07122271,0.9946099,-0.1378858,-0.1378858,2.863768,target_5,1.060725,
1101.789,-0.01934238,-0.01450264,0.8818219,4.008914,-4.055511,-2.862823,-0.07054991,-0.06991167,0.9950553,-0.1378858,-0.1378858,2.881822,target_5,0.8204377,
1101.805,-0.01862423,-0.01830989,0.899633,3.940536,-3.816406,-2.837677,-0.06640229,-0.06872113,0.9954236,-0.1378858,-0.1378858,2.899633,target_5,0.661456,
1101.822,-0.01756603,-0.02266662,0.9169612,3.898495,-3.632599,-2.722778,-0.06321198,-0.06798909,0.9956815,-0.1378858,-0.1378858,2.916961,target_5,0.6361217,
1101.839,-0.01645745,-0.02676449,0.934508,3.909249,-3.509064,-2.606598,-0.06106423,-0.06817634,0.9958028,-0.1378858,-0.1378858,2.934508,target_5,0.7362165,
1101.855,-0.01509078,-0.03044008,0.952782,3.817481,-3.453308,-2.456573,-0.0601013,-0.06657832,0.9959695,-0.1378858,-0.1378858,2.952782,target_5,0.7504317,
1101.872,-0.01354263,-0.03305753,0.971364,3.636088,-3.390961,-2.358246,-0.0590298,-0.06341913,0.9962397,-0.1378858,-0.1378858,2.971364,target_5,0.6626383,
1101.888,-0.0119591,-0.03549248,0.98948,3.532284,-3.315247,-2.309967,-0.05771981,-0.06161094,0.9964299,-0.1378858,-0.1378858,2.98948,target_5,0.6717301,
1101.904,-0.01031102,-0.03716946,1.008312,3.596255,-3.267334,-2.453644,-0.05688273,-0.06272529,0.9964085,-0.1378858,-0.1378858,3.008312,target_5,0.814213,
1101.922,-0.00870305,-0.03832804,1.026545,3.632835,-3.164001,-2.647827,-0.05508306,-0.06336246,0.9964693,-0.1378858,-0.1378858,3.026545,target_5,0.9510047,
1101.938,-0.007159857,-0.03952763,1.044818,3.656985,-3.04007,-2.800659,-0.05292642,-0.0637831,0.9965593,-0.1378858,-0.1378858,3.044818,target_5,1.098248,
1101.955,-0.00596999,-0.03870439,1.064113,3.912733,-2.899231,-3.156372,-0.05046178,-0.06823701,0.9963921,-0.1378858,-0.1378858,3.064113,target_5,1.388467,
1101.972,-0.004710214,-0.0354536,1.083307,3.843307,-2.837646,-3.210602,-0.04939453,-0.06702806,0.9965277,-0.1378858,-0.1378858,3.083307,target_5,1.335595,
1101.988,-0.003558254,-0.03091422,1.102437,3.440348,-2.897186,-2.805725,-0.05045286,-0.06000933,0.996922,-0.1378858,-0.1378858,3.102437,target_5,1.019332,
1102.005,-0.002844366,-0.02626,1.121948,3.506046,-3.068909,-2.4841,-0.05343685,-0.06115387,0.9966969,-0.1378858,-0.1378858,3.121948,target_5,0.854092,
1102.022,-0.002366172,-0.02139371,1.140704,3.813997,-3.230438,-2.256531,-0.05622698,-0.06651765,0.9961997,-0.1378858,-0.1378858,3.140704,target_5,0.8084246,
1102.039,-0.002084522,-0.01761698,1.1603,3.895025,-3.380402,-1.948822,-0.0588288,-0.06792866,0.9959543,-0.1378858,-0.1378858,3.1603,target_5,0.6824232,
1102.055,-0.001855478,-0.01495581,1.178944,3.922954,-3.554749,-1.667389,-0.06185714,-0.06841499,0.9957374,-0.1378858,-0.1378858,3.178944,target_5,0.5326577,
1102.072,-0.002208033,-0.01327522,1.198321,3.962168,-3.776184,-1.434723,-0.06570198,-0.06909778,0.995444,-0.1378858,-0.1378858,3.198321,target_5,0.4177785,
1102.089,-0.002472641,-0.01092172,1.217281,4.027614,-3.897339,-1.417023,-0.06780133,-0.07023724,0.9952235,-0.1378858,-0.1378858,3.217281,target_5,0.4039677,
1102.105,-0.002764273,-0.007416461,1.237206,3.831694,-3.939728,-1.544434,-0.0685534,-0.06682584,0.9954068,-0.1378858,-0.1378858,3.237206,target_5,0.132704,
1102.122,-0.003209739,-0.004202522,1.256871,3.494119,-3.938843,-1.682343,-0.06856401,-0.06094609,0.9957834,-0.1378858,-0.1378858,3.256871,target_5,0.3322025,
1102.138,-0.003691494,-0.002080794,1.276419,3.420442,-3.99762,-1.783051,-0.06959086,-0.05966252,0.9957899,-0.1378858,-0.1378858,3.276419,target_5,0.4821389,
1102.155,-0.004608652,-0.001658078,1.296337,3.676844,-4.048065,-2.010132,-0.07044778,-0.06412899,0.9954519,-0.1378858,-0.1378858,3.296337,target_5,0.315899,
1102.173,-0.005345318,-0.001483239,1.315787,4.269674,-4.086243,-2.183655,-0.07106001,-0.07445091,0.9946896,-0.1378858,-0.1378858,3.315787,target_5,0.4776538,
1102.188,-0.006121747,-0.001553789,1.33478,5.088213,-4.121765,-2.242462,-0.07159336,-0.08868939,0.9934831,-0.1378858,-0.1378858,3.33478,target_5,1.247411,
1102.205,-0.00687093,-0.002329923,1.353478,5.842263,-4.201508,-2.132507,-0.07288381,-0.1017901,0.9921324,-0.1378858,-0.1378858,3.353478,MixedRealityCamera,2.024101,
1102.221,-0.007639408,-0.002955846,1.371804,6.369748,-4.345093,-1.925201,-0.07529565,-0.1109442,0.9909702,-0.1378858,-0.1378858,3.371804,MixedRealityCamera,2.592689,
1102.238,-0.008345416,-0.003126502,1.390438,6.602629,-4.478729,-1.763977,-0.07757089,-0.1149827,0.9903342,-0.1378858,-0.1378858,3.390438,MixedRealityCamera,2.861292,
1102.255,-0.009006271,-0.003253255,1.409115,6.497809,-4.600555,-1.629242,-0.07969326,-0.1131652,0.990375,-0.1378858,-0.1378858,3.409115,MixedRealityCamera,2.806097,
1102.272,-0.009431927,-0.003481355,1.427877,6.076578,-4.632965,-1.500244,-0.08031868,-0.1058576,0.9911322,-0.1378858,-0.1378858,3.427877,MixedRealityCamera,2.434778,
