#NEXT_T7_EU_PS_B0_C1_S206_0218113631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
65.05877,0.003194551,0.07999476,0.07034954,0.0844601,-3.284698,-3.253998,-0.05729708,-0.001474106,0.9983561,-0.1378858,0.1378859,2.070349,MixedRealityCamera,1.893309,
65.07504,0.002921108,0.08019587,0.07025844,-0.05682373,-3.480316,-3.258545,-0.0607056,0.0009916389,0.9981552,-0.1378858,0.1378859,2.070258,MixedRealityCamera,1.68249,
65.09141,0.002740145,0.08032411,0.07009529,-0.1457214,-3.619965,-3.252197,-0.06313796,0.002543354,0.9980016,-0.1378858,0.1378859,2.070095,MixedRealityCamera,1.551795,
65.1082,0.002640591,0.08036287,0.06992489,-0.1793213,-3.708984,-3.225739,-0.06468822,0.003129699,0.9979006,-0.1378858,0.1378859,2.069925,MixedRealityCamera,1.496718,
65.12375,0.00257598,0.08046553,0.06975089,-0.2401123,-3.83551,-3.189423,-0.06689182,0.004190982,0.9977514,-0.1378858,0.1378859,2.069751,target_7,1.412085,
65.14165,0.002527591,0.08055016,0.0696439,-0.3496704,-3.868103,-3.159973,-0.06745841,0.006103124,0.9977034,-0.1378858,0.1378859,2.069644,target_7,1.29679,
65.15887,0.002505258,0.08067989,0.06945682,-0.3959351,-3.908447,-3.175659,-0.06816094,0.006910568,0.9976504,-0.1378858,0.1378859,2.069457,target_7,1.24301,
65.175,0.002661875,0.080741,0.06927946,-0.4536743,-3.896301,-3.182587,-0.06794883,0.00791786,0.9976574,-0.1378858,0.1378859,2.069279,target_7,1.185312,
65.19167,0.002720544,0.08086736,0.06914105,-0.5328369,-3.846619,-3.212219,-0.06708276,0.009299851,0.9977041,-0.1378858,0.1378859,2.069141,target_7,1.109946,
65.20847,0.002832468,0.08099578,0.06906728,-0.6395264,-3.773224,-3.217682,-0.06580363,0.01116173,0.9977702,-0.1378858,0.1378859,2.069067,target_7,1.017026,
65.22599,0.002973707,0.08112316,0.06891745,-0.7078552,-3.671387,-3.195007,-0.06402893,0.01235435,0.9978716,-0.1378858,0.1378859,2.068918,target_7,0.9811842,
65.24177,0.003149154,0.08115421,0.068779,-0.7397766,-3.570801,-3.157501,-0.06227662,0.01291096,0.9979754,-0.1378858,0.1378859,2.068779,target_7,0.9952432,
65.25846,0.003297952,0.08122508,0.06859897,-0.7681274,-3.473572,-3.134521,-0.06058276,0.0134062,0.9980732,-0.1378858,0.1378859,2.068599,target_7,1.020483,
65.27458,0.003483875,0.08121514,0.06842972,-0.8114014,-3.389984,-3.124817,-0.05912593,0.01416103,0.9981501,-0.1378858,0.1378859,2.06843,target_7,1.038728,
65.29124,0.00360268,0.08124644,0.06826904,-0.8512878,-3.324493,-3.125366,-0.05798466,0.0148573,0.9982069,-0.1378858,0.1378859,2.068269,target_7,1.053134,
65.30876,0.003706149,0.08127145,0.06812192,-0.8713379,-3.293579,-3.115784,-0.05744565,0.01520694,0.9982328,-0.1378858,0.1378859,2.068122,target_7,1.062016,
65.32537,0.00376909,0.08133175,0.06798266,-0.9031372,-3.304199,-3.085815,-0.05762999,0.01576213,0.9982136,-0.1378858,0.1378859,2.067983,target_7,1.032114,
65.34193,0.003851412,0.0813386,0.06784469,-0.9082031,-3.307678,-3.06723,-0.05769079,0.01585023,0.9982086,-0.1378858,0.1378859,2.067845,target_7,1.027934,
65.35755,0.003881441,0.0813434,0.06768736,-0.8835754,-3.320007,-3.063202,-0.05790561,0.01542051,0.998203,-0.1378858,0.1378859,2.067687,target_7,1.036843,
65.37417,0.003957223,0.08125825,0.06747951,-0.82901,-3.361145,-3.074768,-0.05862313,0.01446841,0.9981753,-0.1378858,0.1378859,2.06748,target_7,1.051274,
65.39124,0.003952513,0.08120629,0.06735845,-0.7926941,-3.413208,-3.080078,-0.05953074,0.01383456,0.9981306,-0.1378858,0.1378859,2.067358,target_7,1.047171,
65.40877,0.004003451,0.08119908,0.06729192,-0.8057251,-3.468567,-3.082367,-0.06049487,0.01406205,0.9980695,-0.1378858,0.1378859,2.067292,target_7,1.004442,
65.42442,0.003993338,0.08121272,0.06721263,-0.8257446,-3.512451,-3.129944,-0.06125917,0.01441133,0.9980178,-0.1378858,0.1378859,2.067213,target_7,0.9626616,
65.44188,0.004060662,0.08120349,0.06711337,-0.8271484,-3.5242,-3.152313,-0.06146368,0.01443615,0.9980049,-0.1378858,0.1378859,2.067113,target_7,0.9561348,
65.45796,0.004113656,0.08119347,0.0670474,-0.8057251,-3.524048,-3.150238,-0.06146122,0.01406218,0.9980104,-0.1378858,0.1378859,2.067047,target_7,0.9751828,
65.47456,0.004186086,0.08114856,0.06703131,-0.7614136,-3.523804,-3.13678,-0.06145767,0.01328898,0.9980212,-0.1378858,0.1378859,2.067031,target_7,1.014714,
65.49132,0.004280439,0.08111719,0.06698115,-0.7398987,-3.498169,-3.127075,-0.06101174,0.01291313,0.9980535,-0.1378858,0.1378859,2.066981,target_7,1.048852,
65.50861,0.004391983,0.08107768,0.06693959,-0.7297058,-3.461914,-3.121765,-0.0603799,0.01273544,0.9980942,-0.1378858,0.1378859,2.06694,target_7,1.079922,
65.52501,0.004472202,0.08109359,0.06689069,-0.7338257,-3.441406,-3.134705,-0.06002262,0.01280708,0.9981149,-0.1378858,0.1378859,2.066891,target_7,1.089124,
65.54182,0.00450178,0.08113031,0.06684558,-0.7437134,-3.434906,-3.103516,-0.05990946,0.01297995,0.9981194,-0.1378858,0.1378859,2.066846,target_7,1.084442,
65.5578,0.004510083,0.08117963,0.06678185,-0.7654419,-3.428833,-3.051147,-0.05980348,0.0133589,0.9981208,-0.1378858,0.1378859,2.066782,target_7,1.069726,
65.575,0.004458558,0.08124018,0.06671561,-0.7966919,-3.429626,-2.953461,-0.05981699,0.01390471,0.9981125,-0.1378858,0.1378859,2.066716,target_7,1.042302,
65.59179,0.004414394,0.08132996,0.06666091,-0.8210449,-3.432159,-2.873047,-0.05986043,0.01432959,0.9981039,-0.1378858,0.1378859,2.066661,target_7,1.018756,
65.60921,0.004303666,0.08139978,0.06661439,-0.8536377,-3.459839,-2.825531,-0.06034201,0.01489835,0.9980665,-0.1378858,0.1378859,2.066614,target_7,0.9725708,
65.62379,0.004202092,0.08143878,0.06656367,-0.8590393,-3.504883,-2.795441,-0.06112665,0.01499235,0.9980174,-0.1378858,0.1378859,2.066564,target_7,0.9379522,
65.6414,0.004050851,0.0814071,0.06644948,-0.8424072,-3.542023,-2.791748,-0.06177374,0.01470242,0.9979819,-0.1378858,0.1378859,2.066449,target_7,0.9283059,
65.65794,0.003995916,0.08139847,0.06640442,-0.8183594,-3.560608,-2.775055,-0.06209781,0.01428269,0.9979678,-0.1378858,0.1378859,2.066404,target_7,0.9379522,
65.67491,0.003900969,0.08141641,0.06633869,-0.7869263,-3.555267,-2.753845,-0.06200564,0.01373386,0.9979813,-0.1378858,0.1378859,2.066339,target_7,0.9655032,
65.69123,0.003847709,0.08137462,0.06632727,-0.7627869,-3.55014,-2.75882,-0.06191652,0.0133129,0.9979925,-0.1378858,0.1378859,2.066327,target_7,0.9891293,
65.70765,0.003765905,0.08142552,0.06627987,-0.7714233,-3.532776,-2.762939,-0.06161366,0.01346346,0.9980093,-0.1378858,0.1378859,2.06628,target_7,0.9883377,
65.72358,0.003746593,0.08143371,0.06630063,-0.7996216,-3.511139,-2.76413,-0.06123687,0.01395572,0.9980257,-0.1378858,0.1378859,2.066301,target_7,0.9759852,
65.74086,0.003684451,0.08143067,0.06628788,-0.7851257,-3.49231,-2.788818,-0.06090892,0.01370282,0.9980493,-0.1378858,0.1378859,2.066288,target_7,0.9972074,
65.75794,0.003668231,0.08140408,0.06626795,-0.7563782,-3.480194,-2.786591,-0.06069823,0.01320086,0.9980689,-0.1378858,0.1378859,2.066268,target_7,1.028505,
65.77373,0.003562277,0.0813368,0.06619173,-0.7340698,-3.462585,-2.798309,-0.06039175,0.01281154,0.9980925,-0.1378858,0.1378859,2.066192,target_7,1.056473,
65.79102,0.003541506,0.08130102,0.06615359,-0.7071533,-3.461395,-2.770172,-0.06037119,0.01234209,0.9980997,-0.1378858,0.1378859,2.066154,target_7,1.080465,
65.80774,0.003426461,0.08128753,0.06601023,-0.6863708,-3.459778,-2.772583,-0.0603434,0.01197925,0.9981058,-0.1378858,0.1378859,2.06601,target_7,1.097536,
65.82327,0.003368923,0.08129285,0.0659436,-0.6645508,-3.459625,-2.785828,-0.06034098,0.01159809,0.9981104,-0.1378858,0.1378859,2.065944,target_7,1.115047,
65.84129,0.003207068,0.08128466,0.06591414,-0.6897583,-3.457825,-2.773102,-0.06030918,0.01203811,0.9981071,-0.1378858,0.1378859,2.065914,target_7,1.092532,
65.85722,0.003151486,0.08134592,0.06585808,-0.7210693,-3.456146,-2.771179,-0.06027989,0.01258483,0.9981022,-0.1378858,0.1378859,2.065858,target_7,1.064408,
65.87514,0.00300826,0.08136129,0.06581673,-0.7541199,-3.45874,-2.787201,-0.06032474,0.01316174,0.9980921,-0.1378858,0.1378859,2.065817,target_7,1.032493,
65.89082,0.002957316,0.08142513,0.06570705,-0.7662964,-3.456818,-2.782104,-0.06029078,0.01337394,0.9980913,-0.1378858,0.1378859,2.065707,target_7,1.021442,
65.90789,0.002879641,0.08152453,0.06557227,-0.7877502,-3.472504,-2.764435,-0.06056397,0.01374861,0.9980696,-0.1378858,0.1378859,2.065572,target_7,0.991303,
65.92404,0.002836947,0.08155751,0.06544676,-0.8131714,-3.498413,-2.735016,-0.06101464,0.01419189,0.998036,-0.1378858,0.1378859,2.065447,target_7,0.9547011,
65.94077,0.002669876,0.08148937,0.0653403,-0.8203735,-3.510071,-2.71817,-0.06121788,0.0143176,0.9980217,-0.1378858,0.1378859,2.06534,target_7,0.9408684,
65.95689,0.002641527,0.08151594,0.06520623,-0.8348083,-3.514709,-2.701538,-0.06129826,0.01456964,0.9980131,-0.1378858,0.1378859,2.065206,target_7,0.9253501,
65.97362,0.00254005,0.0815928,0.06509323,-0.8900452,-3.509644,-2.698761,-0.06120934,0.01553358,0.9980041,-0.1378858,0.1378859,2.065093,target_7,0.8789325,
65.99076,0.002544378,0.08171347,0.06493242,-0.9559631,-3.522705,-2.70694,-0.06143537,0.01668411,0.9979716,-0.1378858,0.1378859,2.064932,target_7,0.8151737,
66.00753,0.002453433,0.08184785,0.06479756,-1.022095,-3.524261,-2.706116,-0.06146162,0.01783796,0.99795,-0.1378858,0.1378859,2.064798,target_7,0.7579558,
66.02318,0.002477794,0.08201851,0.0646137,-1.088989,-3.515778,-2.727051,-0.06131253,0.01900516,0.9979377,-0.1378858,0.1378859,2.064614,target_7,0.7107937,
66.04069,0.002428582,0.08210769,0.06440411,-1.148895,-3.493225,-2.72998,-0.06091835,0.02005047,0.9979414,-0.1378858,0.1378859,2.064404,target_7,0.6841414,
66.05783,0.002473973,0.08219469,0.06425181,-1.192963,-3.481812,-2.740936,-0.06071835,0.02081974,0.9979378,-0.1378858,0.1378859,2.064252,target_7,0.6647022,
66.07385,0.002502816,0.08233531,0.06406702,-1.239716,-3.465332,-2.722015,-0.06043028,0.02163561,0.9979379,-0.1378858,0.1378859,2.064067,target_7,0.6501176,
66.09087,0.002526026,0.08239931,0.06394489,-1.282867,-3.436981,-2.767731,-0.05993558,0.02238859,0.9979511,-0.1378858,0.1378859,2.063945,target_7,0.6528208,
66.10706,0.002508256,0.0823679,0.06381071,-1.289337,-3.409698,-2.793274,-0.0594603,0.02250113,0.997977,-0.1378858,0.1378859,2.063811,target_7,0.6743467,
66.12362,0.00250952,0.08240388,0.06368704,-1.299805,-3.39801,-2.779663,-0.0592565,0.0226839,0.997985,-0.1378858,0.1378859,2.063687,target_7,0.6801254,
66.14059,0.002407257,0.08240052,0.0635681,-1.305969,-3.392883,-2.767914,-0.05916723,0.02279126,0.9979879,-0.1378858,0.1378859,2.063568,target_7,0.6798376,
66.15745,0.002393926,0.0824329,0.06346364,-1.325745,-3.402008,-2.750061,-0.05932565,0.02313665,0.9979705,-0.1378858,0.1378859,2.063464,target_7,0.6626383,
66.17374,0.002292179,0.08245856,0.06330498,-1.329254,-3.394135,-2.740875,-0.05918834,0.0231979,0.9979773,-0.1378858,0.1378859,2.063305,target_7,0.6655847,
66.19168,0.002201726,0.08251166,0.06322642,-1.346985,-3.39035,-2.748505,-0.05912189,0.0235074,0.997974,-0.1378858,0.1378859,2.063226,target_7,0.6590852,
66.20617,0.002145253,0.08251214,0.06315036,-1.374451,-3.413422,-2.735443,-0.0595232,0.02398643,0.9979387,-0.1378858,0.1378859,2.06315,target_7,0.6268256,
66.22361,0.002064869,0.08255458,0.0630889,-1.395142,-3.431122,-2.7211,-0.05983075,0.02434714,0.9979116,-0.1378858,0.1378859,2.063089,target_7,0.6006827,
66.24044,0.001929704,0.08248557,0.0629568,-1.389252,-3.451782,-2.710999,-0.06019063,0.02424486,0.9978924,-0.1378858,0.1378859,2.062957,target_7,0.5801346,
66.2571,0.001849061,0.08251271,0.06289703,-1.386139,-3.46759,-2.699646,-0.06046607,0.02419054,0.9978771,-0.1378858,0.1378859,2.062897,target_7,0.5640592,
66.27399,0.001738261,0.08254565,0.06275034,-1.408081,-3.492371,-2.688995,-0.06089715,0.02457298,0.9978415,-0.1378858,0.1378859,2.06275,target_7,0.53008,
66.29044,0.001655256,0.08258715,0.06270198,-1.406982,-3.496216,-2.675476,-0.06096441,0.02455384,0.9978379,-0.1378858,0.1378859,2.062702,target_7,0.5241405,
66.30704,0.001573218,0.08256918,0.06262982,-1.405334,-3.501495,-2.668121,-0.06105608,0.0245253,0.997833,-0.1378858,0.1378859,2.06263,target_7,0.5169988,
66.3233,0.001520739,0.08258751,0.06260041,-1.402222,-3.522278,-2.654236,-0.06141805,0.02447071,0.9978121,-0.1378858,0.1378859,2.0626,target_7,0.4973219,
66.34133,0.001475913,0.08262342,0.06251422,-1.398285,-3.533905,-2.654816,-0.06162076,0.02440247,0.9978013,-0.1378858,0.1378859,2.062514,target_7,0.4861804,
66.35764,0.001407152,0.0826578,0.06249255,-1.406006,-3.54306,-2.645905,-0.06178008,0.02453722,0.9977881,-0.1378858,0.1378859,2.062493,target_7,0.4735395,
66.37327,0.001274866,0.0826866,0.06242052,-1.426239,-3.549011,-2.642548,-0.06188308,0.02488985,0.997773,-0.1378858,0.1378859,2.062421,target_7,0.4562834,
66.39034,0.0012147,0.08273503,0.06243201,-1.458954,-3.558807,-2.63559,-0.06205282,0.02546054,0.9977481,-0.1378858,0.1378859,2.062432,target_7,0.4352126,
66.40621,0.001151947,0.08275559,0.06236252,-1.464081,-3.563751,-2.621979,-0.06213886,0.02555024,0.9977404,-0.1378858,0.1378859,2.062362,target_7,0.4270431,
66.42344,0.001104232,0.08276649,0.06230857,-1.426666,-3.562897,-2.633728,-0.06212471,0.02489723,0.9977578,-0.1378858,0.1378859,2.062309,target_7,0.4379019,
66.44016,0.001046542,0.08277054,0.06222475,-1.417755,-3.541626,-2.611938,-0.06175473,0.0247421,0.9977846,-0.1378858,0.1378859,2.062225,target_7,0.4592754,
66.45726,0.001020799,0.0827795,0.06218163,-1.410431,-3.545135,-2.579926,-0.06181603,0.02461442,0.997784,-0.1378858,0.1378859,2.062182,target_7,0.4579955,
66.47337,0.0009740135,0.0827806,0.06208849,-1.419281,-3.53949,-2.586975,-0.06171758,0.02476876,0.9977863,-0.1378858,0.1378859,2.062088,target_7,0.4588492,
66.49026,0.0009036157,0.0828442,0.06202822,-1.473419,-3.520386,-2.582062,-0.06138353,0.02571332,0.997783,-0.1378858,0.1378859,2.062028,target_7,0.4601268,
66.5062,0.0008803867,0.08295512,0.06203831,-1.531311,-3.518616,-2.586182,-0.06135079,0.02672314,0.9977584,-0.1378858,0.1378859,2.062038,target_7,0.4519747,
66.52369,0.0008306131,0.08301536,0.06203964,-1.567413,-3.523926,-2.596039,-0.06144238,0.02735323,0.9977357,-0.1378858,0.1378859,2.06204,target_7,0.4432315,
66.5407,0.0007904069,0.08298454,0.06196041,-1.558472,-3.533386,-2.634583,-0.06160709,0.02719714,0.9977298,-0.1378858,0.1378859,2.06196,target_7,0.4329587,
66.55752,0.000784345,0.08300562,0.06182598,-1.532623,-3.531067,-2.625183,-0.06156785,0.02674589,0.9977445,-0.1378858,0.1378859,2.061826,target_7,0.4361108,
66.57362,0.0007319413,0.08299962,0.0618331,-1.519165,-3.543854,-2.612518,-0.06179081,0.02651136,0.997737,-0.1378858,0.1378859,2.061833,target_7,0.4233615,
66.59087,0.0006064186,0.08294274,0.06178467,-1.489197,-3.567627,-2.590424,-0.0622054,0.02598849,0.997725,-0.1378858,0.1378859,2.061785,target_7,0.4015385,
66.60591,0.0005603507,0.08292139,0.06179086,-1.473877,-3.569458,-2.571686,-0.06223813,0.02572093,0.9977298,-0.1378858,0.1378859,2.061791,target_7,0.4020255,
66.62362,0.0005243942,0.08287245,0.06177718,-1.480865,-3.589478,-2.564972,-0.06258641,0.02584307,0.9977049,-0.1378858,0.1378859,2.061777,target_7,0.3805216,
66.64011,0.0004815711,0.08289881,0.06179621,-1.484924,-3.588806,-2.558624,-0.06257449,0.02591401,0.9977038,-0.1378858,0.1378859,2.061796,target_7,0.3779418,
66.65785,0.0004700115,0.08290257,0.06174684,-1.49884,-3.584808,-2.539001,-0.06250469,0.0261566,0.9977019,-0.1378858,0.1378859,2.061747,target_7,0.3789758,
66.67368,0.0004610745,0.08296296,0.06178345,-1.520752,-3.566406,-2.505371,-0.06218345,0.02653923,0.9977118,-0.1378858,0.1378859,2.061784,target_7,0.392669,
66.68997,0.0004738197,0.08303376,0.06177095,-1.54718,-3.566498,-2.49054,-0.06218447,0.02700035,0.9976994,-0.1378858,0.1378859,2.061771,target_7,0.3911712,
66.70749,0.0004630592,0.08302361,0.06180928,-1.541473,-3.57016,-2.488251,-0.0622481,0.02690052,0.9976981,-0.1378858,0.1378859,2.061809,target_7,0.3876539,
66.7229,0.0004388681,0.08297975,0.06184391,-1.504059,-3.60141,-2.484924,-0.06279361,0.02624768,0.9976813,-0.1378858,0.1378859,2.061844,target_7,0.360452,
66.74026,0.0004106928,0.08298373,0.06190937,-1.516052,-3.647064,-2.486755,-0.06358814,0.02645725,0.9976255,-0.1378858,0.1378859,2.061909,target_7,0.3121605,
66.7568,0.0003603268,0.082995,0.0619775,-1.533264,-3.694275,-2.533142,-0.06440956,0.02675736,0.9975647,-0.1378858,0.1378859,2.061977,target_7,0.2624426,
66.77365,0.0002865149,0.08292253,0.06207159,-1.568878,-3.728668,-2.572815,-0.06500743,0.02737859,0.9975091,-0.1378858,0.1378859,2.062072,target_7,0.2238118,
66.79003,0.0003198255,0.08295526,0.06209997,-1.580566,-3.748657,-2.571564,-0.0653551,0.02758262,0.9974808,-0.1378858,0.1378859,2.0621,target_7,0.2046302,
66.80594,0.0003051497,0.08298047,0.06217359,-1.578308,-3.77533,-2.565704,-0.06581953,0.02754309,0.9974514,-0.1378858,0.1378859,2.062174,target_7,0.1780411,
66.82308,0.0003180262,0.0829929,0.06225606,-1.562744,-3.780853,-2.541138,-0.06591602,0.02727175,0.9974524,-0.1378858,0.1378859,2.062256,target_7,0.1724585,
66.83974,0.0002859868,0.0829285,0.06233676,-1.560059,-3.766022,-2.539246,-0.06565806,0.02722499,0.9974707,-0.1378858,0.1378859,2.062337,target_7,0.1866263,
66.8567,0.0003484357,0.08297542,0.06241533,-1.592651,-3.750397,-2.541565,-0.06538496,0.02779366,0.9974729,-0.1378858,0.1378859,2.062415,target_7,0.2055842,
66.87373,0.0003857715,0.08303103,0.06257051,-1.637238,-3.747131,-2.532501,-0.06532626,0.02857125,0.9974548,-0.1378858,0.1378859,2.062571,target_7,0.2176059,
66.89166,0.0004446683,0.08304465,0.06266354,-1.648376,-3.755402,-2.546967,-0.06546988,0.02876559,0.9974399,-0.1378858,0.1378859,2.062664,target_7,0.2158,
66.90616,0.0004700273,0.08305405,0.06282185,-1.657043,-3.764709,-2.564484,-0.06563202,0.02891666,0.9974248,-0.1378858,0.1378859,2.062822,target_7,0.2130625,
66.92292,0.0005009081,0.08305053,0.06298164,-1.654633,-3.777039,-2.578766,-0.06584682,0.02887461,0.9974119,-0.1378858,0.1378859,2.062982,target_7,0.2007689,
66.93999,0.0005099289,0.08295728,0.06312527,-1.602844,-3.770538,-2.60434,-0.06573528,0.02797129,0.997445,-0.1378858,0.1378859,2.063125,target_7,0.1897456,
66.95688,0.0004907809,0.08291867,0.06327024,-1.551788,-3.769867,-2.609772,-0.06572523,0.02708031,0.9974702,-0.1378858,0.1378859,2.06327,target_7,0.1887116,
66.97337,0.000515135,0.08287717,0.0634573,-1.513916,-3.763672,-2.597534,-0.06561848,0.02641973,0.997495,-0.1378858,0.1378859,2.063457,target_7,0.2027088,
66.99097,0.0005388325,0.08284968,0.06364852,-1.488556,-3.770905,-2.597717,-0.06574477,0.02597751,0.9974983,-0.1378858,0.1378859,2.063648,target_7,0.2055842,
67.00548,0.000548874,0.08283912,0.06383086,-1.476776,-3.77356,-2.596039,-0.06579132,0.02577172,0.9975005,-0.1378858,0.1378859,2.063831,target_7,0.20842,
67.02338,0.0005545234,0.08285914,0.06403755,-1.478882,-3.777893,-2.601196,-0.06586718,0.0258087,0.9974946,-0.1378858,0.1378859,2.064038,target_7,0.2036718,
