#NEXT_T3_EU_PW_B0_C3_S206_0218114652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
695.7789,-0.04212304,0.07914316,0.1054276,1.361714,3.912095,-2.855957,0.06820663,-0.02376415,0.9973881,0.1378858,-0.1378858,2.105428,MixedRealityCamera,4.961082,
695.7965,-0.04090993,0.07847936,0.1064004,1.759377,4.527182,-2.98642,0.07889482,-0.0307021,0.9964101,0.1378858,-0.1378858,2.1064,MixedRealityCamera,4.428769,
695.8123,-0.03970288,0.07766096,0.1074931,2.254087,5.086037,-3.064789,0.08858298,-0.0393311,0.9952919,0.1378858,-0.1378858,2.107493,MixedRealityCamera,3.873229,
695.8291,-0.03856614,0.07661118,0.1087824,2.866829,5.617063,-3.111115,0.09775679,-0.05001473,0.9939528,0.1378858,-0.1378858,2.108782,target_2,3.281635,
695.8454,-0.03743439,0.0754115,0.1102553,3.604706,6.054326,-3.15921,0.1052627,-0.0628725,0.9924549,0.1378858,-0.1378858,2.110255,MixedRealityCamera,2.670858,
695.8623,-0.03636308,0.07399874,0.1119233,4.398663,6.441686,-3.15152,0.1118615,-0.07669576,0.9907597,0.1378858,-0.1378858,2.111923,MixedRealityCamera,2.182833,
695.8788,-0.03523305,0.07248935,0.1137452,5.264351,6.759365,-3.107971,0.1172032,-0.09175104,0.9888605,0.1378858,-0.1378858,2.113745,MixedRealityCamera,1.941183,
695.8953,-0.03418856,0.07111497,0.1156369,5.924099,7.076542,-3.036407,0.1225373,-0.1032109,0.9870827,0.1378858,-0.1378858,2.115637,MixedRealityCamera,2.147581,
695.9128,-0.0330686,0.07039706,0.1183319,6.13128,7.231921,-2.969208,0.1251659,-0.1068069,0.98637,0.1378858,-0.1378858,2.118332,MixedRealityCamera,2.342513,
695.9288,-0.03213373,0.07006762,0.1209436,6.168393,7.366139,-2.923096,0.1274672,-0.1074509,0.9860053,0.1378858,-0.1378858,2.120944,MixedRealityCamera,2.505928,
695.9462,-0.03109612,0.0695525,0.1236669,6.318048,7.432186,-2.838776,0.128567,-0.1100474,0.985576,0.1378858,-0.1378858,2.123667,MixedRealityCamera,2.621296,
695.9628,-0.03016755,0.06869812,0.126392,6.631049,7.453066,-2.701691,0.1288463,-0.1154754,0.9849183,0.1378858,-0.1378858,2.126392,MixedRealityCamera,2.740026,
695.9794,-0.02908203,0.0678087,0.1292692,6.974463,7.410701,-2.524414,0.1280264,-0.1214269,0.9843093,0.1378858,-0.1378858,2.129269,MixedRealityCamera,2.852109,
695.9961,-0.02804521,0.06716734,0.1323334,7.186548,7.310223,-2.350952,0.126242,-0.1251003,0.9840797,0.1378858,-0.1378858,2.132333,MixedRealityCamera,2.887308,
696.012,-0.026828,0.06678972,0.1356203,7.287189,7.167002,-2.167358,0.1237541,-0.1268428,0.9841726,0.1378858,-0.1378858,2.13562,MixedRealityCamera,2.847713,
696.0289,-0.02566892,0.06665224,0.1390381,7.291207,6.952005,-1.998016,0.1200592,-0.1269124,0.9846213,0.1378858,-0.1378858,2.139038,MixedRealityCamera,2.698346,
696.0454,-0.02434116,0.06638954,0.1425253,7.309922,6.699223,-1.830902,0.1157091,-0.1272364,0.9851002,0.1378858,-0.1378858,2.142525,MixedRealityCamera,2.537211,
696.0623,-0.02297261,0.06591674,0.1462193,7.285243,6.436376,-1.654938,0.1111949,-0.1268091,0.985675,0.1378858,-0.1378858,2.146219,MixedRealityCamera,2.353848,
696.0786,-0.02148783,0.0652045,0.1498858,7.231912,6.195995,-1.494446,0.1070713,-0.1258858,0.9862497,0.1378858,-0.1378858,2.149886,MixedRealityCamera,2.182206,
696.0961,-0.01986716,0.06412749,0.1541142,6.981631,5.893712,-1.348785,0.101922,-0.1215511,0.9873385,0.1378858,-0.1378858,2.154114,MixedRealityCamera,1.846102,
696.1122,-0.0181122,0.06219344,0.1586971,6.678183,5.532351,-1.246979,0.09575364,-0.1162926,0.9885885,0.1378858,-0.1378858,2.158697,MixedRealityCamera,1.449694,
696.1293,-0.0166511,0.0601721,0.163407,6.495286,5.234845,-1.176758,0.09065259,-0.1131215,0.989437,0.1378858,-0.1378858,2.163407,target_3,1.180017,
696.1449,-0.01501672,0.05771694,0.1684449,6.328096,4.936924,-1.09552,0.08553464,-0.1102217,0.9902197,0.1378858,-0.1378858,2.168445,target_3,0.9437756,
696.162,-0.01358555,0.0552216,0.1740315,6.201023,4.665388,-1.076691,0.08086053,-0.1080171,0.9908551,0.1378858,-0.1378858,2.174031,target_3,0.7765731,
696.1789,-0.01210424,0.05271676,0.1799137,6.082782,4.437536,-1.10022,0.0769366,-0.1059652,0.991389,0.1378858,-0.1378858,2.179914,target_3,0.6708556,
696.1956,-0.01072465,0.0498204,0.1861639,5.974567,4.250292,-1.103455,0.07371101,-0.104087,0.991833,0.1378858,-0.1378858,2.186164,target_3,0.6271377,
696.2123,-0.009434069,0.0464888,0.1926002,5.928846,4.085849,-1.103912,0.07086997,-0.1032933,0.9921229,0.1378858,-0.1378858,2.1926,target_3,0.6878495,
696.2294,-0.008192238,0.04304227,0.1996553,5.887896,3.952227,-1.12735,0.06856108,-0.1025824,0.9923589,0.1378858,-0.1378858,2.199655,target_3,0.7659171,
696.2448,-0.007019222,0.0403652,0.2072847,5.879256,3.873834,-1.230255,0.06720428,-0.1024324,0.9924672,0.1378858,-0.1378858,2.207285,target_3,0.8434873,
696.2628,-0.00588703,0.03896417,0.2155713,5.925272,3.870175,-1.459076,0.06713535,-0.1032313,0.9923891,0.1378858,-0.1378858,2.215571,target_3,0.9170658,
696.2786,-0.004746838,0.03829017,0.2242317,6.02781,3.938396,-1.714508,0.06830411,-0.1050112,0.9921226,0.1378858,-0.1378858,2.224232,target_3,1.016063,
696.2951,-0.00354954,0.03776979,0.2332958,6.304102,4.02944,-1.920563,0.06984413,-0.1098055,0.9914961,0.1378858,-0.1378858,2.233296,target_3,1.297243,
696.3119,-0.002442503,0.03697443,0.2418896,6.665165,4.092132,-2.031342,0.07087817,-0.1160669,0.9907092,0.1378858,-0.1378858,2.241889,MixedRealityCamera,1.68249,
696.3289,-0.00131321,0.03613814,0.2516676,7.317786,4.175335,-2.013397,0.07221584,-0.1273725,0.9892225,0.1378858,-0.1378858,2.251667,MixedRealityCamera,2.364716,
696.345,-0.0003296016,0.03486968,0.2610977,7.853087,4.189529,-1.938293,0.0723708,-0.1366335,0.9879746,0.1378858,-0.1378858,2.261098,MixedRealityCamera,2.93725,
696.3621,0.0007184362,0.03353025,0.2711486,8.290589,4.191888,-1.825623,0.0723331,-0.1441937,0.9869023,0.1378858,-0.1378858,2.271149,MixedRealityCamera,3.413632,
696.38,0.001623867,0.0320568,0.2812611,8.505075,4.166877,-1.665527,0.07186256,-0.147897,0.9863885,0.1378858,-0.1378858,2.281261,MixedRealityCamera,3.669171,
696.3953,0.002508627,0.03008705,0.2920082,8.565197,4.077556,-1.52005,0.07031366,-0.1489347,0.986344,0.1378858,-0.1378858,2.292008,MixedRealityCamera,3.780718,
696.4116,0.003297072,0.02793771,0.3027315,8.608555,3.962548,-1.417358,0.06832585,-0.149683,0.9863704,0.1378858,-0.1378858,2.302732,MixedRealityCamera,3.881108,
696.4283,0.003913572,0.02563091,0.3149829,8.39778,3.80092,-1.370636,0.06557916,-0.1460447,0.987102,0.1378858,-0.1378858,2.314983,MixedRealityCamera,3.734339,
696.4448,0.004481094,0.02339863,0.3269989,8.186949,3.711361,-1.467285,0.06407051,-0.1424035,0.9877329,0.1378858,-0.1378858,2.326999,MixedRealityCamera,3.588069,
696.4618,0.004992956,0.02069543,0.3396964,8.073103,3.661232,-1.658813,0.06322424,-0.1404365,0.988069,0.1378858,-0.1378858,2.339696,MixedRealityCamera,3.552257,
696.4792,0.005321696,0.01759066,0.3524292,8.085431,3.672988,-1.926453,0.06342504,-0.1406495,0.9880258,0.1378858,-0.1378858,2.352429,MixedRealityCamera,3.651894,
696.4955,0.005578648,0.01454589,0.3659548,8.094475,3.731413,-2.189301,0.06443105,-0.1408058,0.9879385,0.1378858,-0.1378858,2.365955,MixedRealityCamera,3.745857,
696.512,0.005556977,0.01150217,0.3796822,8.054744,3.805808,-2.385529,0.06572023,-0.1401192,0.9879512,0.1378858,-0.1378858,2.379682,MixedRealityCamera,3.792353,
696.5286,0.005363846,0.008480087,0.3940415,8.012145,3.902647,-2.558441,0.06739701,-0.139383,0.9879423,0.1378858,-0.1378858,2.394042,MixedRealityCamera,3.837267,
696.545,0.004897429,0.005591802,0.4087421,7.949522,4.045135,-2.721039,0.0698644,-0.1383006,0.987923,0.1378858,-0.1378858,2.408742,MixedRealityCamera,3.862648,
696.5619,0.004315337,0.002988081,0.4242991,7.814149,4.21224,-2.851074,0.0727692,-0.1359602,0.9880382,0.1378858,-0.1378858,2.424299,MixedRealityCamera,3.813875,
696.5792,0.003489184,0.0006639734,0.4402582,7.675316,4.379833,-2.945953,0.0756839,-0.1335592,0.9881467,0.1378858,-0.1378858,2.440258,MixedRealityCamera,3.759215,
696.5958,0.002399866,-0.001209315,0.456392,7.562567,4.524194,-2.987274,0.07819394,-0.1316088,0.9882129,0.1378858,-0.1378858,2.456392,MixedRealityCamera,3.718575,
696.6118,0.001147162,-0.002412852,0.4734226,7.436997,4.644174,-2.993561,0.08028629,-0.1294359,0.9883322,0.1378858,-0.1378858,2.473423,MixedRealityCamera,3.644541,
696.6292,-0.0003019376,-0.002939958,0.4903316,7.241657,4.727124,-2.913757,0.08175295,-0.1260545,0.988649,0.1378858,-0.1378858,2.490332,MixedRealityCamera,3.477277,
696.6442,-0.00193876,-0.003034733,0.5083141,7.024287,4.752841,-2.817993,0.08223573,-0.1222901,0.9890816,0.1378858,-0.1378858,2.508314,MixedRealityCamera,3.263688,
696.6616,-0.003824903,-0.00251513,0.525962,6.852912,4.73017,-2.69696,0.08187416,-0.1193209,0.9894742,0.1378858,-0.1378858,2.525962,MixedRealityCamera,3.065416,
696.6786,-0.005771013,-0.001555853,0.544392,6.737371,4.706117,-2.617798,0.08147834,-0.1173185,0.9897463,0.1378858,-0.1378858,2.544392,MixedRealityCamera,2.909326,
696.6951,-0.007843486,1.278892E-05,0.5625604,6.700339,4.694112,-2.590454,0.08127714,-0.1166766,0.9898387,0.1378858,-0.1378858,2.562561,MixedRealityCamera,2.815777,
696.7119,-0.009834819,0.003168359,0.5822716,6.819016,4.771068,-2.708679,0.08258627,-0.1187335,0.9894857,0.1378858,-0.1378858,2.582272,MixedRealityCamera,2.848264,
696.7289,-0.01170336,0.00886324,0.6011041,6.548895,4.901572,-2.95282,0.08488673,-0.1140511,0.9898417,0.1378858,-0.1378858,2.601104,MixedRealityCamera,2.444405,
696.7444,-0.01339364,0.01430713,0.6205234,5.868573,5.023018,-3.056305,0.08709708,-0.1022469,0.9909388,0.1378858,-0.1378858,2.620523,MixedRealityCamera,1.679696,
696.7615,-0.01523503,0.02254063,0.641582,5.312829,5.099885,-3.345062,0.08851042,-0.09259354,0.9917622,0.1378858,-0.1378858,2.641582,target_3,1.031924,
696.7783,-0.01699655,0.02882118,0.6618449,5.315125,5.159188,-3.496674,0.08953655,-0.09263345,0.9916664,0.1378858,-0.1378858,2.661845,target_3,0.9213235,
696.7947,-0.01852423,0.03392845,0.6810354,5.583642,5.19976,-3.507111,0.09019841,-0.09729876,0.9911595,0.1378858,-0.1378858,2.681036,target_3,0.9999508,
696.8125,-0.020094,0.03859294,0.7006514,6.412156,5.225249,-3.524384,0.09050171,-0.1116798,0.9896146,0.1378858,-0.1378858,2.700651,MixedRealityCamera,1.554315,
696.8278,-0.02159316,0.04253885,0.7188702,6.849366,5.283209,-3.573181,0.09142164,-0.1192595,0.9886452,0.1378858,-0.1378858,2.71887,MixedRealityCamera,1.856146,
696.845,-0.02307744,0.04703861,0.7374223,7.114448,5.329629,-3.751953,0.09217034,-0.1238517,0.9880108,0.1378858,-0.1378858,2.737422,MixedRealityCamera,1.985442,
696.8622,-0.02429999,0.05241825,0.7561001,6.905849,5.432403,-3.89975,0.09398449,-0.1202382,0.9882863,0.1378858,-0.1378858,2.7561,MixedRealityCamera,1.685628,
696.8786,-0.02541038,0.05777705,0.7753819,6.484114,5.513639,-3.914307,0.09546809,-0.1129277,0.9890062,0.1378858,-0.1378858,2.775382,target_3,1.242853,
696.8949,-0.02655477,0.06149813,0.7953467,6.24265,5.520614,-3.711853,0.09563342,-0.1087393,0.9894595,0.1378858,-0.1378858,2.795347,target_3,0.9946532,
696.9117,-0.02771495,0.06405223,0.8146567,6.278299,5.399348,-3.314758,0.09353264,-0.1093578,0.9895921,0.1378858,-0.1378858,2.814657,target_3,0.8497278,
696.9279,-0.02897471,0.06588373,0.8344619,6.612183,5.226143,-2.917786,0.0904811,-0.1151484,0.9892189,0.1378858,-0.1378858,2.834462,target_3,0.932722,
696.945,-0.03002774,0.06732482,0.8549001,6.923428,5.083928,-2.663086,0.08796873,-0.1205428,0.9888028,0.1378858,-0.1378858,2.8549,target_3,1.121521,
696.9611,-0.03087004,0.06828871,0.8749336,7.057789,4.963181,-2.470154,0.08586001,-0.1228704,0.9887016,0.1378858,-0.1378858,2.874934,target_3,1.20073,
696.9791,-0.03167512,0.06810015,0.8938658,7.150443,4.872783,-2.439301,0.08428299,-0.1244751,0.9886366,0.1378858,-0.1378858,2.893866,target_3,1.291346,
696.9956,-0.03270355,0.06674581,0.9139186,7.314538,4.808385,-2.651337,0.08314154,-0.1273163,0.9883714,0.1378858,-0.1378858,2.913918,MixedRealityCamera,1.495148,
697.0117,-0.03365895,0.06468019,0.9333314,7.481588,4.832343,-3.059082,0.08352318,-0.1302076,0.9879625,0.1378858,-0.1378858,2.933331,MixedRealityCamera,1.720674,
697.0286,-0.03471259,0.0623322,0.953861,7.412818,4.92502,-3.476654,0.08513448,-0.1290174,0.9879811,0.1378858,-0.1378858,2.953861,MixedRealityCamera,1.717144,
697.0439,-0.03559131,0.05979137,0.9736806,7.136837,5.079516,-3.855164,0.08785222,-0.1242394,0.9883555,0.1378858,-0.1378858,2.97368,target_3,1.518009,
697.0612,-0.0366279,0.05698081,0.9945507,6.688195,5.263085,-4.209717,0.09110479,-0.1164661,0.9890074,0.1378858,-0.1378858,2.994551,target_3,1.176862,
697.0784,-0.03754708,0.05383002,1.015304,6.118225,5.416042,-4.512329,0.09384944,-0.1065803,0.9898651,0.1378858,-0.1378858,3.015304,target_3,0.7753122,
697.0944,-0.03843687,0.05070867,1.036482,5.660625,5.518444,-4.69519,0.09569722,-0.0986359,0.9905115,0.1378858,-0.1378858,3.036482,target_3,0.5616257,
697.111,-0.03924443,0.04628273,1.057387,5.278145,5.585916,-4.753052,0.09692553,-0.09199077,0.9910313,0.1378858,-0.1378858,3.057387,target_3,0.5241405,
697.128,-0.03990027,0.04022893,1.078773,5.106725,5.580616,-4.591522,0.09686019,-0.0890112,0.9913098,0.1378858,-0.1378858,3.078773,target_3,0.4996771,
697.1437,-0.04054008,0.03507035,1.099475,4.983293,5.563166,-4.485291,0.09657663,-0.08686526,0.9915278,0.1378858,-0.1378858,3.099475,target_3,0.4673002,
697.1611,-0.04091289,0.02781701,1.121037,5.138558,5.517256,-4.302673,0.09575914,-0.08956458,0.9913669,0.1378858,-0.1378858,3.121037,target_3,0.5855064,
697.1791,-0.04130126,0.02230249,1.141799,5.327477,5.546241,-4.414429,0.09623156,-0.0928481,0.991019,0.1378858,-0.1378858,3.141799,target_3,0.8762568,
697.1946,-0.04137234,0.01732937,1.163406,5.547904,5.618004,-4.613739,0.09743705,-0.09667796,0.9905349,0.1378858,-0.1378858,3.163406,target_3,1.231623,
697.2111,-0.0415324,0.01365864,1.184804,5.763743,5.717109,-4.743347,0.09911326,-0.1004267,0.9899955,0.1378858,-0.1378858,3.184804,MixedRealityCamera,1.562979,
697.2276,-0.04161021,0.01034334,1.207082,5.850163,5.768599,-4.812836,0.09998757,-0.1019273,0.9897542,0.1378858,-0.1378858,3.207082,MixedRealityCamera,1.748764,
697.2439,-0.04160713,0.009678662,1.229114,5.796021,5.768442,-4.771362,0.0999945,-0.1009872,0.9898498,0.1378858,-0.1378858,3.229114,MixedRealityCamera,1.716004,
697.261,-0.04141093,0.00880114,1.251833,5.765102,5.736886,-4.571655,0.09945472,-0.1004503,0.9899588,0.1378858,-0.1378858,3.251833,MixedRealityCamera,1.700999,
697.278,-0.04124317,0.008930586,1.27377,5.845783,5.626318,-4.170868,0.09753019,-0.1018512,0.9900072,0.1378858,-0.1378858,3.27377,MixedRealityCamera,1.739451,
697.2943,-0.04089718,0.009409953,1.296147,6.008541,5.504476,-3.872101,0.09539654,-0.1046767,0.9899203,0.1378858,-0.1378858,3.296147,MixedRealityCamera,1.855513,
697.3114,-0.04041126,0.01658322,1.319361,5.958876,5.350822,-3.724823,0.09274989,-0.1038146,0.9902626,0.1378858,-0.1378858,3.319361,MixedRealityCamera,1.580534,
697.3281,-0.0395561,0.0228928,1.342584,5.293017,5.20331,-3.297119,0.09030341,-0.09224924,0.9916327,0.1378858,-0.1378858,3.342584,target_3,0.7271236,
697.3441,-0.03918188,0.0284771,1.365299,5.162164,4.951314,-2.965027,0.08595915,-0.08997492,0.9922276,0.1378858,-0.1378858,3.365299,target_3,0.4387946,
697.3616,-0.03864168,0.03283121,1.387663,5.188678,4.704416,-2.688568,0.08167925,-0.09043578,0.9925472,0.1378858,-0.1378858,3.387663,target_3,0.4714689,
697.3787,-0.03836469,0.03651556,1.409565,4.972719,4.510826,-2.305939,0.07835145,-0.0866814,0.9931502,0.1378858,-0.1378858,3.409565,target_3,0.5237671,
697.3948,-0.03810307,0.03917788,1.431389,4.897509,4.350752,-2.075867,0.07558503,-0.0853736,0.9934779,0.1378858,-0.1378858,3.431389,target_3,0.6898379,
697.412,-0.03803501,0.04261035,1.45318,5.091101,4.314719,-2.128326,0.07493808,-0.0887396,0.9932319,0.1378858,-0.1378858,3.45318,target_3,0.711069,
697.4277,-0.03787898,0.04638567,1.47552,5.364288,4.346611,-2.54007,0.07545799,-0.09348777,0.9927568,0.1378858,-0.1378858,3.47552,target_3,0.6835691,
697.444,-0.03813246,0.05067084,1.497551,5.361104,4.399365,-3.035858,0.07637244,-0.09343244,0.9926921,0.1378858,-0.1378858,3.497551,target_3,0.6271377,
697.4616,-0.03845504,0.05434464,1.520249,5.113435,4.444474,-3.440735,0.07718452,-0.08912785,0.9930251,0.1378858,-0.1378858,3.520249,target_3,0.6901216,
697.4776,-0.03897154,0.05775802,1.542325,4.878032,4.426511,-3.595123,0.07690081,-0.08503489,0.9934059,0.1378858,-0.1378858,3.542325,target_3,0.9283059,
697.4946,-0.03919067,0.06044984,1.564917,4.765072,4.398442,-3.467133,0.07642685,-0.08307035,0.9936087,0.1378858,-0.1378858,3.564917,target_3,1.09593,
697.511,-0.03951165,0.06224742,1.586819,4.80453,4.368927,-3.13327,0.07591062,-0.08375663,0.9935907,0.1378858,-0.1378858,3.586819,target_3,1.128479,
697.5275,-0.0395594,0.06317274,1.608947,4.952028,4.325241,-2.807648,0.0751365,-0.08632163,0.99343,0.1378858,-0.1378858,3.608947,target_3,1.066612,
697.5436,-0.03947446,0.06174544,1.630844,5.373667,4.350787,-2.136414,0.0755292,-0.09365075,0.992736,0.1378858,-0.1378858,3.630844,target_3,0.7758168,
697.561,-0.03906133,0.05969177,1.652546,5.646183,4.336536,-1.566681,0.07524773,-0.09838507,0.9922994,0.1378858,-0.1378858,3.652546,target_3,0.7165515,
697.5773,-0.03876961,0.05711583,1.67444,5.765984,4.357085,-1.148773,0.07558782,-0.1004656,0.9920651,0.1378858,-0.1378858,3.67444,target_3,0.721179,
697.5945,-0.03819352,0.05415428,1.696397,5.76798,4.370814,-0.9543457,0.07582527,-0.1005003,0.9920434,0.1378858,-0.1378858,3.696397,target_3,0.7241574,
697.6112,-0.03786824,0.05093562,1.718616,5.742158,4.414811,-0.9482117,0.07659052,-0.1000519,0.99203,0.1378858,-0.1378858,3.718616,target_3,0.7083117,
697.6287,-0.03767473,0.04729014,1.741086,5.798987,4.447674,-1.046021,0.07715177,-0.1010387,0.9918865,0.1378858,-0.1378858,3.741086,target_3,0.7748073,
697.6444,-0.03752911,0.04278063,1.763481,5.940159,4.478406,-1.120209,0.07766411,-0.1034897,0.9915938,0.1378858,-0.1378858,3.763481,target_3,0.9589957,
697.6609,-0.03762529,0.0381425,1.785825,6.099707,4.468058,-1.198547,0.07746225,-0.106259,0.9913166,0.1378858,-0.1378858,3.785825,target_3,1.217401,
697.6782,-0.03793553,0.0335691,1.808447,6.210024,4.441796,-1.33963,0.07699189,-0.1081733,0.9911462,0.1378858,-0.1378858,3.808447,target_3,1.449559,
697.695,-0.03823441,0.02880723,1.830979,6.254716,4.427535,-1.486542,0.07673865,-0.1089487,0.9910809,0.1378858,-0.1378858,3.830979,MixedRealityCamera,1.624256,
697.7111,-0.03868797,0.02365935,1.853372,6.278689,4.476434,-1.549835,0.07758089,-0.1093646,0.9909695,0.1378858,-0.1378858,3.853372,MixedRealityCamera,1.771557,
697.7277,-0.03919131,0.01868926,1.875757,6.252151,4.573062,-1.577911,0.07925607,-0.1089042,0.9908876,0.1378858,-0.1378858,3.875757,MixedRealityCamera,1.85741,
697.7433,-0.03970695,0.01435798,1.898768,6.08927,4.727043,-1.667816,0.08194394,-0.1060779,0.9909756,0.1378858,-0.1378858,3.898768,MixedRealityCamera,1.787065,
697.7605,-0.04014847,0.0114916,1.921793,5.804532,4.893421,-1.648773,0.08486515,-0.101135,0.9912465,0.1378858,-0.1378858,3.921793,MixedRealityCamera,1.561851,
697.7772,-0.04085894,0.0104596,1.945318,5.234815,5.038143,-1.328461,0.08745264,-0.09123769,0.9919817,0.1378858,-0.1378858,3.945318,target_3,1.011817,
697.7947,-0.04241465,0.01075217,1.968836,4.534335,4.977706,-0.8883057,0.08649653,-0.07905649,0.9931105,0.1378858,-0.1378858,3.968836,target_3,0.3477423,
697.811,-0.04402858,0.01000213,1.992321,4.351998,4.924494,-0.7062988,0.08559534,-0.07588369,0.993436,0.1378858,-0.1378858,3.992321,target_3,0.3064671,
697.8278,-0.04526007,0.01278223,2.016547,4.936804,5.048985,-1.085754,0.08768092,-0.0860569,0.9924244,0.1378858,-0.1378858,4.016547,target_3,0.6720214,
697.8432,-0.0463653,0.02006324,2.040709,4.700237,5.248888,-1.825043,0.09117465,-0.08194263,0.9924579,0.1378858,-0.1378858,4.040709,target_3,0.2046302,
697.8607,-0.0474964,0.02677882,2.0652,4.231609,5.337695,-2.064697,0.09277205,-0.07378838,0.9929494,0.1378858,-0.1378858,4.0652,target_3,0.456712,
697.8783,-0.04888425,0.03126705,2.088336,4.324516,5.00711,-1.848114,0.08703088,-0.0754054,0.9933477,0.1378858,-0.1378858,4.088336,target_3,0.5881739,
