#NEXT_T3_EU_PW_B3_C6_S206_0218115725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1327.549,-0.0935528,0.01178236,0.01399495,0.4787336,1.411276,-3.420898,0.02462806,-0.008355381,0.9996617,0.1378858,-0.1378858,2.013995,MixedRealityCamera,6.411633,
1327.565,-0.09349195,0.01177955,0.01414544,0.4402037,1.392862,-3.402039,0.02430692,-0.007682928,0.999675,0.1378858,-0.1378858,2.014145,MixedRealityCamera,6.447832,
1327.582,-0.0934108,0.01180414,0.01424905,0.4196175,1.359523,-3.386169,0.02372529,-0.007323641,0.9996917,0.1378858,-0.1378858,2.014249,MixedRealityCamera,6.485492,
1327.6,-0.09330297,0.01185553,0.01436737,0.390453,1.327925,-3.375031,0.02317405,-0.006814638,0.9997082,0.1378858,-0.1378858,2.014367,MixedRealityCamera,6.526603,
1327.617,-0.09318336,0.01186616,0.01445619,0.3682283,1.329172,-3.371338,0.02319588,-0.006426753,0.9997103,0.1378858,-0.1378858,2.014456,MixedRealityCamera,6.536301,
1327.633,-0.09301005,0.01188636,0.01452824,0.3823977,1.335072,-3.387238,0.02329877,-0.006674049,0.9997063,0.1378858,-0.1378858,2.014528,MixedRealityCamera,6.519599,
1327.649,-0.09276658,0.01187265,0.01460316,0.379713,1.351853,-3.406128,0.02359158,-0.006627193,0.9996997,0.1378858,-0.1378858,2.014603,MixedRealityCamera,6.50201,
1327.665,-0.09253471,0.01185516,0.0146759,0.3947797,1.389452,-3.430786,0.02424757,-0.006890152,0.9996822,0.1378858,-0.1378858,2.014676,MixedRealityCamera,6.457313,
1327.682,-0.09221704,0.01183594,0.01477047,0.4110813,1.445844,-3.45285,0.02523141,-0.007174661,0.9996559,0.1378858,-0.1378858,2.014771,MixedRealityCamera,6.394944,
1327.7,-0.0918753,0.01175209,0.01483695,0.477957,1.574631,-3.475464,0.02747808,-0.008341826,0.9995876,0.1378858,-0.1378858,2.014837,MixedRealityCamera,6.242872,
1327.716,-0.0914608,0.01159943,0.01491927,0.5379591,1.736441,-3.491272,0.03030063,-0.00938902,0.9994968,0.1378858,-0.1378858,2.014919,MixedRealityCamera,6.066112,
1327.733,-0.09102418,0.01144717,0.01499893,0.6126285,1.924806,-3.479553,0.03358596,-0.01069218,0.9993786,0.1378858,-0.1378858,2.014999,MixedRealityCamera,5.859429,
1327.749,-0.09052971,0.01133541,0.01507875,0.726248,2.156655,-3.462738,0.03762882,-0.01267508,0.9992114,0.1378858,-0.1378858,2.015079,MixedRealityCamera,5.59468,
1327.765,-0.09000017,0.01109713,0.01512212,0.8602455,2.433535,-3.437531,0.04245565,-0.01501355,0.9989855,0.1378858,-0.1378858,2.015122,MixedRealityCamera,5.279862,
1327.782,-0.08941472,0.01083305,0.01518402,1.023666,2.760231,-3.405701,0.0481488,-0.0178654,0.9986804,0.1378858,-0.1378858,2.015184,MixedRealityCamera,4.9076,
1327.8,-0.08881079,0.01059182,0.0152847,1.160558,3.128829,-3.359436,0.05457004,-0.02025418,0.9983045,0.1378858,-0.1378858,2.015285,MixedRealityCamera,4.524156,
1327.817,-0.08815137,0.01036423,0.01536052,1.302284,3.559685,-3.312714,0.06207222,-0.02272719,0.9978129,0.1378858,-0.1378858,2.015361,MixedRealityCamera,4.097825,
1327.833,-0.08741724,0.01010565,0.01543519,1.473142,4.031538,-3.228577,0.07028233,-0.02570834,0.9971958,0.1378858,-0.1378858,2.015435,MixedRealityCamera,3.631894,
1327.849,-0.0866523,0.009830069,0.01549191,1.637966,4.523688,-3.073029,0.07883902,-0.028584,0.9964775,0.1378858,-0.1378858,2.015492,MixedRealityCamera,3.175765,
1327.865,-0.08595508,0.00966803,0.01557107,1.780282,4.986111,-2.906708,0.08687231,-0.03106678,0.9957349,0.1378858,-0.1378858,2.015571,MixedRealityCamera,2.788743,
1327.882,-0.08531402,0.009509839,0.01566871,1.907056,5.409627,-2.752319,0.09422338,-0.03327826,0.9949948,0.1378858,-0.1378858,2.015669,MixedRealityCamera,2.474567,
1327.899,-0.08483136,0.009290814,0.01576447,2.040574,5.784993,-2.627289,0.1007318,-0.0356072,0.9942762,0.1378858,-0.1378858,2.015764,MixedRealityCamera,2.216555,
1327.915,-0.08431575,0.009105667,0.01588677,2.168955,6.116004,-2.528412,0.1064655,-0.03784636,0.9935959,0.1378858,-0.1378858,2.015887,MixedRealityCamera,2.021295,
1327.932,-0.08402688,0.009010285,0.01606611,2.21948,6.352796,-2.45694,0.1105671,-0.03872754,0.9931138,0.1378858,-0.1378858,2.016066,MixedRealityCamera,1.955847,
1327.95,-0.08373039,0.009022634,0.01632645,2.193414,6.55468,-2.406769,0.1140677,-0.03827295,0.9927355,0.1378858,-0.1378858,2.016326,MixedRealityCamera,1.995569,
1327.966,-0.08363096,0.00900057,0.01655354,2.176763,6.666692,-2.412567,0.1160096,-0.03798255,0.9925216,0.1378858,-0.1378858,2.016554,MixedRealityCamera,2.028061,
1327.983,-0.08351633,0.008979481,0.01683414,2.185616,6.756004,-2.447784,0.1175559,-0.03813695,0.9923337,0.1378858,-0.1378858,2.016834,MixedRealityCamera,2.036536,
1328.005,-0.08355609,0.00898733,0.01717662,2.174342,6.710685,-2.519745,0.1167718,-0.03794033,0.9924338,0.1378858,-0.1378858,2.017177,MixedRealityCamera,2.038361,
1328.016,-0.08339288,0.008965891,0.0174579,2.192018,6.765667,-2.537109,0.1177227,-0.0382486,0.9923096,0.1378858,-0.1378858,2.017458,MixedRealityCamera,2.032688,
1328.033,-0.08351966,0.008923754,0.01783722,2.209566,6.656409,-2.628326,0.1158289,-0.03855464,0.9925206,0.1378858,-0.1378858,2.017837,MixedRealityCamera,1.99233,
1328.049,-0.08352286,0.008868087,0.01824373,2.227863,6.546495,-2.668793,0.1139233,-0.03887374,0.9927287,0.1378858,-0.1378858,2.018244,MixedRealityCamera,1.956948,
1328.065,-0.08360314,0.008800253,0.01867027,2.2406,6.413955,-2.72879,0.1116256,-0.03909588,0.992981,0.1378858,-0.1378858,2.01867,MixedRealityCamera,1.931075,
1328.083,-0.08362704,0.00880608,0.01915887,2.26873,6.267636,-2.807556,0.1090873,-0.03958646,0.9932436,0.1378858,-0.1378858,2.019159,MixedRealityCamera,1.90156,
1328.099,-0.08364791,0.008796453,0.01968566,2.26477,6.148611,-2.869232,0.107024,-0.0395174,0.9934708,0.1378858,-0.1378858,2.019686,MixedRealityCamera,1.912132,
1328.116,-0.08364186,0.008720662,0.02023766,2.290237,6.035107,-2.963745,0.1050538,-0.03996154,0.9936633,0.1378858,-0.1378858,2.020238,MixedRealityCamera,1.898264,
1328.132,-0.08363435,0.008612074,0.02078088,2.356895,5.955946,-3.04425,0.103676,-0.04112398,0.9937606,0.1378858,-0.1378858,2.020781,MixedRealityCamera,1.843344,
1328.148,-0.08356143,0.00849605,0.02133255,2.418986,5.884655,-3.087952,0.1024348,-0.04220673,0.9938439,0.1378858,-0.1378858,2.021333,MixedRealityCamera,1.794714,
1328.165,-0.08336753,0.008307736,0.02195016,2.510495,5.811529,-3.072693,0.1011593,-0.04380238,0.9939055,0.1378858,-0.1378858,2.02195,MixedRealityCamera,1.719308,
1328.182,-0.08317491,0.008110952,0.02255809,2.610303,5.766881,-3.036591,0.100377,-0.04554263,0.9939066,0.1378858,-0.1378858,2.022558,MixedRealityCamera,1.631349,
1328.199,-0.08289889,0.007914666,0.0231969,2.696451,5.738764,-2.996704,0.09988225,-0.04704458,0.9938865,0.1378858,-0.1378858,2.023197,MixedRealityCamera,1.552426,
1328.215,-0.08265126,0.007700142,0.02384389,2.805996,5.742489,-2.993439,0.09993766,-0.04895429,0.9937887,0.1378858,-0.1378858,2.023844,MixedRealityCamera,1.441029,
1328.233,-0.08229348,0.007472336,0.0245178,2.945875,5.730035,-2.985626,0.09970941,-0.05139256,0.9936885,0.1378858,-0.1378858,2.024518,target_3,1.307759,
1328.249,-0.08195028,0.007196978,0.02521459,3.072809,5.736037,-2.988464,0.09980189,-0.05360492,0.9935623,0.1378858,-0.1378858,2.025215,target_3,1.179851,
1328.265,-0.08157893,0.006952655,0.02596065,3.195621,5.747034,-2.989288,0.09998084,-0.0557452,0.9934266,0.1378858,-0.1378858,2.025961,target_3,1.055362,
1328.282,-0.08120249,0.006730899,0.0266933,3.317277,5.757865,-3.001373,0.1001565,-0.05786507,0.9932876,0.1378858,-0.1378858,2.026693,target_3,0.9341894,
1328.299,-0.08075606,0.00647071,0.02746999,3.453507,5.757681,-3.019287,0.1001393,-0.06023857,0.9931483,0.1378858,-0.1378858,2.02747,target_3,0.8084246,
1328.315,-0.08038256,0.006207243,0.02820212,3.617076,5.759673,-3.053833,0.1001561,-0.06308796,0.9929696,0.1378858,-0.1378858,2.028202,target_3,0.6696879,
1328.332,-0.07990882,0.00596001,0.02903618,3.773547,5.761287,-3.092102,0.1001664,-0.06581321,0.9927917,0.1378858,-0.1378858,2.029036,target_3,0.5514293,
1328.349,-0.07948373,0.005768918,0.02983351,3.882362,5.760273,-3.132782,0.1001361,-0.06770816,0.9926673,0.1378858,-0.1378858,2.029834,target_3,0.4857778,
1328.365,-0.07900012,0.005549245,0.03066646,3.958795,5.766346,-3.155151,0.1002322,-0.06903904,0.9925659,0.1378858,-0.1378858,2.030666,target_3,0.4383485,
1328.382,-0.0785837,0.005354509,0.03148399,4.053687,5.770998,-3.186035,0.1003012,-0.07069117,0.9924427,0.1378858,-0.1378858,2.031484,target_3,0.4054182,
1328.399,-0.07811603,0.0051728,0.03236041,4.159617,5.766571,-3.22287,0.1002112,-0.07253526,0.9923187,0.1378858,-0.1378858,2.03236,target_3,0.4073442,
1328.415,-0.07769093,0.004989337,0.03319132,4.232947,5.768929,-3.243317,0.1002426,-0.07381168,0.9922214,0.1378858,-0.1378858,2.033191,target_3,0.4182466,
1328.434,-0.0772206,0.004879951,0.03407222,4.255207,5.778634,-3.27713,0.1004078,-0.07419911,0.9921758,0.1378858,-0.1378858,2.034072,target_3,0.4092611,
1328.448,-0.07680769,0.00479557,0.03491436,4.276362,5.79768,-3.313843,0.1007348,-0.07456733,0.992115,0.1378858,-0.1378858,2.034914,target_3,0.3941611,
1328.465,-0.0763389,0.004765064,0.03587315,4.265702,5.833874,-3.342926,0.1013629,-0.07438178,0.992065,0.1378858,-0.1378858,2.035873,target_3,0.3488659,
1328.482,-0.0759377,0.004632425,0.03676822,4.269593,5.863675,-3.351959,0.1018784,-0.07444951,0.9920071,0.1378858,-0.1378858,2.036768,target_3,0.3220336,
1328.499,-0.07547039,0.004539743,0.03773953,4.262373,5.895666,-3.33963,0.1024332,-0.07432385,0.9919594,0.1378858,-0.1378858,2.03774,target_3,0.2866737,
1328.516,-0.07504696,0.004446942,0.03868377,4.24681,5.919379,-3.31012,0.1028458,-0.07405296,0.9919369,0.1378858,-0.1378858,2.038684,target_3,0.2533378,
1328.531,-0.07457715,0.004363924,0.03966666,4.250309,5.930007,-3.276337,0.1030293,-0.07411388,0.9919133,0.1378858,-0.1378858,2.039667,target_3,0.2438933,
1328.549,-0.07417697,0.004264303,0.04061665,4.277832,5.933091,-3.224365,0.1030791,-0.0745929,0.9918723,0.1378858,-0.1378858,2.040617,target_3,0.2631872,
1328.564,-0.07373758,0.004220646,0.04167613,4.26209,5.925337,-3.182251,0.1029469,-0.07431892,0.9919066,0.1378858,-0.1378858,2.041676,target_3,0.2478722,
1328.582,-0.07329378,0.004202142,0.04269946,4.24632,5.909665,-3.135529,0.1026777,-0.07404444,0.991955,0.1378858,-0.1378858,2.0427,target_3,0.2365626,
1328.599,-0.07277759,0.004193451,0.04380763,4.235557,5.895544,-3.129089,0.1024347,-0.0738571,0.9919941,0.1378858,-0.1378858,2.043808,target_3,0.2272819,
1328.615,-0.07228859,0.004155703,0.04496144,4.216311,5.890615,-3.125092,0.1023518,-0.07352211,0.9920275,0.1378858,-0.1378858,2.044961,target_3,0.2074791,
1328.632,-0.07170808,0.004143026,0.04625668,4.203044,5.884015,-3.15387,0.1022393,-0.07329119,0.9920562,0.1378858,-0.1378858,2.046257,target_3,0.1897456,
1328.649,-0.0711676,0.004064605,0.04749854,4.211074,5.877491,-3.14798,0.1021253,-0.07343095,0.9920576,0.1378858,-0.1378858,2.047498,target_3,0.1938267,
1328.664,-0.07046658,0.0040383,0.04900937,4.259854,5.864735,-3.172699,0.101898,-0.07427999,0.9920178,0.1378858,-0.1378858,2.049009,target_3,0.2373883,
1328.681,-0.06980292,0.004107233,0.05053731,4.300292,5.869465,-3.189514,0.1019745,-0.0749838,0.9919569,0.1378858,-0.1378858,2.050537,target_3,0.2668786,
1328.7,-0.0690517,0.004255909,0.05219327,4.362889,5.870522,-3.194305,0.1019844,-0.07607321,0.991873,0.1378858,-0.1378858,2.052193,target_3,0.3208161,
1328.716,-0.06830666,0.004287582,0.05397089,4.397797,5.854763,-3.159088,0.1017068,-0.07668068,0.9918547,0.1378858,-0.1378858,2.053971,target_3,0.3538778,
1328.732,-0.06748479,0.004265487,0.05597389,4.444028,5.810166,-3.169159,0.1009285,-0.07748518,0.9918717,0.1378858,-0.1378858,2.055974,target_3,0.4029978,
1328.748,-0.0667053,0.004255503,0.05810726,4.486131,5.750152,-3.20108,0.09988374,-0.07821778,0.99192,0.1378858,-0.1378858,2.058107,target_3,0.4511079,
1328.764,-0.06577454,0.00425702,0.06038265,4.451781,5.712661,-3.213928,0.09923932,-0.07762007,0.9920316,0.1378858,-0.1378858,2.060383,target_3,0.4201138,
1328.782,-0.06470522,0.00426174,0.06310862,4.374137,5.712683,-3.238464,0.09925009,-0.07626896,0.9921353,0.1378858,-0.1378858,2.063109,target_3,0.3368816,
1328.798,-0.06350379,0.004186753,0.06582431,4.39654,5.717372,-3.294495,0.0993283,-0.07665882,0.9920974,0.1378858,-0.1378858,2.065824,target_3,0.354982,
1328.815,-0.06244271,0.003866784,0.06853513,4.461848,5.714538,-3.313019,0.09927046,-0.07779524,0.9920148,0.1378858,-0.1378858,2.068535,target_3,0.4279585,
1328.832,-0.06119533,0.003539227,0.07147079,4.490282,5.704429,-3.283295,0.09909159,-0.07829001,0.9919937,0.1378858,-0.1378858,2.071471,target_3,0.4660423,
1328.849,-0.05995895,0.003276963,0.07448654,4.460186,5.699196,-3.246277,0.09900505,-0.07776633,0.9920436,0.1378858,-0.1378858,2.074486,target_3,0.4454334,
1328.864,-0.05854881,0.002972376,0.07774743,4.361304,5.733336,-3.148041,0.09960941,-0.07604562,0.9921165,0.1378858,-0.1378858,2.077747,target_3,0.3727285,
1328.881,-0.05715997,0.002427049,0.08101186,4.213235,5.727304,-3.018616,0.09952424,-0.07346857,0.9923192,0.1378858,-0.1378858,2.081012,target_3,0.2697954,
1328.899,-0.05565458,0.001709543,0.08437981,3.993498,5.722318,-2.868652,0.09946525,-0.06964326,0.9926009,0.1378858,-0.1378858,2.08438,target_3,0.1958353,
1328.915,-0.05417708,0.0006233454,0.08766986,3.792324,5.710155,-2.746918,0.09927826,-0.06614023,0.9928591,0.1378858,-0.1378858,2.08767,target_3,0.2705197,
1328.932,-0.05258588,-0.0008555464,0.09105679,3.496591,5.725374,-2.697113,0.09957469,-0.06098915,0.9931592,0.1378858,-0.1378858,2.091057,target_3,0.4953507,
1328.948,-0.05106476,-0.002302654,0.09450839,2.911183,5.76462,-2.704437,0.1003123,-0.05078787,0.9936589,0.1378858,-0.1378858,2.094508,target_3,1.018372,
1328.964,-0.04951991,-0.004034791,0.09804712,2.376698,5.835834,-2.845306,0.101591,-0.04146931,0.9939616,0.1378858,-0.1378858,2.098047,MixedRealityCamera,1.514266,
1328.982,-0.04814657,-0.006360836,0.1015435,2.000158,5.926593,-2.994385,0.1031913,-0.03490225,0.994049,0.1378858,-0.1378858,2.101543,MixedRealityCamera,1.850232,
1328.998,-0.04666507,-0.008895393,0.1052025,1.641547,5.967988,-3.03772,0.1039301,-0.02864647,0.994172,0.1378858,-0.1378858,2.105202,MixedRealityCamera,2.148583,
1329.014,-0.04545474,-0.01195886,0.1092114,1.258203,5.97268,-3.002167,0.1040291,-0.02195801,0.9943318,0.1378858,-0.1378858,2.109211,MixedRealityCamera,2.442563,
1329.031,-0.04441918,-0.01490741,0.1135789,0.9936826,5.924397,-3.062805,0.1032006,-0.01734216,0.9945094,0.1378858,-0.1378858,2.113579,MixedRealityCamera,2.610521,
1329.049,-0.04368954,-0.01837,0.1182731,1.02281,5.867627,-3.176788,0.1022142,-0.01785045,0.9946023,0.1378858,-0.1378858,2.118273,MixedRealityCamera,2.478045,
1329.065,-0.04284935,-0.02215887,0.1230328,1.230899,5.832096,-3.214233,0.1015901,-0.0214816,0.9945944,0.1378858,-0.1378858,2.123033,MixedRealityCamera,2.172498,
1329.081,-0.0422198,-0.02611965,0.1279493,1.626616,5.799017,-3.180847,0.1009985,-0.02838598,0.9944816,0.1378858,-0.1378858,2.127949,MixedRealityCamera,1.689918,
1329.098,-0.04157869,-0.02934776,0.1333976,2.166575,5.805521,-3.254395,0.1010798,-0.03780486,0.9941598,0.1378858,-0.1378858,2.133398,target_3,1.148077,
1329.115,-0.0410665,-0.0310148,0.1393068,2.806981,5.878227,-3.451385,0.1022917,-0.04897147,0.9935483,0.1378858,-0.1378858,2.139307,target_3,0.8006416,
1329.133,-0.04045458,-0.0312813,0.145764,3.507996,6.00894,-3.720673,0.1044875,-0.06118784,0.9926422,0.1378858,-0.1378858,2.145764,target_3,1.025266,
1329.149,-0.03990642,-0.03090248,0.1523512,4.353596,6.126522,-3.856873,0.1064164,-0.07591149,0.9914197,0.1378858,-0.1378858,2.152351,MixedRealityCamera,1.67035,
1329.164,-0.03932542,-0.03074058,0.1590969,5.297807,6.17511,-3.834564,0.107108,-0.09233248,0.9899508,0.1378858,-0.1378858,2.159097,MixedRealityCamera,2.502176,
1329.181,-0.03881,-0.03112418,0.1655208,6.135384,6.181926,-3.710571,0.1070689,-0.1068781,0.9884904,0.1378858,-0.1378858,2.165521,MixedRealityCamera,3.291404,
1329.198,-0.03829351,-0.03047878,0.1728863,6.7267,6.190354,-3.464447,0.1070897,-0.1171335,0.9873254,0.1378858,-0.1378858,2.172886,MixedRealityCamera,3.841195,
1329.214,-0.03762937,-0.03013862,0.1798878,6.915043,6.261829,-3.304108,0.1082787,-0.1203975,0.986803,0.1378858,-0.1378858,2.179888,MixedRealityCamera,4.038663,
1329.231,-0.03677182,-0.0297293,0.1880311,6.712607,6.374686,-3.046478,0.1102687,-0.1168893,0.9870044,0.1378858,-0.1378858,2.188031,MixedRealityCamera,3.881864,
1329.248,-0.03608411,-0.03051606,0.1959354,6.690839,6.430452,-2.84375,0.1112343,-0.1165119,0.9869407,0.1378858,-0.1378858,2.195935,MixedRealityCamera,3.909711,
1329.264,-0.03535422,-0.03170903,0.2040527,6.702851,6.449439,-2.666107,0.1115586,-0.1167202,0.9868795,0.1378858,-0.1378858,2.204053,MixedRealityCamera,3.967041,
1329.281,-0.03469493,-0.03324623,0.2134579,6.467437,6.451772,-2.482391,0.1116518,-0.1126385,0.9873431,0.1378858,-0.1378858,2.213458,MixedRealityCamera,3.798442,
1329.298,-0.03392913,-0.03495632,0.2230143,6.310118,6.468179,-2.360962,0.1119689,-0.1099098,0.9876147,0.1378858,-0.1378858,2.223014,MixedRealityCamera,3.71494,
1329.314,-0.03323609,-0.03701524,0.2330469,6.108509,6.496861,-2.25415,0.1125063,-0.1064117,0.9879367,0.1378858,-0.1378858,2.233047,MixedRealityCamera,3.606683,
1329.331,-0.03265421,-0.03928201,0.2433933,5.960865,6.494621,-2.276215,0.1124984,-0.1038491,0.9882103,0.1378858,-0.1378858,2.243393,MixedRealityCamera,3.538893,
1329.348,-0.03221859,-0.04184601,0.2539201,5.926355,6.493428,-2.331543,0.1124848,-0.1032501,0.9882746,0.1378858,-0.1378858,2.25392,MixedRealityCamera,3.578342,
1329.363,-0.03178749,-0.04449616,0.2645266,6.068199,6.464593,-2.382629,0.1119583,-0.1057122,0.988074,0.1378858,-0.1378858,2.264527,MixedRealityCamera,3.766032,
1329.381,-0.03188512,-0.04739714,0.2761905,6.381581,6.379373,-2.587982,0.1104227,-0.1111495,0.98765,0.1378858,-0.1378858,2.276191,MixedRealityCamera,4.093951,
1329.398,-0.03197175,-0.0496392,0.2879126,6.490665,6.327057,-2.800537,0.1094973,-0.1130413,0.9875383,0.1378858,-0.1378858,2.287913,MixedRealityCamera,4.235726,
1329.415,-0.03233222,-0.0513786,0.299975,6.42253,6.272865,-3.035004,0.1085778,-0.1118597,0.9877744,0.1378858,-0.1378858,2.299975,MixedRealityCamera,4.196474,
1329.431,-0.03282644,-0.05295217,0.3127446,6.306346,6.212421,-3.297882,0.10756,-0.1098444,0.9881119,0.1378858,-0.1378858,2.312745,MixedRealityCamera,4.104701,
1329.447,-0.03347726,-0.05432396,0.3249742,6.238086,6.156415,-3.494659,0.1066081,-0.1086602,0.9883459,0.1378858,-0.1378858,2.324974,MixedRealityCamera,4.053619,
1329.463,-0.03468307,-0.05508915,0.3387305,6.152981,6.056461,-3.661865,0.1049006,-0.1071835,0.9886898,0.1378858,-0.1378858,2.338731,MixedRealityCamera,3.953542,
1329.481,-0.03594293,-0.05521788,0.3521752,5.983595,5.947818,-3.724426,0.1030581,-0.1042437,0.9891978,0.1378858,-0.1378858,2.352175,MixedRealityCamera,3.754993,
1329.498,-0.03727586,-0.05465993,0.3663848,5.599752,5.840676,-3.680481,0.1012769,-0.0975786,0.9900613,0.1378858,-0.1378858,2.366385,MixedRealityCamera,3.3319,
1329.515,-0.03880674,-0.05335317,0.380394,5.100314,5.727642,-3.612518,0.09940466,-0.08889975,0.9910679,0.1378858,-0.1378858,2.380394,MixedRealityCamera,2.773329,
1329.531,-0.04036762,-0.05191848,0.395134,4.622008,5.628882,-3.51709,0.0977656,-0.0805818,0.9919418,0.1378858,-0.1378858,2.395134,MixedRealityCamera,2.235371,
1329.549,-0.04193286,-0.05037284,0.4098766,4.176496,5.506017,-3.357513,0.09569549,-0.07282906,0.9927428,0.1378858,-0.1378858,2.409877,MixedRealityCamera,1.720901,
1329.563,-0.04362989,-0.04760398,0.4251018,3.790158,5.39435,-3.331146,0.09380452,-0.0661025,0.9933938,0.1378858,-0.1378858,2.425102,target_3,1.233687,
1329.581,-0.04502924,-0.04397305,0.4405022,3.16517,5.32669,-3.319763,0.09269281,-0.05521454,0.9941627,0.1378858,-0.1378858,2.440502,target_3,0.4977152,
1329.598,-0.0462334,-0.0405998,0.4562281,2.393409,5.307361,-3.161835,0.09241781,-0.04176071,0.9948442,0.1378858,-0.1378858,2.456228,target_3,0.382573,
1329.615,-0.04707402,-0.03726574,0.4726441,1.805338,5.396529,-3.328613,0.09400132,-0.03150388,0.9950735,0.1378858,-0.1378858,2.472644,target_3,1.068445,
1329.631,-0.04760165,-0.03312559,0.4891791,1.356225,5.650409,-3.728363,0.09843088,-0.02366839,0.9948624,0.1378858,-0.1378858,2.489179,MixedRealityCamera,1.666831,
1329.648,-0.04785451,-0.02914799,0.505896,1.196795,5.844196,-4.13385,0.1018015,-0.02088649,0.9945855,0.1378858,-0.1378858,2.505896,MixedRealityCamera,1.976551,
1329.664,-0.04854208,-0.02521546,0.522531,1.41466,5.847996,-4.465088,0.1018586,-0.02468796,0.9944925,0.1378858,-0.1378858,2.522531,MixedRealityCamera,1.870221,
1329.681,-0.04924703,-0.02212101,0.5391896,1.794322,5.684074,-4.592957,0.09899461,-0.03131171,0.9945952,0.1378858,-0.1378858,2.53919,MixedRealityCamera,1.54142,
1329.698,-0.05007424,-0.01937028,0.5552611,2.306626,5.453072,-4.647583,0.09495344,-0.04024734,0.9946678,0.1378858,-0.1378858,2.555261,target_3,1.073196,
1329.714,-0.05062715,-0.016712,0.5715193,2.791704,5.313376,-4.799561,0.09249313,-0.04870515,0.9945214,0.1378858,-0.1378858,2.571519,target_3,0.6638185,
