#NEXT_T3_EW_PW_B2_C2_S206_0218112030
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
451.2534,-0.02406053,0.05274201,0.1425961,0.5698667,-0.1256714,-3.260803,-0.002193153,-0.009945886,0.9999481,0.689429,-0.689429,10,MixedRealityCamera,5.659393,
451.2703,-0.02321006,0.05265834,0.1438148,0.6206077,0.05300364,-3.272919,0.0009250337,-0.01083144,0.9999409,0.689429,-0.689429,10,MixedRealityCamera,5.488909,
451.2869,-0.02225854,0.05253686,0.1451665,0.6892353,0.2952866,-3.293304,0.005153328,-0.01202913,0.9999143,0.689429,-0.689429,10,MixedRealityCamera,5.260677,
451.303,-0.02113182,0.05227115,0.1467284,0.7763859,0.6034359,-3.293671,0.01053078,-0.01355008,0.9998527,0.689429,-0.689429,10,MixedRealityCamera,4.974175,
451.3201,-0.01984407,0.05189549,0.1484545,0.9396085,0.972753,-3.284821,0.01697464,-0.01639853,0.9997214,0.689429,-0.689429,10,MixedRealityCamera,4.594484,
451.3365,-0.01837114,0.05138816,0.1504043,1.145897,1.37148,-3.248627,0.02392977,-0.01999834,0.9995136,0.689429,-0.689429,10,MixedRealityCamera,4.16758,
451.3535,-0.01681677,0.05081357,0.1525244,1.381331,1.776022,-3.167877,0.03098346,-0.02410644,0.9992291,0.689429,-0.689429,10,MixedRealityCamera,3.720891,
451.3703,-0.01510628,0.05016369,0.1548557,1.657848,2.17629,-3.073639,0.03795841,-0.02893087,0.9988604,0.689429,-0.689429,10,MixedRealityCamera,3.250705,
451.3867,-0.01330104,0.04938864,0.157275,1.98509,2.585722,-2.933685,0.04508698,-0.03463941,0.9983823,0.689429,-0.689429,10,MixedRealityCamera,2.740883,
451.4033,-0.01139435,0.04841603,0.1598911,2.399661,3.003783,-2.812103,0.05235595,-0.04186974,0.9977503,0.689429,-0.689429,10,MixedRealityCamera,2.160301,
451.4206,-0.009324593,0.04747223,0.1627271,2.728998,3.427694,-2.689789,0.05972106,-0.047612,0.997079,0.689429,-0.689429,10,MixedRealityCamera,1.669295,
451.4372,-0.007209856,0.04681539,0.1658581,2.832843,3.805649,-2.563202,0.06629116,-0.04942229,0.9965756,0.689429,-0.689429,10,MixedRealityCamera,1.458845,
451.4534,-0.005100421,0.04637254,0.1691865,2.837147,4.124182,-2.469574,0.07183027,-0.04949732,0.9961879,0.689429,-0.689429,10,target_3,1.435042,
451.4699,-0.003023226,0.04576274,0.1726782,2.901232,4.365807,-2.387268,0.07602642,-0.05061441,0.9958203,0.689429,-0.689429,10,target_3,1.406948,
451.4866,-0.0008878382,0.04494034,0.1762133,3.119389,4.555193,-2.323334,0.07930172,-0.05441672,0.9953643,0.689429,-0.689429,10,target_3,1.26362,
451.5022,0.001193026,0.04403289,0.1796674,3.388121,4.737802,-2.241394,0.08245167,-0.05909941,0.9948412,0.689429,-0.689429,10,target_3,1.136083,
451.5197,0.003479272,0.04278081,0.1836993,3.754966,4.797369,-2.160339,0.08345254,-0.06548962,0.9943575,0.689429,-0.689429,10,target_3,0.9421154,
451.5364,0.005634109,0.04165734,0.1876602,4.003043,4.838016,-2.067261,0.08413325,-0.06980946,0.9940062,0.689429,-0.689429,10,target_3,0.884702,
451.5533,0.007883847,0.04022431,0.1918381,4.155109,4.828953,-1.981964,0.08396012,-0.07245678,0.9938313,0.689429,-0.689429,10,target_3,0.85638,
451.5695,0.01001249,0.03829692,0.1961387,4.319359,4.797322,-1.928497,0.08339373,-0.07531565,0.9936665,0.689429,-0.689429,10,target_3,0.835094,
451.5861,0.01219904,0.03606814,0.20066,4.557308,4.764297,-1.948822,0.08279428,-0.07945619,0.9933941,0.689429,-0.689429,10,target_3,0.8746923,
451.6023,0.01434473,0.03427029,0.2056405,4.713396,4.740962,-2.042694,0.0823715,-0.08217153,0.9932083,0.689429,-0.689429,10,target_3,0.9383693,
451.6195,0.01644777,0.03306282,0.2110298,4.661557,4.750025,-2.178955,0.08253472,-0.08126979,0.993269,0.689429,-0.689429,10,target_3,0.930832,
451.6371,0.01838605,0.03202302,0.2167527,4.495029,4.746178,-2.259735,0.08248723,-0.07837261,0.9935057,0.689429,-0.689429,10,target_3,0.8688563,
451.6533,0.02011713,0.03033939,0.2225502,4.441035,4.666356,-2.205566,0.08110901,-0.07743309,0.9936928,0.689429,-0.689429,10,target_3,0.7858408,
451.6701,0.02164802,0.02781975,0.2285014,4.473323,4.495545,-2.046875,0.07814281,-0.0779949,0.9938866,0.689429,-0.689429,10,target_3,0.6501176,
451.686,0.02289852,0.02473059,0.2344794,4.607123,4.315852,-1.892731,0.07501146,-0.08032285,0.9939424,0.689429,-0.689429,10,target_3,0.5970887,
451.7022,0.02393359,0.02193033,0.2410109,4.744636,4.166143,-1.963104,0.07239991,-0.08271492,0.9939399,0.689429,-0.689429,10,target_3,0.6422443,
451.7192,0.0249544,0.02009574,0.2476626,4.772372,4.108143,-2.197113,0.07139084,-0.08319733,0.9939726,0.689429,-0.689429,10,target_3,0.6552143,
451.736,0.02556361,0.01982825,0.2560065,4.489283,4.165339,-2.751068,0.07241202,-0.07827262,0.9942987,0.689429,-0.689429,10,target_3,0.4288719,
451.7528,0.02620939,0.01971189,0.2641696,4.314013,4.186193,-3.098236,0.07279105,-0.07522262,0.9945064,0.689429,-0.689429,10,target_3,0.3280534,
451.7695,0.02676876,0.01932309,0.272559,4.375278,4.1293,-3.200378,0.07179766,-0.0762888,0.9944974,0.689429,-0.689429,10,target_3,0.3171355,
451.786,0.02719878,0.0184197,0.2810149,4.610357,4.003552,-3.122955,0.06959242,-0.08037911,0.994332,0.689429,-0.689429,10,target_3,0.4660423,
451.8022,0.02757169,0.01745418,0.289884,4.921338,3.843623,-3.034241,0.06678645,-0.08578797,0.9940724,0.689429,-0.689429,10,target_3,0.7692311,
451.8201,0.02791397,0.01684191,0.2991025,5.054543,3.740666,-3.002289,0.06498688,-0.08810405,0.9939891,0.689429,-0.689429,10,target_3,0.9142877,
451.8363,0.02835937,0.01613051,0.3090239,4.93826,3.661406,-2.964996,0.06362306,-0.08608222,0.9942545,0.689429,-0.689429,10,target_3,0.8199606,
451.8529,0.02873106,0.01504119,0.3193006,4.722881,3.60282,-2.945251,0.06262627,-0.08233651,0.9946349,0.689429,-0.689429,10,target_3,0.6449805,
451.8695,0.02912501,0.01350533,0.3302129,4.539639,3.542309,-2.961792,0.06159174,-0.07914877,0.9949583,0.689429,-0.689429,10,target_3,0.533392,
451.8862,0.02949743,0.01150813,0.3411534,4.385284,3.479658,-2.970062,0.06051649,-0.07646295,0.9952343,0.689429,-0.689429,10,target_3,0.4921804,
451.9026,0.02996746,0.009023767,0.3528345,4.32724,3.465775,-2.997925,0.06027998,-0.07545281,0.9953257,0.689429,-0.689429,10,target_3,0.4845679,
451.9193,0.0303442,0.006448533,0.364697,4.340462,3.437176,-3.072479,0.05978212,-0.07568292,0.9953382,0.689429,-0.689429,10,target_3,0.5230194,
451.9361,0.03072981,0.00377477,0.3769235,4.420655,3.42959,-3.143707,0.05964393,-0.07707846,0.9952394,0.689429,-0.689429,10,target_3,0.5753932,
451.9527,0.03095341,0.001000643,0.3893898,4.584027,3.402818,-3.211121,0.05916562,-0.07992104,0.9950438,0.689429,-0.689429,10,target_3,0.7072059,
451.9691,0.03113015,-0.001817681,0.4022997,4.763065,3.368045,-3.266083,0.05854673,-0.08303545,0.9948253,0.689429,-0.689429,10,target_3,0.8729007,
451.9861,0.03103966,-0.004289523,0.4152414,4.86719,3.320414,-3.326721,0.05771087,-0.08484636,0.9947214,0.689429,-0.689429,10,target_3,0.9950465,
452.0024,0.03086682,-0.006591938,0.4291317,4.855162,3.294431,-3.410278,0.0572608,-0.08463718,0.9947652,0.689429,-0.689429,10,target_3,1.012011,
452.0194,0.03054738,-0.008557081,0.4430276,4.777338,3.263789,-3.480652,0.05673527,-0.08328369,0.9949095,0.689429,-0.689429,10,target_3,0.9829774,
452.036,0.03031509,-0.01003673,0.4576543,4.649381,3.24978,-3.560577,0.05650242,-0.08105797,0.9951066,0.689429,-0.689429,10,target_3,0.9127884,
452.0532,0.03003661,-0.01071438,0.4725308,4.41802,3.273069,-3.635345,0.05692511,-0.07703261,0.9954022,0.689429,-0.689429,10,target_3,0.7699938,
452.0701,0.02983639,-0.01080275,0.4883686,4.094847,3.3146,-3.707428,0.05767082,-0.07140774,0.9957786,0.689429,-0.689429,10,target_3,0.6507192,
452.0862,0.02949501,-0.01038425,0.5040082,3.833624,3.351619,-3.812195,0.05833262,-0.06685945,0.9960558,0.689429,-0.689429,10,target_3,0.6693957,
452.1021,0.02913775,-0.009866606,0.5201444,3.814419,3.398159,-3.941742,0.059143,-0.066525,0.9960304,0.689429,-0.689429,10,target_3,0.6464956,
452.1197,0.02872042,-0.008966636,0.5359571,4.017023,3.454271,-4.081207,0.06010386,-0.07005285,0.9957309,0.689429,-0.689429,10,target_3,0.5442861,
452.1359,0.02835697,-0.007541519,0.5523143,4.493465,3.56648,-4.23642,0.06201543,-0.07834539,0.9949955,0.689429,-0.689429,10,target_3,0.5743721,
452.1523,0.0280056,-0.003920175,0.5684852,4.951421,3.740017,-4.545044,0.06498585,-0.08631106,0.9941465,0.689429,-0.689429,10,target_3,0.8485757,
452.1695,0.02802573,0.0005995408,0.5852227,4.755512,3.93852,-4.488342,0.06844957,-0.08290408,0.994204,0.689429,-0.689429,10,target_3,0.5797972,
452.1857,0.02786148,0.00540147,0.6017363,4.492573,4.120056,-4.351257,0.07162584,-0.07832986,0.9943511,0.689429,-0.689429,10,target_3,0.289391,
452.2021,0.02771788,0.01162261,0.6186695,4.310716,4.268987,-4.592682,0.07422839,-0.07516523,0.9944045,0.689429,-0.689429,10,target_3,0.2373883,
452.22,0.02766748,0.01752227,0.6350542,3.967707,4.441333,-4.727325,0.07725268,-0.06919421,0.9946076,0.689429,-0.689429,10,target_3,0.5226451,
452.2365,0.02766495,0.02160771,0.6514789,3.702745,4.523226,-4.756775,0.07869858,-0.06458012,0.9948045,0.689429,-0.689429,10,target_3,0.7922885,
452.2548,0.02747703,0.02409795,0.6674454,3.778647,4.55537,-4.85965,0.07924982,-0.06590203,0.994674,0.689429,-0.689429,10,target_3,0.7656615,
452.2699,0.02731656,0.02629915,0.6842437,3.879124,4.576765,-5.118713,0.07961189,-0.06765178,0.9945276,0.689429,-0.689429,10,target_3,0.7162784,
452.2863,0.02715634,0.0289092,0.7004607,3.675668,4.619771,-5.303314,0.0803772,-0.06410851,0.9947008,0.689429,-0.689429,10,target_3,0.910857,
452.3024,0.02711374,0.03203952,0.7181671,3.257725,4.62512,-5.441101,0.08050563,-0.0568274,0.9951329,0.689429,-0.689429,10,target_3,1.294827,
452.3189,0.0270872,0.03482546,0.7350374,2.779133,4.570732,-5.450745,0.07959601,-0.048486,0.9956473,0.689429,-0.689429,10,MixedRealityCamera,1.746749,
452.336,0.0271147,0.03673037,0.7531382,2.442478,4.457947,-5.27829,0.07765675,-0.04261637,0.9960689,0.689429,-0.689429,10,MixedRealityCamera,2.0681,
452.3542,0.02731856,0.03791734,0.7708018,2.345293,4.280748,-4.99234,0.07458114,-0.04092166,0.996375,0.689429,-0.689429,10,MixedRealityCamera,2.156675,
452.3695,0.02772449,0.03918865,0.7888007,2.488739,4.07946,-4.790405,0.07107277,-0.04342304,0.9965255,0.689429,-0.689429,10,MixedRealityCamera,2.022747,
452.3856,0.02813905,0.04044798,0.806498,2.664253,3.929005,-4.643951,0.06844628,-0.04648324,0.9965713,0.689429,-0.689429,10,MixedRealityCamera,1.872521,
452.4019,0.02880949,0.04034853,0.8249741,3.144069,3.774677,-4.561005,0.06573381,-0.05484682,0.9963287,0.689429,-0.689429,10,target_3,1.433541,
452.4192,0.02930383,0.0394365,0.8428774,3.710391,3.648595,-4.624054,0.06350357,-0.06471328,0.9958813,0.689429,-0.689429,10,target_3,0.9544962,
452.4359,0.0295697,0.03780068,0.8609532,4.42592,3.526879,-4.830444,0.06133334,-0.07717008,0.9951296,0.689429,-0.689429,10,target_3,0.6113381,
452.4525,0.02962426,0.0357143,0.8792346,5.018624,3.442286,-5.05722,0.05981291,-0.08747955,0.994369,0.689429,-0.689429,10,target_3,0.845804,
452.469,0.02942885,0.03328615,0.8975295,5.418742,3.317611,-5.246094,0.05761226,-0.09443397,0.9938627,0.689429,-0.689429,10,target_3,1.215148,
452.4859,0.02890388,0.03091256,0.9160819,5.687901,3.169763,-5.365295,0.05502235,-0.09910963,0.9935541,0.689429,-0.689429,10,target_3,1.526365,
452.5023,0.02857963,0.02821828,0.9348075,5.801,3.045272,-5.360596,0.05285295,-0.1010737,0.9934741,0.689429,-0.689429,10,MixedRealityCamera,1.70548,
452.5191,0.02862738,0.02559673,0.9539428,5.744457,3.008684,-5.211395,0.05222373,-0.1000918,0.9936067,0.689429,-0.689429,10,MixedRealityCamera,1.698927,
452.5364,0.02888931,0.02265718,0.9729311,5.607158,3.030992,-4.982971,0.05262311,-0.09770723,0.993823,0.689429,-0.689429,10,MixedRealityCamera,1.597284,
452.5527,0.02916086,0.01925845,0.992042,5.511687,3.015883,-4.675598,0.05236953,-0.09604879,0.993998,0.689429,-0.689429,10,target_3,1.556957,
452.5685,0.02940354,0.01559293,1.010919,5.56619,2.918237,-4.444611,0.05067078,-0.09699561,0.9939941,0.689429,-0.689429,10,MixedRealityCamera,1.680745,
452.5856,0.03025803,0.01075288,1.030632,5.734306,2.832272,-4.206726,0.04916507,-0.09991553,0.9937805,0.689429,-0.689429,10,MixedRealityCamera,1.873462,
452.6021,0.03137963,0.00641818,1.049714,5.820104,2.810606,-4.075409,0.04878189,-0.1014054,0.9936485,0.689429,-0.689429,10,MixedRealityCamera,1.962241,
452.6189,0.032806,0.002378702,1.069535,5.783821,2.795705,-4.022064,0.04852659,-0.1007754,0.9937251,0.689429,-0.689429,10,MixedRealityCamera,1.958847,
452.6359,0.0345105,-0.001398169,1.089272,5.644084,2.791048,-3.976501,0.04845765,-0.0983486,0.9939715,0.689429,-0.689429,10,MixedRealityCamera,1.875758,
452.6522,0.03656117,-0.005151499,1.10967,5.531707,2.794928,-3.882294,0.04853427,-0.09639657,0.994159,0.689429,-0.689429,10,MixedRealityCamera,1.806669,
452.6698,0.03893933,-0.008062847,1.130299,5.462577,2.852785,-3.921326,0.04954389,-0.09519559,0.9942249,0.689429,-0.689429,10,MixedRealityCamera,1.719536,
452.6857,0.04144431,-0.01002566,1.15101,5.438526,2.976022,-4.083496,0.05168431,-0.09477771,0.9941559,0.689429,-0.689429,10,target_3,1.606812,
452.7016,0.04420409,-0.01159998,1.171661,5.446181,3.130335,-4.167206,0.05436096,-0.09491072,0.9940004,0.689429,-0.689429,10,target_3,1.494362,
452.7187,0.0469644,-0.01344459,1.192656,5.534715,3.272388,-4.135345,0.05681677,-0.09644882,0.993715,0.689429,-0.689429,10,target_3,1.463933,
452.7352,0.0495696,-0.01468416,1.213139,5.831773,3.387728,-4.146576,0.05878673,-0.101608,0.993086,0.689429,-0.689429,10,MixedRealityCamera,1.6458,
452.7522,0.0520695,-0.01426723,1.234427,6.310289,3.521954,-4.226898,0.0610588,-0.1099128,0.992064,0.689429,-0.689429,10,MixedRealityCamera,2.019551,
452.7693,0.05465282,-0.01075766,1.255093,6.535923,3.645079,-4.248505,0.06316254,-0.1138261,0.9914908,0.689429,-0.689429,10,MixedRealityCamera,2.169342,
452.7846,0.05712452,-0.006001964,1.276561,6.413443,3.735823,-3.953522,0.06474846,-0.1117021,0.9916301,0.689429,-0.689429,10,MixedRealityCamera,1.987807,
452.8021,0.05930661,-0.0005334616,1.297782,6.270759,3.692605,-3.545654,0.06401818,-0.109227,0.9919532,0.689429,-0.689429,10,MixedRealityCamera,1.812078,
452.8185,0.06108898,0.00460415,1.319009,6.050237,3.629973,-3.063446,0.06295995,-0.1054004,0.9924348,0.689429,-0.689429,10,target_3,1.575201,
452.8347,0.06283738,0.009181008,1.33956,5.728831,3.551041,-2.665527,0.06162833,-0.09982044,0.9930951,0.689429,-0.689429,10,target_3,1.27134,
452.8517,0.06430557,0.01352917,1.36005,5.317146,3.457447,-2.320251,0.06004771,-0.09266856,0.9938847,0.689429,-0.689429,10,target_3,0.9589957,
452.8686,0.06561584,0.01720813,1.380892,5.118023,3.365325,-2.375366,0.0584682,-0.08920761,0.9942955,0.689429,-0.689429,10,target_3,0.8895546,
452.8844,0.06709594,0.02126687,1.401303,4.957657,3.367937,-2.609161,0.05852796,-0.08641951,0.9945381,0.689429,-0.689429,10,target_3,0.806971,
452.9016,0.06857257,0.025453,1.422932,4.756044,3.416065,-3.067627,0.0593811,-0.08291333,0.994786,0.689429,-0.689429,10,target_3,0.7214502,
452.919,0.06975443,0.02836381,1.443902,4.675633,3.437219,-3.541962,0.0597553,-0.08151465,0.9948792,0.689429,-0.689429,10,target_3,0.7107937,
452.9352,0.07059519,0.03061404,1.464576,4.787518,3.429683,-3.999725,0.05961479,-0.08346074,0.9947263,0.689429,-0.689429,10,target_3,0.7146374,
452.9526,0.07140598,0.03273243,1.485582,4.981083,3.441635,-4.355286,0.05980504,-0.08682683,0.9944267,0.689429,-0.689429,10,target_3,0.7219925,
452.9686,0.07229186,0.03426312,1.506658,5.103381,3.465638,-4.529236,0.06021029,-0.08895307,0.9942143,0.689429,-0.689429,10,target_3,0.7300779,
452.9845,0.07305299,0.03469625,1.527299,5.253496,3.442282,-4.408569,0.0597908,-0.09156238,0.9940027,0.689429,-0.689429,10,target_3,0.8108415,
453.0013,0.07384348,0.03511597,1.547828,5.427306,3.39559,-4.1828,0.05896401,-0.09458276,0.9937693,0.689429,-0.689429,10,target_3,0.9379522,
453.0183,0.07455367,0.03361956,1.568226,5.676775,3.299729,-3.709686,0.05727702,-0.0989164,0.993446,0.689429,-0.689429,10,target_3,1.172197,
453.035,0.07528994,0.03198913,1.588542,5.814384,3.184096,-3.362732,0.05525861,-0.101306,0.9933195,0.689429,-0.689429,10,target_3,1.353352,
453.0522,0.07616253,0.02972491,1.608792,5.868022,3.033365,-3.13089,0.0526402,-0.1022374,0.9933662,0.689429,-0.689429,10,target_3,1.506102,
453.068,0.07697605,0.02712839,1.629218,5.839904,2.91802,-3.018982,0.05064284,-0.1017492,0.9935202,0.689429,-0.689429,10,target_3,1.584862,
453.0843,0.07797871,0.02488969,1.649924,5.721822,2.856086,-3.019257,0.04957921,-0.09969873,0.9937817,0.689429,-0.689429,10,target_3,1.572839,
453.1015,0.07901317,0.02137776,1.671345,5.357595,2.875178,-3.193298,0.04994113,-0.09337147,0.994378,0.689429,-0.689429,10,target_3,1.400815,
453.1181,0.07987888,0.01826205,1.69224,5.120279,2.859883,-3.286438,0.04969456,-0.08924682,0.994769,0.689429,-0.689429,10,target_3,1.35725,
453.1366,0.08037186,0.01329571,1.713805,4.930274,2.791915,-3.493011,0.0485286,-0.08594336,0.9951174,0.689429,-0.689429,10,target_3,1.410004,
453.1519,0.08076242,0.007933758,1.734881,4.906666,2.704678,-3.654419,0.04701507,-0.08553284,0.9952255,0.689429,-0.689429,10,target_3,1.504802,
453.1688,0.08089107,0.002361864,1.75609,4.997216,2.671193,-3.84906,0.04642709,-0.08710734,0.9951165,0.689429,-0.689429,10,target_3,1.559469,
453.1845,0.08101394,-0.002623551,1.777043,4.996486,2.656369,-4.077179,0.04616967,-0.08709464,0.9951296,0.689429,-0.689429,10,target_3,1.587083,
453.2017,0.08064395,-0.007537171,1.798891,4.894247,2.736899,-4.356323,0.04757563,-0.08531687,0.9952174,0.689429,-0.689429,10,target_3,1.511031,
453.2181,0.08037798,-0.0113688,1.820546,4.739026,2.789747,-4.558746,0.04850464,-0.08261733,0.9954002,0.689429,-0.689429,10,target_3,1.463933,
453.2348,0.07987277,-0.01385601,1.84302,4.621193,2.924641,-4.774536,0.05085659,-0.08056762,0.9954509,0.689429,-0.689429,10,target_3,1.348136,
453.2513,0.07943054,-0.01525116,1.865124,4.553329,3.072647,-4.90332,0.05343293,-0.07938696,0.9954108,0.689429,-0.689429,10,target_3,1.223493,
453.2681,0.07871757,-0.01581741,1.887389,4.58449,3.309847,-4.923462,0.05755089,-0.0799291,0.9951378,0.689429,-0.689429,10,target_3,1.002882,
453.2843,0.07793564,-0.01646158,1.909611,4.886385,3.539322,-5.115601,0.06150918,-0.08518016,0.9944652,0.689429,-0.689429,10,target_3,0.7935224,
453.3018,0.0771229,-0.01515615,1.931956,5.459618,3.745042,-5.516205,0.06502048,-0.09514417,0.9933378,0.689429,-0.689429,10,target_3,0.9140738,
453.3202,0.07606489,-0.007219259,1.95417,5.876968,4.010045,-6.002655,0.06956381,-0.1023927,0.9923087,0.689429,-0.689429,10,target_3,1.100918,
453.3344,0.07543046,-0.001359168,1.977145,5.748692,4.181489,-5.880524,0.07254928,-0.1001653,0.9923223,0.689429,-0.689429,10,target_3,0.8827091,
453.352,0.07401037,0.007491775,1.999177,5.541349,4.161381,-5.569672,0.07222684,-0.09656409,0.9927027,0.689429,-0.689429,10,target_3,0.6240098,
453.3691,0.07287779,0.01280437,2.020396,5.702589,4.091358,-5.129181,0.07099391,-0.09936471,0.9925153,0.689429,-0.689429,10,target_3,0.7610474,
453.3846,0.07172395,0.01658196,2.041233,6.161837,3.92436,-4.611481,0.06804407,-0.1073371,0.9918915,0.689429,-0.689429,10,target_3,1.21997,
453.4011,0.07100535,0.02005846,2.062007,6.611068,3.86282,-4.36557,0.06691991,-0.115129,0.9910939,0.689429,-0.689429,10,target_3,1.629068,
453.4177,0.07071571,0.02536427,2.083259,6.559947,3.889488,-4.289154,0.06738813,-0.1142427,0.9911647,0.689429,-0.689429,10,target_3,1.529183,
453.4347,0.07097393,0.03166622,2.105119,5.853018,3.959515,-4.191254,0.0686916,-0.1019769,0.9924123,0.689429,-0.689429,10,target_3,0.8306301,
453.451,0.07102433,0.03723544,2.126613,5.173505,3.972602,-3.957397,0.06899722,-0.09017205,0.9935333,0.689429,-0.689429,10,target_3,0.5230194,
453.4682,0.07131921,0.0410281,2.148867,4.565915,3.775006,-3.736389,0.06562968,-0.07960593,0.9946636,0.689429,-0.689429,10,target_3,1.030216,
453.4839,0.07116528,0.04412576,2.171272,4.484117,3.602698,-3.672363,0.06264517,-0.07818273,0.9949689,0.689429,-0.689429,10,target_3,1.246312,
