#NEXT_T7_EU_PS_B1_C4_S206_0218113832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
185.5739,-0.002487133,0.0752065,0.0775491,1.159905,-0.8350525,-2.868896,-0.01457099,-0.02024278,0.9996889,-0.1378858,0.1378859,2.077549,MixedRealityCamera,4.234847,
185.5905,-0.003210068,0.07518715,0.07761839,1.146263,-1.208771,-2.935638,-0.02109109,-0.02000472,0.9995774,-0.1378858,0.1378859,2.077618,MixedRealityCamera,3.951906,
185.6062,-0.00365545,0.07520245,0.0777328,1.103521,-1.538239,-2.958801,-0.02683926,-0.01925888,0.9994542,-0.1378858,0.1378859,2.077733,MixedRealityCamera,3.697929,
185.6241,-0.004101404,0.07518843,0.07778375,1.075142,-1.823883,-2.961548,-0.03182171,-0.01876366,0.9993174,-0.1378858,0.1378859,2.077784,MixedRealityCamera,3.496984,
185.6402,-0.00445154,0.07519966,0.07784384,1.058823,-2.059113,-2.95874,-0.03592435,-0.01847889,0.9991837,-0.1378858,0.1378859,2.077844,MixedRealityCamera,3.348429,
185.657,-0.004727907,0.07532907,0.07778698,0.9647222,-2.215485,-2.87561,-0.0386523,-0.01683678,0.9991109,-0.1378858,0.1378859,2.077787,MixedRealityCamera,3.180262,
185.6737,-0.004917164,0.0754706,0.07781566,0.8915146,-2.35675,-2.81308,-0.04111651,-0.01555924,0.9990332,-0.1378858,0.1378859,2.077816,MixedRealityCamera,3.041245,
185.6903,-0.005086298,0.07558723,0.07774974,0.8109524,-2.467072,-2.79303,-0.04304106,-0.01415332,0.9989731,-0.1378858,0.1378859,2.07775,MixedRealityCamera,2.913293,
185.7073,-0.00518811,0.07579942,0.07776994,0.6643779,-2.490143,-2.786316,-0.04344443,-0.01159532,0.9989886,-0.1378858,0.1378859,2.07777,MixedRealityCamera,2.76612,
185.7234,-0.005268436,0.0760549,0.07777171,0.4903667,-2.503632,-2.782288,-0.04368106,-0.008558408,0.9990089,-0.1378858,0.1378859,2.077772,MixedRealityCamera,2.599852,
185.7406,-0.005281662,0.07626203,0.07779828,0.3444384,-2.511963,-2.771332,-0.04382704,-0.006011548,0.9990211,-0.1378858,0.1378859,2.077798,MixedRealityCamera,2.464581,
185.757,-0.005288029,0.07642061,0.07776546,0.2553836,-2.523224,-2.797089,-0.04402369,-0.00445727,0.9990205,-0.1378858,0.1378859,2.077765,MixedRealityCamera,2.379074,
185.7739,-0.005214086,0.07655157,0.07775274,0.2030243,-2.461853,-2.812378,-0.0429539,-0.003543435,0.9990708,-0.1378858,0.1378859,2.077753,MixedRealityCamera,2.36695,
185.7905,-0.005154125,0.07665917,0.07776003,0.1085689,-2.426514,-2.852081,-0.04233816,-0.001894884,0.9991015,-0.1378858,0.1378859,2.07776,MixedRealityCamera,2.30868,
185.8071,-0.00517093,0.07677568,0.07778743,0.04345773,-2.399475,-2.892609,-0.04186635,-0.0007584804,0.9991229,-0.1378858,0.1378859,2.077787,MixedRealityCamera,2.270296,
185.8234,-0.005174506,0.0769168,0.07777996,-0.03768921,-2.41333,-2.909912,-0.04210814,0.0006577772,0.9991128,-0.1378858,0.1378859,2.07778,MixedRealityCamera,2.194905,
185.8405,-0.005263441,0.07699312,0.07777247,-0.09164429,-2.458862,-2.907593,-0.04290204,0.001599438,0.999078,-0.1378858,0.1378859,2.077772,MixedRealityCamera,2.12108,
185.8569,-0.005330835,0.07696941,0.07771958,-0.104187,-2.500885,-2.914978,-0.04363498,0.001818293,0.9990459,-0.1378858,0.1378859,2.07772,MixedRealityCamera,2.084314,
185.8731,-0.005413298,0.0769693,0.07768944,-0.1200867,-2.529938,-2.90152,-0.04414139,0.002095818,0.9990231,-0.1378858,0.1378859,2.077689,MixedRealityCamera,2.052331,
185.8899,-0.005431643,0.07692139,0.07764812,-0.1239319,-2.566284,-2.886749,-0.04477505,0.002162915,0.9989948,-0.1378858,0.1378859,2.077648,MixedRealityCamera,2.028061,
185.9099,-0.00552977,0.07692441,0.07761689,-0.137146,-2.620575,-2.839569,-0.04572165,0.002393899,0.9989514,-0.1378858,0.1378859,2.077617,MixedRealityCamera,1.98347,
185.9234,-0.005653572,0.07697524,0.07758291,-0.1582336,-2.736084,-2.827209,-0.04773555,0.002761505,0.9988562,-0.1378858,0.1378859,2.077583,MixedRealityCamera,1.897026,
185.9403,-0.005829331,0.07703036,0.07756642,-0.1985168,-2.861481,-2.810394,-0.04992113,0.003464696,0.9987472,-0.1378858,0.1378859,2.077566,MixedRealityCamera,1.792314,
185.9566,-0.006054933,0.07698089,0.07753261,-0.1801453,-2.95575,-2.826324,-0.05156454,0.003144085,0.9986647,-0.1378858,0.1378859,2.077533,MixedRealityCamera,1.760364,
185.9733,-0.006156396,0.07693647,0.0774668,-0.1673889,-3.060486,-2.812439,-0.05339007,0.002921402,0.9985695,-0.1378858,0.1378859,2.077467,MixedRealityCamera,1.726011,
185.9905,-0.006268059,0.07692063,0.07741742,-0.1975098,-3.136688,-2.801849,-0.05471775,0.003447,0.9984959,-0.1378858,0.1378859,2.077417,MixedRealityCamera,1.667535,
186.0064,-0.00634227,0.07705268,0.07738698,-0.2981567,-3.207672,-2.802429,-0.05595436,0.00520365,0.9984198,-0.1378858,0.1378859,2.077387,MixedRealityCamera,1.543703,
186.024,-0.006412055,0.07719678,0.07735167,-0.4015198,-3.234558,-2.836884,-0.05642223,0.007008009,0.9983824,-0.1378858,0.1378859,2.077352,MixedRealityCamera,1.432994,
186.0407,-0.006432347,0.07730728,0.07732191,-0.4797974,-3.243866,-2.856018,-0.05658417,0.008374095,0.9983627,-0.1378858,0.1378859,2.077322,target_7,1.353786,
186.0569,-0.006383472,0.07739933,0.0772001,-0.510498,-3.228485,-2.858337,-0.05631573,0.008909966,0.9983733,-0.1378858,0.1378859,2.0772,target_7,1.329427,
186.0735,-0.006353117,0.07747783,0.07716893,-0.5385132,-3.195892,-2.839325,-0.05574773,0.009398908,0.9984006,-0.1378858,0.1378859,2.077169,target_7,1.316112,
186.0904,-0.006219372,0.07755458,0.07714263,-0.5869751,-3.144714,-2.826294,-0.05485497,0.01024429,0.9984418,-0.1378858,0.1378859,2.077143,target_7,1.296035,
186.106,-0.006144207,0.07760475,0.07714805,-0.6219177,-3.086029,-2.814606,-0.05383233,0.01085443,0.998491,-0.1378858,0.1378859,2.077148,target_7,1.295129,
186.123,-0.006025935,0.0776822,0.07714617,-0.6516418,-3.036774,-2.815643,-0.05297321,0.01137283,0.9985312,-0.1378858,0.1378859,2.077146,target_7,1.297243,
186.1397,-0.005989796,0.07772695,0.07716478,-0.677002,-2.971405,-2.835175,-0.05183414,0.01181538,0.9985858,-0.1378858,0.1378859,2.077165,target_7,1.314773,
186.1574,-0.005921652,0.07771829,0.07713812,-0.7078552,-2.924286,-2.848053,-0.05101236,0.01235402,0.9986216,-0.1378858,0.1378859,2.077138,target_7,1.321454,
186.1738,-0.005930073,0.07771419,0.07720753,-0.7124939,-2.897736,-2.869873,-0.05054953,0.01243487,0.9986441,-0.1378858,0.1378859,2.077208,target_7,1.335448,
186.1912,-0.005932808,0.0777045,0.07721323,-0.6995544,-2.880463,-2.875,-0.05024858,0.0122093,0.9986621,-0.1378858,0.1378859,2.077213,target_7,1.356529,
186.2056,-0.005931863,0.07765563,0.07725988,-0.688385,-2.869934,-2.87796,-0.0500651,0.01201442,0.9986737,-0.1378858,0.1378859,2.07726,target_7,1.373019,
186.2232,-0.00599056,0.07765757,0.07736483,-0.6932678,-2.885437,-2.886139,-0.0503354,0.01209977,0.9986591,-0.1378858,0.1378859,2.077365,target_7,1.357971,
186.2408,-0.006041103,0.07768206,0.07744087,-0.6980896,-2.891846,-2.877655,-0.0504468,0.01218347,0.9986525,-0.1378858,0.1378859,2.077441,target_7,1.348572,
186.2564,-0.006141881,0.07765795,0.07754004,-0.6976929,-2.906372,-2.866486,-0.05070052,0.01217675,0.9986396,-0.1378858,0.1378859,2.07754,target_7,1.338229,
186.273,-0.006223133,0.07760639,0.07762246,-0.6760559,-2.922882,-2.855377,-0.05098806,0.01179891,0.9986296,-0.1378858,0.1378859,2.077622,target_7,1.34392,
186.2902,-0.006372678,0.07751711,0.07764061,-0.6264954,-2.933716,-2.836731,-0.05117757,0.01093426,0.9986297,-0.1378858,0.1378859,2.077641,target_7,1.375866,
186.3061,-0.006461742,0.07745445,0.07773151,-0.605072,-2.949493,-2.79538,-0.05145287,0.01056024,0.9986196,-0.1378858,0.1378859,2.077732,target_7,1.383667,
186.3233,-0.00655248,0.07743537,0.07784648,-0.5913696,-2.943268,-2.768158,-0.05134416,0.01032108,0.9986277,-0.1378858,0.1378859,2.077847,target_7,1.397318,
186.3409,-0.006627741,0.07742764,0.07794993,-0.5852051,-2.950623,-2.755371,-0.05147283,0.01021338,0.9986222,-0.1378858,0.1378859,2.07795,target_7,1.397178,
186.3562,-0.006710858,0.07741487,0.07806692,-0.584259,-2.935852,-2.741089,-0.05121531,0.01019682,0.9986356,-0.1378858,0.1378859,2.078067,target_7,1.405278,
186.3744,-0.006747579,0.07742485,0.07815342,-0.6079712,-2.963165,-2.711731,-0.05169085,0.01061107,0.9986067,-0.1378858,0.1378859,2.078153,target_7,1.369308,
186.3896,-0.006825323,0.07741509,0.07827221,-0.5994568,-2.979675,-2.732697,-0.05197863,0.01046207,0.9985934,-0.1378858,0.1378859,2.078272,target_7,1.366017,
186.4053,-0.006933246,0.0773778,0.07837304,-0.5744019,-2.978363,-2.750061,-0.05195604,0.01002482,0.9985991,-0.1378858,0.1378859,2.078373,target_7,1.386775,
186.4231,-0.006974027,0.07736194,0.07853086,-0.569519,-2.962891,-2.76828,-0.05168685,0.009939976,0.9986139,-0.1378858,0.1378859,2.078531,target_7,1.399137,
186.4395,-0.007017438,0.07734369,0.07868727,-0.5673523,-2.964294,-2.785278,-0.05171132,0.009901878,0.998613,-0.1378858,0.1378859,2.078687,target_7,1.399697,
186.457,-0.007088086,0.0773076,0.07876441,-0.5263672,-2.946045,-2.818939,-0.05139316,0.009186792,0.9986362,-0.1378858,0.1378859,2.078764,MixedRealityCamera,1.443878,
186.4732,-0.007167524,0.07726486,0.07886673,-0.4692383,-2.927368,-2.818573,-0.05106811,0.00818955,0.9986616,-0.1378858,0.1378859,2.078867,MixedRealityCamera,1.501547,
186.4901,-0.007233201,0.07720641,0.07897832,-0.4274292,-2.910126,-2.81012,-0.05076787,0.007459816,0.9986826,-0.1378858,0.1378859,2.078978,MixedRealityCamera,1.546616,
186.5059,-0.007342687,0.07712888,0.07905111,-0.4002991,-2.909729,-2.789795,-0.0507612,0.006986242,0.9986864,-0.1378858,0.1378859,2.079051,MixedRealityCamera,1.569975,
186.5235,-0.007421361,0.07702356,0.07913531,-0.3612366,-2.906769,-2.766907,-0.05071011,0.006304608,0.9986935,-0.1378858,0.1378859,2.079135,MixedRealityCamera,1.606325,
186.5405,-0.007564066,0.0769826,0.07919811,-0.3200378,-2.917572,-2.742157,-0.05089832,0.005585836,0.9986882,-0.1378858,0.1378859,2.079198,MixedRealityCamera,1.635422,
186.5561,-0.00767476,0.07694675,0.07923856,-0.2958984,-2.971069,-2.718658,-0.05183103,0.005164505,0.9986425,-0.1378858,0.1378859,2.079239,MixedRealityCamera,1.630509,
186.5733,-0.007826475,0.07693711,0.07917729,-0.2793884,-3.019867,-2.700409,-0.05268144,0.004876448,0.9985995,-0.1378858,0.1378859,2.079177,MixedRealityCamera,1.621724,
186.5898,-0.007940312,0.07696037,0.07916427,-0.2819214,-3.07312,-2.690887,-0.05360994,0.004920431,0.9985498,-0.1378858,0.1378859,2.079164,MixedRealityCamera,1.5952,
186.6053,-0.008026418,0.07708683,0.0790258,-0.3084106,-3.133453,-2.693848,-0.05466077,0.005382499,0.9984905,-0.1378858,0.1378859,2.079026,MixedRealityCamera,1.542942,
186.6234,-0.008117081,0.07714117,0.07894637,-0.3340454,-3.176239,-2.69873,-0.05540647,0.005830425,0.9984469,-0.1378858,0.1378859,2.078946,MixedRealityCamera,1.500765,
186.6393,-0.008141582,0.07724887,0.07876061,-0.375824,-3.19754,-2.694244,-0.05577749,0.006559545,0.9984217,-0.1378858,0.1378859,2.078761,MixedRealityCamera,1.451178,
186.6569,-0.008176655,0.07738815,0.07866919,-0.4517822,-3.206299,-2.703156,-0.05592961,0.007885098,0.9984035,-0.1378858,0.1378859,2.078669,target_7,1.373019,
186.6733,-0.008256787,0.07746705,0.07859486,-0.525177,-3.179901,-2.743164,-0.05546898,0.009165907,0.9984183,-0.1378858,0.1378859,2.078595,target_7,1.312539,
186.6901,-0.008253749,0.07755192,0.07848749,-0.5702515,-3.131561,-2.740112,-0.05462621,0.009952784,0.9984573,-0.1378858,0.1378859,2.078487,target_7,1.290285,
186.7061,-0.008266632,0.07764551,0.07840885,-0.6245117,-3.103394,-2.717438,-0.05413496,0.01089944,0.9984741,-0.1378858,0.1378859,2.078409,target_7,1.252733,
186.7232,-0.008297508,0.07777998,0.07831179,-0.6841125,-3.072388,-2.686493,-0.05359363,0.0119397,0.9984915,-0.1378858,0.1378859,2.078312,target_7,1.212892,
186.7397,-0.008420776,0.07785748,0.07822154,-0.7387695,-3.049713,-2.681,-0.05319788,0.01289355,0.9985008,-0.1378858,0.1378859,2.078222,target_7,1.175531,
186.7561,-0.008486958,0.07793221,0.07813992,-0.7895508,-3.034851,-2.685516,-0.0529381,0.01377981,0.9985027,-0.1378858,0.1378859,2.07814,target_7,1.139179,
186.7726,-0.008618416,0.07799023,0.07813214,-0.8385315,-3.044281,-2.697815,-0.05310227,0.01463475,0.9984818,-0.1378858,0.1378859,2.078132,target_7,1.091098,
186.7896,-0.008742243,0.07805987,0.07806785,-0.8930664,-3.069397,-2.700012,-0.05353905,0.01558605,0.9984441,-0.1378858,0.1378859,2.078068,target_7,1.028505,
186.8063,-0.00890162,0.0781442,0.07800503,-0.9402161,-3.102661,-2.697571,-0.05411811,0.01640905,0.9983997,-0.1378858,0.1378859,2.078005,target_7,0.9661109,
186.8231,-0.009050222,0.07821371,0.07795861,-0.9726257,-3.118652,-2.694275,-0.05439623,0.0169746,0.9983751,-0.1378858,0.1378859,2.077959,target_7,0.926618,
186.8403,-0.009232294,0.07818639,0.07799587,-1.011902,-3.139069,-2.673584,-0.05475133,0.01766024,0.9983438,-0.1378858,0.1378859,2.077996,target_7,0.8804895,
186.8562,-0.009370509,0.07825107,0.07797221,-1.020935,-3.14566,-2.657043,-0.05486594,0.01781766,0.9983348,-0.1378858,0.1378859,2.077972,target_7,0.8652454,
186.8732,-0.009469247,0.07824193,0.07793903,-1.045441,-3.152405,-2.630249,-0.05498301,0.0182454,0.9983206,-0.1378858,0.1378859,2.077939,target_7,0.840466,
186.8895,-0.009580508,0.07827117,0.07794804,-1.070496,-3.149414,-2.612823,-0.05493023,0.01868266,0.9983154,-0.1378858,0.1378859,2.077948,target_7,0.8199606,
186.9051,-0.009642597,0.07826304,0.077961,-1.0784,-3.137085,-2.567139,-0.05471535,0.01882048,0.9983246,-0.1378858,0.1378859,2.077961,target_7,0.8211529,
186.9223,-0.009742088,0.07828422,0.0780167,-1.109955,-3.135529,-2.549591,-0.0546875,0.01937095,0.9983156,-0.1378858,0.1378859,2.078017,target_7,0.7957386,
186.939,-0.009760265,0.0782803,0.07804127,-1.121979,-3.15155,-2.53598,-0.05496642,0.0195809,0.9982962,-0.1378858,0.1378859,2.078041,target_7,0.7760689,
186.9563,-0.009843322,0.0782689,0.07812961,-1.122925,-3.158081,-2.524597,-0.05508042,0.01959736,0.9982896,-0.1378858,0.1378859,2.07813,target_7,0.7694854,
186.9726,-0.009868206,0.07827506,0.07814401,-1.112457,-3.164642,-2.530945,-0.055195,0.01941488,0.9982868,-0.1378858,0.1378859,2.078144,target_7,0.7727842,
186.9894,-0.009935755,0.0782741,0.07823927,-1.103516,-3.178345,-2.540863,-0.05543405,0.01925891,0.9982766,-0.1378858,0.1378859,2.078239,target_7,0.7697397,
187.0052,-0.009974631,0.07822697,0.07832214,-1.109009,-3.198761,-2.530487,-0.05578958,0.01935458,0.998255,-0.1378858,0.1378859,2.078322,target_7,0.7530347,
187.0227,-0.01004272,0.07823171,0.07843612,-1.119324,-3.205688,-2.53833,-0.05590985,0.01953486,0.9982447,-0.1378858,0.1378859,2.078436,target_7,0.7393991,
187.0399,-0.01010116,0.07823573,0.07853922,-1.131653,-3.198486,-2.549377,-0.0557842,0.01974993,0.9982475,-0.1378858,0.1378859,2.078539,target_7,0.733287,
187.0556,-0.01011527,0.07827438,0.07870775,-1.176178,-3.187317,-2.538269,-0.05558899,0.02052658,0.9982427,-0.1378858,0.1378859,2.078708,target_7,0.7052664,
187.0724,-0.01010694,0.07832348,0.07885084,-1.205994,-3.175781,-2.538147,-0.05538695,0.02104722,0.9982431,-0.1378858,0.1378859,2.078851,target_7,0.6901216,
187.0899,-0.01016657,0.07829022,0.07900714,-1.205322,-3.177795,-2.554596,-0.05542233,0.02103505,0.9982414,-0.1378858,0.1378859,2.079007,target_7,0.6887025,
187.1047,-0.01023565,0.07824355,0.07907362,-1.165405,-3.173065,-2.555664,-0.0553409,0.02033868,0.9982603,-0.1378858,0.1378859,2.079074,target_7,0.721179,
187.1226,-0.01030061,0.07818581,0.07920749,-1.109039,-3.170258,-2.543488,-0.055293,0.01935542,0.9982826,-0.1378858,0.1378859,2.079207,target_7,0.7661725,
187.1387,-0.0103225,0.07815168,0.0792585,-1.074524,-3.185883,-2.518402,-0.0555659,0.01875299,0.9982789,-0.1378858,0.1378859,2.079258,target_7,0.7843454,
187.1553,-0.01039171,0.07809663,0.07939045,-1.050842,-3.18631,-2.50296,-0.05557352,0.01833988,0.9982861,-0.1378858,0.1378859,2.079391,target_7,0.8035691,
187.1725,-0.01044034,0.07800719,0.07956722,-1.041168,-3.203735,-2.48819,-0.05587735,0.01817096,0.9982723,-0.1378858,0.1378859,2.079567,target_7,0.8028382,
187.1894,-0.01048879,0.07801285,0.07970897,-1.037048,-3.227051,-2.477692,-0.05628341,0.01809881,0.9982508,-0.1378858,0.1378859,2.079709,target_7,0.7932757,
187.2053,-0.0104746,0.0780051,0.07975921,-1.04007,-3.24762,-2.474487,-0.05664222,0.01815147,0.9982295,-0.1378858,0.1378859,2.079759,target_7,0.7803435,
187.2226,-0.01052789,0.07797296,0.07987504,-1.010071,-3.269287,-2.485016,-0.05701978,0.01762829,0.9982174,-0.1378858,0.1378859,2.079875,target_7,0.7957386,
187.239,-0.01057277,0.07796188,0.07997739,-0.9761047,-3.286072,-2.497162,-0.05731308,0.01703523,0.9982109,-0.1378858,0.1378859,2.079978,target_7,0.8182884,
187.2556,-0.01057747,0.07794623,0.08008102,-0.9611816,-3.299713,-2.49765,-0.05755069,0.01677482,0.9982017,-0.1378858,0.1378859,2.080081,target_7,0.8259051,
187.2726,-0.01046653,0.0778878,0.08017296,-0.9593201,-3.291351,-2.501617,-0.0574054,0.01674264,0.9982105,-0.1378858,0.1378859,2.080173,target_7,0.8341562,
187.289,-0.01043284,0.0779274,0.0802868,-0.9716492,-3.299469,-2.492981,-0.05754647,0.01695762,0.9981988,-0.1378858,0.1378859,2.080287,target_7,0.8190054,
187.3048,-0.01042132,0.07799344,0.08038934,-0.9952698,-3.289917,-2.521301,-0.05737976,0.01736973,0.9982013,-0.1378858,0.1378859,2.080389,target_7,0.8006416,
187.3226,-0.0103916,0.07798114,0.08050223,-1.010925,-3.259888,-2.549652,-0.05685606,0.01764285,0.9982265,-0.1378858,0.1378859,2.080502,target_7,0.8011303,
187.3389,-0.01023808,0.07803163,0.08058296,-1.014862,-3.234802,-2.558289,-0.056419,0.0177118,0.9982501,-0.1378858,0.1378859,2.080583,target_7,0.811324,
187.3554,-0.01021259,0.07807362,0.08069404,-1.012146,-3.208618,-2.540833,-0.0559631,0.01766456,0.9982766,-0.1378858,0.1378859,2.080694,target_7,0.8263788,
187.3726,-0.01009209,0.07807253,0.08079629,-1.014099,-3.197205,-2.514679,-0.05576414,0.01769837,0.9982871,-0.1378858,0.1378859,2.080796,target_7,0.8332174,
187.3897,-0.01005885,0.07808666,0.08090383,-1.00354,-3.189697,-2.522827,-0.05563358,0.01751442,0.9982976,-0.1378858,0.1378859,2.080904,target_7,0.8460353,
187.4046,-0.009983473,0.07808405,0.08105358,-1.024475,-3.18576,-2.523865,-0.0555645,0.01787935,0.998295,-0.1378858,0.1378859,2.081053,target_7,0.8322775,
187.4225,-0.009975838,0.07811102,0.08120046,-1.054688,-3.190857,-2.536133,-0.05565269,0.01840685,0.9982805,-0.1378858,0.1378859,2.0812,target_7,0.8042993,
187.4387,-0.00996377,0.07808864,0.08137639,-1.065613,-3.204376,-2.525116,-0.0558883,0.01859729,0.9982638,-0.1378858,0.1378859,2.081376,target_7,0.7880787,
187.4555,-0.0099485,0.0780583,0.0815507,-1.060486,-3.216827,-2.5401,-0.05610506,0.01850801,0.9982533,-0.1378858,0.1378859,2.081551,target_7,0.7860898,
187.4725,-0.009896467,0.07800836,0.08170007,-1.032379,-3.215057,-2.544281,-0.05607477,0.0180175,0.998264,-0.1378858,0.1378859,2.0817,target_7,0.8122882,
187.4891,-0.00984209,0.07796328,0.08188963,-0.9979858,-3.202423,-2.54657,-0.05585515,0.01741731,0.998287,-0.1378858,0.1378859,2.08189,target_7,0.8499581,
187.5048,-0.009767519,0.07794864,0.08204959,-0.9561462,-3.170441,-2.543518,-0.05529857,0.016687,0.9983304,-0.1378858,0.1378859,2.08205,target_7,0.9039564,
187.5228,-0.009689766,0.07791346,0.08224912,-0.9340515,-3.151764,-2.539886,-0.05497348,0.01630166,0.9983547,-0.1378858,0.1378859,2.082249,target_7,0.9352362,
187.539,-0.009551024,0.07794084,0.08245054,-0.9190063,-3.121613,-2.544128,-0.05444828,0.01603877,0.9983878,-0.1378858,0.1378859,2.082451,target_7,0.9659084,
187.5551,-0.009485667,0.07791781,0.08266671,-0.9052734,-3.091675,-2.542328,-0.05392696,0.0157995,0.9984199,-0.1378858,0.1378859,2.082667,target_7,0.9962258,
187.5727,-0.009453603,0.07785318,0.08284731,-0.8980713,-3.074554,-2.543427,-0.05362873,0.01567352,0.9984379,-0.1378858,0.1378859,2.082847,target_7,1.014136,
187.5887,-0.009389353,0.0778102,0.08306143,-0.8787231,-3.060669,-2.549255,-0.05338706,0.01533577,0.9984561,-0.1378858,0.1378859,2.083061,target_7,1.040046,
187.6052,-0.009298788,0.07774127,0.08325379,-0.8476563,-3.0466,-2.560669,-0.05314239,0.01479369,0.9984773,-0.1378858,0.1378859,2.083254,target_7,1.076292,
187.6221,-0.009238898,0.07774425,0.08349696,-0.8535461,-3.042603,-2.571564,-0.05307256,0.01489689,0.9984795,-0.1378858,0.1378859,2.083497,target_7,1.074836,
187.6393,-0.009126556,0.07773414,0.08371215,-0.859436,-3.035034,-2.575256,-0.05294057,0.01499944,0.998485,-0.1378858,0.1378859,2.083712,target_7,1.076837,
187.6553,-0.009064856,0.07770868,0.0839468,-0.8580322,-3.026031,-2.58313,-0.05278363,0.014975,0.9984937,-0.1378858,0.1378859,2.083947,target_7,1.085164,
187.6731,-0.008986567,0.07765741,0.08413853,-0.8245544,-3.021729,-2.552734,-0.05270925,0.01439059,0.9985062,-0.1378858,0.1378859,2.084139,target_7,1.116976,
