#NEXT_T6_EW_PW_B2_C0_S206_0218111946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
406.6908,0.004174868,0.05950055,0.1379203,0.2677521,-0.2545166,-2.598175,-0.00444235,-0.004673139,0.9999792,-0.975,1.162676E-08,10,MixedRealityCamera,5.416057,
406.7078,0.004857356,0.05937352,0.138029,0.2494215,-0.2455444,-2.580902,-0.004285517,-0.004353213,0.9999813,-0.975,1.162676E-08,10,MixedRealityCamera,5.429319,
406.7237,0.005602625,0.05923174,0.1381628,0.2424176,-0.2599792,-2.569305,-0.004537209,-0.004230972,0.9999807,-0.975,1.162676E-08,10,MixedRealityCamera,5.419384,
406.7407,0.006333366,0.05911356,0.1383971,0.2077483,-0.289032,-2.55188,-0.005044678,-0.003625885,0.9999807,-0.975,1.162676E-08,10,MixedRealityCamera,5.395394,
406.7572,0.007094331,0.05912024,0.1387643,0.1351204,-0.3236694,-2.543213,-0.005649079,-0.002358294,0.9999813,-0.975,1.162676E-08,10,MixedRealityCamera,5.367647,
406.7745,0.007868495,0.05930925,0.1392072,0.03265179,-0.3931885,-2.541107,-0.006862242,-0.0005698812,0.9999763,-0.975,1.162676E-08,10,MixedRealityCamera,5.307992,
406.7907,0.008679844,0.05947061,0.1397919,-0.07034302,-0.4754639,-2.495789,-0.008298355,0.001227648,0.9999648,-0.975,1.162676E-08,10,MixedRealityCamera,5.238057,
406.8075,0.009474471,0.05971301,0.1403904,-0.1290588,-0.6445007,-2.393677,-0.01124814,0.002252518,0.9999342,-0.975,1.162676E-08,10,MixedRealityCamera,5.079756,
406.8235,0.01018962,0.05990401,0.1410033,-0.2028198,-0.8747559,-2.327271,-0.01526665,0.003539964,0.9998772,-0.975,1.162676E-08,10,MixedRealityCamera,4.862846,
406.8407,0.0107741,0.0602442,0.1418838,-0.2540283,-1.317169,-2.304932,-0.0229867,0.004433725,0.9997259,-0.975,1.162676E-08,10,MixedRealityCamera,4.434338,
406.8568,0.01139808,0.06040244,0.1426445,-0.2946167,-1.66687,-2.294647,-0.02908791,0.005142207,0.9995636,-0.975,1.162676E-08,10,MixedRealityCamera,4.098446,
406.8743,0.01206561,0.06023613,0.1435516,-0.3242798,-2.075165,-2.256866,-0.03621022,0.005659484,0.9993282,-0.975,1.162676E-08,10,MixedRealityCamera,3.705123,
406.8904,0.01281951,0.0598553,0.1446437,-0.300415,-2.515686,-2.152191,-0.0438925,0.005242973,0.9990225,-0.975,1.162676E-08,10,MixedRealityCamera,3.272554,
406.907,0.0137412,0.05976509,0.14608,-0.3517761,-3.008911,-1.94693,-0.05249044,0.0061397,0.9986026,-0.975,1.162676E-08,10,MixedRealityCamera,2.808816,
406.9232,0.01485173,0.059891,0.14753,-0.5605164,-3.452789,-1.718597,-0.06022329,0.009782563,0.998137,-0.975,1.162676E-08,10,MixedRealityCamera,2.457741,
406.9402,0.01630361,0.05967179,0.1494414,-0.9239807,-3.965729,-1.391205,-0.06915082,0.01612554,0.9974759,-0.975,1.162676E-08,10,MixedRealityCamera,2.186865,
406.9582,0.01823972,0.05758744,0.1518158,-1.266266,-4.534607,-0.9605713,-0.07904203,0.02209856,0.9966263,-0.975,1.162676E-08,10,MixedRealityCamera,2.014311,
406.9737,0.0201036,0.05512046,0.1543063,-1.441406,-5.099396,-0.7013855,-0.08885559,0.02515467,0.9957268,-0.975,1.162676E-08,10,MixedRealityCamera,1.884398,
406.9901,0.02197445,0.05286888,0.1569357,-1.549896,-5.591309,-0.6088867,-0.09739646,0.02704746,0.9948781,-0.975,1.162676E-08,10,MixedRealityCamera,1.86603,
407.0069,0.02425709,0.05050875,0.1602535,-1.612152,-6.016571,-0.8580017,-0.1047745,0.02813378,0.9940979,-0.975,1.162676E-08,10,MixedRealityCamera,1.91714,
407.0231,0.02689681,0.04897299,0.1643893,-1.670685,-6.221375,-1.534424,-0.1083243,0.02915494,0.993688,-0.975,1.162676E-08,10,MixedRealityCamera,1.996158,
407.0402,0.02909566,0.04769504,0.1679225,-1.687164,-6.429108,-2.028229,-0.1119252,0.02944242,0.9932804,-0.975,1.162676E-08,10,MixedRealityCamera,2.052712,
407.0572,0.03155952,0.04506497,0.1721149,-1.275787,-6.560059,-2.743958,-0.1142165,0.02226461,0.9932064,-0.975,1.162676E-08,10,MixedRealityCamera,1.694082,
407.074,0.03362989,0.04199557,0.1760651,-0.5572815,-6.717621,-3.233704,-0.1169704,0.009726398,0.9930878,-0.975,1.162676E-08,10,target_6,1.17203,
407.0903,0.03573022,0.03932061,0.1803375,0.1940004,-6.797852,-3.706207,-0.1183662,-0.003385939,0.9929642,-0.975,1.162676E-08,10,target_6,0.9219604,
407.1066,0.03771424,0.03763545,0.1847232,0.6622369,-6.808868,-4.116821,-0.1185496,-0.01155796,0.9928809,-0.975,1.162676E-08,10,target_6,1.019716,
407.1231,0.03983522,0.03769228,0.1901962,0.8337116,-6.574524,-4.515808,-0.1144835,-0.0145505,0.9933186,-0.975,1.162676E-08,10,target_6,0.9078444,
407.1402,0.0416839,0.03789042,0.195838,0.8634132,-6.361572,-4.794647,-0.1107898,-0.01506883,0.9937296,-0.975,1.162676E-08,10,target_6,0.7800927,
407.1572,0.0435188,0.03802082,0.2015944,1.014821,-6.138672,-4.885193,-0.1069184,-0.01771103,0.99411,-0.975,1.162676E-08,10,target_6,0.8194832,
407.1734,0.04524344,0.03779894,0.2072484,1.263264,-6.019043,-4.875977,-0.1048334,-0.02204632,0.9942454,-0.975,1.162676E-08,10,target_6,1.045488,
407.1908,0.04693435,0.03804662,0.2137957,1.561033,-5.895416,-4.4664,-0.102675,-0.0272418,0.9943419,-0.975,1.162676E-08,10,target_6,1.341005,
407.2072,0.04847799,0.03803598,0.2202199,1.773123,-5.854095,-4.099884,-0.1019465,-0.0309419,0.9943086,-0.975,1.162676E-08,10,MixedRealityCamera,1.556203,
407.223,0.05003877,0.03796317,0.2269309,1.95186,-5.83429,-3.844055,-0.1015929,-0.0340598,0.9942428,-0.975,1.162676E-08,10,MixedRealityCamera,1.737199,
407.24,0.05159089,0.03773526,0.2340525,2.015763,-5.796356,-3.700989,-0.1009304,-0.03517444,0.9942715,-0.975,1.162676E-08,10,MixedRealityCamera,1.807211,
407.2568,0.0532511,0.03729119,0.2415255,1.951111,-5.727448,-3.605438,-0.09973875,-0.03404672,0.994431,-0.975,1.162676E-08,10,MixedRealityCamera,1.757137,
407.2737,0.05474706,0.03642163,0.2492816,1.791681,-5.663086,-3.615112,-0.09863067,-0.03126564,0.9946328,-0.975,1.162676E-08,10,MixedRealityCamera,1.620396,
407.2898,0.05623592,0.03530224,0.2574612,1.598824,-5.604767,-3.643738,-0.09762754,-0.02790112,0.9948319,-0.975,1.162676E-08,10,target_6,1.459381,
407.3068,0.057646,0.03389963,0.2661149,1.361049,-5.593903,-3.722931,-0.09744964,-0.02375255,0.994957,-0.975,1.162676E-08,10,target_6,1.251014,
407.3235,0.0588997,0.03238546,0.275124,1.162914,-5.57312,-3.813934,-0.09709607,-0.02029528,0.9950681,-0.975,1.162676E-08,10,target_6,1.092174,
407.3406,0.06013139,0.0306274,0.2844598,1.04936,-5.567444,-3.945007,-0.09700124,-0.01831375,0.9951158,-0.975,1.162676E-08,10,target_6,1.010269,
407.357,0.06130317,0.02852796,0.2942349,1.051734,-5.58963,-4.096344,-0.09738628,-0.0183552,0.9950774,-0.975,1.162676E-08,10,target_6,1.018372,
407.3737,0.06226864,0.02585251,0.3041062,1.172443,-5.627808,-4.250458,-0.09804547,-0.02046156,0.9949716,-0.975,1.162676E-08,10,target_6,1.127091,
407.3906,0.0631422,0.02301617,0.3145137,1.350639,-5.687866,-4.401672,-0.09908138,-0.02357091,0.9948002,-0.975,1.162676E-08,10,target_6,1.288919,
407.407,0.06389849,0.02038995,0.3253022,1.387947,-5.722656,-4.524109,-0.09968382,-0.02422187,0.9947243,-0.975,1.162676E-08,10,target_6,1.331339,
407.4227,0.06450247,0.0180497,0.3368868,1.301216,-5.763794,-4.657532,-0.1004019,-0.02270855,0.9946878,-0.975,1.162676E-08,10,target_6,1.252577,
407.4396,0.06507681,0.01580437,0.348135,1.22387,-5.804413,-4.78772,-0.1011099,-0.02135894,0.994646,-0.975,1.162676E-08,10,target_6,1.182337,
407.4569,0.06513507,0.01319371,0.3607323,1.266479,-5.911713,-4.93219,-0.1029707,-0.02210243,0.9944388,-0.975,1.162676E-08,10,target_6,1.213859,
407.4734,0.06522225,0.01064785,0.3729822,1.354198,-6.023102,-4.992676,-0.1049002,-0.02363302,0.9942019,-0.975,1.162676E-08,10,target_6,1.299052,
407.4903,0.06511737,0.008341976,0.3860226,1.373587,-6.172028,-4.978546,-0.1074833,-0.02397132,0.9939179,-0.975,1.162676E-08,10,target_6,1.323969,
407.5067,0.06486179,0.006386437,0.399175,1.317407,-6.393433,-4.927185,-0.1113256,-0.02299106,0.993518,-0.975,1.162676E-08,10,target_6,1.296941,
407.5227,0.06432363,0.00475705,0.413195,1.220157,-6.667053,-4.88916,-0.1160731,-0.02129415,0.9930124,-0.975,1.162676E-08,10,target_6,1.284813,
407.5397,0.06374617,0.003539525,0.4271808,1.07983,-6.963226,-4.846252,-0.1212106,-0.01884547,0.9924479,-0.975,1.162676E-08,10,target_6,1.309404,
407.557,0.06301323,0.0025675,0.4419443,0.8863782,-7.25882,-4.8284,-0.1263364,-0.0154696,0.9918668,-0.975,1.162676E-08,10,target_6,1.372448,
407.5732,0.06226407,0.001921434,0.4565148,0.7263712,-7.556519,-4.780884,-0.1314935,-0.01267723,0.991236,-0.975,1.162676E-08,10,MixedRealityCamera,1.53059,
407.5902,0.061352,0.001393553,0.4720026,0.6686576,-7.891327,-4.729248,-0.1372854,-0.01167001,0.9904628,-0.975,1.162676E-08,10,MixedRealityCamera,1.808618,
407.6064,0.06047034,0.0008412674,0.4869519,0.7240922,-8.217987,-4.667908,-0.1429283,-0.01263746,0.9896523,-0.975,1.162676E-08,10,MixedRealityCamera,2.130838,
407.6228,0.05930014,0.0001222938,0.5023789,0.871325,-8.493561,-4.679047,-0.1476809,-0.0152069,0.9889181,-0.975,1.162676E-08,10,MixedRealityCamera,2.439115,
407.6394,0.0584127,-0.0003459342,0.517522,0.9989417,-8.730438,-4.739197,-0.151763,-0.01743394,0.9882631,-0.975,1.162676E-08,10,MixedRealityCamera,2.70284,
407.6564,0.05762867,0.001077216,0.5341219,1.174173,-8.74707,-4.956604,-0.152041,-0.02049174,0.9881617,-0.975,1.162676E-08,10,MixedRealityCamera,2.778406,
407.6732,0.05740337,0.00452413,0.550202,1.135874,-8.588867,-5.20459,-0.1493136,-0.01982344,0.9885911,-0.975,1.162676E-08,10,MixedRealityCamera,2.601808,
407.6896,0.05729636,0.008081406,0.5670067,0.9336111,-8.382996,-5.32782,-0.1457703,-0.01629387,0.9891843,-0.975,1.162676E-08,10,MixedRealityCamera,2.313592,
407.7069,0.05792674,0.0142116,0.5844741,0.6580184,-7.948425,-5.322479,-0.1382727,-0.01148433,0.9903276,-0.975,1.162676E-08,10,MixedRealityCamera,1.78213,
407.7237,0.05834606,0.01958407,0.6019577,0.3461143,-7.652008,-5.185669,-0.1331535,-0.006040797,0.991077,-0.975,1.162676E-08,10,target_6,1.396057,
407.7397,0.05884929,0.02442862,0.6189477,-0.06011963,-7.401276,-4.871368,-0.1288178,0.001049199,0.9916677,-0.975,1.162676E-08,10,target_6,1.131423,
407.7563,0.05916437,0.02840253,0.6362157,-0.06311035,-7.218384,-4.677399,-0.1256517,0.001101407,0.9920738,-0.975,1.162676E-08,10,target_6,0.9460534,
407.7729,0.05970164,0.03109977,0.6519159,0.3494932,-7.029388,-4.540039,-0.1223762,-0.00609977,0.992465,-0.975,1.162676E-08,10,target_6,0.7308815,
407.7893,0.06007176,0.03307131,0.6683891,0.7455893,-6.832153,-4.417297,-0.118951,-0.01301262,0.9928148,-0.975,1.162676E-08,10,target_6,0.7404569,
407.8064,0.0607791,0.03476453,0.6838478,0.9677607,-6.514282,-4.396393,-0.113435,-0.01688981,0.9934018,-0.975,1.162676E-08,10,target_6,0.7740492,
407.8231,0.06120919,0.03730336,0.7004143,0.622862,-6.189392,-4.460236,-0.107809,-0.01087078,0.9941122,-0.975,1.162676E-08,10,target_6,0.429328,
407.8405,0.06170366,0.04013118,0.7166623,0.1014632,-5.929504,-4.460052,-0.1033048,-0.001770866,0.9946482,-0.975,1.162676E-08,10,target_6,0.4652019,
407.8558,0.0619046,0.04241641,0.7332588,-0.2025452,-5.755585,-4.358124,-0.1002845,0.003535057,0.9949525,-0.975,1.162676E-08,10,target_6,0.7810954,
407.8732,0.06206794,0.04337446,0.7497195,-0.282959,-5.739319,-4.10257,-0.1000015,0.004938771,0.994975,-0.975,1.162676E-08,10,target_6,0.8572935,
407.8893,0.0621367,0.04441879,0.7667501,-0.1218567,-5.713684,-3.888885,-0.09955721,0.002126587,0.9950296,-0.975,1.162676E-08,10,target_6,0.7999081,
407.9063,0.06229132,0.04474225,0.7834243,0.3931309,-5.86377,-3.546661,-0.1021612,-0.006861375,0.9947442,-0.975,1.162676E-08,10,target_6,0.5699261,
407.9229,0.06247312,0.04513421,0.8006283,0.7960115,-5.961304,-3.206207,-0.103847,-0.01389257,0.9944963,-0.975,1.162676E-08,10,target_6,0.7002546,
407.9399,0.0628278,0.04506564,0.8172767,1.203534,-6.029816,-3.007355,-0.1050227,-0.02100409,0.994248,-0.975,1.162676E-08,10,target_6,1.014329,
407.957,0.06297598,0.04416985,0.8348388,1.597789,-6.017273,-3.072449,-0.1047873,-0.02788306,0.9941037,-0.975,1.162676E-08,10,target_6,1.395917,
407.9727,0.06318232,0.04293613,0.851649,1.889431,-5.909576,-3.29245,-0.1029029,-0.03297081,0.9941448,-0.975,1.162676E-08,10,MixedRealityCamera,1.717714,
407.9893,0.06315447,0.04159684,0.8695349,1.976874,-5.762939,-3.598572,-0.1003531,-0.03449611,0.9943537,-0.975,1.162676E-08,10,MixedRealityCamera,1.863721,
408.007,0.06303225,0.04026473,0.8869922,1.828851,-5.588959,-3.851532,-0.09734135,-0.03191406,0.9947392,-0.975,1.162676E-08,10,MixedRealityCamera,1.82059,
408.0228,0.06257803,0.03841523,0.905204,1.536229,-5.445007,-4.000641,-0.09485617,-0.02680903,0.9951299,-0.975,1.162676E-08,10,MixedRealityCamera,1.676197,
408.0402,0.06200539,0.03596605,0.9231617,1.245389,-5.362,-4.101501,-0.09342588,-0.02173443,0.995389,-0.975,1.162676E-08,10,target_6,1.541166,
408.0562,0.06116971,0.03257432,0.9418607,1.069596,-5.308777,-4.098297,-0.09250721,-0.01866689,0.995537,-0.975,1.162676E-08,10,target_6,1.492921,
408.0728,0.06042499,0.0286711,0.9601868,1.014618,-5.28775,-4.024109,-0.09214315,-0.0177075,0.9955883,-0.975,1.162676E-08,10,target_6,1.499722,
408.0893,0.05969736,0.02485751,0.9793354,0.9361573,-5.246643,-3.915588,-0.09143122,-0.0163383,0.9956774,-0.975,1.162676E-08,10,target_6,1.512714,
408.1063,0.05866079,0.01900618,0.9979575,0.7200695,-5.252686,-3.68869,-0.09154099,-0.01256725,0.995722,-0.975,1.162676E-08,10,target_6,1.429576,
408.1229,0.05726913,0.01263724,1.017094,0.6284212,-5.237457,-3.705261,-0.09127796,-0.0109678,0.995765,-0.975,1.162676E-08,10,target_6,1.427522,
408.1403,0.05577278,0.00649485,1.035942,0.7549041,-5.227844,-3.779846,-0.09110862,-0.01317518,0.9957538,-0.975,1.162676E-08,10,target_6,1.510772,
408.1562,0.05429976,0.001461506,1.055817,0.9253811,-5.302429,-3.657135,-0.09240086,-0.01615025,0.9955909,-0.975,1.162676E-08,10,target_6,1.559594,
408.1729,0.05322909,-0.001840029,1.075518,0.7793974,-5.446472,-3.204468,-0.0949069,-0.01360263,0.9953932,-0.975,1.162676E-08,10,target_6,1.376008,
408.1893,0.05243883,-0.004887477,1.096251,0.2783138,-5.67511,-2.385193,-0.09888647,-0.004857473,0.9950868,-0.975,1.162676E-08,10,target_6,0.9585876,
408.206,0.05181656,-0.007635757,1.116453,-0.144104,-5.938965,-1.598572,-0.1034684,0.002515089,0.9946296,-0.975,1.162676E-08,10,target_6,0.661456,
408.2221,0.05112607,-0.01029431,1.137613,-0.3128357,-6.150085,-1.148956,-0.1071314,0.005460251,0.9942299,-0.975,1.162676E-08,10,target_6,0.5169988,
408.2397,0.05057699,-0.01200715,1.158032,-0.2033997,-6.279388,-1.000244,-0.1093758,0.003549814,0.9939941,-0.975,1.162676E-08,10,target_6,0.360452,
408.2557,0.05001228,-0.01234954,1.179522,0.2739696,-6.354797,-1.009216,-0.1106836,-0.004781653,0.9938442,-0.975,1.162676E-08,10,target_6,0.4471871,
408.2725,0.04959672,-0.0103834,1.200309,0.6004659,-6.485687,-0.8943176,-0.1129489,-0.01047991,0.9935455,-0.975,1.162676E-08,10,target_6,0.6855699,
408.2894,0.04943292,-0.003690068,1.222913,0.71219,-6.688171,-0.6390381,-0.1164567,-0.01242974,0.993118,-0.975,1.162676E-08,10,target_6,0.7367479,
408.3057,0.048956,0.001852285,1.24433,0.6723965,-6.936493,-0.3709717,-0.1207608,-0.01173526,0.9926122,-0.975,1.162676E-08,10,target_6,0.7121689,
408.3221,0.04865982,0.01103797,1.267172,0.3860533,-7.274841,0.01684094,-0.1266264,-0.006737851,0.9919276,-0.975,1.162676E-08,10,target_6,0.6679325,
408.3399,0.04808704,0.01905035,1.288752,0.1025541,-7.602661,0.3167297,-0.1323022,-0.001789905,0.9912078,-0.975,1.162676E-08,10,target_6,0.9046055,
408.3558,0.04757097,0.02500221,1.309898,-0.08886719,-7.936401,0.5080284,-0.1380737,0.001550874,0.9904208,-0.975,1.162676E-08,10,target_6,1.250857,
408.3726,0.04685188,0.02826075,1.330387,-0.1829224,-8.291412,0.6633175,-0.1442072,0.003192452,0.9895424,-0.975,1.162676E-08,10,target_6,1.611798,
408.3893,0.04597766,0.029484,1.351765,0.1901764,-8.604431,0.5657626,-0.149611,-0.003319198,0.9887394,-0.975,1.162676E-08,10,MixedRealityCamera,1.871371,
408.4056,0.04491221,0.03263041,1.372476,0.4685865,-8.81311,0.2770348,-0.1532066,-0.008178286,0.9881603,-0.975,1.162676E-08,10,MixedRealityCamera,2.086472,
408.4217,0.04399582,0.03660756,1.394035,0.219355,-8.914886,-0.1460571,-0.1549658,-0.003828458,0.9879124,-0.975,1.162676E-08,10,MixedRealityCamera,2.162294,
408.4388,0.04262598,0.0402948,1.415831,-0.4475708,-9.011169,-0.5068054,-0.1566223,0.007811421,0.9876277,-0.975,1.162676E-08,10,MixedRealityCamera,2.361237,
408.456,0.04086675,0.04180541,1.438347,-0.7437439,-9.071136,-0.9989319,-0.1576474,0.01298018,0.9874102,-0.975,1.162676E-08,10,MixedRealityCamera,2.520647,
408.4734,0.03908186,0.04353805,1.459952,-0.8470154,-9.129059,-1.250488,-0.1586416,0.01478291,0.9872256,-0.975,1.162676E-08,10,MixedRealityCamera,2.616961,
408.4894,0.03739427,0.04435641,1.482241,-0.9317627,-9.162781,-1.319489,-0.1592189,0.01626153,0.9871094,-0.975,1.162676E-08,10,MixedRealityCamera,2.682194,
408.5052,0.03561373,0.04491468,1.503897,-0.8548584,-9.235199,-1.31958,-0.1604697,0.01491968,0.986928,-0.975,1.162676E-08,10,MixedRealityCamera,2.710361,
408.5219,0.03391918,0.04248856,1.525898,-0.2806396,-9.240723,-1.126282,-0.1605809,0.004898079,0.9870105,-0.975,1.162676E-08,10,MixedRealityCamera,2.515673,
408.5385,0.03219706,0.04083801,1.547073,0.1576048,-9.26709,-1.059204,-0.1610364,-0.00275072,0.9869446,-0.975,1.162676E-08,10,MixedRealityCamera,2.474883,
408.556,0.03034849,0.0364926,1.568501,0.7463932,-9.226288,-1.058258,-0.1603206,-0.01302665,0.986979,-0.975,1.162676E-08,10,MixedRealityCamera,2.477492,
408.5728,0.02835159,0.03301694,1.589369,1.054717,-9.236145,-1.098358,-0.1604766,-0.01840724,0.986868,-0.975,1.162676E-08,10,MixedRealityCamera,2.571083,
408.589,0.02615136,0.02961551,1.611354,1.126301,-9.278595,-1.083649,-0.1612038,-0.01965639,0.9867254,-0.975,1.162676E-08,10,MixedRealityCamera,2.64012,
408.606,0.02382833,0.02704087,1.63299,0.8668351,-9.334778,-1.046295,-0.1621841,-0.01512855,0.9866446,-0.975,1.162676E-08,10,MixedRealityCamera,2.617709,
408.6232,0.02142473,0.02437582,1.655305,0.3719653,-9.366455,-1.040649,-0.1627449,-0.006491974,0.9866468,-0.975,1.162676E-08,10,MixedRealityCamera,2.565367,
408.6397,0.01896286,0.02072758,1.677739,-0.02780151,-9.405151,-1.007904,-0.1634145,0.0004850643,0.9865574,-0.975,1.162676E-08,10,MixedRealityCamera,2.599927,
408.6564,0.01624699,0.01596562,1.699527,-0.1508484,-9.397736,-1.062164,-0.1632865,0.002632825,0.9865752,-0.975,1.162676E-08,10,MixedRealityCamera,2.600755,
408.6734,0.01345856,0.01038254,1.721268,-0.08987427,-9.323639,-1.227783,-0.1620108,0.001568386,0.9867877,-0.975,1.162676E-08,10,MixedRealityCamera,2.520104,
408.6888,0.01058369,0.005227938,1.742779,-0.03781128,-9.216949,-1.41394,-0.160173,0.0006598902,0.9870887,-0.975,1.162676E-08,10,MixedRealityCamera,2.411515,
408.7059,0.007318547,-0.001658771,1.764745,0.1083633,-8.974213,-1.722015,-0.1559896,-0.001891295,0.9877569,-0.975,1.162676E-08,10,MixedRealityCamera,2.175109,
408.7213,0.003976373,-0.006487854,1.786636,0.2043349,-8.747009,-2.048248,-0.1520709,-0.003566309,0.9883631,-0.975,1.162676E-08,10,MixedRealityCamera,1.965828,
408.739,8.044671E-05,-0.009728484,1.808905,0.1694523,-8.381378,-2.50058,-0.1457611,-0.002957495,0.9893154,-0.975,1.162676E-08,10,target_6,1.61034,
408.7554,-0.003479562,-0.01161534,1.831321,-0.0741272,-8.058044,-2.831604,-0.140176,0.001293939,0.9901258,-0.975,1.162676E-08,10,target_6,1.275642,
408.7725,-0.007569046,-0.01207571,1.854437,-0.7200928,-7.635498,-3.062744,-0.1328599,0.01256757,0.9910551,-0.975,1.162676E-08,10,target_6,1.071371,
408.7886,-0.01119384,-0.0136586,1.876881,-0.931488,-7.348267,-3.129608,-0.127883,0.01625694,0.991656,-0.975,1.162676E-08,10,target_6,1.018564,
408.8059,-0.01557118,-0.01268758,1.899789,-0.2959595,-6.98288,-3.431519,-0.1215713,0.005165562,0.9925693,-0.975,1.162676E-08,10,target_6,0.3083766,
408.8221,-0.01930901,-0.006781708,1.921993,-0.1011353,-6.574982,-4.084137,-0.1145033,0.001764934,0.9934213,-0.975,1.162676E-08,10,target_6,0.1802258,
408.839,-0.02304082,0.0003177077,1.945137,-0.7099304,-6.18811,-4.433899,-0.1077847,0.01239031,0.9940971,-0.975,1.162676E-08,10,target_6,0.9009206,
408.8565,-0.02685045,0.007658146,1.968001,-1.117188,-6.0224,-4.569061,-0.1048972,0.01949732,0.9942919,-0.975,1.162676E-08,10,target_6,1.369879,
408.8729,-0.03118087,0.01341194,1.990232,-0.8686218,-6.077881,-4.511139,-0.1058683,0.01515998,0.9942646,-0.975,1.162676E-08,10,target_6,1.158258,
408.8888,-0.03534574,0.01839837,2.012577,-0.4189453,-6.256653,-4.437195,-0.1089796,0.007311863,0.9940171,-0.975,1.162676E-08,10,target_6,0.7124436,
408.9047,-0.03974461,0.02372416,2.034212,0.2784916,-6.672577,-4.125916,-0.1161941,-0.004860577,0.9932146,-0.975,1.162676E-08,10,target_6,0.1119058,
408.9224,-0.04410932,0.02922864,2.056135,0.5887939,-7.249084,-3.587799,-0.1261766,-0.01027621,0.9919546,-0.975,1.162676E-08,10,target_6,0.680988,
