#NEXT_T1_EU_PS_B0_C4_S206_0218113702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
98.74739,0.01230186,0.08423343,0.0655295,-2.132935,3.655603,-2.156219,0.06371485,0.03721811,0.9972739,0.1378858,0.1378858,2.06553,target_1,0.6023093,
98.76304,0.01229479,0.08419839,0.0655161,-2.110016,3.618596,-2.163513,0.06307165,0.03681827,0.9973297,0.1378858,0.1378858,2.065516,target_1,0.5753932,
98.78062,0.0122465,0.08414884,0.06551209,-2.096527,3.587957,-2.179993,0.06253886,0.0365831,0.9973719,0.1378858,0.1378858,2.065512,target_1,0.5602303,
98.79694,0.01223402,0.0841803,0.06552054,-2.104309,3.540562,-2.172424,0.06171351,0.03671908,0.9974182,0.1378858,0.1378858,2.065521,target_1,0.5719823,
98.81277,0.0122806,0.08415817,0.06553765,-2.117126,3.488511,-2.164856,0.06080686,0.03694268,0.9974657,0.1378858,0.1378858,2.065538,target_1,0.5908293,
98.8301,0.01225603,0.08416805,0.06554912,-2.107544,3.428755,-2.160675,0.05976689,0.0367755,0.9975347,0.1378858,0.1378858,2.065549,target_1,0.5957764,
98.84647,0.01224167,0.0842023,0.06556496,-2.107819,3.388884,-2.150085,0.0590727,0.03678013,0.9975759,0.1378858,0.1378858,2.065565,target_1,0.6090934,
98.86329,0.01225018,0.08423337,0.0655745,-2.100616,3.356652,-2.139954,0.05851178,0.03665442,0.9976135,0.1378858,0.1378858,2.065574,target_1,0.6148488,
98.88001,0.01227604,0.08416124,0.06555278,-2.077362,3.335242,-2.143219,0.05813986,0.03624883,0.9976501,0.1378858,0.1378858,2.065553,target_1,0.6003569,
98.89678,0.01231511,0.08416215,0.0655553,-2.057983,3.324072,-2.1427,0.05794607,0.03591097,0.9976736,0.1378858,0.1378858,2.065555,target_1,0.5875081,
98.91306,0.01242082,0.08416125,0.06560829,-2.071838,3.313617,-2.13031,0.05776351,0.03615266,0.9976755,0.1378858,0.1378858,2.065608,target_1,0.6029587,
98.92959,0.01246789,0.08418931,0.06563739,-2.087982,3.326227,-2.171997,0.05798249,0.03643407,0.9976525,0.1378858,0.1378858,2.065637,target_1,0.6116581,
98.94721,0.01261609,0.08419875,0.06571861,-2.094482,3.347449,-2.19046,0.05835177,0.03654735,0.9976268,0.1378858,0.1378858,2.065719,target_1,0.6074851,
98.96298,0.01269147,0.08422986,0.06575404,-2.087738,3.353395,-2.181763,0.05845555,0.03643008,0.9976251,0.1378858,0.1378858,2.065754,target_1,0.598725,
98.98019,0.01282364,0.08427431,0.06580016,-2.081451,3.35181,-2.177917,0.05842818,0.03632031,0.9976307,0.1378858,0.1378858,2.0658,target_1,0.5941319,
98.99651,0.01288301,0.08429188,0.06585499,-2.085968,3.365872,-2.181763,0.05867287,0.03639903,0.9976134,0.1378858,0.1378858,2.065855,target_1,0.5924829,
99.01366,0.01298249,0.08428018,0.0659336,-2.07547,3.375129,-2.188751,0.05883442,0.03621585,0.9976106,0.1378858,0.1378858,2.065934,target_1,0.5784457,
99.02987,0.01301069,0.08426818,0.06599956,-2.058136,3.36106,-2.217468,0.05859011,0.03591377,0.9976359,0.1378858,0.1378858,2.066,target_1,0.5668277,
99.04764,0.01307012,0.08424331,0.06605439,-2.045532,3.347816,-2.214233,0.05835997,0.03569368,0.9976573,0.1378858,0.1378858,2.066054,target_1,0.5588315,
99.06294,0.01308663,0.08424307,0.06613533,-2.015259,3.336643,-2.217529,0.0581665,0.03516586,0.9976873,0.1378858,0.1378858,2.066135,target_1,0.5352231,
99.0798,0.01313909,0.08418669,0.06622393,-2.010925,3.321986,-2.221069,0.05791143,0.03508981,0.9977049,0.1378858,0.1378858,2.066224,target_1,0.5363187,
99.09797,0.01315382,0.08419408,0.06632195,-1.988678,3.314594,-2.215637,0.0577835,0.03470182,0.9977258,0.1378858,0.1378858,2.066322,target_1,0.5200178,
99.11356,0.01319779,0.08414055,0.06640499,-1.982544,3.306763,-2.211639,0.05764735,0.03459506,0.9977374,0.1378858,0.1378858,2.066405,target_1,0.5169988,
99.13001,0.01322001,0.08412781,0.06651429,-1.960876,3.299643,-2.18576,0.0575241,0.03421711,0.9977576,0.1378858,0.1378858,2.066514,target_1,0.5008504,
99.14738,0.01321925,0.08411956,0.06652208,-1.928864,3.291269,-2.176971,0.05737937,0.03365847,0.9977849,0.1378858,0.1378858,2.066522,target_1,0.4792896,
99.16243,0.01323615,0.08410279,0.06662078,-1.900421,3.281723,-2.162506,0.05721407,0.03316267,0.997811,0.1378858,0.1378858,2.066621,target_1,0.4609765,
99.17982,0.01324074,0.08404033,0.06671124,-1.891479,3.271279,-2.159882,0.05703248,0.03300672,0.9978266,0.1378858,0.1378858,2.066711,target_1,0.4592754,
99.19646,0.01326645,0.08405995,0.06682868,-1.888428,3.258897,-2.172028,0.05681695,0.03295346,0.9978406,0.1378858,0.1378858,2.066829,target_1,0.464781,
99.2129,0.01328844,0.08401686,0.06691827,-1.881287,3.250117,-2.177429,0.05666427,0.0328288,0.9978534,0.1378858,0.1378858,2.066918,target_1,0.4639383,
99.23,0.01332154,0.08399381,0.06702659,-1.853088,3.253538,-2.190155,0.05672476,0.03233684,0.997866,0.1378858,0.1378858,2.067027,target_1,0.4401304,
99.24602,0.01338735,0.08391837,0.06712338,-1.822845,3.25662,-2.187805,0.0567794,0.03180934,0.9978799,0.1378858,0.1378858,2.067123,target_1,0.4140146,
99.263,0.01344161,0.08391212,0.06724901,-1.802734,3.26657,-2.18512,0.05695332,0.03145825,0.9978811,0.1378858,0.1378858,2.067249,target_1,0.3921704,
99.28,0.01353422,0.08394293,0.06737792,-1.802246,3.274644,-2.179291,0.05709396,0.03144997,0.9978733,0.1378858,0.1378858,2.067378,target_1,0.3841043,
99.29688,0.01359697,0.08395024,0.06751432,-1.792328,3.290617,-2.18161,0.05737245,0.031277,0.9978628,0.1378858,0.1378858,2.067514,target_1,0.3642322,
99.31292,0.01370333,0.08388283,0.06765996,-1.775696,3.296177,-2.182587,0.0574698,0.03098657,0.9978663,0.1378858,0.1378858,2.06766,target_1,0.3460502,
99.32968,0.01376013,0.08383932,0.06778548,-1.719971,3.308265,-2.183838,0.05768205,0.03001488,0.9978837,0.1378858,0.1378858,2.067786,target_1,0.3006659,
99.34612,0.01380366,0.08371177,0.0679381,-1.66803,3.314067,-2.202362,0.05778464,0.02910864,0.9979046,0.1378858,0.1378858,2.067938,target_1,0.2654082,
99.36328,0.01387427,0.08367957,0.06808671,-1.623474,3.334837,-2.215576,0.05814768,0.02833109,0.9979059,0.1378858,0.1378858,2.068087,target_1,0.2264194,
99.37961,0.01393677,0.08368059,0.06820686,-1.608429,3.351257,-2.224701,0.05843409,0.0280688,0.9978966,0.1378858,0.1378858,2.068207,target_1,0.2027088,
99.39623,0.01397682,0.08367378,0.06835012,-1.583221,3.362315,-2.252014,0.05862741,0.02762901,0.9978975,0.1378858,0.1378858,2.06835,target_1,0.1855749,
99.41254,0.01399801,0.08360364,0.06850981,-1.571503,3.377718,-2.242493,0.05889599,0.02742435,0.9978874,0.1378858,0.1378858,2.06851,target_1,0.1690205,
99.42918,0.01402885,0.08360106,0.06863923,-1.55307,3.376716,-2.210358,0.05887906,0.02710268,0.9978971,0.1378858,0.1378858,2.068639,target_1,0.166689,
99.4457,0.01401872,0.08352594,0.06877656,-1.516418,3.368191,-2.199738,0.0587316,0.02646336,0.997923,0.1378858,0.1378858,2.068777,target_1,0.1791368,
99.46381,0.01403036,0.08346455,0.06888258,-1.467926,3.367677,-2.189728,0.05872393,0.02561746,0.9979455,0.1378858,0.1378858,2.068882,target_1,0.1958353,
99.47974,0.0139621,0.08336496,0.06901228,-1.449738,3.370122,-2.182709,0.058767,0.02530012,0.9979511,0.1378858,0.1378858,2.069012,target_1,0.2074791,
99.4983,0.0139633,0.08335577,0.06913999,-1.439819,3.359875,-2.180969,0.05858879,0.02512685,0.9979659,0.1378858,0.1378858,2.06914,target_1,0.2211734,
99.51292,0.01396613,0.08331685,0.06920617,-1.416626,3.346341,-2.174927,0.05835363,0.02472246,0.9979898,0.1378858,0.1378858,2.069206,target_1,0.2454926,
99.5295,0.01397005,0.08324453,0.0693178,-1.363251,3.33854,-2.187317,0.05821906,0.02379099,0.9980203,0.1378858,0.1378858,2.069318,target_1,0.2873554,
99.54549,0.01388098,0.08305685,0.06947683,-1.301361,3.334445,-2.215332,0.0581492,0.02271097,0.9980496,0.1378858,0.1378858,2.069477,target_1,0.3403488,
99.56227,0.01391475,0.083012,0.06960163,-1.230469,3.353086,-2.21228,0.05847551,0.02147382,0.9980578,0.1378858,0.1378858,2.069602,target_1,0.3896677,
99.5788,0.01398129,0.08293208,0.06971638,-1.198853,3.352107,-2.18219,0.05845914,0.02092225,0.9980705,0.1378858,0.1378858,2.069716,target_1,0.4182466,
99.59618,0.01401727,0.08291622,0.06988089,-1.163116,3.37646,-2.141602,0.05888411,0.02029856,0.9980584,0.1378858,0.1378858,2.069881,target_1,0.4410186,
99.61275,0.01403929,0.08279932,0.07002636,-1.153168,3.383453,-2.13147,0.05900614,0.020125,0.9980547,0.1378858,0.1378858,2.070026,target_1,0.4511079,
99.62957,0.0140438,0.08274251,0.07016058,-1.119598,3.397244,-2.176605,0.05924704,0.01953942,0.9980521,0.1378858,0.1378858,2.070161,target_1,0.4792896,
99.6453,0.01404034,0.08262677,0.07031425,-1.10437,3.399246,-2.200012,0.05928222,0.01927367,0.9980552,0.1378858,0.1378858,2.070314,target_1,0.4969283,
99.66245,0.0140228,0.08265731,0.07044426,-1.093353,3.389492,-2.213562,0.05911253,0.01908171,0.9980689,0.1378858,0.1378858,2.070444,target_1,0.5089886,
99.6795,0.01405866,0.08264066,0.07061835,-1.100922,3.363623,-2.221069,0.05866174,0.01921341,0.998093,0.1378858,0.1378858,2.070618,target_1,0.5105241,
99.69622,0.0140459,0.08266955,0.07073119,-1.097809,3.349,-2.213501,0.05840707,0.01915903,0.998109,0.1378858,0.1378858,2.070731,target_1,0.518133,
99.7132,0.01397433,0.08257429,0.07085422,-1.102203,3.34031,-2.21286,0.05825561,0.01923589,0.9981164,0.1378858,0.1378858,2.070854,target_1,0.5211454,
99.72961,0.01393222,0.08260795,0.07096618,-1.123199,3.337167,-2.208099,0.05820043,0.01960243,0.9981124,0.1378858,0.1378858,2.070966,target_1,0.5028,
99.74526,0.01387209,0.08265524,0.07108767,-1.142151,3.333201,-2.196045,0.05813096,0.01993274,0.9981099,0.1378858,0.1378858,2.071088,target_1,0.4865827,
99.76228,0.01382663,0.08269165,0.07119398,-1.150452,3.333882,-2.173248,0.05814266,0.02007781,0.9981064,0.1378858,0.1378858,2.071194,target_1,0.4780633,
99.77937,0.01377782,0.08258936,0.07133728,-1.152496,3.322331,-2.158752,0.05794141,0.02011365,0.9981173,0.1378858,0.1378858,2.071337,target_1,0.4853748,
99.79597,0.01371581,0.08259106,0.07145944,-1.148529,3.32466,-2.145599,0.05798205,0.02004451,0.9981164,0.1378858,0.1378858,2.07146,target_1,0.4885893,
99.81272,0.01362675,0.08248885,0.07159714,-1.12442,3.303658,-2.117584,0.05761667,0.01962345,0.9981459,0.1378858,0.1378858,2.071597,target_1,0.5237671,
99.82947,0.01356213,0.0823769,0.07170562,-1.100739,3.290542,-2.109985,0.05738864,0.01921038,0.9981671,0.1378858,0.1378858,2.071706,target_1,0.5542608,
99.8448,0.01350207,0.08234036,0.07182682,-1.0737,3.263045,-2.080872,0.0569101,0.01873831,0.9982035,0.1378858,0.1378858,2.071827,target_1,0.5924829,
99.86211,0.01340207,0.08223521,0.07195182,-1.056976,3.236966,-2.063965,0.05645607,0.01844648,0.9982347,0.1378858,0.1378858,2.071952,target_1,0.6246366,
99.87881,0.01333068,0.08223931,0.07207695,-1.056244,3.223178,-2.056244,0.05621586,0.0184337,0.9982485,0.1378858,0.1378858,2.072077,target_1,0.633656,
99.89616,0.013283,0.08213224,0.07221737,-1.063446,3.188735,-2.060455,0.05561563,0.01855958,0.9982798,0.1378858,0.1378858,2.072217,target_1,0.6501176,
99.91252,0.01323598,0.08212994,0.07234512,-1.066772,3.174918,-2.066925,0.05537483,0.01861749,0.998292,0.1378858,0.1378858,2.072345,target_1,0.6567059,
99.92889,0.01320413,0.08213474,0.07244238,-1.085236,3.172852,-2.076324,0.05533849,0.01893998,0.998288,0.1378858,0.1378858,2.072442,target_1,0.6431577,
99.94548,0.0131922,0.08224251,0.07259077,-1.146515,3.171117,-2.095062,0.05530711,0.02000901,0.9982689,0.1378858,0.1378858,2.072591,target_1,0.5954478,
99.9626,0.0132103,0.08232819,0.07277078,-1.265503,3.192544,-2.109558,0.055678,0.02208543,0.9982045,0.1378858,0.1378858,2.072771,target_1,0.4945601,
99.97938,0.01325267,0.08254749,0.07294092,-1.396942,3.225693,-2.125061,0.05625249,0.02437904,0.9981189,0.1378858,0.1378858,2.072941,target_1,0.3871488,
99.99596,0.01333013,0.08260489,0.07308225,-1.505371,3.281773,-2.143188,0.05722667,0.02627079,0.9980155,0.1378858,0.1378858,2.073082,target_1,0.2907402,
100.0125,0.01336721,0.08263938,0.07317682,-1.517731,3.333529,-2.174561,0.05812784,0.0264862,0.9979577,0.1378858,0.1378858,2.073177,target_1,0.235734,
100.029,0.01343102,0.08258912,0.07321602,-1.501099,3.381752,-2.202362,0.05896821,0.02619618,0.9979161,0.1378858,0.1378858,2.073216,target_1,0.1948336,
100.0449,0.01345268,0.0825967,0.07331803,-1.486023,3.436941,-2.237335,0.05992981,0.02593307,0.9978657,0.1378858,0.1378858,2.073318,target_1,0.1557664,
100.0624,0.01348029,0.08250846,0.07345763,-1.467133,3.497511,-2.271637,0.06098518,0.0256035,0.9978102,0.1378858,0.1378858,2.073458,target_1,0.132704,
100.0796,0.01346765,0.08247557,0.07361302,-1.425232,3.537267,-2.291412,0.06167867,0.02487269,0.9977861,0.1378858,0.1378858,2.073613,target_1,0.1619255,
100.0957,0.01341194,0.08236372,0.07380806,-1.391174,3.558408,-2.31366,0.06204772,0.02427801,0.9977779,0.1378858,0.1378858,2.073808,target_1,0.1958353,
100.1132,0.01332955,0.08230136,0.07398923,-1.340363,3.563083,-2.296631,0.06213044,0.02339145,0.9977939,0.1378858,0.1378858,2.073989,target_1,0.2478722,
100.1291,0.01321858,0.08219931,0.07417949,-1.279694,3.54559,-2.267365,0.06182732,0.02233275,0.9978369,0.1378858,0.1378858,2.074179,target_1,0.3127867,
100.1447,0.01306857,0.0821175,0.07433923,-1.235291,3.495974,-2.228821,0.06096424,0.02155825,0.9979071,0.1378858,0.1378858,2.074339,target_1,0.3669084,
100.1621,0.01292021,0.08195928,0.07450524,-1.209625,3.460164,-2.198883,0.0603411,0.02111012,0.9979545,0.1378858,0.1378858,2.074505,target_1,0.4059006,
100.1789,0.01275153,0.08189681,0.07466829,-1.175842,3.408154,-2.191528,0.05943592,0.02052079,0.9980212,0.1378858,0.1378858,2.074668,target_1,0.4579955,
100.1956,0.01259793,0.08176205,0.07482664,-1.150421,3.374386,-2.179138,0.05884825,0.02007736,0.998065,0.1378858,0.1378858,2.074827,target_1,0.5000685,
100.2121,0.01243784,0.08169159,0.07497022,-1.104309,3.338143,-2.158722,0.05821782,0.01927281,0.9981179,0.1378858,0.1378858,2.07497,target_1,0.5612772,
100.2296,0.01231072,0.08159492,0.07507968,-1.056335,3.315076,-2.128967,0.05781689,0.01843563,0.998157,0.1378858,0.1378858,2.07508,target_1,0.6183397,
100.2442,0.01218811,0.08157639,0.07520388,-1.031586,3.293306,-2.111969,0.05743808,0.01800353,0.9981867,0.1378858,0.1378858,2.075204,target_1,0.652221,
100.2625,0.01208357,0.08161889,0.07525435,-1.036469,3.281574,-2.10968,0.05723361,0.01808899,0.9981969,0.1378858,0.1378858,2.075254,target_1,0.6540186,
100.2785,0.01197825,0.08163572,0.07536485,-1.067169,3.277182,-2.107758,0.05715652,0.01862452,0.9981915,0.1378858,0.1378858,2.075365,target_1,0.6308707,
100.2959,0.0119152,0.0816666,0.07546895,-1.10144,3.271768,-2.115173,0.05706156,0.01922236,0.9981856,0.1378858,0.1378858,2.075469,target_1,0.605226,
100.3125,0.01184442,0.08176026,0.07558238,-1.164337,3.276,-2.116333,0.05713404,0.02032013,0.9981597,0.1378858,0.1378858,2.075582,target_1,0.5500081,
100.3303,0.01175136,0.08171721,0.07566565,-1.20462,3.303061,-2.172729,0.05760464,0.02102301,0.9981181,0.1378858,0.1378858,2.075666,target_1,0.5039662,
100.345,0.01171491,0.08176075,0.07576339,-1.228546,3.320247,-2.186737,0.0579035,0.02144034,0.9980919,0.1378858,0.1378858,2.075763,target_1,0.4743652,
100.3618,0.01170344,0.08179739,0.07586148,-1.253784,3.341657,-2.178101,0.05827591,0.02188106,0.9980607,0.1378858,0.1378858,2.075861,target_1,0.4401304,
100.379,0.01162152,0.08185191,0.07596637,-1.27771,3.373187,-2.164886,0.05882458,0.02229848,0.9980193,0.1378858,0.1378858,2.075966,target_1,0.4029978,
100.3956,0.01153885,0.08184655,0.07602994,-1.285034,3.398624,-2.158783,0.0592675,0.02242594,0.9979902,0.1378858,0.1378858,2.07603,target_1,0.3835945,
100.4126,0.01145313,0.0818532,0.07612646,-1.276062,3.403787,-2.167358,0.05935763,0.02226955,0.9979883,0.1378858,0.1378858,2.076127,target_1,0.3891652,
100.4289,0.01136165,0.08181606,0.07624723,-1.295929,3.403923,-2.171051,0.05935953,0.02261653,0.9979804,0.1378858,0.1378858,2.076247,target_1,0.3758652,
100.4449,0.01124088,0.08185227,0.07637055,-1.309265,3.394366,-2.16507,0.05919276,0.02284895,0.9979851,0.1378858,0.1378858,2.07637,target_1,0.3711503,
100.4621,0.01108698,0.0818274,0.07645997,-1.321686,3.378204,-2.152374,0.05891095,0.02306566,0.9979967,0.1378858,0.1378858,2.07646,target_1,0.3748225,
100.4797,0.01095311,0.0818211,0.07659544,-1.33313,3.367771,-2.156036,0.05872895,0.02326565,0.9980028,0.1378858,0.1378858,2.076596,target_1,0.3763854,
100.4966,0.01083547,0.0817921,0.07672244,-1.340088,3.350988,-2.153534,0.05843645,0.02338694,0.9980171,0.1378858,0.1378858,2.076722,target_1,0.3871488,
100.5123,0.01071149,0.08178559,0.07684989,-1.323334,3.347672,-2.141327,0.05837908,0.02309441,0.9980273,0.1378858,0.1378858,2.07685,target_1,0.4039677,
100.5284,0.01059121,0.08177409,0.07701027,-1.305206,3.338975,-2.124207,0.05822802,0.02277824,0.9980434,0.1378858,0.1378858,2.07701,target_1,0.4256662,
100.5446,0.01047845,0.08173139,0.07712602,-1.283508,3.348618,-2.101532,0.0583965,0.0223995,0.9980422,0.1378858,0.1378858,2.077126,target_1,0.4370072,
100.5617,0.01037464,0.08171321,0.07722948,-1.297607,3.356162,-2.084625,0.05852757,0.02264557,0.9980289,0.1378858,0.1378858,2.077229,target_1,0.4242849,
100.5795,0.01026664,0.08174306,0.07733503,-1.31131,3.371814,-2.075317,0.0587999,0.02288462,0.9980075,0.1378858,0.1378858,2.077335,target_1,0.4044518,
100.5949,0.01015659,0.08173694,0.07743053,-1.334351,3.37424,-2.071655,0.0588416,0.02328659,0.9979957,0.1378858,0.1378858,2.07743,target_1,0.3891652,
100.6115,0.01006315,0.08177263,0.07753333,-1.356232,3.385832,-2.071472,0.05904299,0.02366833,0.9979748,0.1378858,0.1378858,2.077533,target_1,0.3674413,
100.6285,0.009925798,0.08172819,0.07758585,-1.370361,3.393409,-2.06958,0.0591746,0.02391513,0.9979612,0.1378858,0.1378858,2.077586,target_1,0.3555328,
100.6447,0.009840117,0.08173832,0.07769952,-1.380402,3.397039,-2.065308,0.05923758,0.02408996,0.9979532,0.1378858,0.1378858,2.077699,target_1,0.3477423,
100.6611,0.009713427,0.08177334,0.07778766,-1.384125,3.408498,-2.073761,0.05943708,0.02415534,0.9979398,0.1378858,0.1378858,2.077788,target_1,0.3380413,
100.6785,0.009634997,0.08173765,0.07790206,-1.38205,3.419998,-2.064728,0.05963743,0.0241192,0.9979287,0.1378858,0.1378858,2.077902,target_1,0.3339648,
100.6951,0.009547506,0.08167984,0.07800519,-1.358704,3.428469,-2.048096,0.05978556,0.02371163,0.9979296,0.1378858,0.1378858,2.078005,target_1,0.3471792,
100.7122,0.00946385,0.08166476,0.07813091,-1.35199,3.424454,-2.020142,0.0597158,0.02359474,0.9979365,0.1378858,0.1378858,2.078131,target_1,0.3560827,
100.7291,0.009298572,0.08164875,0.07823312,-1.341461,3.425652,-2.033051,0.05973691,0.02341097,0.9979396,0.1378858,0.1378858,2.078233,target_1,0.3674413,
100.745,0.009229042,0.0816664,0.07839812,-1.358887,3.432646,-2.03067,0.05985831,0.02371495,0.9979252,0.1378858,0.1378858,2.078398,target_1,0.3511023,
100.7622,0.009169488,0.08166231,0.07859397,-1.381256,3.425893,-2.032837,0.05974012,0.02410498,0.9979229,0.1378858,0.1378858,2.078594,target_1,0.3414966,
100.7785,0.009078913,0.08161123,0.07875869,-1.361145,3.424224,-2.040741,0.05971155,0.02375405,0.997933,0.1378858,0.1378858,2.078759,target_1,0.3588198,
100.7954,0.008929519,0.08155777,0.07890283,-1.303131,3.428118,-2.01889,0.05978078,0.02274218,0.9979524,0.1378858,0.1378858,2.078903,target_1,0.4025119,
100.8118,0.008895387,0.08153956,0.07907331,-1.292725,3.429073,-1.988617,0.05979768,0.02256057,0.9979556,0.1378858,0.1378858,2.079073,target_1,0.410693,
100.8288,0.008857156,0.08157749,0.07923806,-1.306732,3.438807,-1.960571,0.05996688,0.02280487,0.9979398,0.1378858,0.1378858,2.079238,target_1,0.3936644,
100.8441,0.00885791,0.08155997,0.07942031,-1.320068,3.446543,-1.9534,0.0601013,0.02303776,0.9979264,0.1378858,0.1378858,2.07942,target_1,0.3789758,
100.8617,0.008812666,0.08142526,0.07955526,-1.309906,3.470229,-1.971558,0.06051407,0.02286022,0.9979056,0.1378858,0.1378858,2.079555,target_1,0.3763854,
100.8787,0.008828722,0.08134292,0.07970522,-1.26825,3.478764,-1.982941,0.06066373,0.02213346,0.9979128,0.1378858,0.1378858,2.079705,target_1,0.4078243,
100.895,0.008816345,0.08126722,0.07989161,-1.238342,3.484139,-2.004242,0.06075805,0.02161139,0.9979185,0.1378858,0.1378858,2.079892,target_1,0.4334104,
100.9113,0.008836512,0.08122244,0.08003122,-1.203003,3.476199,-2.006958,0.06062054,0.02099457,0.9979401,0.1378858,0.1378858,2.080031,target_1,0.4689721,
100.9282,0.008817196,0.08111939,0.0801655,-1.179901,3.474964,-2.019043,0.06059953,0.02059196,0.9979497,0.1378858,0.1378858,2.080165,target_1,0.4933717,
100.9447,0.008834074,0.08111709,0.08029503,-1.154572,3.471088,-2.031921,0.06053258,0.02014968,0.9979628,0.1378858,0.1378858,2.080295,target_1,0.5173771,
100.9613,0.008833053,0.08104202,0.08040334,-1.158508,3.455186,-2.041962,0.0602555,0.02021853,0.9979782,0.1378858,0.1378858,2.080403,target_1,0.5226451,
100.9786,0.008863692,0.08107851,0.08053549,-1.162262,3.460001,-2.035797,0.06033931,0.02028366,0.9979718,0.1378858,0.1378858,2.080535,target_1,0.5158621,
100.995,0.008914728,0.08106384,0.08069386,-1.19516,3.453054,-2.031494,0.06021758,0.02085801,0.9979673,0.1378858,0.1378858,2.080694,target_1,0.4897892,
101.0113,0.008931505,0.0810446,0.08082059,-1.197845,3.459928,-2.098114,0.06033725,0.0209046,0.9979591,0.1378858,0.1378858,2.080821,target_1,0.4841639,
101.0285,0.00898301,0.08103429,0.08089997,-1.187256,3.487992,-2.117798,0.06082628,0.02072011,0.9979333,0.1378858,0.1378858,2.0809,target_1,0.4809199,
101.0439,0.009020336,0.08103507,0.0810231,-1.166199,3.495552,-2.128296,0.06095842,0.02035244,0.9979328,0.1378858,0.1378858,2.081023,target_1,0.4965344,
101.0613,0.009072976,0.0810552,0.08116364,-1.174042,3.496162,-2.108398,0.06096887,0.02048963,0.9979293,0.1378858,0.1378858,2.081164,target_1,0.4885893,
101.0782,0.009097751,0.081065,0.0813086,-1.180634,3.502177,-2.097992,0.0610735,0.0206043,0.9979206,0.1378858,0.1378858,2.081309,target_1,0.4796977,
101.0949,0.009126481,0.08104873,0.08145382,-1.188507,3.499276,-2.100861,0.06102281,0.02074179,0.9979208,0.1378858,0.1378858,2.081454,target_1,0.4735395,
101.1122,0.009123641,0.08104068,0.08160552,-1.186005,3.480806,-2.104034,0.06070116,0.02069829,0.9979414,0.1378858,0.1378858,2.081605,target_1,0.4829499,
101.1286,0.00910487,0.08103322,0.08174868,-1.185608,3.44659,-2.111298,0.0601052,0.02069151,0.9979776,0.1378858,0.1378858,2.081749,target_1,0.4996771,
101.1439,0.009067702,0.08098392,0.08191527,-1.176239,3.417102,-2.11145,0.05959176,0.02052792,0.9980117,0.1378858,0.1378858,2.081915,target_1,0.5237671,
101.1611,0.009038172,0.0808989,0.08208473,-1.15625,3.369837,-2.122345,0.05876889,0.02017918,0.9980676,0.1378858,0.1378858,2.082085,target_1,0.5685511,
101.1777,0.009018488,0.08083898,0.08226292,-1.143982,3.346632,-2.125214,0.05836491,0.01996491,0.9980956,0.1378858,0.1378858,2.082263,target_1,0.5934729,
101.1953,0.009053657,0.08079621,0.08246101,-1.107544,3.307831,-2.115906,0.0576897,0.01932888,0.9981474,0.1378858,0.1378858,2.082461,target_1,0.646193,
101.2111,0.00905834,0.08072862,0.0826232,-1.073822,3.273949,-2.10498,0.05710006,0.01874067,0.9981925,0.1378858,0.1378858,2.082623,target_1,0.694925,
101.2285,0.009069582,0.08065989,0.08279956,-1.035522,3.241987,-2.083252,0.05654393,0.01807249,0.9982365,0.1378858,0.1378858,2.0828,target_1,0.7459858,
101.2442,0.009114798,0.08060067,0.08292837,-1.005951,3.213082,-2.068512,0.05604083,0.01755614,0.9982741,0.1378858,0.1378858,2.082928,target_1,0.7873334,
101.2615,0.009208579,0.08053803,0.08311103,-0.9910278,3.191248,-2.071899,0.05566067,0.01729573,0.9983,0.1378858,0.1378858,2.083111,target_1,0.8122882,
101.2777,0.0092882,0.0805402,0.08321564,-0.9875793,3.182477,-2.106842,0.0555079,0.01723572,0.9983095,0.1378858,0.1378858,2.083216,target_1,0.8187665,
101.2951,0.009404494,0.08055449,0.08330861,-0.9905396,3.192274,-2.140778,0.05567856,0.01728715,0.9982991,0.1378858,0.1378858,2.083309,target_1,0.8084246,
101.3119,0.009520886,0.08056187,0.08338042,-1.003052,3.217745,-2.171448,0.05612212,0.01750549,0.9982705,0.1378858,0.1378858,2.08338,target_1,0.7810954,
101.3276,0.009737626,0.08050723,0.08344047,-1.020905,3.237373,-2.193512,0.0564638,0.0178171,0.9982457,0.1378858,0.1378858,2.083441,target_1,0.7532945,
101.3438,0.00990346,0.08059558,0.0835,-1.061676,3.274398,-2.178009,0.05710812,0.01852868,0.9981961,0.1378858,0.1378858,2.0835,target_1,0.6935157,
101.3615,0.01010161,0.08065814,0.0835496,-1.107666,3.30762,-2.162109,0.05768601,0.01933115,0.9981476,0.1378858,0.1378858,2.083549,target_1,0.6321102,
101.3783,0.01022474,0.08068584,0.08362107,-1.137085,3.330668,-2.171997,0.05808696,0.01984462,0.9981143,0.1378858,0.1378858,2.083621,target_1,0.5928131,
101.3941,0.01042697,0.08071592,0.08368565,-1.154053,3.341107,-2.146362,0.05826846,0.0201405,0.9980978,0.1378858,0.1378858,2.083686,target_1,0.5685511,
101.411,0.01053642,0.08073139,0.08376676,-1.169708,3.353139,-2.138123,0.05847773,0.02041377,0.99808,0.1378858,0.1378858,2.083767,target_1,0.5471546,
