#NEXT_T7_EU_PS_B2_C1_S206_0218113929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
245.3063,-0.01660008,0.07855197,0.07805051,-0.3899536,-3.589111,-1.977722,-0.06259964,0.006806178,0.9980155,-0.1378858,0.1378859,2.078051,target_7,1.311644,
245.324,-0.01656824,0.07853194,0.07809104,-0.3878784,-3.56665,-2.004639,-0.06220798,0.006769607,0.9980403,-0.1378858,0.1378859,2.078091,target_7,1.312241,
245.3407,-0.0164697,0.0785756,0.07807026,-0.3867798,-3.534393,-2.016937,-0.06164629,0.006750596,0.9980752,-0.1378858,0.1378859,2.07807,target_7,1.310002,
245.3576,-0.01644171,0.07862433,0.07804653,-0.4140015,-3.498413,-2.036438,-0.06101904,0.007225457,0.9981105,-0.1378858,0.1378859,2.078047,target_7,1.280389,
245.3739,-0.01631236,0.07853788,0.07792325,-0.4114685,-3.466492,-2.082642,-0.06046337,0.007181463,0.9981446,-0.1378858,0.1378859,2.077923,target_7,1.285118,
245.3902,-0.01630538,0.07852921,0.07785335,-0.4079285,-3.428925,-2.096008,-0.05980869,0.007119673,0.9981844,-0.1378858,0.1378859,2.077853,target_7,1.28983,
245.406,-0.01625659,0.07860376,0.07762793,-0.4416809,-3.41983,-2.081177,-0.05964999,0.00770889,0.9981896,-0.1378858,0.1378859,2.077628,target_7,1.254294,
245.4234,-0.01633094,0.07866352,0.07746605,-0.477478,-3.433624,-2.059204,-0.05988985,0.008333471,0.9981702,-0.1378858,0.1378859,2.077466,target_7,1.216275,
245.4398,-0.01636193,0.07866057,0.07730878,-0.5068665,-3.458405,-2.044678,-0.06032158,0.008846108,0.9981398,-0.1378858,0.1378859,2.077309,target_7,1.186467,
245.4575,-0.01650017,0.078754,0.07705703,-0.5535278,-3.483002,-2.048279,-0.06074937,0.009660872,0.9981063,-0.1378858,0.1378859,2.077057,target_7,1.136944,
245.4734,-0.01653394,0.07887822,0.07682923,-0.6057739,-3.528931,-2.049286,-0.06154904,0.0105726,0.9980481,-0.1378858,0.1378859,2.076829,target_7,1.082636,
245.4903,-0.01664322,0.07899861,0.07658654,-0.6761169,-3.561981,-2.03006,-0.06212382,0.01180044,0.9979987,-0.1378858,0.1378859,2.076586,target_7,1.011237,
245.5073,-0.01669146,0.07908288,0.07631657,-0.7360535,-3.584778,-2.007538,-0.06252027,0.01284607,0.997961,-0.1378858,0.1378859,2.076317,target_7,0.9522384,
245.5232,-0.01674705,0.07919995,0.07606127,-0.7982178,-3.596436,-1.988403,-0.06272231,0.01393083,0.9979338,-0.1378858,0.1378859,2.076061,target_7,0.8893346,
245.5414,-0.01672673,0.07930747,0.07575847,-0.8778381,-3.574554,-1.979889,-0.06233984,0.01532048,0.9979374,-0.1378858,0.1378859,2.075758,target_7,0.8038125,
245.5578,-0.01675731,0.07942045,0.07550125,-0.9465942,-3.557922,-1.986542,-0.06204892,0.01652025,0.9979364,-0.1378858,0.1378859,2.075501,target_7,0.7308815,
245.5746,-0.01671769,0.0795027,0.07511579,-0.9894714,-3.530151,-1.98587,-0.0615646,0.01726889,0.9979537,-0.1378858,0.1378859,2.075116,target_7,0.6824232,
245.5903,-0.01671613,0.07958168,0.0748459,-1.016083,-3.496704,-1.998474,-0.06098131,0.01773324,0.9979814,-0.1378858,0.1378859,2.074846,target_7,0.6513204,
245.6061,-0.01666125,0.07959816,0.07458641,-1.03952,-3.449982,-2.006042,-0.06016731,0.01814199,0.9980235,-0.1378858,0.1378859,2.074586,target_7,0.6268256,
245.6233,-0.01666778,0.07964257,0.0743387,-1.063507,-3.406799,-2.020294,-0.05941483,0.01856084,0.9980608,-0.1378858,0.1378859,2.074339,target_7,0.6042554,
245.6402,-0.01663334,0.07964166,0.07405002,-1.084076,-3.378265,-2.028839,-0.05891709,0.01891955,0.9980836,-0.1378858,0.1378859,2.07405,target_7,0.5881739,
245.6575,-0.01665068,0.07966521,0.07382459,-1.108124,-3.333984,-2.025574,-0.05814512,0.01933935,0.9981208,-0.1378858,0.1378859,2.073825,target_7,0.5726661,
245.674,-0.01658989,0.07963769,0.07352274,-1.121338,-3.303772,-2.012482,-0.05761853,0.01956989,0.9981468,-0.1378858,0.1378859,2.073523,target_7,0.569239,
245.6899,-0.01661983,0.07961163,0.07331029,-1.128723,-3.271027,-1.992279,-0.0570481,0.01969882,0.9981771,-0.1378858,0.1378859,2.07331,target_7,0.5726661,
245.7057,-0.01664014,0.07959668,0.07298402,-1.11908,-3.249725,-1.980988,-0.05667713,0.01953028,0.9982015,-0.1378858,0.1378859,2.072984,target_7,0.5898349,
245.7238,-0.0166702,0.0795735,0.07277099,-1.089966,-3.25473,-1.947876,-0.05676478,0.01902217,0.9982064,-0.1378858,0.1378859,2.072771,target_7,0.615167,
245.7401,-0.01670365,0.07951239,0.0724484,-1.071503,-3.261871,-1.96579,-0.0568897,0.01870039,0.9982053,-0.1378858,0.1378859,2.072448,target_7,0.6314908,
245.7567,-0.01674602,0.07954009,0.07225721,-1.064148,-3.252808,-1.974213,-0.05673201,0.01857198,0.9982167,-0.1378858,0.1378859,2.072257,target_7,0.6404136,
245.7744,-0.01677344,0.07958844,0.07202096,-1.095001,-3.244934,-1.987335,-0.05659417,0.01911014,0.9982144,-0.1378858,0.1378859,2.072021,target_7,0.612617,
245.7909,-0.01682978,0.07962486,0.07184585,-1.108215,-3.236633,-2.009338,-0.05644907,0.0193406,0.9982181,-0.1378858,0.1378859,2.071846,target_7,0.6019843,
245.8074,-0.01685018,0.07958776,0.07161272,-1.104095,-3.217133,-2.018097,-0.05610987,0.01926876,0.9982386,-0.1378858,0.1378859,2.071613,target_7,0.6135744,
245.8232,-0.01690007,0.07956031,0.07142237,-1.087555,-3.192291,-1.995392,-0.05567714,0.01898048,0.9982684,-0.1378858,0.1378859,2.071422,target_7,0.6388841,
245.8401,-0.01690225,0.07955946,0.07116146,-1.068481,-3.186798,-1.969269,-0.05558196,0.0186476,0.99828,-0.1378858,0.1378859,2.071162,target_7,0.6587883,
245.8567,-0.01696804,0.07951906,0.0709776,-1.064362,-3.182709,-1.957855,-0.05551036,0.01857573,0.9982853,-0.1378858,0.1378859,2.070978,target_7,0.6647022,
245.8735,-0.01705368,0.07949539,0.07072737,-1.056122,-3.17453,-1.96344,-0.05536806,0.01843153,0.9982959,-0.1378858,0.1378859,2.070727,target_7,0.6749268,
245.8902,-0.0171526,0.07947606,0.07053168,-1.053284,-3.184998,-1.949707,-0.05555093,0.01838243,0.9982866,-0.1378858,0.1378859,2.070532,target_7,0.6726035,
245.9058,-0.0172642,0.07945852,0.07025157,-1.053772,-3.215454,-1.951263,-0.05608158,0.01839086,0.9982568,-0.1378858,0.1378859,2.070251,target_7,0.6599753,
245.9236,-0.01737286,0.07946207,0.07004009,-1.048553,-3.246033,-1.940155,-0.05661431,0.01829968,0.9982284,-0.1378858,0.1378859,2.07004,target_7,0.65342,
245.9401,-0.01754687,0.07947774,0.06972934,-1.049622,-3.267609,-1.935852,-0.05698994,0.01831847,0.9982067,-0.1378858,0.1378859,2.069729,target_7,0.6443735,
245.9568,-0.01764947,0.07952408,0.06950316,-1.065796,-3.293915,-1.946838,-0.05744809,0.01860042,0.9981752,-0.1378858,0.1378859,2.069503,target_7,0.6202354,
245.9735,-0.01773532,0.07951105,0.06920433,-1.084625,-3.305328,-1.937042,-0.05764673,0.01892911,0.9981576,-0.1378858,0.1378859,2.069204,target_7,0.5993783,
245.99,-0.01781914,0.07953703,0.06897905,-1.101776,-3.313507,-1.937042,-0.05778881,0.01922828,0.9981436,-0.1378858,0.1378859,2.068979,target_7,0.5791218,
246.0056,-0.01787046,0.07959725,0.06862691,-1.120392,-3.328552,-1.9422,-0.05805038,0.01955314,0.9981222,-0.1378858,0.1378859,2.068627,target_7,0.5560232,
246.0232,-0.01794226,0.07964179,0.06840943,-1.143433,-3.328552,-1.973724,-0.05805021,0.01995554,0.9981142,-0.1378858,0.1378859,2.068409,target_7,0.5315546,
246.0397,-0.01798465,0.07966177,0.06809255,-1.173309,-3.30722,-1.977081,-0.05767795,0.0204769,0.9981252,-0.1378858,0.1378859,2.068093,target_7,0.5062904,
246.0562,-0.01804111,0.0797074,0.06787188,-1.183899,-3.289703,-1.96048,-0.05737225,0.02066145,0.998139,-0.1378858,0.1378859,2.067872,target_7,0.4988932,
246.073,-0.01800016,0.07980952,0.06754613,-1.19281,-3.280396,-1.939819,-0.0572099,0.02081701,0.9981451,-0.1378858,0.1378859,2.067546,target_7,0.4905876,
246.0896,-0.01805934,0.07984364,0.06734306,-1.229492,-3.264771,-1.937561,-0.0569373,0.02145699,0.9981471,-0.1378858,0.1378859,2.067343,target_7,0.4592754,
246.1056,-0.01805229,0.07989143,0.06707295,-1.241638,-3.261017,-1.943481,-0.05687141,0.02166874,0.9981464,-0.1378858,0.1378859,2.067073,target_7,0.4484978,
246.1226,-0.01814125,0.0799164,0.06688476,-1.260437,-3.250244,-1.958984,-0.05668321,0.02199694,0.9981499,-0.1378858,0.1378859,2.066885,target_7,0.4343124,
246.1398,-0.01819814,0.07999421,0.06662695,-1.269867,-3.250244,-1.962524,-0.05668305,0.0221614,0.9981462,-0.1378858,0.1378859,2.066627,target_7,0.4228991,
246.1563,-0.018281,0.08000179,0.06645198,-1.279327,-3.258453,-1.962006,-0.0568259,0.02232643,0.9981344,-0.1378858,0.1378859,2.066452,target_7,0.409739,
246.1731,-0.01828587,0.0799982,0.06618644,-1.285645,-3.256653,-1.956696,-0.05679446,0.02243692,0.9981337,-0.1378858,0.1378859,2.066186,target_7,0.4044518,
246.1895,-0.01837404,0.07999423,0.06602527,-1.285126,-3.252258,-1.945618,-0.05671767,0.02242776,0.9981383,-0.1378858,0.1378859,2.066025,target_7,0.4063823,
246.2056,-0.01841632,0.08000711,0.06579564,-1.281982,-3.248993,-1.936584,-0.05666128,0.02237293,0.9981428,-0.1378858,0.1378859,2.065796,target_7,0.409739,
246.2232,-0.01850709,0.0800325,0.06563845,-1.28418,-3.251404,-1.926575,-0.05670287,0.02241143,0.9981395,-0.1378858,0.1378859,2.065639,target_7,0.4049353,
246.2403,-0.0186216,0.08003072,0.06545325,-1.295654,-3.24292,-1.922363,-0.05655499,0.02261136,0.9981434,-0.1378858,0.1378859,2.065453,target_7,0.3956476,
246.2561,-0.01870418,0.08007416,0.06530316,-1.299957,-3.235413,-1.902313,-0.05642417,0.02268653,0.9981491,-0.1378858,0.1378859,2.065303,target_7,0.3936644,
246.2734,-0.01866776,0.08010308,0.06514868,-1.327911,-3.236084,-1.900909,-0.05643528,0.02317424,0.9981373,-0.1378858,0.1378859,2.065149,target_7,0.3685048,
246.2897,-0.01873938,0.08014109,0.06503073,-1.363342,-3.227844,-1.908386,-0.05629098,0.02379252,0.9981309,-0.1378858,0.1378859,2.065031,target_7,0.339197,
246.3057,-0.01878307,0.08015933,0.06489885,-1.387787,-3.220093,-1.899261,-0.05615518,0.02421901,0.9981283,-0.1378858,0.1378859,2.064899,target_7,0.3232465,
246.3227,-0.01883688,0.0801765,0.06478072,-1.38974,-3.215485,-1.896484,-0.05607489,0.02425333,0.9981319,-0.1378858,0.1378859,2.064781,target_7,0.3226406,
246.3398,-0.01885345,0.08019836,0.06462726,-1.388336,-3.205475,-1.900055,-0.05590039,0.02422863,0.9981424,-0.1378858,0.1378859,2.064627,target_7,0.3286494,
246.3556,-0.01891855,0.08021937,0.0645557,-1.412537,-3.175232,-1.896057,-0.05537305,0.02465095,0.9981614,-0.1378858,0.1378859,2.064556,target_7,0.3292442,
246.3735,-0.01896571,0.08021338,0.0644539,-1.418213,-3.170227,-1.920013,-0.05528593,0.02474985,0.9981638,-0.1378858,0.1378859,2.064454,target_7,0.3280534,
246.39,-0.01901352,0.08020955,0.06439538,-1.404877,-3.169891,-1.895782,-0.05528001,0.02451743,0.9981698,-0.1378858,0.1378859,2.064395,target_7,0.3363003,
246.4051,-0.01905201,0.08017869,0.06434183,-1.392975,-3.172546,-1.894562,-0.05532672,0.02430942,0.9981723,-0.1378858,0.1378859,2.064342,target_7,0.343781,
246.4227,-0.01912872,0.08022009,0.06430866,-1.399872,-3.176208,-1.910919,-0.05539013,0.02442994,0.9981658,-0.1378858,0.1378859,2.064309,target_7,0.3333784,
246.4391,-0.01921701,0.08032009,0.06419919,-1.439117,-3.179138,-1.917084,-0.05544049,0.02511465,0.9981461,-0.1378858,0.1378859,2.064199,target_7,0.2993615,
246.4563,-0.01932047,0.08039655,0.06419891,-1.481873,-3.165161,-1.941956,-0.0551958,0.02586066,0.9981406,-0.1378858,0.1378859,2.064199,target_7,0.2790645,
246.4728,-0.01940994,0.08037338,0.06415407,-1.484222,-3.157928,-1.95752,-0.05507007,0.02590169,0.9981465,-0.1378858,0.1378859,2.064154,target_7,0.2818553,
246.489,-0.01951884,0.08039062,0.06411274,-1.468872,-3.139893,-1.950897,-0.05475611,0.0256339,0.9981707,-0.1378858,0.1378859,2.064113,target_7,0.3019647,
246.5055,-0.01959246,0.08041662,0.06394839,-1.464294,-3.130127,-1.90918,-0.05458593,0.02555419,0.998182,-0.1378858,0.1378859,2.063948,target_7,0.3109043,
246.523,-0.01972127,0.08039704,0.06387872,-1.459991,-3.129944,-1.884583,-0.05458296,0.02547888,0.9981841,-0.1378858,0.1378859,2.063879,target_7,0.3109043,
246.5391,-0.01990094,0.08038182,0.06376743,-1.476318,-3.11441,-1.856171,-0.05431194,0.02576389,0.9981916,-0.1378858,0.1378859,2.063767,target_7,0.3109043,
246.5563,-0.02004556,0.08041258,0.06371036,-1.503113,-3.1297,-1.836884,-0.05457779,0.026231,0.9981649,-0.1378858,0.1378859,2.06371,target_7,0.2797648,
246.5728,-0.02021699,0.0803982,0.06358929,-1.511993,-3.151367,-1.818787,-0.05495488,0.02638633,0.9981402,-0.1378858,0.1378859,2.063589,target_7,0.2525642,
246.5894,-0.02038674,0.08043522,0.0635241,-1.537048,-3.197052,-1.802155,-0.05575025,0.02682326,0.9980844,-0.1378858,0.1378859,2.063524,target_7,0.1958353,
246.605,-0.02060304,0.08049726,0.06345128,-1.595795,-3.235321,-1.787842,-0.05641527,0.02784801,0.9980189,-0.1378858,0.1378859,2.063451,target_7,0.1266688,
246.6223,-0.02075401,0.08060554,0.06338883,-1.653259,-3.257416,-1.785156,-0.05679844,0.02885067,0.9979687,-0.1378858,0.1378859,2.063389,target_7,0.09691329,
246.6389,-0.02083001,0.08067365,0.06324802,-1.665314,-3.288696,-1.807404,-0.05734262,0.02906119,0.9979315,-0.1378858,0.1378859,2.063248,target_7,0.0656106,
246.6556,-0.02091781,0.0806563,0.06317799,-1.662048,-3.292725,-1.813324,-0.05741286,0.02900427,0.9979291,-0.1378858,0.1378859,2.063178,target_7,0.05595291,
246.6732,-0.02093433,0.08064583,0.06303918,-1.653839,-3.290436,-1.797546,-0.05737323,0.02886072,0.9979355,-0.1378858,0.1378859,2.063039,target_7,0.05934703,
246.6892,-0.02101907,0.08063982,0.06298608,-1.664398,-3.269775,-1.834503,-0.05701315,0.02904508,0.9979509,-0.1378858,0.1378859,2.062986,target_7,0.07912937,
246.7053,-0.02103643,0.08059889,0.06290254,-1.702881,-3.240448,-1.865143,-0.05650115,0.02971626,0.9979602,-0.1378858,0.1378859,2.062902,target_7,0.1219466,
246.7222,-0.02109493,0.08068503,0.06286134,-1.732391,-3.207428,-1.85379,-0.05592534,0.03023152,0.9979771,-0.1378858,0.1378859,2.062861,target_7,0.166689,
246.7394,-0.02102432,0.08080456,0.06273451,-1.744965,-3.194519,-1.836578,-0.05570029,0.03045044,0.9979831,-0.1378858,0.1378859,2.062735,target_7,0.1876719,
246.7556,-0.02110185,0.08078926,0.06267945,-1.741547,-3.191803,-1.82254,-0.05565315,0.0303909,0.9979875,-0.1378858,0.1378859,2.06268,target_7,0.1845175,
246.7722,-0.02120109,0.08075131,0.06254898,-1.71167,-3.172974,-1.834686,-0.05532559,0.02987005,0.9980215,-0.1378858,0.1378859,2.062549,target_7,0.1823843,
246.7888,-0.02130617,0.08074646,0.06249124,-1.711121,-3.180878,-1.8396,-0.05546365,0.02986032,0.9980141,-0.1378858,0.1378859,2.062491,target_7,0.1735894,
246.8047,-0.02139813,0.0807787,0.06242,-1.718658,-3.210571,-1.842224,-0.05598063,0.02999183,0.9979813,-0.1378858,0.1378859,2.06242,target_7,0.1493534,
246.8229,-0.02154034,0.0808181,0.06234625,-1.745697,-3.226501,-1.827332,-0.05625694,0.03046343,0.9979514,-0.1378858,0.1378859,2.062346,target_7,0.1532334,
246.8388,-0.0216589,0.08086254,0.06229571,-1.780273,-3.241241,-1.81604,-0.05651312,0.03106673,0.9979184,-0.1378858,0.1378859,2.062296,target_7,0.1724585,
246.8558,-0.02177347,0.08092518,0.06224088,-1.831635,-3.255371,-1.806976,-0.05675713,0.03196276,0.9978762,-0.1378858,0.1378859,2.062241,target_7,0.2148914,
246.8723,-0.02188653,0.0809608,0.06218293,-1.843201,-3.257294,-1.812103,-0.05679032,0.03216463,0.9978679,-0.1378858,0.1378859,2.062183,target_7,0.2238118,
246.8893,-0.02193693,0.08096267,0.06212014,-1.825928,-3.252258,-1.816132,-0.0567035,0.03186279,0.9978825,-0.1378858,0.1378859,2.06212,target_7,0.2093567,
246.9046,-0.02202148,0.08096185,0.06206708,-1.822571,-3.248138,-1.807953,-0.05663161,0.03180465,0.9978884,-0.1378858,0.1378859,2.062067,target_7,0.2055842,
246.922,-0.02209531,0.08097522,0.06201771,-1.826294,-3.24234,-1.801453,-0.05653043,0.03186955,0.9978921,-0.1378858,0.1378859,2.062018,target_7,0.2102893,
246.939,-0.02207782,0.08104157,0.06196253,-1.849579,-3.225037,-1.783142,-0.05622842,0.03227586,0.9978961,-0.1378858,0.1378859,2.061963,target_7,0.2414744,
246.9556,-0.02207274,0.08105914,0.06190841,-1.880035,-3.220703,-1.774109,-0.05615199,0.0328071,0.9978831,-0.1378858,0.1378859,2.061908,target_7,0.2712421,
246.9724,-0.02214141,0.08111655,0.06186511,-1.90274,-3.201965,-1.77356,-0.05582476,0.03320291,0.9978883,-0.1378858,0.1378859,2.061865,target_7,0.3000144,
246.9888,-0.02213152,0.08113553,0.06184141,-1.920715,-3.19101,-1.767853,-0.05563367,0.03351635,0.9978886,-0.1378858,0.1378859,2.061841,target_7,0.3220336,
247.0045,-0.02220462,0.08115291,0.06180726,-1.921509,-3.174683,-1.773773,-0.05534904,0.03353029,0.9979039,-0.1378858,0.1378859,2.061807,target_7,0.3280534,
247.0222,-0.02225471,0.08118305,0.06177252,-1.920685,-3.167206,-1.770142,-0.05521878,0.03351576,0.9979116,-0.1378858,0.1378859,2.061773,target_7,0.3316129,
247.0387,-0.02230229,0.0812192,0.06176963,-1.935303,-3.149384,-1.760315,-0.05490788,0.03377079,0.9979202,-0.1378858,0.1378859,2.06177,target_7,0.3527702,
247.0559,-0.02237575,0.08121631,0.06174755,-1.957794,-3.148773,-1.772308,-0.05489659,0.03416306,0.9979075,-0.1378858,0.1378859,2.061748,target_7,0.3716771,
247.0728,-0.022441,0.08124532,0.06172855,-1.971466,-3.138702,-1.766174,-0.05472106,0.03440202,0.9979089,-0.1378858,0.1378859,2.061728,target_7,0.3891652,
247.0894,-0.02254473,0.08121729,0.06177484,-1.970398,-3.154388,-1.739532,-0.05499412,0.03438316,0.9978945,-0.1378858,0.1378859,2.061775,target_7,0.3794918,
247.1043,-0.02261938,0.08120623,0.06176845,-1.971588,-3.159851,-1.750977,-0.055089,0.0344038,0.9978886,-0.1378858,0.1378859,2.061769,target_7,0.3779418,
247.1224,-0.02263977,0.08124755,0.06175246,-1.967621,-3.146301,-1.763641,-0.05485318,0.03433465,0.9979039,-0.1378858,0.1378859,2.061753,target_7,0.3800071,
247.1386,-0.02269796,0.08128425,0.0617871,-2.005646,-3.13208,-1.767059,-0.05460433,0.03499823,0.9978945,-0.1378858,0.1378859,2.061787,target_7,0.4201138,
247.1555,-0.02277521,0.08125077,0.06180316,-2.002472,-3.113892,-1.788818,-0.0542878,0.03494246,0.9979138,-0.1378858,0.1378859,2.061803,target_7,0.4233615,
247.1731,-0.0228229,0.08126946,0.06182813,-2.007904,-3.10141,-1.750397,-0.05407031,0.03503752,0.9979222,-0.1378858,0.1378859,2.061828,target_7,0.4334104,
247.1897,-0.02282331,0.08131908,0.06182122,-2.004303,-3.10611,-1.716766,-0.05415218,0.03497447,0.99792,-0.1378858,0.1378859,2.061821,target_7,0.4297835,
247.2045,-0.02289935,0.08130122,0.06183951,-1.99884,-3.128662,-1.682648,-0.05454487,0.03487934,0.9979019,-0.1378858,0.1378859,2.06184,target_7,0.4130683,
247.2224,-0.02295465,0.08126721,0.06185341,-1.998474,-3.139618,-1.67868,-0.05473579,0.03487269,0.9978917,-0.1378858,0.1378859,2.061853,target_7,0.4073442,
247.2386,-0.02302137,0.08126719,0.06188429,-1.999054,-3.158966,-1.689789,-0.05507299,0.0348828,0.9978728,-0.1378858,0.1378859,2.061884,target_7,0.4005627,
247.256,-0.02299216,0.0812287,0.06187977,-2.003082,-3.193054,-1.692108,-0.05566666,0.03495347,0.9978374,-0.1378858,0.1378859,2.06188,target_7,0.3941611,
247.2726,-0.02302719,0.08123744,0.06190571,-1.991608,-3.224976,-1.69632,-0.05622296,0.03475337,0.9978132,-0.1378858,0.1378859,2.061906,target_7,0.3763854,
247.289,-0.02304105,0.08120011,0.06197249,-1.996368,-3.241333,-1.698883,-0.05650751,0.03483599,0.9977943,-0.1378858,0.1378859,2.061972,target_7,0.3779418,
247.3046,-0.02302774,0.08122015,0.06202363,-2.012177,-3.240295,-1.7052,-0.05648869,0.03511192,0.9977856,-0.1378858,0.1378859,2.062024,target_7,0.3941611,
247.3223,-0.02292001,0.08128379,0.06199029,-1.993073,-3.233612,-1.713959,-0.05637315,0.03477877,0.9978039,-0.1378858,0.1378859,2.06199,target_7,0.3784592,
247.339,-0.02288046,0.08125317,0.06204901,-1.976105,-3.231598,-1.728638,-0.05633886,0.03448274,0.997816,-0.1378858,0.1378859,2.062049,target_7,0.3615361,
247.3558,-0.02277672,0.08121415,0.06209605,-1.9823,-3.228516,-1.708649,-0.05628493,0.03459102,0.9978154,-0.1378858,0.1378859,2.062096,target_7,0.3679734,
247.3722,-0.02274971,0.08120827,0.06215783,-1.99118,-3.210846,-1.750549,-0.05597674,0.03474545,0.9978273,-0.1378858,0.1378859,2.062158,target_7,0.3805216,
247.3892,-0.02265071,0.08122617,0.0621758,-1.990234,-3.19809,-1.791382,-0.05575457,0.0347291,0.9978403,-0.1378858,0.1378859,2.062176,target_7,0.3835945,
247.4041,-0.02258943,0.08124751,0.06224213,-2.012665,-3.176392,-1.794647,-0.05537605,0.0351206,0.9978477,-0.1378858,0.1378859,2.062242,target_7,0.4116447,
247.4224,-0.0224528,0.08133071,0.06226377,-2.022339,-3.160706,-1.791656,-0.0551026,0.03528914,0.9978569,-0.1378858,0.1378859,2.062264,target_7,0.429328,
247.4383,-0.02241598,0.08133461,0.06232902,-2.024048,-3.159058,-1.781036,-0.05507373,0.03531899,0.9978575,-0.1378858,0.1378859,2.062329,target_7,0.4325065,
247.4554,-0.02239473,0.08128963,0.06234354,-2.011841,-3.14505,-1.785767,-0.05483024,0.03510586,0.9978784,-0.1378858,0.1378859,2.062344,target_7,0.4247459,
247.4725,-0.02237486,0.08128591,0.06240987,-2.008972,-3.14563,-1.777283,-0.05484056,0.03505597,0.9978796,-0.1378858,0.1378859,2.06241,target_7,0.4215088,
247.4889,-0.02237597,0.08136821,0.06241902,-2.022339,-3.155518,-1.774323,-0.05501205,0.03528906,0.9978619,-0.1378858,0.1378859,2.062419,target_7,0.4329587,
247.5044,-0.02238256,0.08140492,0.0624856,-2.044556,-3.154816,-1.767639,-0.05499916,0.03567678,0.9978488,-0.1378858,0.1378859,2.062486,target_7,0.454995,
247.5215,-0.02238791,0.08138917,0.06255814,-2.073547,-3.154907,-1.770355,-0.05499964,0.03618257,0.9978306,-0.1378858,0.1378859,2.062558,target_7,0.4825446,
247.5383,-0.02237475,0.08141614,0.06263626,-2.098816,-3.149933,-1.755524,-0.05491202,0.03662292,0.9978194,-0.1378858,0.1378859,2.062636,target_7,0.508604,
247.5554,-0.02232483,0.08137743,0.06264079,-2.090149,-3.143768,-1.773315,-0.05480485,0.03647189,0.9978307,-0.1378858,0.1378859,2.062641,target_7,0.5016313,
247.5723,-0.02229884,0.08134216,0.06269085,-2.060974,-3.126068,-1.769379,-0.0544981,0.03596286,0.997866,-0.1378858,0.1378859,2.062691,target_7,0.4805128,
247.5891,-0.02225774,0.0813625,0.06267848,-2.040192,-3.112396,-1.749878,-0.05426064,0.03560034,0.997892,-0.1378858,0.1378859,2.062679,target_7,0.4677188,
247.6047,-0.02223544,0.08134432,0.06273139,-2.02713,-3.099091,-1.732117,-0.05402918,0.03537246,0.9979126,-0.1378858,0.1378859,2.062732,target_7,0.4609765,
247.6236,-0.0222223,0.08133189,0.06276673,-2.027893,-3.088013,-1.718292,-0.0538363,0.03538613,0.9979226,-0.1378858,0.1378859,2.062767,target_7,0.4668813,
247.639,-0.02216418,0.08136492,0.06282373,-2.038177,-3.087799,-1.70163,-0.05383214,0.03556517,0.9979165,-0.1378858,0.1378859,2.062824,target_7,0.4776538,
247.6549,-0.02212843,0.08134708,0.06284913,-2.051819,-3.076843,-1.6987,-0.05364093,0.03580322,0.9979182,-0.1378858,0.1378859,2.062849,target_7,0.4945601,
247.6717,-0.02206007,0.08134136,0.0629238,-2.067322,-3.071381,-1.697357,-0.05354526,0.03607392,0.9979136,-0.1378858,0.1378859,2.062924,target_7,0.5120549,
247.6885,-0.02195103,0.08137278,0.06294832,-2.070343,-3.066833,-1.705017,-0.0534659,0.03612646,0.997916,-0.1378858,0.1378859,2.062948,target_7,0.5188877,
247.7051,-0.02186568,0.08140697,0.06302223,-2.098633,-3.060059,-1.71875,-0.05334695,0.03661972,0.9979044,-0.1378858,0.1378859,2.063022,target_7,0.5492961,
247.7221,-0.02179061,0.08144154,0.06303793,-2.13562,-3.054962,-1.740814,-0.05325713,0.03726496,0.9978853,-0.1378858,0.1378859,2.063038,target_7,0.5858405,
247.7385,-0.02170262,0.08148575,0.06311792,-2.180054,-3.052063,-1.761597,-0.05320499,0.03804014,0.9978588,-0.1378858,0.1378859,2.063118,target_7,0.629007,
247.7553,-0.02159101,0.08148459,0.06316083,-2.188019,-3.041656,-1.780945,-0.05302311,0.03817895,0.9978632,-0.1378858,0.1378859,2.063161,target_7,0.6428534,
247.7722,-0.02148903,0.08148667,0.06322744,-2.171143,-3.018768,-1.798828,-0.05262516,0.03788427,0.9978955,-0.1378858,0.1378859,2.063227,target_7,0.6394964,
247.7883,-0.02133193,0.08148357,0.063251,-2.173309,-3.002014,-1.774689,-0.05233356,0.03792253,0.9979094,-0.1378858,0.1378859,2.063251,target_7,0.651921,
247.8045,-0.02123926,0.08151715,0.0633617,-2.191528,-2.990204,-1.779755,-0.05212703,0.03824016,0.9979081,-0.1378858,0.1378859,2.063362,target_7,0.6760855,
247.8228,-0.02117222,0.08164169,0.06342651,-2.237457,-2.962738,-1.788086,-0.05164706,0.03904123,0.997902,-0.1378858,0.1378859,2.063426,target_7,0.7338206,
247.8387,-0.02104717,0.08172619,0.06359123,-2.290039,-2.952881,-1.789734,-0.05147366,0.039958,0.9978747,-0.1378858,0.1378859,2.063591,target_7,0.7875819,
247.8556,-0.02089417,0.08171266,0.06375342,-2.297943,-2.939484,-1.824738,-0.05124013,0.04009582,0.9978811,-0.1378858,0.1378859,2.063753,target_7,0.8033255,
