#NEXT_T1_EW_PS_B0_C5_S206_0218110102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
93.14682,-0.005303681,0.07540621,0.1020347,-3.448761,-0.3525696,-1.092529,-0.006142068,0.06015577,0.9981701,0.689429,0.689429,10,MixedRealityCamera,4.3604,
93.16315,-0.005270064,0.07535014,0.1018874,-3.388,-0.2936707,-1.112366,-0.005116733,0.0590973,0.9982391,0.689429,0.689429,10,MixedRealityCamera,4.303296,
93.18064,-0.005142462,0.07533592,0.1017909,-3.391235,-0.2081909,-1.142151,-0.003627303,0.05915346,0.9982423,0.689429,0.689429,10,MixedRealityCamera,4.217097,
93.19682,-0.005035131,0.07541788,0.1016109,-3.39502,-0.1091919,-1.189484,-0.00190231,0.05921981,0.9982432,0.689429,0.689429,10,MixedRealityCamera,4.117515,
93.21357,-0.004860429,0.07539228,0.101479,-3.360107,0.005676067,-1.223206,9.889575E-05,0.05861134,0.9982809,0.689429,0.689429,10,MixedRealityCamera,4.003355,
93.23063,-0.004680763,0.07545167,0.1012904,-3.298096,0.1464647,-1.234619,0.002552055,0.05753067,0.9983405,0.689429,0.689429,10,MixedRealityCamera,3.865334,
93.24681,-0.004510209,0.07538962,0.1011488,-3.257233,0.2604527,-1.21463,0.004538398,0.05681872,0.9983742,0.689429,0.689429,10,MixedRealityCamera,3.75369,
93.26358,-0.004345421,0.07535455,0.1009989,-3.269379,0.3356191,-1.210876,0.005848092,0.05703054,0.9983553,0.689429,0.689429,10,MixedRealityCamera,3.676901,
93.2803,-0.004249255,0.07541455,0.1008883,-3.347351,0.4055966,-1.22464,0.007066859,0.05838894,0.9982689,0.689429,0.689429,10,MixedRealityCamera,3.601522,
93.29631,-0.004163384,0.07558466,0.1007127,-3.4422,0.4837869,-1.238312,0.008428342,0.06004168,0.9981603,0.689429,0.689429,10,MixedRealityCamera,3.518863,
93.31325,-0.004050994,0.07563965,0.1005282,-3.505341,0.5639535,-1.228729,0.009824272,0.06114174,0.9980807,0.689429,0.689429,10,MixedRealityCamera,3.436839,
93.32994,-0.003914263,0.07573548,0.100301,-3.512634,0.6460754,-1.195587,0.01125472,0.0612688,0.9980578,0.689429,0.689429,10,MixedRealityCamera,3.353921,
93.34686,-0.003801247,0.07584026,0.1000653,-3.560059,0.7232675,-1.146973,0.01259871,0.06209467,0.9979907,0.689429,0.689429,10,MixedRealityCamera,3.276082,
93.36285,-0.003633922,0.07599871,0.09978394,-3.631683,0.7909822,-1.139099,0.01377708,0.06334226,0.9978968,0.689429,0.689429,10,MixedRealityCamera,3.208515,
93.38142,-0.003555364,0.07616608,0.09952738,-3.706848,0.8772593,-1.157104,0.01527843,0.06465168,0.9977909,0.689429,0.689429,10,MixedRealityCamera,3.125121,
93.39627,-0.003492676,0.0763692,0.09920579,-3.768005,0.9433191,-1.171417,0.01642769,0.06571651,0.9977031,0.689429,0.689429,10,MixedRealityCamera,3.062732,
93.41305,-0.003449086,0.07647388,0.0989323,-3.823608,1.002914,-1.192596,0.0174643,0.06668514,0.9976212,0.689429,0.689429,10,MixedRealityCamera,3.007912,
93.4296,-0.00341969,0.07666842,0.09863851,-3.91571,1.019817,-1.186432,0.01775667,0.06828865,0.9975076,0.689429,0.689429,10,MixedRealityCamera,3.001136,
93.44627,-0.003424851,0.0768604,0.09837423,-4.015259,1.060259,-1.200623,0.01845854,0.07002205,0.9973747,0.689429,0.689429,10,MixedRealityCamera,2.975654,
93.46228,-0.003390152,0.07709198,0.0981155,-4.112305,1.097766,-1.218536,0.01910913,0.07171182,0.9972423,0.689429,0.689429,10,MixedRealityCamera,2.955984,
93.47961,-0.003429053,0.07728794,0.09786528,-4.209412,1.108585,-1.231781,0.01929505,0.07340219,0.9971157,0.689429,0.689429,10,MixedRealityCamera,2.966429,
93.49691,-0.003481898,0.07745618,0.09762315,-4.260345,1.11961,-1.209534,0.01948564,0.07428834,0.9970464,0.689429,0.689429,10,target_0,2.96821,
93.51317,-0.003549397,0.0774937,0.09737503,-4.27005,1.126624,-1.191742,0.01960745,0.07445721,0.9970315,0.689429,0.689429,10,target_0,2.964119,
93.52946,-0.003591795,0.07754178,0.0971424,-4.24704,1.125238,-1.181244,0.01958392,0.07405722,0.9970617,0.689429,0.689429,10,MixedRealityCamera,2.96022,
93.5462,-0.003679881,0.07753984,0.09691424,-4.237396,1.127875,-1.175903,0.01963006,0.07388914,0.9970732,0.689429,0.689429,10,MixedRealityCamera,2.955719,
93.56238,-0.003733788,0.07751587,0.09666328,-4.209778,1.144189,-1.159546,0.01991466,0.07340866,0.9971031,0.689429,0.689429,10,MixedRealityCamera,2.933515,
93.57935,-0.003808174,0.07745361,0.09644398,-4.16983,1.160178,-1.146545,0.02019395,0.07271318,0.9971485,0.689429,0.689429,10,MixedRealityCamera,2.909326,
93.59591,-0.003866561,0.0775167,0.09624591,-4.16214,1.171344,-1.141479,0.02038847,0.07257942,0.9971542,0.689429,0.689429,10,MixedRealityCamera,2.897122,
93.61288,-0.003954129,0.07752954,0.09605815,-4.142334,1.179634,-1.139313,0.02053327,0.07223457,0.9971763,0.689429,0.689429,10,MixedRealityCamera,2.885273,
93.62996,-0.004029115,0.07752982,0.09582342,-4.12207,1.20556,-1.130371,0.02098501,0.0718819,0.9971924,0.689429,0.689429,10,MixedRealityCamera,2.856019,
93.64648,-0.004078276,0.07751571,0.09562738,-4.093872,1.229243,-1.115967,0.02139795,0.07139099,0.9972188,0.689429,0.689429,10,MixedRealityCamera,2.827432,
93.66264,-0.004122349,0.07752714,0.09539838,-4.066254,1.278294,-1.11203,0.02225243,0.0709099,0.9972345,0.689429,0.689429,10,MixedRealityCamera,2.774176,
93.67923,-0.004082168,0.07748216,0.09521568,-4.029633,1.3397,-1.103912,0.02332225,0.07027238,0.9972551,0.689429,0.689429,10,MixedRealityCamera,2.706748,
93.69624,-0.004023105,0.07743026,0.09501243,-3.974579,1.436765,-1.103424,0.02501336,0.06931365,0.9972813,0.689429,0.689429,10,MixedRealityCamera,2.601282,
93.71275,-0.003936712,0.07735805,0.09485781,-3.951935,1.536122,-1.123383,0.02674343,0.06891976,0.9972637,0.689429,0.689429,10,MixedRealityCamera,2.499124,
93.72899,-0.003840222,0.07744202,0.09470316,-3.943878,1.655703,-1.136993,0.02882503,0.0687792,0.9972154,0.689429,0.689429,10,MixedRealityCamera,2.379733,
93.74658,-0.003729652,0.07745988,0.09454802,-3.941376,1.752237,-1.15683,0.03050523,0.06873599,0.9971684,0.689429,0.689429,10,MixedRealityCamera,2.283877,
93.76241,-0.003557364,0.07743295,0.09438638,-3.906769,1.920107,-1.197845,0.03342805,0.06813333,0.997116,0.689429,0.689429,10,MixedRealityCamera,2.11174,
93.78005,-0.003351875,0.07730912,0.09419881,-3.815887,2.06402,-1.229004,0.03593631,0.06655076,0.9971357,0.689429,0.689429,10,MixedRealityCamera,1.953845,
93.79684,-0.003090993,0.07721235,0.09400499,-3.756073,2.203083,-1.262848,0.03835899,0.06550906,0.9971144,0.689429,0.689429,10,MixedRealityCamera,1.806778,
93.81304,-0.002922276,0.07715466,0.09385809,-3.729492,2.323603,-1.312775,0.04045754,0.06504596,0.9970618,0.689429,0.689429,10,MixedRealityCamera,1.683188,
93.82952,-0.002780329,0.07723038,0.09364823,-3.723511,2.419107,-1.363647,0.04211975,0.06494194,0.9969997,0.689429,0.689429,10,MixedRealityCamera,1.586959,
93.84651,-0.002604797,0.07724045,0.09343532,-3.73584,2.483959,-1.399261,0.04324758,0.06515654,0.9969375,0.689429,0.689429,10,MixedRealityCamera,1.523285,
93.86251,-0.002473013,0.07724632,0.09323037,-3.717651,2.572041,-1.445404,0.04478107,0.06483986,0.9968904,0.689429,0.689429,10,target_1,1.432994,
93.87927,-0.002323555,0.07731383,0.09295003,-3.705322,2.680946,-1.480896,0.04667649,0.06462491,0.9968174,0.689429,0.689429,10,target_1,1.32249,
93.89652,-0.002130393,0.07738483,0.09273662,-3.741333,2.805018,-1.500366,0.04883296,0.06525204,0.9966732,0.689429,0.689429,10,target_1,1.204798,
93.91292,-0.001916947,0.07756256,0.09245235,-3.800079,2.916951,-1.544983,0.05077653,0.06627537,0.9965085,0.689429,0.689429,10,target_1,1.106945,
93.92926,-0.00177913,0.07769507,0.09218123,-3.856842,3.029229,-1.589508,0.05272571,0.06726363,0.9963411,0.689429,0.689429,10,target_1,1.015485,
93.94579,-0.001678488,0.07783599,0.09182149,-3.911896,3.132309,-1.600525,0.05451457,0.06822234,0.9961796,0.689429,0.689429,10,target_1,0.939828,
93.9624,-0.001559251,0.07795314,0.09150015,-3.959625,3.218021,-1.607758,0.05600154,0.0690534,0.9960399,0.689429,0.689429,10,target_1,0.8849231,
93.97901,-0.001436972,0.07806374,0.09118182,-4.003418,3.306603,-1.60907,0.05753833,0.06981616,0.9958991,0.689429,0.689429,10,target_1,0.8334522,
93.99565,-0.001335701,0.07823068,0.09078788,-4.070038,3.384834,-1.610291,0.05889324,0.07097588,0.9957379,0.689429,0.689429,10,target_1,0.8144533,
94.01417,-0.001276281,0.07842955,0.09039909,-4.15979,3.46412,-1.616547,0.06026429,0.07253823,0.9955433,0.689429,0.689429,10,target_1,0.8256681,
94.02951,-0.001203733,0.07852694,0.09008977,-4.20578,3.514816,-1.63147,0.06114156,0.07333877,0.9954311,0.689429,0.689429,10,target_1,0.8325126,
94.04613,-0.001171821,0.07859788,0.08970185,-4.248627,3.547363,-1.638824,0.06170359,0.07408468,0.9953412,0.689429,0.689429,10,target_1,0.8513383,
94.06216,-0.001135139,0.07869612,0.0893938,-4.297485,3.553149,-1.642517,0.06180016,0.07493471,0.9952716,0.689429,0.689429,10,target_1,0.8913127,
94.08007,-0.001188289,0.07875802,0.08906989,-4.322845,3.545046,-1.658966,0.06165735,0.07537636,0.9952471,0.689429,0.689429,10,target_1,0.9177057,
94.09573,-0.00118209,0.07884894,0.08877612,-4.334045,3.52257,-1.666534,0.06126603,0.07557121,0.9952565,0.689429,0.689429,10,target_1,0.9389946,
94.11259,-0.001276971,0.07888222,0.08840103,-4.356506,3.49248,-1.663818,0.06074153,0.07596213,0.9952589,0.689429,0.689429,10,target_1,0.9739782,
94.12931,-0.001289062,0.07892512,0.08815525,-4.356262,3.454468,-1.655731,0.06008124,0.07595793,0.9952993,0.689429,0.689429,10,target_1,0.993669,
94.14558,-0.001372276,0.07903539,0.0878551,-4.366516,3.38866,-1.66925,0.05893723,0.07613657,0.995354,0.689429,0.689429,10,target_1,1.039293,
94.16173,-0.001409531,0.0791052,0.08762925,-4.383514,3.36691,-1.716339,0.05855805,0.07643206,0.9953538,0.689429,0.689429,10,target_1,1.066061,
94.17937,-0.001482558,0.07915102,0.08739066,-4.362244,3.350431,-1.745239,0.05827344,0.07606186,0.9953988,0.689429,0.689429,10,target_1,1.059248,
94.19561,-0.001449199,0.07911918,0.08720875,-4.312714,3.350762,-1.745819,0.05828301,0.07519975,0.9954637,0.689429,0.689429,10,target_1,1.019524,
94.21237,-0.001409031,0.07911251,0.08703629,-4.27298,3.36717,-1.742767,0.05857112,0.07450868,0.9954988,0.689429,0.689429,10,target_1,0.9779881,
94.22926,-0.001382742,0.07908081,0.08687157,-4.236542,3.403378,-1.737518,0.05920302,0.07387439,0.9955087,0.689429,0.689429,10,target_1,0.9268292,
94.24555,-0.001351636,0.07906489,0.08667597,-4.20224,3.426859,-1.734436,0.05961362,0.07327716,0.9955283,0.689429,0.689429,10,target_1,0.8855863,
94.26228,-0.001306016,0.07897129,0.08656449,-4.122192,3.458737,-1.770172,0.06017362,0.07188351,0.9955962,0.689429,0.689429,10,target_1,0.8028382,
94.27905,-0.001298371,0.07885858,0.08644068,-4.012939,3.482668,-1.811676,0.06059767,0.06998198,0.995706,0.689429,0.689429,10,target_1,0.7063754,
94.29549,-0.001217064,0.07875191,0.08637883,-3.950867,3.518802,-1.846924,0.06123022,0.06890102,0.9957427,0.689429,0.689429,10,target_1,0.6367366,
94.31222,-0.001119833,0.0787038,0.08631226,-3.952972,3.564083,-1.867126,0.06201698,0.06893756,0.9956915,0.689429,0.689429,10,target_1,0.6055493,
94.32902,-0.001040885,0.07888325,0.08635075,-4.038239,3.614399,-1.881897,0.06288482,0.07042196,0.9955332,0.689429,0.689429,10,target_1,0.6394964,
94.34582,-0.001082987,0.07898867,0.08632047,-4.09491,3.676614,-1.901001,0.06396128,0.07140909,0.9953942,0.689429,0.689429,10,target_1,0.6561096,
94.36186,-0.001041329,0.07902747,0.08634983,-4.074493,3.724229,-1.899048,0.06479012,0.07105352,0.9953661,0.689429,0.689429,10,target_1,0.6167554,
94.37869,-0.001085769,0.07903215,0.08638567,-4.049042,3.742272,-1.892334,0.06510562,0.07061011,0.9953771,0.689429,0.689429,10,target_1,0.5861744,
94.39555,-0.001124216,0.07911077,0.08647794,-4.08551,3.73623,-1.876373,0.06499772,0.07124534,0.9953389,0.689429,0.689429,10,target_1,0.6224399,
94.41221,-0.001193041,0.07916081,0.08657499,-4.102203,3.705994,-1.863342,0.0644711,0.07153579,0.9953523,0.689429,0.689429,10,target_1,0.6504185,
94.42857,-0.001257461,0.07921164,0.08666177,-4.099243,3.688767,-1.847046,0.06417208,0.07148422,0.9953753,0.689429,0.689429,10,target_1,0.6558113,
94.4455,-0.00143675,0.07920688,0.0867768,-4.071411,3.623299,-1.809967,0.06303687,0.07099958,0.9954825,0.689429,0.689429,10,target_1,0.6647022,
94.46206,-0.001525478,0.07918708,0.08695213,-4.052246,3.58016,-1.775177,0.06228882,0.07066589,0.9955533,0.689429,0.689429,10,target_1,0.6737661,
94.47919,-0.001604091,0.07913863,0.0871273,-4.032043,3.510804,-1.743042,0.06108519,0.07031413,0.9956528,0.689429,0.689429,10,target_1,0.7030433,
94.49578,-0.001639396,0.07910679,0.08732603,-4.011871,3.460488,-1.709106,0.06021228,0.06996296,0.9957307,0.689429,0.689429,10,target_1,0.7241574,
94.51183,-0.001718338,0.07906638,0.08749705,-3.984772,3.405413,-1.693451,0.05925709,0.06949116,0.9958211,0.689429,0.689429,10,target_1,0.7478197,
94.52858,-0.001704561,0.07902176,0.08769964,-3.946899,3.353367,-1.679047,0.05835516,0.06883167,0.9959201,0.689429,0.689429,10,target_1,0.7666831,
94.54568,-0.001693496,0.07900473,0.08785208,-3.91568,3.312792,-1.680298,0.05765202,0.06828855,0.9959984,0.689429,0.689429,10,target_1,0.7843454,
94.56178,-0.001600715,0.07892965,0.08802445,-3.861969,3.276807,-1.707855,0.0570301,0.0673528,0.996098,0.689429,0.689429,10,target_1,0.7895671,
94.57919,-0.001460059,0.07880262,0.08812543,-3.813965,3.262727,-1.703796,0.0567885,0.06651726,0.9961679,0.689429,0.689429,10,target_1,0.7818466,
94.5951,-0.001353531,0.0787947,0.08826396,-3.762482,3.256151,-1.730743,0.05667755,0.06562041,0.9962337,0.689429,0.689429,10,target_1,0.7692311,
94.61225,-0.001137987,0.07881531,0.08841935,-3.761047,3.276711,-1.762543,0.05703513,0.06559563,0.9962149,0.689429,0.689429,10,target_1,0.7483428,
94.62849,-0.0009831395,0.07887407,0.08858039,-3.779694,3.283005,-1.784729,0.05714335,0.06592002,0.9961873,0.689429,0.689429,10,target_1,0.7480813,
